onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
227.64870959997688	9.077590700005658	go_reward	0.3328987000277266	227.6605989999373	230.1861094000053	232.73291709995806	2.525510400068015	228.66612529999088	231.7094657999694	235.78550319990586	1.519984100014426	1.0234512999886647	0.952686500037089	234.77562580001518	0.5889319999841973	233.74805589998164	2	1	87	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3328987000277266	0.5889319999841973	1930.3947258000264	2158.0553247999637	2159.0608511000173	2160.5808352000317	2162.104191599996	2163.1276428999845	2164.142781700008	2165.1703516000416	2166.1802289999323	2167.1329154999694	2020-01-30 16:44:12.053339	19.9784477531471	15.9748365204778	0.0	15.9748365204778	19.9784477531471	0.0	-19.9784477531471	15.9748365204778	0.0	19.9784477531471	0.0	15.822051061189002	9.459773749603269	10.986143148312047	-3.6361196640277433	6.780463670891859	11.484057054644436	-3.6361196640277433	14.194516474841723	8.653855570109977	-0.8059181794932863	6.647825570856158	0.7021979134281422	4	correct	1.0
236.75069939997047	8.582779600051708	nogo_reward	1.0	236.76258879993088	238.55524379992835	241.07968640001468	1.7926549999974668	237.7742682999226	240.07011709990934	244.13293439999666	0.7809755000057521	1.0095693001053405	1.212433999985933	243.11417399998732	0.7158209999324754	242.08522389992163	2	1	88	4	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.7158209999324754	1930.3947258000264	2167.1573145999573	2168.168994099949	2168.949969599955	2170.464842899936	2171.474412200041	2172.479949699948	2173.5088998000138	2174.527660200023	2175.740094200009	2020-01-30 16:44:12.053339	21.2235990133503	0.71084590346574	29.4075143600562	29.444752010509	8.18391534670587	29.4075143600562	-21.2235990133503	29.4075143600562	0.71084590346574	29.4075143600562	8.18391534670587	2.389373221610601	10.704925009806466	-4.277847468700012	25.77139469602846	20.25037916092306	-0.31047535179679464	25.77139469602846	0.7618386352633215	18.08292217701908	7.377997167212584	20.08050341043456	1.4130438168938821	4	correct	1.0
245.35770910000429	9.282964400015771	nogo_reward	1.0	245.3695984999647	248.13699149992294	250.66717739996943	2.767392999958247	246.3719549999803	249.65232579992175	253.7057431999126	1.7650364999426529	1.0148516000476775	0.9468197000678629	252.692260499927	0.535311600076966	251.67273549991637	2	1	89	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.535311600076966	1930.3947258000264	2175.764324299991	2176.7666808000067	2178.5317172999494	2180.047051599948	2181.061903199996	2182.067461299943	2183.0869862999534	2184.100468999939	2185.047288700007	2020-01-30 16:44:12.053339	21.6982770518889	0.71084590346574	30.0283233810919	30.0581555829516	8.33004632920305	30.0283233810919	-21.6982770518889	30.0283233810919	0.71084590346574	30.0283233810919	8.33004632920305	1.7685642005749003	11.179603048345069	-4.277847468700012	26.39220371706416	20.86378273336566	-0.1643443692996147	26.39220371706416	0.14102961422762084	18.703731198054776	7.524128149709764	20.70131243147026	1.4130438168938821	4	correct	1.0
254.66805039998144	8.927020900067873	go_punish	0.5898865000344813	254.67993979994185	257.01712689991086	259.5735834999939	2.3371870999690145	255.6821354000133	258.5527733999768	262.6136276000177	1.3349914998975692	1.0208101000171155	0.9933330999920145	261.6044114999238	0.8314498999388888	260.58153819991253	2	1	90	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5898865000344813	0.8314498999388888	1930.3947258000264	2185.0746655999683	2186.0768612000397	2187.4118526999373	2188.947499200003	2189.9683093000203	2190.976263999939	2191.9991372999502	2193.008353400044	2194.001686500036	2020-01-30 16:44:12.053339	-0.560274532793479	-2.74972402718305	-2.91097510836424	-3.43046642732261	-3.47124964115772	-2.91097510836424	0.560274532793479	-2.74972402718305	-2.91097510836424	-3.47124964115772	-2.91097510836424	2.74972402718305	-11.078948536337311	-7.738417399348802	-6.547094772391983	-12.624839276908551	-11.965640339660386	-6.547094772391983	1.1221894408357707	-14.795841824194845	-3.716893287857526	-12.07673497680469	-2.208777194936098	4	correct	1.0
263.6196862000502	8.944540999947094	nogo_reward	1.0	263.6315756000106	266.25512370001456	268.776586599997	2.6235481000039726	264.642155600013	267.7572090999454	271.81720059993654	1.6129681000015808	1.0193775000516325	0.758916000021145	270.81329640001036	0.5506956999888644	269.7952558000104	2	1	91	4	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.5506956999888644	1930.3947258000264	2194.026301400037	2195.0368814000394	2196.649849500041	2198.151934899972	2199.1713124000235	2200.189981600037	2201.208022200037	2202.211926399963	2202.970842399984	2020-01-30 16:44:12.053339	22.0368082416843	0.71084590346574	30.4690026672932	30.4930508081889	8.43219442560889	30.4690026672932	-22.0368082416843	30.4690026672932	0.71084590346574	30.4690026672932	8.43219442560889	-30.4690026672932	11.518134238140469	-4.277847468700012	26.832883003265458	21.29867795860296	-0.06219627289377527	26.832883003265458	-32.09653725364048	19.144410484256078	7.626276246115603	21.14199171767156	1.4130438168938821	4	correct	1.0
272.5921795000322	8.471049299929291	nogo_reward	1.0	272.6040688999926	274.11546379991364	276.6368883999528	1.5113948999210152	273.611273499904	275.6315583999965	279.68472909997195	0.5041903000096681	1.0053299999563023	1.3903890999499708	278.6714236999394	0.5847134999930859	277.65033759991616	2	1	92	4	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.5847134999930859	1930.3947258000264	2202.998794700019	2204.0059992999304	2204.51018959994	2206.026284200023	2207.0316141999792	2208.0450633999426	2209.066149499966	2210.0794548999984	2211.4698439999484	2020-01-30 16:44:12.053339	14.4522716408733	0.71084590346574	20.2416053093648	20.2611070682987	5.7893336684915	20.2416053093648	-14.4522716408733	20.2416053093648	0.71084590346574	20.2416053093648	5.7893336684915	11.555282272302001	3.933597637329468	-4.277847468700012	16.60548564533706	11.066734218712758	-2.7050570300111643	16.60548564533706	9.927747685954722	8.917013126327676	4.983415488998214	10.914594359743159	1.4130438168938821	4	wrong	1.0
281.0878276999574	8.175447400076791	nogo_reward	1.0	281.0997170999178	282.8234349999109	285.3466933999441	1.723717899993062	282.10522579995427	284.321555299917	288.3912421999264	0.7182091999566182	1.0251381000271067	0.8839223000682068	287.3800504999233	0.4097616999642923	286.3521654999347	2	1	93	4	nogo_reward	1	0	1	0	0	1	1	0.0	0.0	1	1.0	0.4097616999642923	1930.3947258000264	2211.4944428999443	2212.4999515999807	2213.2181607999373	2214.7162810999434	2215.7414191999706	2216.746891299961	2217.7747762999497	2218.785967999953	2219.669890300021	2020-01-30 16:44:12.053339	17.4684078445984	0.71084590346574	24.3332908239579	24.3491972942123	6.86488297935953	24.3332908239579	-17.4684078445984	24.3332908239579	0.71084590346574	24.3332908239579	6.86488297935953	7.463596757708903	6.949733841054567	-4.277847468700012	20.697171159930157	15.154824444626358	-1.6295077191431346	20.697171159930157	5.836062171361624	13.008698640920775	6.058964799866244	15.006279874336258	1.4130438168938821	4	wrong	1.0
289.30793300003324	9.016536299953714	nogo_punish	1.0	289.31982239999365	291.313382699969	293.8435157999627	1.9935602999753428	290.31545879994496	292.8285778999559	296.8898941999066	0.9979239000240341	1.014937900006771	1.4464645000407472	295.88578369992297	0.4650055000092834	294.8569707999702	2	1	94	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4650055000092834	1930.3947258000264	2219.71454820002	2220.7101845999714	2221.7081084999954	2223.2233036999824	2224.238241599989	2225.2516965999966	2226.2805094999494	2227.284619999933	2228.731084499974	2020-01-30 16:44:12.053339	1.35339159794114	-2.23068167127342	-1.03999355670318	-1.1053366482605	-2.39338515464433	-1.03999355670318	-1.35339159794114	-1.03999355670318	-2.23068167127342	-1.03999355670318	-2.39338515464433	-2.63468423795198	-9.165282405602692	-7.219375043439172	-4.676113220730923	-10.299709497846441	-10.887775853146994	-4.676113220730923	-4.262218824299259	-12.364585739740305	-3.1993033341376163	-10.367004506324822	-1.528483757845278	4	correct	1.0
298.3507515999954	7.848666799953207	go_punish	0.0950353000080213	298.36264099995583	299.69890780001856	302.2323676999656	1.336266800062731	299.3715337999163	301.2105568000113	305.2914644000118	0.32737400010228157	1.0218108999542892	0.9198433998972178	304.27839889994334	0.4425864999648183	303.2513910999985	2	1	95	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.0950353000080213	0.4425864999648183	1930.3947258000264	2228.7573667999823	2229.7662595999427	2230.093633600045	2231.6052826000378	2232.627093499992	2233.646116900025	2234.67312469997	2235.6861902000383	2236.6060335999355	2020-01-30 16:44:12.053339	0.598371240773468	-1.85764219646384	-2.91097510836424	-2.35173294053906	-2.31260386759077	-2.91097510836424	-0.598371240773468	-1.85764219646384	-2.91097510836424	-2.31260386759077	-2.91097510836424	1.85764219646384	-9.920302762770365	-6.846335568629592	-6.547094772391983	-11.546105790125	-10.806994566093435	-6.547094772391983	0.23010761011656067	-13.637196050627894	-3.716893287857526	-11.18465314608548	-2.208777194936098	4	correct	1.0
306.2246331999777	9.394536899984814	nogo_reward	1.0	306.2365225999381	308.7121970999285	311.21844480000414	2.4756744999904186	307.23677529999964	310.2173561999805	314.27835519995983	1.4754217999288812	1.0010886000236496	1.3527042999630794	313.2644595999734	0.6058068999554962	312.2361517999086	2	1	96	4	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.6058068999554962	1930.3947258000264	2236.6312483999645	2237.631501100026	2239.106922899955	2240.612082000007	2241.6131706000306	2242.630877599935	2243.6591854	2244.6730809999863	2246.0257852999493	2020-01-30 16:44:12.053339	19.3174940269083	0.71084590346574	26.8254047631261	26.8384514622215	7.50791073621779	26.8254047631261	-19.3174940269083	26.8254047631261	0.71084590346574	26.8254047631261	7.50791073621779	-26.8254047631261	8.798820023364467	-4.277847468700012	23.18928509909836	17.64407861263556	-0.986479962284875	23.18928509909836	-28.452939349473382	15.500812580088978	6.701992556724504	17.49839381350446	1.4130438168938821	4	correct	1.0
315.6438999000238	9.143750399933197	nogo_reward	1.0	315.65578929998424	318.4380678000159	320.9685301999559	2.78227850003168	316.66195009998023	319.9540829999603	324.0209126999832	1.7761177000356838	1.0144471999956295	0.7786269999342039	323.0174543999599	0.5177788999862969	321.9888903999233	2	1	97	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5177788999862969	1930.3947258000264	2246.0505151000107	2247.0566759000067	2248.8327936000424	2250.3488087999867	2251.3632559999824	2252.3836161999498	2253.4121801999863	2254.4156385000097	2255.194265499944	2020-01-30 16:44:12.053339	12.6611686512561	0.71084590346574	17.8521067119738	17.862865899122	5.19093806071778	17.8521067119738	-12.6611686512561	17.8521067119738	0.71084590346574	17.8521067119738	5.19093806071778	13.944780869693002	2.142494647712267	-4.277847468700012	14.215987047946056	8.668493049536059	-3.3034526377848845	14.215987047946056	12.317246283345723	6.527514528936676	4.385019881224494	8.525095762352159	1.4130438168938821	4	correct	1.0
324.8323937000241	8.190052899997681	nogo_punish	1.0	324.8442830999845	326.63851520000003	329.1743082000178	1.7942321000155061	325.8514708	328.15379129990447	332.2286316999232	0.7870444000000134	1.0205169001133072	0.8057043000590056	331.21473819995276	0.9891040000366048	330.1908789000006	2	1	98	2	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.9891040000366048	1930.3947258000264	2255.239008900011	2256.2461966000265	2257.0332410000265	2258.548517099931	2259.569034000044	2260.585604700027	2261.609463999979	2262.6233574999496	2263.4290618000086	2020-01-30 16:44:12.053339	0.738198274661976	-2.23068167127342	-1.8510066591653	-1.90095549694974	-2.58920493382728	-1.8510066591653	-0.738198274661976	-1.8510066591653	-2.23068167127342	-1.8510066591653	-2.58920493382728	1.8510066591653	-9.780475728881857	-7.219375043439172	-5.487126323193044	-11.09532834653568	-11.083595632329946	-5.487126323193044	0.22347207281802062	-13.175598842202424	-3.395123113320566	-11.178017608786941	-1.528483757845278	4	wrong	1.0
333.0460737999533	8.000277500017091	nogo_reward	1.0	333.05796319991373	334.4911529999224	337.0167737000154	1.4331898000086767	334.0697787000097	336.00662010000065	340.0591025999745	0.42137429991271347	1.0101536000147462	0.9991380999563262	339.05537730001356	0.552997599937953	338.03494079993084	2	1	99	4	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.552997599937953	1930.3947258000264	2263.45268899994	2264.464504500036	2264.885878799949	2266.401345900027	2267.411499500042	2268.4296665999573	2269.45010310004	2270.453828400001	2271.4529664999573	2020-01-30 16:44:12.053339	16.2639973077712	0.71084590346574	22.7327489360879	22.7416684377179	6.4687516283167	22.7327489360879	-16.2639973077712	22.7327489360879	0.71084590346574	22.7327489360879	6.4687516283167	-22.7327489360879	5.745323304227366	-4.277847468700012	19.09662927206016	13.547295588131961	-2.0256390701859646	19.09662927206016	-24.360283522435182	11.408156753050777	5.662833448823414	13.40573798646626	1.4130438168938821	4	correct	1.0
341.09105449996423	8.711866300087422	nogo_punish	1.0	341.10294389992464	343.06827379995934	345.60741029994074	1.9653299000347033	342.1095673999514	344.58373199996936	348.6481935000045	0.9587064000079408	1.0236782999713796	1.1666167000075802	347.640089399996	0.5570869999937713	346.61175569996635	2	1	100	2	nogo_punish	0	0	-1	0	0	1	1	0.0	0.0	-1	1.0	0.5570869999937713	1930.3947258000264	2271.497669699951	2272.504293199978	2273.462999599986	2274.978457799996	2276.002136099967	2277.006481499993	2278.0348152000224	2279.042919300031	2280.2095360000385	2020-01-30 16:44:12.053339	1.1856656532268	-2.23068167127342	-1.25144783195943	-1.28995098882659	-2.43711348518623	-1.25144783195943	-1.1856656532268	-1.25144783195943	-2.23068167127342	-1.25144783195943	-2.43711348518623	-2.42322996269573	-9.333008350317034	-7.219375043439172	-4.887567495987174	-10.48432383841253	-10.931504183688894	-4.887567495987174	-4.050764549043009	-12.576040014996554	-3.243031664679516	-10.578458781581071	-1.528483757845278	4	wrong	1.0
349.82873439998366	8.483776899985969	nogo_reward	1.0	349.84062379994407	351.9042058999182	354.44376209995175	2.0635820999741554	350.85177649999946	353.4198824999619	357.49659959995165	1.0524293999187648	1.0238795999898684	0.8278010999783874	356.4837737999626	0.5196280999807641	355.45643799996446	2	1	101	4	nogo_reward	1	0	1	0	0	1	1	0.0	0.0	1	1.0	0.5196280999807641	1930.3947258000264	2280.2353495999705	2281.246502300026	2282.2989316999447	2283.8146082999883	2284.838487899978	2285.851163799991	2286.878499599989	2287.891325399978	2288.7191264999565	2020-01-30 16:44:12.053339	10.6631332144171	0.71084590346574	15.188225349833	15.1956575706956	4.52509213541588	15.188225349833	-10.6631332144171	15.188225349833	0.71084590346574	15.188225349833	4.52509213541588	16.6086622318338	0.14445921087326674	-4.277847468700012	11.552105685805257	6.001284721109659	-3.9692985630867845	11.552105685805257	14.981127645486522	3.8636331667958768	3.719173955922594	5.8612144002113595	1.4130438168938821	4	wrong	1.0
358.35800520004705	8.296399699990161	go_reward	0.551359299919568	358.36989460000746	359.8663985999299	362.4005321000002	1.4965039999224246	359.36592619994167	361.3759255999464	365.440477899974	0.5004723999882117	1.0246065000537783	1.225816400023632	364.42730879993155	0.5552353999810293	363.4139045999616	2	1	102	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.551359299919568	0.5552353999810293	1930.3947258000264	2288.764620400034	2289.760651999968	2290.2611243999563	2291.770651399973	2292.7952579000266	2293.808630399988	2294.822034599958	2295.8352037000004	2297.061020100024	2020-01-30 16:44:12.053339	26.9487127303642	21.4997324066383	0.0	21.4997324066383	26.9487127303642	0.0	-26.9487127303642	21.4997324066383	0.0	26.9487127303642	0.0	10.2971551750285	16.430038726820367	16.51103903447255	-3.6361196640277433	12.30535955705236	18.454322031861537	-3.6361196640277433	8.669620588681221	15.624120547327076	-0.8059181794932863	12.17272145701666	0.7021979134281422	4	correct	1.0
366.6804715000326	8.772354000015184	go_punish	0.4357811000663787	366.692360899993	368.9189950999573	371.454438799992	2.2266341999643373	367.70187370001736	370.4405738000057	374.50316149997457	1.2171213999399697	1.0138649999862537	0.9615534000336083	373.4899404000023	0.7359125999500975	372.46104309998896	2	1	103	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.4357811000663787	0.7359125999500975	1930.3947258000264	2297.0870867000194	2298.096599500044	2299.3137208999838	2300.835299600032	2301.8491646000184	2302.8557689000154	2303.8846662000287	2304.897887300001	2305.8594407000346	2020-01-30 16:44:12.053339	1.3451303503494	-1.28269730022541	-2.91097510836424	-1.64576306162694	-1.56584475801484	-2.91097510836424	-1.3451303503494	-1.28269730022541	-2.91097510836424	-1.56584475801484	-2.91097510836424	-2.39198049442975	-9.173543653194432	-6.271390672391162	-6.547094772391983	-10.840135911212881	-10.060235456517505	-6.547094772391983	-4.01951508077703	-12.890436941051965	-3.716893287857526	-10.609708249847051	-2.208777194936098	4	correct	1.0
375.4787108999449	8.539669800084084	nogo_reward	1.0	375.4906002999053	377.0508709999265	379.5903575000118	1.5602707000211922	376.4912468999389	378.56676179997135	382.62472969992064	0.559624099987559	1.0235957000404596	1.4055404000687304	381.613735499908	0.4967967999400571	380.59399839991215	2	1	104	4	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.4967967999400571	1930.3947258000264	2305.8853260999317	2306.8859726999654	2307.445596799953	2308.961487599998	2309.9850833000382	2310.9887241999386	2312.0084612999344	2313.019455499947	2314.424995900016	2020-01-30 16:44:12.053339	14.9236671468142	0.71084590346574	20.9542635268206	20.9604872690736	6.03059638000642	20.9542635268206	-14.9236671468142	20.9542635268206	0.71084590346574	20.9542635268206	6.03059638000642	10.842624054846201	4.404993143270367	-4.277847468700012	17.31814386279286	11.766114419487659	-2.4637943184962445	17.31814386279286	9.215089468498922	9.629671343783476	5.224678200513134	11.62725257719896	1.4130438168938821	4	wrong	1.0
384.04628530004993	8.092293499968946	go_punish	0.5288714999333024	384.05817470001034	385.41892610001355	387.9695050999287	1.3607514000032097	385.0576077000003	386.948615400004	391.00983519991837	0.36131840001326054	1.0208896999247372	1.140633000060916	390.00734599994007	0.5651225000619888	388.97674209997035	2	1	105	1	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.5288714999333024	0.5651225000619888	1930.3947258000264	2314.452900500037	2315.4523335000267	2315.81365190004	2317.3433412000304	2318.364230899955	2319.371467899997	2320.4020717999665	2321.404560999945	2322.5451940000057	2020-01-30 16:44:12.053339	0.426161159013572	-2.03650329966897	-2.91097510836424	-2.30626829422298	-2.48481394935067	-2.91097510836424	-0.426161159013572	-2.03650329966897	-2.91097510836424	-2.48481394935067	-2.91097510836424	2.03650329966897	-10.09251284453026	-7.025196671834722	-6.547094772391983	-11.50064114380892	-10.979204647853335	-6.547094772391983	0.4089687133216904	-13.809406132387794	-3.716893287857526	-11.363514249290612	-2.208777194936098	4	wrong	1.0
392.16693760000635	7.934271099977195	go_punish	1.0	392.17882699996676	393.5765403999246	396.1166910999457	1.3977133999578655	393.18687209999166	395.0929848999947	399.15081379993376	0.38966829993296415	1.0237061999509933	0.9622843000101966	398.1485926000166	0.4606628000037744	397.1351864999158	2	1	106	1	go_punish	1	0	-1	1	0	0	0	1.0	0.0	-1	1.0	0.4606628000037744	1930.3947258000264	2322.573552799993	2323.581597900018	2323.971266199951	2325.487710700021	2326.511416899972	2327.529912299942	2328.543318400043	2329.54553959996	2330.5078238999704	2020-01-30 16:44:12.053339	-1.24488445835165	-1.39255291584555	-2.91097510836424	-1.59502734854881	-1.66609065001259	-2.91097510836424	1.24488445835165	-2.91097510836424	-1.39255291584555	-2.91097510836424	-1.66609065001259	-0.76370268629092	-11.763558461895483	-6.381246288011302	-6.547094772391983	-10.78940019813475	-10.160481348515255	-6.547094772391983	-2.3912372726381994	-14.235567291401363	-2.472008829505876	-12.237986057985882	-0.6903550024174079	4	wrong	1.0
400.1471922999481	9.041673200088553	nogo_punish	1.0	400.1590816999085	402.55763779999666	405.09379169996805	2.3985561000881717	401.15460120001785	404.07400849997043	408.1747079999184	1.4030365999788046	1.0197831999976188	1.0260469000786543	407.15132079995215	0.7520638999994844	406.11776739999164	2	1	107	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.7520638999994844	1930.3947258000264	2330.553807499935	2331.5493270000443	2332.952363600023	2334.468734299997	2335.4885174999945	2336.512493200018	2337.5460465999786	2338.569433799945	2339.5954807000235	2020-01-30 16:44:12.053339	0.619592810620584	-2.23068167127342	-1.99968529459357	-2.02959819190672	-2.61927810521415	-1.99968529459357	-0.619592810620584	-1.99968529459357	-2.23068167127342	-1.99968529459357	-2.61927810521415	1.99968529459357	-9.899081192923248	-7.219375043439172	-5.635804958621313	-11.22397104149266	-11.113668803716815	-5.635804958621313	0.3721507082462905	-13.324277477630694	-3.425196284707436	-11.326696244215212	-1.528483757845278	4	correct	1.0
409.2180870999582	9.643473100033134	go_punish	1.0	409.2299764999186	411.8101520999337	414.34951450000494	2.5801756000150817	410.236072200001	413.3260177999034	417.39607069990575	1.5740798999327126	1.023496700101532	1.4773789000460056	416.38156699994556	0.6163360000355169	415.36350169999037	2	1	108	1	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.6163360000355169	1930.3947258000264	2339.624702299945	2340.6307980000274	2342.20487789996	2343.72074359993	2344.7442403000314	2345.758227500017	2346.776292799972	2347.790796499932	2349.268175399978	2020-01-30 16:44:12.053339	-1.27621883063989	-1.39255291584555	-3.10775503734689	-2.26041889421668	-1.831536206707	-3.10775503734689	1.27621883063989	-3.10775503734689	-1.39255291584555	-3.10775503734689	-1.831536206707	-0.5669227573082698	-11.794892834183722	-6.381246288011302	-6.743874701374633	-11.45479174380262	-10.325926905209664	-6.743874701374633	-2.1944573436555492	-14.432347220384013	-2.6374543862002864	-12.434765986968532	-0.6903550024174079	4	wrong	1.0
418.9075418000575	9.32388619997073	nogo_punish	1.0	418.9194312000179	421.405780599918	423.92020319995913	2.486349399900064	419.9244636999208	422.9129583999745	426.9528340999966	1.4813168999971822	1.007244799984619	1.2904832999920473	425.94905089994404	0.7398432000773028	424.9389008999567	2	1	109	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.7398432000773028	1930.3947258000264	2349.3141570000444	2350.3191894999472	2351.8005063999444	2353.307684200001	2354.3149289999856	2355.333626699983	2356.3437766999705	2357.347559900023	2358.638043200015	2020-01-30 16:44:12.053339	1.10048010121465	-2.23068167127342	-1.35767458025123	-1.38108410613038	-2.45815468146588	-1.35767458025123	-1.10048010121465	-1.35767458025123	-2.23068167127342	-1.35767458025123	-2.45815468146588	1.35767458025123	-9.418193902329183	-7.219375043439172	-4.993794244278973	-10.575456955716321	-10.952545379968544	-4.993794244278973	-0.26986000609604943	-12.682266763288354	-3.2640728609591663	-10.684685529872871	-1.528483757845278	4	correct	1.0
428.2578642000449	9.438950699986435	go_punish	0.8640691000036895	428.2697536000053	430.7167177000081	433.2747910999458	2.4469641000027877	429.2784036999799	432.2549288999287	436.3337337999835	1.4383140000281855	1.0198622000170872	1.374970500008203	435.3214083999626	0.7344461999600753	434.29230639990396	2	1	110	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.8640691000036895	0.7344461999600753	1930.3947258000264	2358.6644794000317	2359.6731295000063	2361.1114435000345	2362.649654699955	2363.669516899972	2364.6870321999304	2365.716134199989	2366.72845960001	2368.103430100018	2020-01-30 16:44:12.053339	1.31197258423321	-1.39255291584555	-3.24888038936988	-2.69099718451541	-1.93690780513668	-3.24888038936988	-1.31197258423321	-1.39255291584555	-3.24888038936988	-1.93690780513668	-3.24888038936988	1.39255291584555	-9.206701419310622	-6.381246288011302	-6.885000053397624	-11.885370034101351	-10.431298503639345	-6.885000053397624	-0.23498167050172936	-13.261499988173805	-4.054798568863166	-10.719563865467192	-2.546682475941738	4	correct	1.0
437.74299479997717	8.848795300000347	nogo_punish	1.0	437.7548841999376	439.80292089993577	442.3219849999298	2.0480366999981925	438.75670349993766	441.30815629998665	445.35539889999177	1.0462173999981133	1.013828699943133	1.2482805999461561	444.34264269995015	0.5364698000485078	443.33036799996603	2	1	111	2	nogo_punish	0	0	-1	0	0	1	1	0.0	0.0	-1	1.0	0.5364698000485078	1930.3947258000264	2368.149609999964	2369.151429299964	2370.197646699962	2371.702882100013	2372.716710799956	2373.7250937999925	2374.7373684999766	2375.750124700018	2376.9984052999644	2020-01-30 16:44:12.053339	1.41297260453377	-2.23068167127342	-0.94241645763079	-0.960862708357456	-2.35538906216456	-0.94241645763079	-1.41297260453377	-0.94241645763079	-2.23068167127342	-0.94241645763079	-2.35538906216456	-2.73226133702437	-9.105701399010062	-7.219375043439172	-4.578536121658534	-10.155235557943397	-10.849779760667225	-4.578536121658534	-4.3597959233716495	-12.267008640667914	-3.161307241657846	-10.269427407252431	-1.528483757845278	4	wrong	1.0
446.6189776000101	8.496500100009143	go_punish	0.4258646999951452	446.6308669999705	448.32684869994387	450.8548549999248	1.6959816999733448	447.64014769997425	449.8426341000011	453.9089768999254	0.6867009999696165	1.0122208999237046	1.218390200054273	452.89618689997565	0.4796747000655159	451.8620889999436	2	1	112	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.4258646999951452	0.4796747000655159	1930.3947258000264	2377.025592799997	2378.0348735000007	2378.7215744999703	2380.2373599000275	2381.249580799951	2382.25681479997	2383.290912700002	2384.303702699952	2385.522092900006	2020-01-30 16:44:12.053339	1.94153851288829	-0.972796276380357	-3.24888038936988	-1.84304295470571	-1.3073418764816	-3.24888038936988	-1.94153851288829	-0.972796276380357	-3.24888038936988	-1.3073418764816	-3.24888038936988	0.972796276380357	-8.577135490655543	-5.9614896485461095	-6.885000053397624	-11.037415804291651	-9.801732574984264	-6.885000053397624	-0.6547383099669224	-12.631934059518724	-4.054798568863166	-10.299807226001999	-2.546682475941738	4	correct	1.0
455.1626458000392	9.203423999948427	nogo_punish	1.0	455.1745351999996	457.51927699998464	460.0545901999574	2.3447417999850586	456.1697263999374	459.03495909995377	463.1033354999961	1.3495506000472233	1.0196311000036076	1.274623699951917	462.0906215999273	0.7561694000614807	461.06663579994324	2	1	113	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.7561694000614807	1930.3947258000264	2385.569261000026	2386.564452199964	2387.914002800011	2389.42968489998	2390.449315999984	2391.4613615999697	2392.4853473999538	2393.4980613000225	2394.7726849999744	2020-01-30 16:44:12.053339	0.766073921829778	-2.23068167127342	-1.80074182180224	-1.81537160669625	-2.56681574363202	-1.80074182180224	-0.766073921829778	-1.80074182180224	-2.23068167127342	-1.80074182180224	-2.56681574363202	1.80074182180224	-9.752600081714055	-7.219375043439172	-5.436861485829983	-11.00974445628219	-11.061206442134685	-5.436861485829983	0.17320723545496053	-13.125334004839363	-3.372733923125306	-11.127752771423882	-1.528483757845278	4	correct	1.0
