onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
193.29091380001046	6.358025899971835	go_punish	1.0	193.35028570005665	194.69610649999225	197.21164770005265	1.345820799935609	194.36187100003002	196.20129080000328	198.22472970001394	0.334235499962233	1.0103569000493735	1.483581900014542	n/a	1.0	n/a	1	0	30	1	go_punish	0	-1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	391.8056580999401	585.1559437999967	586.1675290999701	586.5017645999324	588.0069488999434	589.0173057999928	n/a	n/a	590.030387799954	591.5139696999686	2020-01-30 16:18:33.471786	-0.948656336375364	0.0	-1.59498036930762	-1.59498036930762	-0.646324032932252	-1.59498036930762	0.948656336375364	-1.59498036930762	0.0	-1.59498036930762	-0.646324032932252	1.59498036930762	-11.467330339919197	-4.988693372165752	-5.231100033335363	-10.789353218893561	-9.140714731434917	-5.231100033335363	-0.03255421703965933	-12.919572552344745	-1.4522422124255383	-10.921991318929262	0.7021979134281422	1	missed	0.0
199.69190860004164	6.68023129994981	go_reward	0.4248216000851244	199.75128050008783	201.4541880000615	204.01140690001188	1.7029074999736622	200.75703560002142	202.98710170004045	205.0203497000038	0.6971524000400677	1.0243051999714226	1.4111621000338346	n/a	1.0	n/a	1	0	31	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4248216000851244	1.0	391.8056580999401	591.5569386000279	592.5626936999615	593.2598461000016	594.7927597999806	595.817064999952	n/a	n/a	596.8260077999439	598.2371698999777	2020-01-30 16:18:33.471786	40.0636362845338	26.9578883971513	0.0	26.9578883971513	40.0636362845338	0.0	-40.0636362845338	26.9578883971513	0.0	40.0636362845338	0.0	4.838999184515501	29.544962280989967	21.96919502498555	-3.6361196640277433	17.763515547565362	31.569245586031137	-3.6361196640277433	3.2114645981682215	28.739044101496674	-0.8059181794932863	17.63087744752966	0.7021979134281422	1	missed	0.0
206.41206839994993	5.7777801000047475	go_reward	0.4336113999597728	206.47144029999612	207.91432229999913	210.47242160001764	1.44288200000301	207.47677950002247	209.45023990003386	211.47331350005692	0.43754279997665435	1.0221816999837756	0.7759068999439478	n/a	1.0	n/a	1	0	32	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4336113999597728	1.0	391.8056580999401	598.2770983999362	599.2824375999626	599.7199803999392	601.255897999974	602.2780796999577	n/a	n/a	603.278971599997	604.054878499941	2020-01-30 16:18:33.471786	41.5259020769034	27.9418202141491	0.0	27.9418202141491	41.5259020769034	0.0	-41.5259020769034	27.9418202141491	0.0	41.5259020769034	0.0	-27.9418202141491	31.007228073359567	22.953126841983348	-3.6361196640277433	18.747447364563158	33.03151137840074	-3.6361196640277433	-29.56935480049638	30.201309893866274	-0.8059181794932863	18.61480926452746	0.7021979134281422	1	missed	0.0
212.22684799996205	7.224494300084189	nogo_reward	1.0	212.28621990000823	214.58120300003787	217.10286290000653	2.29498310002964	213.30036210000975	216.08628340007266	218.11032060009887	1.2808409000281245	1.0165794999338686	1.4003935999935493	n/a	1.0	n/a	1	0	33	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	391.8056580999401	604.0918779999483	605.1060201999499	606.386861099978	607.8919415000128	608.9085209999466	n/a	n/a	609.915978700039	611.3163723000325	2020-01-30 16:18:33.471786	5.07436417977114	0.0	10.0455306645996	10.0455306645996	4.97116648482845	10.0455306645996	-5.07436417977114	10.0455306645996	0.0	10.0455306645996	4.97116648482845	21.751356917067202	-5.444309823772692	-4.988693372165752	6.409411000571856	0.851157815013659	-3.523224213674215	6.409411000571856	20.12382233071992	-1.2790615184375245	4.165248305335163	0.7185197149779583	0.7021979134281422	1	missed	0.0
219.49346270004753	5.833945499965921	nogo_punish	0.6386026999680325	219.55283460009372	220.9023542000213	223.46274370001623	1.3495195999275893	220.57294600002928	222.43853590008797	224.47148500010366	0.32940819999203086	1.0242077999282628	0.9152950999559835	n/a	1.0	n/a	1	0	34	2	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.6386026999680325	1.0	391.8056580999401	611.3584927000338	612.3786040999694	612.7080122999614	614.2441940000281	615.2684017999563	n/a	n/a	616.2771431000438	617.1924381999997	2020-01-30 16:18:33.471786	-0.932618974831946	-0.937824536573676	0.0	-0.199385305879075	-0.932618974831946	0.0	0.932618974831946	-0.937824536573676	0.0	-0.932618974831946	0.0	-2.7368532580814837	-11.451292978375779	-5.926517908739428	-3.6361196640277433	-9.393758155465015	-9.427009673334611	-3.6361196640277433	-4.364387844428763	-12.25721115786907	-0.8059181794932863	-10.264835486195317	0.7021979134281422	1	missed	0.0
225.3622236000374	7.393309499952011	nogo_punish	0.3673946000635624	225.42159550008358	227.90456510009238	230.45690860005556	2.4829696000088006	226.42894080001855	229.43530440004537	231.46115660003846	1.4756243000738323	1.021604200010188	1.35374839999713	n/a	1.0	n/a	1	0	35	2	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3673946000635624	1.0	391.8056580999401	617.2272536000237	618.2345988999587	619.7102232000325	621.2409624999855	622.2625666999957	n/a	n/a	623.2668146999786	624.6205630999757	2020-01-30 16:18:33.471786	-2.00593235994471	-1.59498036930762	0.0	-1.0916556765435	-2.00593235994471	0.0	2.00593235994471	-1.59498036930762	0.0	-2.00593235994471	0.0	-2.0796974253475398	-12.524606363488543	-6.583673741473373	-3.6361196640277433	-10.28602852612944	-10.500323058447375	-3.6361196640277433	-3.707232011694819	-13.330524542981834	-0.8059181794932863	-10.921991318929262	0.7021979134281422	1	missed	0.0
232.79431040002964	6.915266799973324	go_reward	0.3382524000480771	232.85368230007583	234.70669390005054	237.27404010004824	1.8530115999747068	233.86242780007882	236.2458494000602	238.27425890008448	0.8442660999717191	1.0281906999880448	1.4946901999646798	n/a	1.0	n/a	1	0	36	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3382524000480771	1.0	391.8056580999401	624.6593404000159	625.6680859000189	626.5123519999906	628.0515075000003	629.0796981999883	n/a	n/a	630.0799170000246	631.5746071999893	2020-01-30 16:18:33.471786	29.7397471829641	19.9696107259651	0.0	19.9696107259651	29.7397471829641	0.0	-29.7397471829641	19.9696107259651	0.0	29.7397471829641	0.0	11.827276855701701	19.221073179420266	14.980917353799349	-3.6361196640277433	10.77523787637916	21.245356484461432	-3.6361196640277433	10.199742269354422	18.415154999926976	-0.8059181794932863	10.64259977634346	0.7021979134281422	1	missed	0.0
239.75034240004607	7.1860697999363765	nogo_punish	1.0	239.80971430009225	242.5515539000043	245.08555340010201	2.741839599912055	240.81998650007876	244.06633800000412	246.08956640004175	1.7315673999255523	1.0192154000978917	0.9062176999868825	n/a	1.0	n/a	1	0	37	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	391.8056580999401	631.6153724000324	632.6256446000189	634.3572119999444	635.8719960999442	636.8912115000421	n/a	n/a	637.8952244999819	638.8014421999687	2020-01-30 16:18:33.471786	2.77162526592136	-2.06857993026597	0.0	-1.7150058302881	-2.77162526592136	0.0	-2.77162526592136	0.0	-2.06857993026597	0.0	-2.77162526592136	0.0	-7.747048737622473	-7.057273302431723	-3.6361196640277433	-10.90937867987404	-11.266015964424025	-3.6361196640277433	-1.6275345863472794	-11.324592183037124	-3.577543445414646	-9.327010949621641	-1.366382016837828	1	missed	0.0
246.97298309998587	6.249456800054759	nogo_punish	1.0	247.03235500003206	248.6086913000326	251.14394670003088	1.5763363000005484	248.04651040001767	250.1241101000923	252.1477269000606	0.5621809000149369	1.0198365999385715	1.1340849000262097	n/a	1.0	n/a	1	0	38	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	391.8056580999401	638.8380130999722	639.8521684999578	640.4143493999727	641.9297682000324	642.949604799971	n/a	n/a	643.9533850000007	645.0874699000269	2020-01-30 16:18:33.471786	2.54467543196856	-2.06857993026597	0.0	-1.2253366626642	-2.54467543196856	0.0	-2.54467543196856	0.0	-2.06857993026597	0.0	-2.54467543196856	0.0	-7.973998571575272	-7.057273302431723	-3.6361196640277433	-10.41970951225014	-11.039066130471225	-3.6361196640277433	-1.6275345863472794	-11.324592183037124	-3.350593611461846	-9.327010949621641	-1.366382016837828	1	missed	0.0
253.26425600005314	7.393295499961823	go_reward	0.312152300029993	253.32362790009932	255.946779299993	258.4935871000634	2.623151399893686	254.33277229999652	257.46925449999975	259.5084432000294	1.6140069999964908	1.0243326000636443	1.2084802000317723	n/a	1.0	n/a	1	0	39	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.312152300029993	1.0	391.8056580999401	645.1292860000394	646.1384303999366	647.7524373999331	649.2749125999399	650.2992452000035	n/a	n/a	651.3141012999695	652.5225815000013	2020-01-30 16:18:33.471786	34.7435850003382	23.3606443445468	0.0	23.3606443445468	34.7435850003382	0.0	-34.7435850003382	23.3606443445468	0.0	34.7435850003382	0.0	8.436243237120003	24.224910996794367	18.371950972381047	-3.6361196640277433	14.166271494960858	26.249194301835537	-3.6361196640277433	6.808708650772724	23.418992817301074	-0.8059181794932863	14.033633394925157	0.7021979134281422	1	missed	0.0
260.69883500004653	7.380135499988683	go_reward	0.3286704999627545	260.7582069000927	263.1872460000449	265.73926100006787	2.429039099952206	261.76555460004596	264.71777000010474	266.75796570000233	1.4216913999989629	1.0214909999631345	1.3803767000790685	n/a	1.0	n/a	1	0	40	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3286704999627545	1.0	391.8056580999401	652.5638650000328	653.5712126999861	654.992904099985	656.5234281000448	657.544919100008	n/a	n/a	658.5636237999424	659.9440005000215	2020-01-30 16:18:33.471786	38.0362431593124	25.5868734437988	0.0	25.5868734437988	38.0362431593124	0.0	-38.0362431593124	25.5868734437988	0.0	38.0362431593124	0.0	-25.5868734437988	27.517569155768566	20.59818007163305	-3.6361196640277433	16.392500594212862	29.541852460809736	-3.6361196640277433	-27.214408030146082	26.711650976275273	-0.8059181794932863	16.25986249417716	0.7021979134281422	1	missed	0.0
268.1187994000502	6.340299499919638	go_reward	0.3719824999570846	268.1781713000964	269.7518997000297	272.2971854000352	1.5737283999333158	269.18922649999143	271.2821241000201	273.30603650002735	0.5626732000382617	1.015061300015077	1.2124342999886721	n/a	1.0	n/a	1	0	41	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3719824999570846	1.0	391.8056580999401	659.9838294000365	660.9948845999315	661.5575577999698	663.0877821999602	664.1028434999753	n/a	n/a	665.1116945999674	666.3241288999561	2020-01-30 16:18:33.471786	27.3908185659117	18.3871012563652	0.0	18.3871012563652	27.3908185659117	0.0	-27.3908185659117	18.3871012563652	0.0	27.3908185659117	0.0	13.409786325301603	16.87214456236787	13.398407884199447	-3.6361196640277433	9.192728406779258	18.896427867409038	-3.6361196640277433	11.782251738954324	16.066226382874575	-0.8059181794932863	9.060090306743557	0.7021979134281422	1	missed	0.0
274.49605459999293	6.8073987000389025	nogo_punish	1.0	274.5554265000391	276.4723285000072	278.9974028000142	1.916901999968104	275.5600089000072	277.9774850000394	280.00987710000476	0.9123196000000462	1.0199177999747917	1.352948100073263	n/a	1.0	n/a	1	0	42	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	391.8056580999401	666.3610845999792	667.3656669999473	668.2779865999473	669.7831430999795	670.8030608999543	n/a	n/a	671.8155351999449	673.1684833000181	2020-01-30 16:18:33.471786	2.39190920743545	-2.06857993026597	0.0	-0.897742876143096	-2.39190920743545	0.0	-2.39190920743545	0.0	-2.06857993026597	0.0	-2.39190920743545	0.0	-8.126764796108382	-7.057273302431723	-3.6361196640277433	-10.092115725729037	-10.886299905938115	-3.6361196640277433	-1.6275345863472794	-11.324592183037124	-3.1978273869287364	-9.327010949621641	-1.366382016837828	1	missed	0.0
281.3400473999791	5.9627456000307575	go_punish	1.0	281.3994193000253	282.8252724000485	285.3648571000667	1.4258531000232324	282.40351710002864	284.3405737000284	286.36577230005054	0.4217553000198677	1.0242834000382572	0.9963926000054926	n/a	1.0	n/a	1	0	43	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	391.8056580999401	673.2050773999654	674.2091751999687	674.6309304999886	676.1462317999685	677.1705152000068	n/a	n/a	678.1714303999906	679.1678229999961	2020-01-30 16:18:33.471786	-0.699339296746893	0.0	-1.13075539369229	-1.13075539369229	-0.431416096945398	-1.13075539369229	0.699339296746893	-1.13075539369229	0.0	-1.13075539369229	-0.431416096945398	-2.54392240096287	-11.218013300290725	-4.988693372165752	-4.766875057720034	-10.32512824327823	-8.925806795448063	-4.766875057720034	-4.171456987310149	-12.455347576729414	-1.2373342764386843	-10.457766343313931	0.7021979134281422	1	missed	0.0
287.3382108999649	6.549056200077757	nogo_punish	1.0	287.3975828000111	289.4264965000329	291.96253130002873	2.0289137000218034	288.4132065000012	290.94165670010256	292.9609289000509	1.0132900000317022	1.0208745999261737	0.9857101000379771	n/a	1.0	n/a	1	0	44	2	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	391.8056580999401	679.2032408999512	680.2188645999413	681.232154599973	682.7473148000427	683.7681893999688	n/a	n/a	684.766586999991	685.752297100029	2020-01-30 16:18:33.471786	2.28566656647678	-2.06857993026597	0.0	-0.67099515326687	-2.28566656647678	0.0	-2.28566656647678	0.0	-2.06857993026597	0.0	-2.28566656647678	-3.67467779465516	-8.233007437067052	-7.057273302431723	-3.6361196640277433	-9.865368002852811	-10.780057264979444	-3.6361196640277433	-5.302212381002439	-11.324592183037124	-3.0915847459700663	-9.327010949621641	-1.366382016837828	1	missed	0.0
293.92499880003743	6.385553799918853	nogo_reward	1.0	293.9843707000836	295.95969330007205	298.467842800077	1.9753225999884307	294.98620879999356	297.46235580008937	299.4862086999928	0.9734845000784844	1.0054869999876246	0.8837158000096679	n/a	1.0	n/a	1	0	45	4	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	391.8056580999401	685.7900288000237	686.7918668999337	687.7653514000122	689.2680139000295	690.2735009000171	n/a	n/a	691.2918667999329	692.1755825999426	2020-01-30 16:18:33.471786	8.25429462807255	0.0	16.1331068890613	16.1331068890613	7.87881226098875	16.1331068890613	-8.25429462807255	16.1331068890613	0.0	16.1331068890613	7.87881226098875	-16.1331068890613	-2.2643793754712824	-4.988693372165752	12.496987225033555	6.938734039475358	-0.615578437513915	12.496987225033555	-17.76064147540858	4.808514706024175	7.0728940814954635	6.806095939439658	0.7021979134281422	1	missed	0.0
300.3506518000504	6.3087049999739975	nogo_punish	1.0	300.4100237000966	301.68095599999646	304.2319504000479	1.2709322998998687	301.4114006001036	303.21229630010197	305.2449120000237	0.2695553998928517	1.0196540999459103	1.473816700046882	n/a	1.0	n/a	1	0	46	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	391.8056580999401	692.2156818000367	693.2170587000437	693.4866140999366	695.0179544000421	696.037608499988	n/a	n/a	697.0505700999638	698.5243868000107	2020-01-30 16:18:33.471786	1.70970368528685	-2.06857993026597	-0.937824536573676	-1.44763550827777	-2.64752822186053	-0.937824536573676	-1.70970368528685	-0.937824536573676	-2.06857993026597	-0.937824536573676	-2.64752822186053	0.937824536573676	-8.808970318256982	-7.057273302431723	-4.573944200601419	-10.64200835786371	-11.141918920363194	-4.573944200601419	-0.6897100497736034	-12.2624167196108	-3.453446401353816	-10.264835486195317	-1.366382016837828	1	missed	0.0
306.6931332000531	7.236382899922319	go_punish	1.0	306.7525051000993	309.53464540001	312.06436670001125	2.7821402999106795	307.7622084000613	311.0499782999977	313.0733844999922	1.7724369999486953	1.0143884000135586	0.9155035000294447	n/a	1.0	n/a	1	0	47	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	391.8056580999401	698.5581632000394	699.5678665000014	701.3403034999501	702.8556363999378	703.8700247999514	n/a	n/a	704.8790425999323	705.7945460999617	2020-01-30 16:18:33.471786	-1.03488627422668	0.0	-1.76037470966675	-1.76037470966675	-0.725488435440071	-1.76037470966675	1.03488627422668	-1.76037470966675	0.0	-1.76037470966675	-0.725488435440071	-1.91430308498841	-11.553560277770513	-4.988693372165752	-5.396494373694493	-10.954747559252692	-9.219879133942737	-5.396494373694493	-3.5418376713356894	-13.084966892703875	-1.5314066149333572	-11.08738565928839	0.7021979134281422	1	missed	0.0
313.97057620005216	7.763001499930397	go_reward	0.2679387000389397	314.02994810009835	317.0028984000673	319.557529700105	2.972950299968943	315.03934610006394	318.5341139000374	320.5587763000512	1.9635523000033572	1.0234158000675961	1.2341732999775559	n/a	1.0	n/a	1	0	48	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2679387000389397	1.0	391.8056580999401	705.8356062000385	706.845004200004	708.8085565000074	710.3397719999775	711.3631878000451	n/a	n/a	712.3644343999913	713.5986076999689	2020-01-30 16:18:33.471786	33.1300777349626	22.27516718668	0.0	22.27516718668	33.1300777349626	0.0	-33.1300777349626	22.27516718668	0.0	33.1300777349626	0.0	9.5217203949868	22.611403731418765	17.28647381451425	-3.6361196640277433	13.08079433709406	24.635687036459935	-3.6361196640277433	7.894185808639522	21.80548555192547	-0.8059181794932863	12.94815623705836	0.7021979134281422	1	missed	0.0
321.7725618999684	6.553468000027351	nogo_reward	1.0	321.8319338000146	323.50160670001054	326.02553079999046	1.6696728999959305	322.8448870000429	325.0059755000984	327.0271276000421	0.6567196999676526	1.0195552998920903	1.3582741999998689	n/a	1.0	n/a	1	0	49	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	391.8056580999401	713.6375918999547	714.650545099983	715.3072647999506	716.8116336000385	717.8311888999306	n/a	n/a	718.8327856999822	720.1910598999821	2020-01-30 16:18:33.471786	5.82393346766359	0.0	11.4798229062213	11.4798229062213	5.65588943855767	11.4798229062213	-5.82393346766359	11.4798229062213	0.0	11.4798229062213	5.65588943855767	20.3170646754455	-4.694740535880243	-4.988693372165752	7.8437032421935555	2.2854500566353586	-2.8385012599449944	7.8437032421935555	18.68953008909822	0.1552307231841752	4.849971259064384	2.152811956599658	0.7021979134281422	1	missed	0.0
328.36190190003254	6.15191000001505	nogo_reward	1.0	328.4212738000787	330.1140700000105	332.63356880005443	1.6927961999317631	329.4414250000845	331.6188258000183	333.6427384000271	0.6726449999259785	1.0147430000361055	0.9304454000666738	n/a	1.0	n/a	1	0	50	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	391.8056580999401	720.2269319000188	721.2470831000246	721.9197280999506	723.4244838999584	724.4392268999945	n/a	n/a	725.4483964999672	726.3788419000339	2020-01-30 16:18:33.471786	8.7650858484767	0.0	17.115650796581	17.115650796581	8.35056494810425	17.115650796581	-8.7650858484767	17.115650796581	0.0	17.115650796581	8.35056494810425	14.681236785085801	-1.753588155067133	-4.988693372165752	13.479531132553257	7.92127794699506	-0.14382575039841505	13.479531132553257	13.053702198738522	5.791058613543877	7.5446467686109635	7.788639846959359	0.7021979134281422	1	missed	0.0
334.5473919999786	7.618972999975085	nogo_reward	1.0	334.60676390002476	337.3734623000491	339.909831100027	2.7666984000243247	335.60982750006946	338.8890189999947	340.91379390005017	1.7636347999796271	1.0208121000323445	1.3119429999496788	n/a	1.0	n/a	1	0	51	4	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	391.8056580999401	726.4124219999649	727.4154856000096	729.1791203999892	730.6946770999348	731.7154891999671	n/a	n/a	732.7194519999903	734.03139499994	2020-01-30 16:18:33.471786	10.7327146630371	0.0	20.9070614401769	20.9070614401769	10.1743467771398	20.9070614401769	-10.7327146630371	20.9070614401769	0.0	20.9070614401769	10.1743467771398	-20.9070614401769	0.21404065949326778	-4.988693372165752	17.270941776149158	11.71268859059096	1.6799560786371348	17.270941776149158	-22.53459602652418	9.582469257139776	9.368428597646513	11.580050490555259	0.7021979134281422	1	missed	0.0
342.204320800025	6.816751800011843	nogo_reward	1.0	342.2636927000712	344.0421619000844	346.57241590006737	1.7784692000132054	343.2764984000241	345.55691720009776	347.5871303000021	0.7656635000603274	1.015498699969612	1.4933142000809312	n/a	1.0	n/a	1	0	52	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	391.8056580999401	734.0693508000113	735.0821564999642	735.8478200000245	737.3625753000379	738.3780740000075	n/a	n/a	739.3927883999422	740.8861026000232	2020-01-30 16:18:33.471786	7.55413112298	0.0	14.8254943560828	14.8254943560828	7.2713632331028	14.8254943560828	-7.55413112298	14.8254943560828	0.0	14.8254943560828	7.2713632331028	16.971393225584002	-2.9645428805638323	-4.988693372165752	11.189374692055056	5.631121506496859	-1.2230274653998645	11.189374692055056	15.343858639236723	3.5009021730456755	6.465445053609514	5.498483406461158	0.7021979134281422	1	missed	0.0
349.05548580002505	6.592025300022215	nogo_punish	1.0	349.11485770007124	350.949014200014	353.47668560000596	1.8341564999427646	350.1319267000071	352.4545176000101	354.48753969999956	0.8170875000068918	1.0221679999958724	1.2193433000938967	n/a	1.0	n/a	1	0	53	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	391.8056580999401	740.9205158000113	741.9375847999472	742.7546722999541	744.2601756999502	745.2823436999461	n/a	n/a	746.2931977999397	747.5125411000336	2020-01-30 16:18:33.471786	1.80559173362388	-2.06857993026597	-0.65715583273394	-1.0498918681742	-2.46274756635782	-0.65715583273394	-1.80559173362388	-0.65715583273394	-2.06857993026597	-0.65715583273394	-2.46274756635782	0.65715583273394	-8.713082269919953	-7.057273302431723	-4.293275496761684	-10.24426471776014	-10.957138264860484	-4.293275496761684	-0.9703787536133395	-11.981748015771064	-3.268665745851106	-9.984166782355581	-1.366382016837828	1	missed	0.0
355.6828951999778	6.809826500015333	go_punish	0.4191373999929055	355.742267100024	357.59862520010205	360.13944050006097	1.8563581000780687	356.75307060009794	359.1293759000254	361.1529321999987	0.8455546000041068	1.0100646000355482	1.3991614000406116	n/a	1.0	n/a	1	0	54	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4191373999929055	1.0	391.8056580999401	747.5479251999641	748.558728700038	749.4042833000422	750.9350339999655	751.9450986000011	n/a	n/a	752.9585902999388	754.3577516999794	2020-01-30 16:18:33.471786	1.27132276203094	0.0	-2.20571898864601	-2.20571898864601	-0.934396226615073	-2.20571898864601	-1.27132276203094	0.0	-2.20571898864601	-0.934396226615073	-2.20571898864601	0.0	-9.247351241512893	-4.988693372165752	-5.841838652673753	-11.400091838231951	-9.428786925117738	-5.841838652673753	-1.6275345863472794	-12.258988409652197	-3.011637168139296	-9.327010949621641	-1.5035210752178678	1	missed	0.0
362.5307938000187	6.597854799940251	nogo_punish	1.0	362.5901657000649	364.1656766000669	366.69109470001416	1.575510900001973	363.60304449999234	365.6807376000797	367.7104298000922	0.562632100074552	1.010357099934481	1.4775906999129802	n/a	1.0	n/a	1	0	55	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	391.8056580999401	754.395823800005	755.4087025999324	755.971334700007	757.4863957000198	758.4967527999543	n/a	n/a	759.5160879000323	760.9936785999453	2020-01-30 16:18:33.471786	1.8629272152085	-2.06857993026597	-0.473599560958351	-0.779762920329554	-2.33652677616685	-0.473599560958351	-1.8629272152085	-0.473599560958351	-2.06857993026597	-0.473599560958351	-2.33652677616685	0.473599560958351	-8.655746788335332	-7.057273302431723	-4.109719224986094	-9.974135769915495	-10.830917474669516	-4.109719224986094	-1.1539350253889284	-11.798191743995474	-3.142444955660136	-9.800610510579993	-1.366382016837828	1	missed	0.0
369.16399659996387	6.761868300032802	nogo_reward	1.0	369.22336850001005	371.08247290004505	373.60195580008434	1.8591044000349939	370.23891489999363	372.5874768000794	374.599722300074	0.8435580000514165	1.0144790000049397	1.3855144999688491	n/a	1.0	n/a	1	0	56	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	391.8056580999401	761.0290265999502	762.0445729999337	762.8881309999852	764.3931349000195	765.4076139000244	n/a	n/a	766.4053804000141	767.790894899983	2020-01-30 16:18:33.471786	10.0096548495923	0.0	19.5285901338531	19.5285901338531	9.51893528426074	19.5285901338531	-10.0096548495923	19.5285901338531	0.0	19.5285901338531	9.51893528426074	12.268297447813701	-0.5090191539515327	-4.988693372165752	15.892470469825357	10.33421728426716	1.0245445857580755	15.892470469825357	10.640762861466422	8.203997950815976	8.713017104767454	10.20157918423146	0.7021979134281422	1	missed	0.0
375.96064529998694	6.600199299980886	nogo_punish	1.0	376.0200172000331	377.85184610006394	380.3723645000718	1.8318289000308141	377.0174278999911	379.3589583000866	381.381199000054	0.8344182000728324	1.0134061999851838	1.2390174999600276	n/a	1.0	n/a	1	0	57	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	391.8056580999401	767.8256752999732	768.8230859999312	769.657504200004	771.1646164000267	772.1780226000119	n/a	n/a	773.1868570999941	774.4258745999541	2020-01-30 16:18:33.471786	1.89857574686973	-2.06857993026597	-0.348950612134725	-0.59011664003288	-2.24752635900446	-0.348950612134725	-1.89857574686973	-0.348950612134725	-2.06857993026597	-0.348950612134725	-2.24752635900446	0.348950612134725	-8.620098256674103	-7.057273302431723	-3.9850702761624683	-9.78448948961882	-10.741917057507125	-3.9850702761624683	-1.2785839742125544	-11.67354279517185	-3.053444538497746	-9.675961561756367	-1.366382016837828	1	missed	0.0
382.6041254999582	5.938998800003901	go_reward	0.3273795999120921	382.66349740000436	384.14531719998917	386.69304480007844	1.4818197999848053	383.6723354000132	385.677334500011	387.70963020005723	0.4729817999759689	1.0157103000674397	0.8928659999510273	n/a	1.0	n/a	1	0	58	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3273795999120921	1.0	391.8056580999401	774.4691554999445	775.4779934999533	775.9509752999293	777.4829925999511	778.4987029000185	n/a	n/a	779.5152882999973	780.4081542999484	2020-01-30 16:18:33.471786	36.9097206678662	24.8299956625711	0.0	24.8299956625711	36.9097206678662	0.0	-36.9097206678662	24.8299956625711	0.0	36.9097206678662	0.0	6.966891919095701	26.39104666432237	19.84130229040535	-3.6361196640277433	15.63562281298516	28.41532996936354	-3.6361196640277433	5.339357332748422	25.585128484829077	-0.8059181794932863	15.50298471294946	0.7021979134281422	1	missed	0.0
