onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
238.39536810002755	8.522277599899098	go_reward	0.5736840000608936	238.44204130000458	240.01534699997887	242.5805931999348	1.5733056999742985	239.4522645999682	241.55653449997794	245.6206205999481	0.5630824000106713	1.0240586999568677	1.3436982999555767	244.60795089998282	0.460418599890545	243.58946159994252	2	1	28	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5736840000608936	0.460418599890545	1338.9464475000275	1577.388488800032	1578.3987120999957	1578.9617945000064	1580.5029820000054	1581.5270406999623	1582.53590909997	1583.5543984000103	1584.5670680999756	1585.9107663999312	2020-01-30 16:34:20.616083	27.1730232653167	21.6156844069304	0.0	21.6156844069304	27.1730232653167	0.0	-27.1730232653167	21.6156844069304	0.0	27.1730232653167	0.0	10.181203174736403	16.654349261772868	16.626991034764647	-3.6361196640277433	12.421311557344458	18.678632566814038	-3.6361196640277433	8.553668588389124	15.848431082279577	-0.8059181794932863	12.288673457308757	0.7021979134281422	3	correct	1.0
246.95890530000906	9.30317600001581	nogo_punish	0.5958510000491515	247.0055784999861	249.4301899999848	251.99745819997042	2.4246114999987185	248.00689530000113	250.969714600011	255.02861849998612	1.4232946999836713	1.0277435999594218	1.2801360000157729	254.0215053999566	1.0	253.0110910999358	2	1	29	2	nogo_punish	1	-1	0	0	1	0	0	n/a	0.0	0	0.5958510000491515	1.0	1338.9464475000275	1585.9520260000136	1586.9533428000286	1588.3766375000123	1589.9161621000385	1590.943905699998	1591.9575385999633	1592.967952899984	1593.9750660000136	1595.2552020000294	2020-01-30 16:34:20.616083	-0.29994485537405	-1.13424050798543	-1.13424050798543	-1.63956189887823	-1.43418536335948	-1.13424050798543	0.29994485537405	-1.13424050798543	-1.13424050798543	-1.43418536335948	-1.13424050798543	-2.5404372866697296	-10.818618858917883	-6.122933880151182	-4.770360172013174	-10.83393474846417	-9.928576061862145	-4.770360172013174	-4.167971873017009	-12.758777546396605	-1.9401586874787164	-10.461251457607071	-0.4320425945572879	3	missed	0.0
256.30467630003113	7.938531199936051	go_reward	0.3644330999813974	256.35134950000815	257.72054679994494	260.25966310000535	1.3691972999367863	257.3608352999438	259.2356355999366	263.2888510999039	0.35971150000113994	1.0240275000687689	1.0010296000402832	262.282566500013	0.475745000061579	261.2672669999306	2	1	30	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3644330999813974	0.475745000061579	1338.9464475000275	1595.2977970000356	1596.3072827999713	1596.6669942999724	1598.182083099964	1599.2061106000328	1600.213714499958	1601.2290140000405	1602.2352985999314	1603.2363281999717	2020-01-30 16:34:20.616083	31.0190188611976	24.6925309420771	0.0	24.6925309420771	31.0190188611976	0.0	-31.0190188611976	24.6925309420771	0.0	31.0190188611976	0.0	7.104356639589703	20.50034485765377	19.703837569911347	-3.6361196640277433	15.498158092491158	22.52462816269494	-3.6361196640277433	5.476822053242424	19.694426678160475	-0.8059181794932863	15.365519992455457	0.7021979134281422	3	correct	1.0
264.2838807000078	8.278166599921406	nogo_punish	1.0	264.3305538999848	266.2579084999163	268.7936942999954	1.9273545999315047	265.3405932999451	267.77379259991017	271.8339897999542	0.917315199971199	1.0199017000852564	0.7747306999519878	270.83092310000234	0.5129519000183791	269.81203469994966	2	1	31	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.5129519000183791	1338.9464475000275	1603.2770014000123	1604.2870407999726	1605.2043559999438	1606.7202400999377	1607.740141800023	1608.7584821999772	1609.7773706000298	1610.7804372999817	1611.5551679999337	2020-01-30 16:34:20.616083	-0.223008364273519	-0.74765023215277	-1.13424050798543	-1.09644116328799	-0.911232143711912	-1.13424050798543	0.223008364273519	-1.13424050798543	-0.74765023215277	-1.13424050798543	-0.911232143711912	1.13424050798543	-10.74168236781735	-5.736343604318522	-4.770360172013174	-10.29081401287393	-9.405622842214576	-4.770360172013174	-0.49329407836184935	-12.458832691022554	-1.7171503232051983	-10.461251457607071	-0.04545231872462785	3	correct	1.0
272.58812359999865	9.081081799929962	go_punish	0.429000899894163	272.6347967999757	274.6489815999523	277.1813318999484	2.014184799976647	273.6493040999633	276.18007779994537	280.234266899992	0.9996774999890476	1.0012541000030524	1.4816116999136284	279.2243469000098	0.3684006000403315	278.19538819999457	2	1	32	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.429000899894163	0.3684006000403315	1338.9464475000275	1611.5812443000032	1612.5957515999908	1613.5954290999798	1615.1265252999729	1616.127779399976	1617.141835700022	1618.1707944000373	1619.1807144000195	1620.6623260999331	2020-01-30 16:34:20.616083	-0.014192543020103	-0.0927894986991292	0.0	-0.0927894986991292	-0.014192543020103	0.0	0.014192543020103	-0.0927894986991292	0.0	-0.014192543020103	0.0	0.0927894986991292	-10.532866546563936	-5.081482870864881	-3.6361196640277433	-9.28716234828507	-8.508583241522768	-3.6361196640277433	-1.5347450876481503	-11.338784726057227	-0.8059181794932863	-9.419800448320771	0.7021979134281422	3	correct	1.0
281.7136237999657	9.739876999985427	go_reward	0.411432099994272	281.76029699994274	284.52653229993325	287.0708936000012	2.7662352999905124	282.7682260000149	286.0568280000009	290.1029956999703	1.7583062999183312	1.0140656000003219	1.3971782999578863	289.09055359999206	0.5507839000783861	288.0772014999534	2	1	33	3	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.411432099994272	0.5507839000783861	1338.9464475000275	1620.7067444999702	1621.7146735000424	1623.4729797999607	1625.0032755000284	1626.0173411000287	1627.0236489999809	1628.0370011000196	1629.0494431999978	1630.4466214999557	2020-01-30 16:34:20.616083	33.5701919640694	26.739958146683	0.0	26.739958146683	33.5701919640694	0.0	-33.5701919640694	26.739958146683	0.0	33.5701919640694	0.0	5.0569294349838	23.05151796052557	21.75126477451725	-3.6361196640277433	17.545585297097062	25.07580126556674	-3.6361196640277433	3.429394848636521	22.245599781032276	-0.8059181794932863	17.41294719706136	0.7021979134281422	3	wrong	1.0
291.4951408000197	8.954884900012985	nogo_punish	1.0	291.54181399999675	293.5115171999207	296.03166539990366	1.9697031999239698	292.54408149991673	295.01719099993375	299.06110199994896	0.967435700003989	1.014474399969913	1.435596900060773	298.04807049990654	0.5831529999850318	297.0358217000032	2	1	34	2	nogo_punish	0	0	-1	0	0	1	0	1.0	0.0	-1	1.0	0.5831529999850318	1338.9464475000275	1630.4882615000242	1631.4905289999442	1632.4579646999482	1633.9636384999612	1634.9781128999311	1635.9822692000307	1636.994517999934	1638.0075494999764	1639.4431464000372	2020-01-30 16:34:20.616083	0.0780344003561517	-0.74765023215277	-0.74765023215277	-0.750437173199311	-0.825684632508921	-0.74765023215277	-0.0780344003561517	-0.74765023215277	-0.74765023215277	-0.74765023215277	-0.825684632508921	-2.92702756250239	-10.44063960318768	-5.736343604318522	-4.383769896180514	-9.944810022785251	-9.320075331011585	-4.383769896180514	-4.554562148849669	-12.072242415189894	-1.6316028120022072	-10.074661181774411	-0.04545231872462785	3	wrong	1.0
300.4959793000014	8.750632199924667	go_reward	0.5355913999956101	300.54265249997843	302.82231859990884	305.3607191999911	2.2796660999304095	301.5402945999524	304.33743620000337	308.3937829999488	1.2820239999564365	1.023282999987714	0.8995016999542713	307.3885014000118	0.6254321000305936	306.365548799979	2	1	35	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.5355913999956101	0.6254321000305936	1338.9464475000275	1639.489100000006	1640.48674209998	1641.7687660999363	1643.2838837000309	1644.3071667000186	1645.3119963000065	1646.3349489000393	1647.3402304999763	1648.2397321999306	2020-01-30 16:34:20.616083	35.3024672850037	28.1342579531676	0.0	28.1342579531676	35.3024672850037	0.0	-35.3024672850037	28.1342579531676	0.0	35.3024672850037	0.0	3.6626296284992	24.783793281459868	23.14556458100185	-3.6361196640277433	18.93988510358166	26.808076586501038	-3.6361196640277433	2.0350950421519207	23.977875101966575	-0.8059181794932863	18.80724700354596	0.7021979134281422	3	correct	1.0
309.2902897000313	8.395314699970186	go_reward	0.406444099964574	309.3369629000083	310.7144732999152	313.27959980000765	1.377510399906896	310.3527556000047	312.2548286999811	316.3313997999069	0.36171769991051406	1.0247711000265554	1.400877800071612	315.30906230001733	0.4643365999218076	314.28459189995215	2	1	36	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.406444099964574	0.4643365999218076	1338.9464475000275	1648.2834104000358	1649.2992031000322	1649.6609207999427	1651.2012762000086	1652.2260473000351	1653.2310393999796	1654.2555098000448	1655.2778472999344	1656.678725100006	2020-01-30 16:34:20.616083	36.502738694594	29.1029880280037	0.0	29.1029880280037	36.502738694594	0.0	-36.502738694594	29.1029880280037	0.0	36.502738694594	0.0	2.693899553663101	25.98406469105017	24.11429465583795	-3.6361196640277433	19.90861517841776	28.008347996091338	-3.6361196640277433	1.0663649673158218	25.178146511556875	-0.8059181794932863	19.77597707838206	0.7021979134281422	3	correct	1.0
317.7284271999961	8.270567800034769	go_reward	0.4690966999623924	317.7751003999731	319.4358963000125	321.9941161000172	1.6607959000393748	318.7830944999589	320.9801013999388	325.0460450999674	0.6528018000535667	1.0140147000784054	0.9996231000404805	324.0280396000019	0.6194898000685498	323.0117181999376	2	1	37	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4690966999623924	0.6194898000685498	1338.9464475000275	1656.7215479000006	1657.7295419999864	1658.38234380004	1659.9265488999663	1660.9405636000447	1661.958165699965	1662.9744871000294	1663.9924925999949	1664.9921157000354	2020-01-30 16:34:20.616083	37.3492599195793	29.7879600241107	0.0	29.7879600241107	37.3492599195793	0.0	-37.3492599195793	29.7879600241107	0.0	37.3492599195793	0.0	2.0089275575561025	26.83058591603547	24.799266651944947	-3.6361196640277433	20.593587174524757	28.85486922107664	-3.6361196640277433	0.3813929712088231	26.024667736542177	-0.8059181794932863	20.460949074489058	0.7021979134281422	3	correct	1.0
326.0427967000287	8.431579899974167	go_reward	0.4347579999594018	326.0894699000057	327.64908709994074	330.2020285999174	1.559617199935019	327.09508859994844	329.1788800999059	333.2546451999808	0.5539984999923036	1.02314850001153	1.2664045999990776	332.24268059991323	0.4823951000580564	331.2072498999771	2	1	38	3	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.4347579999594018	0.4823951000580564	1338.9464475000275	1665.0359174000332	1666.041536099976	1666.5955345999682	1668.1253275999334	1669.148476099945	1670.1536974000046	1671.1891280999407	1672.2010927000083	1673.4674973000074	2020-01-30 16:34:20.616083	37.955734158342	30.2798859883694	0.0	30.2798859883694	37.955734158342	0.0	-37.955734158342	30.2798859883694	0.0	37.955734158342	0.0	1.517001593297401	27.437060154798164	25.29119261620365	-3.6361196640277433	21.085513138783462	29.461343459839334	-3.6361196640277433	-0.1105329930498784	26.63114197530487	-0.8059181794932863	20.95287503874776	0.7021979134281422	3	wrong	1.0
334.5017072999617	8.61608090007212	go_punish	0.7215125999646261	334.54838049993873	336.46639959991467	339.0184529999974	1.9180190999759361	335.5559966999574	337.99901309993606	342.0712455000032	0.910402899957262	1.019439900061343	1.0932159000076354	341.0680849999194	0.4701686000917107	340.03440529992827	2	1	39	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.7215125999646261	0.4701686000917107	1338.9464475000275	1673.4948279999662	1674.502444199985	1675.4128470999422	1676.9454605999636	1677.964900500025	1678.9808527999558	1680.0145324999469	1681.0176930000307	1682.1109089000383	2020-01-30 16:34:20.616083	0.0154018749813079	-0.068749671619059	0.0	-0.068749671619059	0.0154018749813079	0.0	-0.0154018749813079	-0.068749671619059	0.0	0.0154018749813079	0.0	0.068749671619059	-10.503272128562525	-5.0574430437848115	-3.6361196640277433	-9.263122521205	-8.478988823521357	-3.6361196640277433	-1.5587849147282204	-11.309190308055816	-0.8059181794932863	-9.3957606212407	0.7021979134281422	3	correct	1.0
343.16471329994965	7.951591600081883	go_reward	0.357520000077784	343.2113864999267	344.67533210001443	347.2140691999814	1.4639456000877544	344.206120099989	346.2037219000051	350.2719561000124	0.4692120000254363	1.0103472999762744	0.8910219999961555	349.2596378999299	0.5920916000613943	348.2317562999674	2	1	40	3	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.357520000077784	0.5920916000613943	1338.9464475000275	1682.1578339999542	1683.1525676000165	1683.621779600042	1685.1501694000326	1686.1605167000089	1687.178203799995	1688.2060853999574	1689.21840360004	1690.109425600036	2020-01-30 16:34:20.616083	38.3963770156673	30.63812999787	0.0	30.63812999787	38.3963770156673	0.0	-38.3963770156673	30.63812999787	0.0	38.3963770156673	0.0	-30.63812999787	27.877703012123465	25.649436625704247	-3.6361196640277433	21.443757148284057	29.901986317164635	-3.6361196640277433	-32.26566458421728	27.071784832630172	-0.8059181794932863	21.311119048248358	0.7021979134281422	3	correct	1.0
351.1589709999971	8.383270299993455	nogo_punish	1.0	351.20564419997413	352.9873550999914	355.52443170000356	1.7817109000172877	352.21918279991974	354.5038876999174	358.56293949997075	0.7681723000716829	1.0205440000861472	1.0259749999968335	357.5612774000042	0.5452589000342414	356.53256500000157	2	1	41	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5452589000342414	1338.9464475000275	1690.1520917000016	1691.1656302999472	1691.933802600019	1693.450335199945	1694.470879200031	1695.479012500029	1696.5077249000317	1697.5093869999982	1698.535361999995	2020-01-30 16:34:20.616083	-0.590287698585322	-0.74765023215277	-1.63956189887823	-1.65800348531867	-1.0492742002929	-1.63956189887823	0.590287698585322	-1.63956189887823	-0.74765023215277	-1.63956189887823	-1.0492742002929	1.63956189887823	-11.108961702129154	-5.736343604318522	-5.275681562905973	-10.85237633490461	-9.543664898795566	-5.275681562905973	0.012027312530950462	-12.964154081915353	-1.8551923797861862	-10.96657284849987	-0.04545231872462785	3	correct	1.0
359.5831451999254	8.247978800093051	nogo_punish	0.4313929000636562	359.62981839990243	361.05844439996895	363.6179034999807	1.4286260000665152	360.6302836999532	362.5948615999662	366.665589499986	0.4281607000157237	1.0230419000145048	1.2122077000094578	365.66138069995236	0.523721200064756	364.63304889993765	2	1	42	2	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.4313929000636562	0.523721200064756	1338.9464475000275	1698.57626589993	1699.5767311999807	1700.0048918999964	1701.5413090999937	1702.5643510000082	1703.5794963999651	1704.6078281999798	1705.6120370000135	1706.824244700023	2020-01-30 16:34:20.616083	0.181620535643898	-0.74765023215277	-1.09644116328799	-1.11940220733345	-0.914820627644089	-1.09644116328799	-0.181620535643898	-0.74765023215277	-1.09644116328799	-0.914820627644089	-1.09644116328799	-2.92702756250239	-10.337053467899935	-5.736343604318522	-4.732560827315734	-10.31377505691939	-9.409211326146753	-4.732560827315734	-4.554562148849669	-12.239412810681213	-1.9023593427812764	-10.074661181774411	-0.3942432498598478	3	correct	1.0
367.85603649995755	9.09601640002802	nogo_reward	0.4002548001008108	367.9027096999346	370.2706784999466	372.810053099995	2.3679688000120223	368.91202179994457	371.79735459992685	375.8584795999343	1.3586567000020295	1.0126985000681543	1.1402465000282973	374.8504254999573	0.8970345999114215	373.8278698999204	2	1	43	4	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.4002548001008108	0.8970345999114215	1338.9464475000275	1706.849157199962	1707.858469299972	1709.217125999974	1710.7438020999543	1711.7565006000225	1712.774317399948	1713.7968729999848	1714.8049270999618	1715.94517359999	2020-01-30 16:34:20.616083	1.3209177229439	0.988462061595613	0.0	0.988462061595613	1.3209177229439	0.0	-1.3209177229439	0.988462061595613	0.0	1.3209177229439	0.0	-0.988462061595613	-9.197756280599933	-4.000231310570139	-3.6361196640277433	-8.205910787990328	-7.173472975558765	-3.6361196640277433	-2.615996647942892	-10.003674460093224	-0.8059181794932863	-8.338548888026029	0.7021979134281422	3	wrong	1.0
377.0022705999436	8.310951300081797	nogo_punish	1.0	377.0489437999206	378.40277519996766	380.9188619999916	1.3538314000470564	378.0591862999138	379.9078517999735	383.9605817999693	0.34358890005387366	1.0110102000180632	1.3993133000331	382.94773559994087	0.5360402000369504	381.9267742999366	2	1	44	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.5360402000369504	1338.9464475000275	1715.995391299948	1717.0056337999413	1717.3492226999952	1718.854299300001	1719.865309500019	1720.873221799964	1721.8941830999684	1722.9070292999968	1724.30634260003	2020-01-30 16:34:20.616083	0.904016684791567	-1.63956189887823	-1.09644116328799	-1.90732344377538	-2.00045784807955	-1.09644116328799	-0.904016684791567	-1.09644116328799	-1.63956189887823	-1.09644116328799	-2.00045784807955	1.09644116328799	-9.614657318752265	-6.628255271043982	-4.732560827315734	-11.101696293361321	-10.494848546582215	-4.732560827315734	-0.5310934230592894	-12.421033346325114	-2.806376027572836	-10.423452112909631	-0.9373639854500877	3	correct	1.0
385.35606649995316	8.570399000076577	go_reward	0.3816430000588298	385.4027396999302	387.18315669999015	389.73298139998246	1.7804170000599697	386.4109386999628	388.7089929999786	392.76334790000715	0.7722180000273511	1.0239884000038728	1.2097907999996096	391.76168529992015	0.5876726999413222	390.737267499906	2	1	45	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3816430000588298	0.5876726999413222	1338.9464475000275	1724.3491871999577	1725.3573861999903	1726.1296042000176	1727.655440500006	1728.67942890001	1729.6837149999335	1730.7081327999476	1731.7097954000346	1732.9195862000342	2020-01-30 16:34:20.616083	25.4598214616522	20.357006835914	0.0	20.357006835914	25.4598214616522	0.0	-25.4598214616522	20.357006835914	0.0	25.4598214616522	0.0	11.439880745752802	14.941147458108368	15.368313463748247	-3.6361196640277433	11.162633986328059	16.965430763149534	-3.6361196640277433	9.812346159405523	14.135229278615077	-0.8059181794932863	11.029995886292358	0.7021979134281422	3	correct	1.0
393.96905079996213	8.370798800024204	nogo_punish	0.3918329000007361	394.01572399993915	395.57400469994195	398.11554679996357	1.558280700002797	395.02422369993315	397.09194219997175	401.1528956999539	0.5497810000088066	1.0236045999918133	1.2336271000094712	400.1494348999115	0.5566164000192657	399.1291901000079	2	1	46	2	nogo_punish	1	-1	0	0	1	0	1	1.0	1.0	-1	0.3918329000007361	0.5566164000192657	1338.9464475000275	1732.9621714999666	1733.9706711999606	1734.5204521999694	1736.0383896999992	1737.061994299991	1738.0756376000354	1739.095882399939	1740.0993431999814	1741.3329702999908	2020-01-30 16:34:20.616083	-1.09667847086891	-1.63956189887823	-0.750437173199311	-1.29182702778121	-1.84711564406822	-0.750437173199311	1.09667847086891	-1.63956189887823	-0.750437173199311	-1.84711564406822	-0.750437173199311	-2.03511589577693	-11.615352474412742	-6.628255271043982	-4.3865568372270545	-10.48619987736715	-10.341506342570884	-4.3865568372270545	-3.6626504821242096	-13.171707827105344	-1.5563553526925973	-10.96657284849987	-0.04823925977116883	3	correct	1.0
402.36277499992866	8.88353910006117	nogo_reward	1.0	402.4094481999057	404.9364969999299	407.4654419999574	2.527048800024204	403.42231189995096	406.45220229995925	410.51179139991314	1.5141850999789312	1.0132396999981665	0.7811959000537172	409.50788409996335	0.8621023999294266	408.485697599943	2	1	47	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.8621023999294266	1338.9464475000275	1741.3558956999332	1742.3687593999784	1743.8829444999574	1745.3986497999867	1746.411889499985	1747.4321450999705	1748.4543315999908	1749.4582388999406	1750.2394347999943	2020-01-30 16:34:20.616083	-0.975840109491935	0.71084590346574	0.0	0.71084590346574	0.975840109491935	0.0	0.975840109491935	0.0	0.71084590346574	0.0	0.975840109491935	31.7968875816668	-11.494514113035768	-4.277847468700012	-3.6361196640277433	-8.4835269461202	-7.518550589010729	-3.6361196640277433	30.16935299531952	-11.324592183037124	0.16992192999864875	-9.327010949621641	1.4130438168938821	3	correct	1.0
411.2915675999832	8.894010200048797	nogo_punish	1.0	411.3382407999602	413.3959682999414	415.9322372999743	2.0577274999811834	412.34955209994246	414.911802299903	418.9836057999639	1.04641619999893	1.020435000071302	1.2486452000450754	417.9681239000058	0.5727868999820203	416.9390283999967	2	1	48	2	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.5727868999820203	1338.9464475000275	1750.2846882999877	1751.29599959997	1752.3424157999689	1753.8582497999305	1754.8786848000018	1755.8854759000242	1756.9145714000333	1757.9300532999914	1759.1786985000365	2020-01-30 16:34:20.616083	1.86922482827044	-2.23068167127342	-0.750437173199311	-2.02892395813339	-2.61966200146975	-0.750437173199311	-1.86922482827044	-0.750437173199311	-2.23068167127342	-0.750437173199311	-2.61966200146975	0.750437173199311	-8.649449175273393	-7.219375043439172	-4.3865568372270545	-11.223296807719331	-11.114052699972415	-4.3865568372270545	-0.8770974131479684	-12.075029356236435	-3.425580180963036	-10.077448122820952	-1.528483757845278	3	wrong	1.0
420.2080775999932	8.421658299979526	nogo_reward	1.0	420.2547507999702	421.7627044999974	424.28586900001415	1.5079537000272012	421.25895829999376	423.27170859999046	427.3329481999392	0.5037462000036612	1.014160400023684	1.343460900010541	426.3291407999352	0.5739849999081343	425.3008075999096	2	1	49	4	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.5739849999081343	1338.9464475000275	1759.2011982999977	1760.2054058000213	1760.709152000025	1762.218156100018	1763.2323165000416	1764.247255099937	1765.2755882999627	1766.2793956999667	1767.6228565999772	2020-01-30 16:34:20.616083	6.90032889325193	0.71084590346574	10.5453225859654	11.0633021010765	3.64499369271346	10.5453225859654	-6.90032889325193	10.5453225859654	0.71084590346574	10.5453225859654	3.64499369271346	21.2515649957014	-3.6183451102919024	-4.277847468700012	6.909202921937656	1.8689292514905596	-4.849397005789205	6.909202921937656	19.62403040935412	-0.7792695970717247	2.8390755132201737	1.218311636343758	1.4130438168938821	3	correct	1.0
428.67605479992926	8.533247800078243	go_reward	0.3192136000143364	428.7227279999063	430.40058149991114	432.9469204999043	1.6778535000048578	429.7287358000176	431.9264998999424	436.00558529992145	0.671845699893538	1.0204205999618807	1.2503905000630766	434.993568099919	0.3756671999581158	433.9641464999879	2	1	50	3	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3192136000143364	0.3756671999581158	1338.9464475000275	1767.6691754999338	1768.675183300045	1769.3470289999386	1770.87294739997	1771.8933679999318	1772.9105940000154	1773.9400155999465	1774.952032799949	1776.202423300012	2020-01-30 16:34:20.616083	30.5833223498515	24.4130866376494	0.0	24.4130866376494	30.5833223498515	0.0	-30.5833223498515	24.4130866376494	0.0	30.5833223498515	0.0	-24.4130866376494	20.064648346307667	19.424393265483648	-3.6361196640277433	15.218713788063459	22.088931651348837	-3.6361196640277433	-26.04062122399668	19.258730166814374	-0.8059181794932863	15.086075688027758	0.7021979134281422	3	correct	1.0
437.25153410003986	8.65327399992384	go_reward	0.422047600033693	437.2982073000169	439.34675969998375	441.87237929995194	2.048552399966866	438.2984127999516	440.8572019999849	444.92686909995996	1.0483469000321293	1.0151772999670357	1.0246121999807656	443.9145866999172	0.4565939999883994	442.8882414000111	2	1	51	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.422047600033693	0.4565939999883994	1338.9464475000275	1776.2446548000444	1777.244860299979	1778.2932072000112	1779.8036495000124	1780.8188267999794	1781.8346889000386	1782.8610341999447	1783.8733165999874	1784.8979287999682	2020-01-30 16:34:20.616083	20.4283827982622	16.3359240838634	0.0	16.3359240838634	20.4283827982622	0.0	-20.4283827982622	16.3359240838634	0.0	20.4283827982622	0.0	15.460963497803402	9.909708794718366	11.347230711697648	-3.6361196640277433	7.141551234277459	11.933992099759534	-3.6361196640277433	13.833428911456123	9.103790615225074	-0.8059181794932863	7.008913134241759	0.7021979134281422	3	correct	1.0
445.9460502000293	8.721203899942111	go_reward	0.4864557000109926	445.9927234000063	448.2122840000086	450.76550689991586	2.2195606000022963	446.9935963000173	449.742268299917	453.7984656000044	1.2186876999912784	1.0232385999988765	0.9154616999439895	452.7898904999022	0.7097310000099242	451.7750628999206	2	1	52	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4864557000109926	0.7097310000099242	1338.9464475000275	1784.9391709000338	1785.9400438000448	1787.158731500036	1788.6887157999445	1789.7119543999434	1790.721510399948	1791.7363379999297	1792.744913100032	1793.660374799976	2020-01-30 16:34:20.616083	27.2611753922403	21.7505968964214	0.0	21.7505968964214	27.2611753922403	0.0	-27.2611753922403	21.7505968964214	0.0	27.2611753922403	0.0	10.046290685245403	16.742501388696468	16.761903524255647	-3.6361196640277433	12.556224046835458	18.766784693737634	-3.6361196640277433	8.418756098898124	15.936583209203176	-0.8059181794932863	12.423585946799758	0.7021979134281422	3	correct	1.0
454.69085529993754	8.91840860003117	nogo_reward	1.0	454.73752849991456	457.0854167999935	459.6244197000053	2.347888300078921	455.7501737999264	458.5903312999294	462.67828399990685	1.3352430000670665	1.034088400075916	0.9776531000388786	461.6595410999146	0.6924929999513552	460.6442472999918	2	1	53	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.6924929999513552	1338.9464475000275	1793.683975999942	1794.696621299954	1796.031864300021	1797.536778799957	1798.5708672000328	1799.5906948000193	1800.605988599942	1801.6247314999343	1802.6023845999732	2020-01-30 16:34:20.616083	11.9266428127554	0.71084590346574	17.231661911524	17.6136449788024	5.30501909876865	17.231661911524	-11.9266428127554	17.231661911524	0.71084590346574	17.231661911524	5.30501909876865	14.565225670142802	1.4079688092115674	-4.277847468700012	13.595542247496256	8.419272129216461	-3.189371599734015	13.595542247496256	12.937691083795523	5.907069728486876	4.499100919275364	7.904650961902359	1.4130438168938821	3	correct	1.0
463.6567653999664	8.714180800016038	nogo_punish	1.0	463.7034385999434	465.3677116999172	467.8779546999142	1.6642730999737978	464.71205929992743	466.8712471999461	470.9165358999744	0.6556523999897763	1.0067074999681154	1.501083499985043	469.91439990000845	0.4331298000179231	468.89162439992697	2	1	54	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4331298000179231	1338.9464475000275	1802.649886099971	1803.658506799955	1804.3141591999447	1805.8176946999736	1806.8244021999417	1807.8380718999545	1808.860847400036	1809.862983400002	1811.364066899987	2020-01-30 16:34:20.616083	1.93435070036453	-2.23068167127342	-0.523762977333243	-1.37903640362271	-2.45811367769777	-0.523762977333243	-1.93435070036453	-0.523762977333243	-2.23068167127342	-0.523762977333243	-2.45811367769777	0.523762977333243	-8.584323303179303	-7.219375043439172	-4.159882641360986	-10.57340925320865	-10.952504376200434	-4.159882641360986	-1.1037716090140366	-11.848355160370367	-3.264031857191056	-9.850773926954885	-1.528483757845278	3	correct	1.0
