onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
189.14707390003605	6.162972199963633	go_punish	0.6742808999842964	189.1725653000177	190.5651409000276	193.10480640002072	1.3925756000098772	190.17665700003283	192.09625140001333	194.112571100006	0.3884838999947533	1.0085550000073908	1.2229663999753484	n/a	1.0	n/a	1	0	89	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.6742808999842964	1.0	966.7184000000124	1155.89096530003	1156.8950570000452	1157.28354090004	1158.8146514000257	1159.823206400033	n/a	n/a	1160.8309711000184	1162.0539374999937	2020-08-25 14:27:02.658608	3.52345762464884	-0.0241096250191716	-3.29310177984589	-0.0173311884779355	0.230355844802946	-3.29310177984589	-3.52345762464884	-0.0241096250191716	-3.29310177984589	0.230355844802946	-3.29310177984589	0.0241096250191716	-6.777615936121636	-4.955200679702848	-5.807892524031111	-8.296757111984137	-8.273023959668581	-5.807892524031111	-3.2736601237804224	-10.42926620991067	-3.6516502737890217	-8.278955643737946	-2.484137559996019	2	missed	0.0
195.35256750002736	6.724499100004323	nogo_reward	1.0	195.37805890000902	197.19438649999222	199.71314100001484	1.8163275999831967	196.38210370001627	198.69891859998472	200.7200812000084	0.8122827999759465	1.0142224000301212	1.3824768000049517	n/a	1.0	n/a	1	0	90	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	966.7184000000124	1162.0964589000214	1163.1005037000286	1163.9127865000046	1165.417318599997	1166.4315410000272	n/a	n/a	1167.4384812000208	1168.8209580000257	2020-08-25 14:27:02.658608	8.82735603709306	0.0	14.6371183170381	14.6371183170381	5.80976227994504	14.6371183170381	-8.82735603709306	14.6371183170381	0.0	14.6371183170381	5.80976227994504	25.746714249815298	-1.4737175236774167	-4.931091054683677	12.122327572852878	6.357692393531899	-2.693617524526487	12.122327572852878	22.448944501015703	3.9774962623244843	5.451213786001908	6.382272298319325	0.8089642198498711	2	missed	0.0
202.1163986000463	5.926728899998579	nogo_reward	1.0	202.14189000002796	203.7906941000257	206.30821829999343	1.648804099997733	203.14573039999243	205.29538850003166	207.31533280003362	0.6449637000332586	1.0128297999617644	0.7532860999929198	n/a	1.0	n/a	1	0	91	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	966.7184000000124	1168.8602900000403	1169.8641304000048	1170.509094100038	1172.013788500044	1173.0266183000058	n/a	n/a	1174.033732800046	1174.787018900039	2020-08-25 14:27:02.658608	16.5316680263512	0.0	26.6676332299298	26.6676332299298	10.1359652035786	26.6676332299298	-16.5316680263512	26.6676332299298	0.0	26.6676332299298	10.1359652035786	13.716199336923601	6.230594465580722	-4.931091054683677	24.15284248574458	18.388207306423595	1.6325853991070733	24.15284248574458	10.418429588124008	16.008011175216183	9.777416709635467	18.412787211211025	0.8089642198498711	2	missed	0.0
208.0848476000249	7.693566599976975	nogo_punish	1.0	208.11033900000655	210.87282920000155	213.3865350999987	2.762490199995	209.11511670000652	212.377325700014	214.39317340002174	1.7577124999950229	1.0092093999846838	1.4107321999617852	n/a	1.0	n/a	1	0	92	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	966.7184000000124	1174.828739000019	1175.833516700019	1177.591229200014	1179.0957257000264	1180.104935100011	n/a	n/a	1181.111573400034	1182.522305599996	2020-08-25 14:27:02.658608	4.92101862634882	-6.19999374467497	-1.72848749308879	-1.88070069749661	-6.64950611943761	-1.72848749308879	-4.92101862634882	-1.72848749308879	-6.19999374467497	-1.72848749308879	-6.64950611943761	1.72848749308879	-5.380054934421656	-11.131084799358646	-4.243278237274011	-10.160126621002812	-15.152885923909135	-4.243278237274011	-1.5692822557108042	-12.388109547802406	-7.008054613380741	-9.983333511807565	-5.391029524825099	2	missed	0.0
215.82171680004103	5.8360197999863885	nogo_reward	1.0	215.8472082000227	217.26542200002598	219.7837645999972	1.4182138000032865	216.8511142000208	218.7701825000114	220.790277799999	0.4143078000051901	1.013582099985797	0.8929502000100911	n/a	1.0	n/a	1	0	93	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	966.7184000000124	1182.565608200035	1183.5695142000332	1183.9838220000383	1185.4885825000238	1186.5021646000096	n/a	n/a	1187.5086778000114	1188.4016280000214	2020-08-25 14:27:02.658608	20.408214419351	0.0	32.8053460382531	32.8053460382531	12.3971316189021	32.8053460382531	-20.408214419351	32.8053460382531	0.0	32.8053460382531	12.3971316189021	7.578486528600301	10.107140858580525	-4.931091054683677	30.29055529406788	24.525920114746896	3.8937518144305727	30.29055529406788	4.2807167798007075	22.145723983539483	12.038583124958967	24.550500019534326	0.8089642198498711	2	missed	0.0
221.69566600001417	6.7100707000354305	nogo_punish	1.0	221.72115739999583	224.14413510001043	226.6587294000202	2.4229777000145987	222.72688420000475	225.64913059998082	227.66451590001827	1.4172509000056834	1.0095988000393845	0.7667122000129893	n/a	1.0	n/a	1	0	94	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	966.7184000000124	1188.4395574000082	1189.445284200017	1190.8625351000228	1192.3675305999932	1193.3771294000326	n/a	n/a	1194.3829159000306	1195.1496281000436	2020-08-25 14:27:02.658608	5.36171714658092	-6.19999374467497	-0.995029348958006	-1.08725913120051	-6.35674649553892	-0.995029348958006	-5.36171714658092	-0.995029348958006	-6.19999374467497	-0.995029348958006	-6.35674649553892	0.995029348958006	-4.939356414189556	-11.131084799358646	-3.509820093143227	-9.36668505470671	-14.860126300010446	-3.509820093143227	-2.3027403998415883	-11.654651403671622	-6.715294989482052	-9.24987536767678	-5.391029524825099	2	missed	0.0
228.45109290001005	6.702574299997423	nogo_reward	1.0	228.4765842999917	230.69445290003193	233.21309149998717	2.2178686000402195	229.4815477000085	232.19934799999476	234.2201808000101	1.2129052000234424	1.0137434999924153	0.9589777999790385	n/a	1.0	n/a	1	0	95	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	966.7184000000124	1195.194984300004	1196.1999477000209	1197.4128529000443	1198.9177480000071	1199.9314914999995	n/a	n/a	1200.9385808000225	1201.8975586000015	2020-08-25 14:27:02.658608	22.4399015601575	0.0	36.0618015033771	36.0618015033771	13.6218999432196	36.0618015033771	-22.4399015601575	36.0618015033771	0.0	36.0618015033771	13.6218999432196	4.322031063476302	12.138827999387026	-4.931091054683677	33.54701075919188	27.782375579870894	5.118520138748073	33.54701075919188	1.0242613146767083	25.40217944866348	13.263351449276467	27.806955484658324	0.8089642198498711	2	missed	0.0
235.19412450003438	6.22373799997149	go_punish	0.6964474999695085	235.21961590001604	236.6548604000128	239.1974481000217	1.4352444999967702	236.2246146000108	238.18661889998486	240.20536190003634	0.4302458000020124	1.0108292000368237	1.2379919999511912	n/a	1.0	n/a	1	0	96	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.6964474999695085	1.0	966.7184000000124	1201.9380159000284	1202.9430146000232	1203.3732604000252	1204.9050188999972	1205.915848100034	n/a	n/a	1206.9237619000487	1208.1617539	2020-08-25 14:27:02.658608	3.53388458355384	-0.0159960167717987	-3.29310177984589	-0.0117194468811515	0.240782803707948	-3.29310177984589	-3.53388458355384	-0.0159960167717987	-3.29310177984589	0.240782803707948	-3.29310177984589	0.0159960167717987	-6.767188977216636	-4.947087071455475	-5.807892524031111	-8.291145370387353	-8.262597000763579	-5.807892524031111	-3.2817737320277955	-10.418839251005668	-3.6516502737890217	-8.270842035490574	-2.484137559996019	2	missed	0.0
241.45446380000794	7.436489000043139	go_punish	0.3002661999780684	241.4799551999896	243.90705460001493	246.44674889999453	2.4270994000253268	242.4853569000262	245.43751519999944	247.45399290003127	1.4216976999887265	1.009233699995093	1.4624513000014758	n/a	1.0	n/a	1	0	97	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3002661999780684	1.0	966.7184000000124	1208.198355200002	1209.2037569000386	1210.6254546000273	1212.1559152000118	1213.165148900007	n/a	n/a	1214.1723929000436	1215.634844200045	2020-08-25 14:27:02.658608	3.5406668545883	-0.0107515364137218	-3.29310177984589	-0.0080210873428465	0.247565074742407	-3.29310177984589	-3.5406668545883	-0.0107515364137218	-3.29310177984589	0.247565074742407	-3.29310177984589	0.0107515364137218	-6.7604067061821755	-4.941842591097398	-5.807892524031111	-8.287447010849048	-8.255814729729119	-5.807892524031111	-3.287018212385872	-10.412056979971208	-3.6516502737890217	-8.265597555132496	-2.484137559996019	2	missed	0.0
248.93155480001587	6.420046699990053	go_punish	0.4611389000201598	248.95704619999754	250.4271791999928	252.96550230000878	1.4701329999952577	249.96203570003865	251.95637010002986	253.97209639998653	0.46514349995413795	1.0091321999789216	1.4049965000010616	n/a	1.0	n/a	1	0	98	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.4611389000201598	1.0	966.7184000000124	1215.67544620001	1216.680435700051	1217.1455792000052	1218.6747701000422	1219.6839023000211	n/a	n/a	1220.690496399999	1222.0954929	2020-08-25 14:27:02.658608	3.54513920867794	-0.0073142366382554	-3.29310177984589	-0.0055519971056051	0.252037428832046	-3.29310177984589	-3.54513920867794	-0.0073142366382554	-3.29310177984589	0.252037428832046	-3.29310177984589	0.0073142366382554	-6.755934352092536	-4.938405291321932	-5.807892524031111	-8.284977920611807	-8.25134237563948	-5.807892524031111	-3.290455512161339	-10.407584625881569	-3.6516502737890217	-8.26216025535703	-2.484137559996019	2	missed	0.0
255.38863910001237	6.11061339999992	go_punish	0.6450082000228576	255.41413049999403	257.14043139998114	259.67989130003855	1.726300899987109	256.4186453000294	258.6694601000057	260.68637780001166	0.7217860999517143	1.0104312000328264	0.838366099982295	n/a	1.0	n/a	1	0	99	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.6450082000228576	1.0	966.7184000000124	1222.1325305000064	1223.1370453000418	1223.8588313999935	1225.387860100018	1226.398291300051	n/a	n/a	1227.404777800024	1228.2431439000063	2020-08-25 14:27:02.658608	3.54812609849969	-0.0050321860883107	-3.29310177984589	-0.0038836143463125	0.255024318653799	-3.29310177984589	-3.54812609849969	-0.0050321860883107	-3.29310177984589	0.255024318653799	-3.29310177984589	0.0050321860883107	-6.752947462270786	-4.9361232407719875	-5.807892524031111	-8.283309537852514	-8.248355485817727	-5.807892524031111	-3.292737562711283	-10.404597736059817	-3.6516502737890217	-8.259878204807086	-2.484137559996019	2	missed	0.0
261.53488530003233	7.341610200004652	go_reward	0.3253590000094846	261.560376700014	264.32990399998414	266.8745837000316	2.76952729997015	262.56508919998316	265.86022690002585	267.88131150003767	1.764814800000977	1.0143568000057712	1.0206753999809735	n/a	1.0	n/a	1	0	100	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3253590000094846	1.0	966.7184000000124	1228.2787767000264	1229.2834891999955	1231.0483039999965	1232.5786269000382	1233.592983700044	n/a	n/a	1234.59971150005	1235.620386900031	2020-08-25 14:27:02.658608	16.9320255709931	12.0182220494854	0.0	12.0182220494854	16.9320255709931	0.0	-16.9320255709931	12.0182220494854	0.0	16.9320255709931	0.0	28.365610517367998	6.630952010222625	7.087130994801724	-2.514790744185221	3.7387961259791993	8.428645766521575	-2.514790744185221	25.067840768568402	6.272403516279486	-0.3585484939431317	3.7633760307666257	0.8089642198498711	2	missed	0.0
268.9208479000372	7.411523999995552	go_punish	0.3591505999793298	268.94633930001885	271.90925500000606	274.4488092000248	2.9629156999872066	269.9521216999857	273.438977700018	275.4555982000312	1.9571333000203595	1.0098315000068396	0.9022650999831967	n/a	1.0	n/a	1	0	101	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3591505999793298	1.0	966.7184000000124	1235.6647393000312	1236.670521699998	1238.6276550000184	1240.1573777000303	1241.1672092000372	n/a	n/a	1242.1739982000436	1243.0762633000268	2020-08-25 14:27:02.658608	3.55014471613997	-0.0034988205498265	-3.29310177984589	-0.0027435101305866	0.257042936294074	-3.29310177984589	-3.55014471613997	-0.0034988205498265	-3.29310177984589	0.257042936294074	-3.29310177984589	0.0034988205498265	-6.750928844630506	-4.934589875233503	-5.807892524031111	-8.282169433636788	-8.246336868177453	-5.807892524031111	-3.2942709282497677	-10.402579118419542	-3.6516502737890217	-8.2583448392686	-2.484137559996019	2	missed	0.0
276.3795772000449	6.396547699987423	nogo_reward	1.0	276.40506860002654	278.0661149999943	280.5839068000206	1.661046399967745	277.40982609998935	279.57074679998925	281.59025790001044	0.6562889000049381	1.0131600000313483	1.211358400003519	n/a	1.0	n/a	1	0	102	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	966.7184000000124	1243.123468600039	1244.1282261000017	1244.7845150000066	1246.2891468000016	1247.302306800033	n/a	n/a	1248.3086579000228	1249.5200163000263	2020-08-25 14:27:02.658608	23.5430885317822	0.0	37.8495162335578	37.8495162335578	14.3064277017756	37.8495162335578	-23.5430885317822	37.8495162335578	0.0	37.8495162335578	14.3064277017756	2.5343163332955996	13.242014971011724	-4.931091054683677	35.33472548937258	29.570090310051597	5.803047897304074	35.33472548937258	-0.7634534155039945	27.189894178844185	13.947879207832468	29.594670214839027	0.8089642198498711	2	missed	0.0
282.8132207000165	6.330946800007723	go_punish	0.437240400002338	282.83871209999813	284.75907889998064	287.3000793000102	1.920366799982503	283.8431804000285	286.2905931000133	288.3077718000278	0.9158984999521635	1.0094861999968998	0.8618870999780484	n/a	1.0	n/a	1	0	103	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.437240400002338	1.0	966.7184000000124	1249.5571121000105	1250.5615804000408	1251.477478899993	1253.0089931000257	1254.0184793000226	n/a	n/a	1255.0261718000402	1255.8880589000182	2020-08-25 14:27:02.658608	3.55152419016812	-0.0024568794619866	-3.29310177984589	-0.0019561379924838	0.258422410322226	-3.29310177984589	-3.55152419016812	-0.0024568794619866	-3.29310177984589	0.258422410322226	-3.29310177984589	0.0024568794619866	-6.749549370602356	-4.933547934145663	-5.807892524031111	-8.281382061498684	-8.244957394149301	-5.807892524031111	-3.2953128693376073	-10.40119964439139	-3.6516502737890217	-8.257302898180761	-2.484137559996019	2	missed	0.0
289.18590050004445	6.01719179999759	go_reward	0.7033872000174597	289.2113919000261	290.4879653999816	293.0325840000297	1.2765734999554752	290.21614790003525	292.0183378999935	294.0395466000192	0.2718174999463372	1.014246100036189	1.189037100004498	n/a	1.0	n/a	1	0	104	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.7033872000174597	1.0	966.7184000000124	1255.9297919000385	1256.9345479000476	1257.206365399994	1258.736737900006	1259.750984000042	n/a	n/a	1260.7579466000316	1261.946983700036	2020-08-25 14:27:02.658608	35.1600534659831	25.4471449784242	0.0	25.4471449784242	35.1600534659831	0.0	-35.1600534659831	25.4471449784242	0.0	35.1600534659831	0.0	14.936687588429201	24.85897990521262	20.51605392374052	-2.514790744185221	17.167719054917995	26.65667366151157	-2.514790744185221	11.638917839629608	24.50043141126948	-0.3585484939431317	17.192298959705425	0.8089642198498711	2	missed	0.0
295.2390463000047	7.313418700010516	go_reward	0.3413622000371106	295.26453769998636	297.7840546999943	300.3286934000208	2.519517000007909	296.26913740002794	299.3147285000306	301.3356734000264	1.5149172999663278	1.013964899990242	1.2422829999704845	n/a	1.0	n/a	1	0	105	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3413622000371106	1.0	966.7184000000124	1261.9829376999987	1262.9875374000403	1264.5024547000066	1266.033128500043	1267.0470934000332	n/a	n/a	1268.0540734000388	1269.2963564000092	2020-08-25 14:27:02.658608	44.4202932183939	32.2256874352436	0.0	32.2256874352436	44.4202932183939	0.0	-44.4202932183939	32.2256874352436	0.0	44.4202932183939	0.0	8.1581451316098	34.119219657623425	27.294596380559923	-2.514790744185221	23.946261511737397	35.91691341392237	-2.514790744185221	4.860375382810206	33.760671163680286	-0.3585484939431317	23.970841416524827	0.8089642198498711	2	missed	0.0
302.5891134000267	6.342644000018481	nogo_punish	1.0	302.61460480000835	303.94552020001004	306.46036720002314	1.330915400001686	303.61880779999785	305.45009260001837	307.46804390003683	0.32671240001218393	1.0102746000047773	1.4892048999899998	n/a	1.0	n/a	1	0	106	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	966.7184000000124	1269.3330048000207	1270.3372078000102	1270.6639202000224	1272.1684926000307	1273.1787672000355	n/a	n/a	1274.1864439000492	1275.6756488000392	2020-08-25 14:27:02.658608	5.60215479367932	-6.19999374467497	-0.58843690506442	-0.645492926622577	-6.19059169874374	-0.58843690506442	-5.60215479367932	-0.58843690506442	-6.19999374467497	-0.58843690506442	-6.19059169874374	0.58843690506442	-4.698918767091156	-11.131084799358646	-3.103227649249641	-8.924918850128778	-14.693971503215266	-3.103227649249641	-2.709332843735174	-11.248058959778035	-6.549140192686871	-8.843282923783194	-5.391029524825099	2	missed	0.0
308.9732236000127	6.946051200036891	go_reward	0.31996390002314	308.9987149999944	311.46737140003836	314.0106885000133	2.468656400043983	310.00275670003623	313.0010445000372	315.01728780003043	1.4646147000021301	1.009643999976106	0.9274784000008367	n/a	1.0	n/a	1	0	107	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.31996390002314	1.0	966.7184000000124	1275.7171150000067	1276.7211567000486	1278.1857714000507	1279.7194445000496	1280.7290885000257	n/a	n/a	1281.7356878000428	1282.6631662000436	2020-08-25 14:27:02.658608	49.3081145485176	35.783610748124	0.0	35.783610748124	49.3081145485176	0.0	-49.3081145485176	35.783610748124	0.0	49.3081145485176	0.0	-35.783610748124	39.007040987747125	30.85251969344032	-2.514790744185221	27.504184824617795	40.80473474404607	-2.514790744185221	-39.08138049692359	38.648492493803985	-0.3585484939431317	27.528764729405225	0.8089642198498711	2	missed	0.0
315.9610719000341	7.139000299968529	nogo_reward	1.0	315.98656330001575	318.71632300002955	321.23570530000154	2.729759700013801	316.98995800002024	320.2213582000114	322.2428882000387	1.7263650000093094	1.0143470999901183	0.8826753999455832	n/a	1.0	n/a	1	0	108	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	966.7184000000124	1282.704963300028	1283.7083580000326	1285.434723000042	1286.9397582000238	1287.954105300014	n/a	n/a	1288.961288200051	1289.8439635999966	2020-08-25 14:27:02.658608	24.1610206795326	0.0	38.8608082159129	38.8608082159129	14.6997875363803	38.8608082159129	-24.1610206795326	38.8608082159129	0.0	38.8608082159129	14.6997875363803	1.5230243509405028	13.859947118762125	-4.931091054683677	36.34601747172768	30.581382292406694	6.196407731908774	36.34601747172768	-1.7747453978590912	28.20118616119928	14.341239042437168	30.605962197194124	0.8089642198498711	2	missed	0.0
323.13809480000054	6.502420700038783	go_punish	0.6145668999524787	323.1635861999822	324.73084720002964	327.27249850000965	1.5672610000474378	324.1679068999948	326.2623012000114	328.2801039000045	0.5629403000348248	1.0101972999982536	1.3859030000164694	n/a	1.0	n/a	1	0	109	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.6145668999524787	1.0	966.7184000000124	1289.8819861999946	1290.8863069000072	1291.449247200042	1292.9807012000238	1293.990898500022	n/a	n/a	1294.9985039000169	1296.3844069000334	2020-08-25 14:27:02.658608	3.55247678017976	-0.0017413631265519	-3.29310177984589	-0.0014069391003629	0.259375000333873	-3.29310177984589	-3.55247678017976	-0.0017413631265519	-3.29310177984589	0.259375000333873	-3.29310177984589	0.0017413631265519	-6.7485967805907165	-4.9328324178102285	-5.807892524031111	-8.280832862606564	-8.244004804137653	-5.807892524031111	-3.296028385673042	-10.400247054379742	-3.6516502737890217	-8.256587381845327	-2.484137559996019	2	missed	0.0
329.68278280005325	6.029319099965505	go_reward	0.513865299988538	329.7082742000349	331.0303184000078	333.57287660002487	1.3220441999728791	330.71342560002824	332.55972690001374	334.5793670000277	0.31689279997954145	1.0131497000111267	1.158226299972739	n/a	1.0	n/a	1	0	110	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.513865299988538	1.0	966.7184000000124	1296.4266742000473	1297.4318256000406	1297.7487184000202	1299.278126900026	1300.2912766000372	n/a	n/a	1301.29776700004	1302.4559933000128	2020-08-25 14:27:02.658608	26.7321309288396	19.1983402542014	0.0	19.1983402542014	26.7321309288396	0.0	-26.7321309288396	19.1983402542014	0.0	26.7321309288396	0.0	21.185492312652	16.431057368069123	14.267249199517725	-2.514790744185221	10.9189143306952	18.228751124368074	-2.514790744185221	17.887722563852403	16.072508874125983	-0.3585484939431317	10.943494235482627	0.8089642198498711	2	missed	0.0
335.74853420001455	7.266261500015389	nogo_punish	1.0	335.7740255999962	338.3857554999996	340.90407930000254	2.611729900003411	336.77826290001406	339.89088309998635	341.91055560001394	1.6074925999855623	1.013196200016182	1.1297314999976606	n/a	1.0	n/a	1	0	111	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	966.7184000000124	1302.4924256000086	1303.4966629000264	1305.104155500012	1306.6092830999987	1307.622479300015	n/a	n/a	1308.6289556000263	1309.758687100024	2020-08-25 14:27:02.658608	5.73738098006387	-6.19999374467497	-0.3563836201431	-0.392348729313605	-6.09376460020697	-0.3563836201431	-5.73738098006387	-0.3563836201431	-6.19999374467497	-0.3563836201431	-6.09376460020697	-8.62978277005236	-4.563692580706606	-11.131084799358646	-2.871174364328321	-8.671774652819806	-14.597144404678495	-2.871174364328321	-11.927552518851954	-11.016005674856716	-6.452313094150101	-8.611229638861875	-5.391029524825099	2	missed	0.0
343.0543271000495	6.650403499952745	go_punish	0.3243004999822005	343.07981850003114	344.8651038000245	347.40744340000685	1.7852852999933475	344.0849133000012	346.39652569999464	348.4149957000046	0.7801905000233091	1.0109177000122145	1.3152262999792583	n/a	1.0	n/a	1	0	112	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3243004999822005	1.0	966.7184000000124	1309.7982185000435	1310.8033133000135	1311.5835038000369	1313.114925700007	1314.1258434000192	n/a	n/a	1315.133395700017	1316.4486219999962	2020-08-25 14:27:02.658608	3.5531410882163	-0.0012451045962553	-3.29310177984589	-0.0010202637025732	0.260039308370412	-3.29310177984589	-3.5531410882163	-0.0012451045962553	-3.29310177984589	0.260039308370412	-3.29310177984589	0.0012451045962553	-6.747932472554176	-4.932336159279932	-5.807892524031111	-8.280446187208774	-8.243340496101114	-5.807892524031111	-3.296524644203339	-10.399582746343203	-3.6516502737890217	-8.25609112331503	-2.484137559996019	2	missed	0.0
349.74547860003076	6.027228399994783	go_reward	1.0	349.7709700000124	351.2760035999821	353.79025230003765	1.5050335999696927	350.77572000003454	352.78056739998294	354.7974717000037	0.5002835999475792	1.0096849000547081	1.0007267000034972	n/a	1.0	n/a	1	0	113	4	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	966.7184000000124	1316.4893700000248	1317.494120000047	1317.9944035999945	1319.4989673999953	1320.50865230005	n/a	n/a	1321.515871700016	1322.5165984000196	2020-08-25 14:27:02.658608	-40.3008328387852	29.1930912191807	0.0	29.1930912191807	40.3008328387852	0.0	40.3008328387852	0.0	29.1930912191807	0.0	40.3008328387852	0.0	-50.60190639955567	24.262000164497024	-2.514790744185221	20.913665295674498	31.79745303431367	-2.514790744185221	-3.297769748799594	-10.659622054713616	39.942284344842065	-8.254846018718775	30.00205543903057	2	missed	0.0
355.81206370005407	6.127065099950414	go_reward	0.6265092000248842	355.83755510003573	357.3937152000145	359.93840019998595	1.556160099978797	356.8415369000287	358.9250672000345	360.9458567000112	0.552178299985826	1.0133329999514444	1.0187634999749662	n/a	1.0	n/a	1	0	114	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.6265092000248842	1.0	966.7184000000124	1322.555955100048	1323.559936900041	1324.112115200027	1325.6434672000469	1326.6568001999983	n/a	n/a	1327.6642567000235	1328.6830201999985	2020-08-25 14:27:02.658608	35.4272776152392	29.1930912191807	0.0	15.7285414493805	35.4272776152392	0.0	-35.4272776152392	29.1930912191807	0.0	35.4272776152392	0.0	11.190741347672699	25.126204054468722	24.262000164497024	-2.514790744185221	7.4491155258743	26.92389781076767	-2.514790744185221	7.892971598873105	24.767655560525583	-0.3585484939431317	20.938245200461928	0.8089642198498711	2	missed	0.0
361.980492600007	6.337643800012302	nogo_reward	1.0	362.00598399998864	363.4744898999926	365.992284499982	1.4685059000039473	363.0102229000187	364.978758900019	366.9993653999992	0.4642669999739155	1.0135255999630317	1.3442624000017531	n/a	1.0	n/a	1	0	115	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	966.7184000000124	1328.724384000001	1329.728622900031	1330.192889900005	1331.6971589000314	1332.7106844999944	n/a	n/a	1333.7177654000116	1335.0620278000133	2020-08-25 14:27:02.658608	24.5167942315973	0.0	39.4482892075521	39.4482892075521	14.9314949759547	39.4482892075521	-24.5167942315973	39.4482892075521	0.0	39.4482892075521	14.9314949759547	0.935543359301299	14.215720670826823	-4.931091054683677	36.93349846336688	31.168863284045898	6.428115171483174	36.93349846336688	-2.362226389498295	28.788667152838485	14.572946482011568	31.193443188833328	0.8089642198498711	2	missed	0.0
368.36030270002084	6.591130000015028	go_reward	0.2967705000191927	368.3857941000025	370.42851460003305	372.9734995000182	2.042720500030555	369.390032800031	371.95921619999	373.9807027000353	1.038481800002046	1.0142833000281826	0.9962213999822325	n/a	1.0	n/a	1	0	116	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2967705000191927	1.0	966.7184000000124	1335.1041941000149	1336.1084328000434	1337.1469146000454	1338.6776162000024	1339.6918995000306	n/a	n/a	1340.6991027000477	1341.69532410003	2020-08-25 14:27:02.658608	44.6322737774764	34.2461838503929	0.0	27.3014859185301	44.6322737774764	0.0	-44.6322737774764	34.2461838503929	0.0	44.6322737774764	0.0	6.137648716460497	34.33120021670592	29.315092795709226	-2.514790744185221	19.022059995023902	36.12889397300487	-2.514790744185221	2.8398789676609026	33.972651722762784	-0.3585484939431317	25.99133783167413	0.8089642198498711	2	missed	0.0
374.99422720004804	6.838738299964234	nogo_reward	1.0	375.0197186000297	376.8690879000352	379.38335760001803	1.8493693000054918	376.02530079998553	378.3740452000055	380.3900805999875	0.8437871000496671	1.0093124000125044	1.4683763000064118	n/a	1.0	n/a	1	0	117	3	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	966.7184000000124	1341.738118600042	1342.743700799998	1343.5874879000476	1345.092445200018	1346.1017576000304	n/a	n/a	1347.1084806	1348.5768569000063	2020-08-25 14:27:02.658608	24.7267070496244	0.0	39.7977508810995	39.7977508810995	15.0710438314752	39.7977508810995	-24.7267070496244	39.7977508810995	0.0	39.7977508810995	15.0710438314752	-39.7977508810995	14.425633488853926	-4.931091054683677	37.282960136914284	31.5183249575933	6.567664027003673	37.282960136914284	-43.0955206298991	29.138128826385888	14.712495337532067	31.54290486238073	0.8089642198498711	2	missed	0.0
