onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
188.5842427999596	6.6198597000329755	nogo_reward	1.0	188.63119139999617	190.85514360002708	193.39440610003658	2.223952200030908	189.63018089998513	192.3705120999948	194.40312480001012	1.2249627000419423	1.0238940000417642	0.8479263000190258	n/a	1.0	n/a	1	0	29	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	417.2272442000103	605.8584356000065	606.8574250999955	608.0823878000374	609.5977563000051	610.6216503000469	n/a	n/a	611.6303690000204	612.4782953000395	2020-02-21 17:31:58.355986	-0.720906868234437	5.53052575568746	4.6242822189153	7.87509961924668	5.34518908714973	4.6242822189153	0.720906868234437	4.6242822189153	5.53052575568746	4.6242822189153	5.34518908714973	9.561564627697798	-3.6358366554023123	3.2546374186978118	3.8690776990041362	5.002298376715478	2.7028036225106935	3.8690776990041362	8.930599095138891	1.4680223330562607	5.103858988458566	1.7301104682117865	5.393604649490159	1	missed	0.0
195.2376621000003	5.712969699990936	nogo_punish	1.0	195.28461070003686	196.55896860000212	199.0943728000275	1.2743578999652527	196.27797320001991	198.07436500000767	200.1072377000237	0.2809953999822028	1.0200078000198118	0.890342700004112	n/a	1.0	n/a	1	0	30	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	417.2272442000103	612.5118549000472	613.5052174000302	613.7862128000124	615.301609200018	616.3216170000378	n/a	n/a	617.334481900034	618.2248246000381	2020-02-21 17:31:58.355986	-0.284438312077114	-1.11630046953235	-0.769050158950813	-1.32892362990321	-0.4846118468737	-0.769050158950813	0.284438312077114	-0.769050158950813	-1.11630046953235	-0.769050158950813	-0.4846118468737	0.769050158950813	-3.1993680992449893	-3.3921888065219985	-1.5242546788619769	-4.201724872434412	-3.1269973115127363	-1.5242546788619769	0.13808462639190666	-3.9253100448098524	-0.7259419455648632	-3.6632219096543266	-1.2532215757296505	1	missed	0.0
200.99384659994394	6.783667800016701	nogo_reward	1.0	201.0407951999805	203.03870740003185	205.54096840001876	1.9979122000513598	202.04841250000754	204.53950110002188	206.54988429998048	0.9902949000243098	1.0014672999968752	1.2745787000167184	n/a	1.0	n/a	1	0	31	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	417.2272442000103	618.2680393999908	619.2756567000179	620.2659516000422	621.7667453000322	622.7682126000291	n/a	n/a	623.7771284999908	625.0517072000075	2020-02-21 17:31:58.355986	2.19889168788192	5.53052575568746	7.3879208126479	9.57293413776661	5.18902912476597	7.3879208126479	-2.19889168788192	7.3879208126479	5.53052575568746	7.3879208126479	5.18902912476597	6.797926033965199	-0.7160380992859552	3.2546374186978118	6.6327162927367365	6.7001328952354084	2.5466436601269336	6.6327162927367365	6.166960501406293	4.2316609267888605	4.947699026074806	4.493749061944387	5.393604649490159	1	missed	0.0
207.8116774999653	6.952179900021292	nogo_punish	1.0	207.85862610000186	210.30863959999988	212.84475649998058	2.450013499998022	208.8663921999978	211.8247511999798	213.85766159999184	1.4422474000020884	1.0200053000007756	0.9531444000313058	n/a	1.0	n/a	1	0	32	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	417.2272442000103	625.0858703000122	626.0936364000081	627.5358838000102	629.0519953999901	630.0720006999909	n/a	n/a	631.0849058000022	632.0380502000335	2020-02-21 17:31:58.355986	0.0162782615618755	-1.11630046953235	-0.503492893458168	-0.884058690111488	-0.519771155020044	-0.503492893458168	-0.0162782615618755	-0.503492893458168	-1.11630046953235	-0.503492893458168	-0.519771155020044	0.503492893458168	-2.8986515256059997	-3.3921888065219985	-1.2586974133693318	-3.75685993264269	-3.16215661965908	-1.2586974133693318	-0.12747263910073836	-3.6597527793172073	-0.7611012537112072	-3.3976646441616816	-1.2532215757296505	1	missed	0.0
214.79645669995807	7.266460600018036	nogo_punish	0.2369134000036865	214.84340529999463	217.31334460002836	219.86516859999392	2.4699393000337295	215.83711490000132	218.84522910002852	220.86882400000468	1.4762297000270337	1.0199394999654032	1.2410419000079855	n/a	1.0	n/a	1	0	33	1	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.2369134000036865	1.0	417.2272442000103	632.070649500005	633.0643591000116	634.5405888000387	636.0724733000388	637.0924128000042	n/a	n/a	638.096068200015	639.337110100023	2020-02-21 17:31:58.355986	-0.20158298414311	-1.11630046953235	-0.33871500332591	-0.604081825936765	-0.540297987469021	-0.33871500332591	0.20158298414311	-1.11630046953235	-0.33871500332591	-0.540297987469021	-0.33871500332591	1.11630046953235	-3.116512771310985	-3.3921888065219985	-1.0939195232370738	-3.4768830684679672	-3.182683452108057	-1.0939195232370738	0.48533493697344365	-3.6965578733280604	-0.5800451020170732	-4.010472220235863	-0.4756361095232106	1	missed	0.0
222.10468929994386	6.741940100037027	nogo_reward	1.0	222.15163789998041	223.88691699999617	226.40641270001652	1.7352791000157595	223.15253989998018	225.38149770000018	227.4156723000342	0.7343771000159904	1.0249150000163354	1.4779056999832392	n/a	1.0	n/a	1	0	34	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	417.2272442000103	639.3788820999907	640.3797840999905	641.1141612000065	642.6087419000105	643.6336569000268	n/a	n/a	644.6429165000445	646.1208222000278	2020-02-21 17:31:58.355986	4.11796681604361	5.53052575568746	9.20505706310397	10.7211324275455	5.08709024706035	9.20505706310397	-4.11796681604361	9.20505706310397	5.53052575568746	9.20505706310397	5.08709024706035	4.980789783509129	1.2030370288757344	3.2546374186978118	8.449852543192806	7.848331185014298	2.4447047824213137	8.449852543192806	4.349824250950223	6.04879717724493	4.845760148369187	6.3108853124004565	5.393604649490159	1	missed	0.0
228.88823959999718	5.81980499997735	go_punish	1.0	228.93518820003374	230.4424074999988	232.9826247000019	1.5072192999650724	229.93779920000816	231.95876770000905	233.99149240000406	0.5046082999906503	1.0238569999928586	0.7635008000070229	n/a	1.0	n/a	1	0	35	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	417.2272442000103	646.162432400044	647.1650434000185	647.6696517000091	649.1860119000194	650.2098689000122	n/a	n/a	651.2187366000144	651.9822374000214	2020-02-21 17:31:58.355986	-1.44259713023488	0.0	-0.886363550873156	-0.286317496153417	0.556233579361728	-0.886363550873156	1.44259713023488	-0.886363550873156	0.0	-0.886363550873156	0.556233579361728	-0.841979563828454	-4.357526917402755	-2.2758883369896483	-1.6415680707843199	-3.159118738684619	-2.086151885277308	-1.6415680707843199	-1.4729450963873603	-4.042623436732195	0.31490348067056484	-3.78053530157667	-0.13692110619730063	1	missed	0.0
234.7411476999987	6.3022389999823645	go_reward	1.0	234.78809630003525	236.65261380001903	239.18186630000127	1.8645174999837764	235.79157509998186	238.16758389997995	240.1848139000358	0.8610387000371702	1.0142824000213295	0.9055213999818079	n/a	1.0	n/a	1	0	36	4	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	417.2272442000103	652.0153405000456	653.0188192999922	653.8798580000293	655.3948280999903	656.4091105000116	n/a	n/a	657.4120581000461	658.3175795000279	2020-02-21 17:31:58.355986	0.175749718207798	0.0	0.657879027119097	0.657879027119097	0.482129308911299	0.657879027119097	-0.175749718207798	0.657879027119097	0.0	0.657879027119097	0.482129308911299	-0.657879027119097	-2.7391800689600774	-2.2758883369896483	-0.09732549279206693	-2.214922215412105	-2.160256155727737	-0.09732549279206693	-1.2888445596780032	-2.4983808587399423	0.2407992102201358	-2.2362927235844166	-0.13692110619730063	1	missed	0.0
241.08095119998325	6.972391699964646	go_punish	0.2964339999598451	241.1278998000198	243.59301180002512	246.12522470002295	2.4651120000053197	242.134177000029	245.1143539000186	247.1380124000134	1.4588347999961115	1.0108708000043407	0.962279099971056	n/a	1.0	n/a	1	0	37	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2964339999598451	1.0	417.2272442000103	658.3551440000301	659.3614212000393	660.8202560000354	662.3415981000289	663.3524689000333	n/a	n/a	664.3652566000237	665.3275356999948	2020-02-21 17:31:58.355986	1.70722377882892	0.0	-1.11630046953235	-0.737206616495669	0.590923309296577	-1.11630046953235	-1.70722377882892	0.0	-1.11630046953235	0.590923309296577	-1.11630046953235	0.0	-1.2077060083389553	-2.2758883369896483	-1.8715049894435138	-3.6100078590268714	-2.0514621553424592	-1.8715049894435138	-0.6309655325589063	-2.5653365765624625	-1.3576305682235132	-2.8941717507035136	-1.2532215757296505	1	missed	0.0
248.08771479997085	6.3580910000018775	go_reward	0.7366307000047527	248.1346634000074	249.58879579999484	252.14397249999456	1.4541323999874294	249.15096250001807	251.1245664000162	253.1383412000141	0.43783329997677356	1.0194060999783687	1.3544131999951787	n/a	1.0	n/a	1	0	38	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.7366307000047527	1.0	417.2272442000103	665.3619076000177	666.3782067000284	666.8160400000052	668.3518106000265	669.3712167000049	n/a	n/a	670.3655854000244	671.7199986000196	2020-02-21 17:31:58.355986	0.0094806442913479	0.0	0.487178806598781	0.487178806598781	0.496659450890129	0.487178806598781	-0.0094806442913479	0.0	0.487178806598781	0.496659450890129	0.487178806598781	0.0	-2.9054491428765274	-2.2758883369896483	-0.2680257133123829	-2.3856224359324214	-2.145726013748907	-0.2680257133123829	-0.6309655325589063	-2.6596004349689104	0.2458487079076178	-2.8941717507035136	0.35025770040148035	1	missed	0.0
254.48516609997023	6.562303800019436	nogo_reward	1.0	254.5321147000068	256.4457986000343	258.9851751999813	1.9136839000275359	255.5387344000046	257.9614669000148	259.9943103999831	0.9070642000297084	1.023708299966529	1.100108100043144	n/a	1.0	n/a	1	0	39	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	417.2272442000103	671.7593589000171	672.7659786000149	673.6730428000446	675.1887111000251	676.2124193999916	n/a	n/a	677.2215545999934	678.3216627000365	2020-02-21 17:31:58.355986	5.4205499738148	5.53052575568746	10.4383921171365	11.5206617143005	5.01784214332172	10.4383921171365	-5.4205499738148	10.4383921171365	5.53052575568746	10.4383921171365	5.01784214332172	3.7474547294765994	2.5056201866469245	3.2546374186978118	9.683187597225336	8.647860471769299	2.3754566786826836	9.683187597225336	3.1164891969176933	7.28213223127746	4.7765120446305565	7.544220366432986	5.393604649490159	1	missed	0.0
261.08811479998985	6.10646739997901	nogo_reward	1.0	261.1350634000264	262.5376102000009	265.06700089998776	1.402546799974516	262.14656010002363	264.05256690003444	266.07500489999074	0.3910500999772921	1.0144339999533258	1.1665259000146762	n/a	1.0	n/a	1	0	40	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	417.2272442000103	678.3623076000367	679.373804300034	679.7648544000112	681.2798111000448	682.2942450999981	n/a	n/a	683.3022491000011	684.4687750000157	2020-02-21 17:31:58.355986	6.33076586770239	5.53052575568746	11.2998658083206	12.0924191512368	4.96909994061824	11.2998658083206	-6.33076586770239	11.2998658083206	5.53052575568746	11.2998658083206	4.96909994061824	2.885981038292499	3.415836080534515	3.2546374186978118	10.544661288409436	9.219617908705597	2.326714475979204	10.544661288409436	2.255015505733593	8.14360592246156	4.727769841927077	8.405694057617087	5.393604649490159	1	missed	0.0
267.23292059998494	7.901891599991359	go_reward	1.0	267.2798692000215	270.25182390003465	272.7697074000025	2.971954700013157	268.2856579000363	271.75710240000626	273.78266070003156	1.9661659999983385	1.012604999996256	1.3991000999812968	n/a	1.0	n/a	1	0	41	4	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	417.2272442000103	684.5071134000318	685.5129021000466	687.479068100045	688.9843466000166	689.9969516000128	n/a	n/a	691.0099049000419	692.4090050000232	2020-02-21 17:31:58.355986	-0.0195126647442245	0.0	0.487178806598781	0.367877074662638	0.506691471343005	0.487178806598781	0.0195126647442245	0.487178806598781	0.0	0.487178806598781	0.506691471343005	-0.487178806598781	-2.9344424519120995	-2.2758883369896483	-0.2680257133123829	-2.5049241678685643	-2.135693993296031	-0.2680257133123829	-1.1181443391576873	-2.669081079260258	0.2653613726518418	-2.406992944104733	-0.13692110619730063	1	missed	0.0
275.1766758999438	7.114087100024335	nogo_reward	1.0	275.22362449998036	277.7683977999841	280.296402100008	2.544773300003726	276.2384839000297	279.28406919998815	281.3127771000145	1.5299138999544084	1.0123329000198282	1.024934499990195	n/a	1.0	n/a	1	0	42	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	417.2272442000103	692.4508686999907	693.46572810004	694.9956419999944	696.5113133999985	697.5236463000183	n/a	n/a	698.5400213000248	699.564955800015	2020-02-21 17:31:58.355986	6.98379669397215	5.53052575568746	11.9175080013258	12.5113056051739	4.93371130735367	11.9175080013258	-6.98379669397215	11.9175080013258	5.53052575568746	11.9175080013258	4.93371130735367	2.2683388452872997	4.068866906804274	3.2546374186978118	11.162303481414636	9.6385043626427	2.291325842714634	11.162303481414636	1.6373733127283934	8.76124811546676	4.692381208662507	9.023336250622286	5.393604649490159	1	missed	0.0
282.3270185999572	6.563130400027148	nogo_punish	0.453815900022164	282.3739671999938	284.1456012999988	286.6794968000031	1.7716341000050306	283.3792661000043	285.6720836000168	287.68877290003	0.7663351999945007	1.0074131999863312	1.248324699990917	n/a	1.0	n/a	1	0	43	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.453815900022164	1.0	417.2272442000103	699.6012114000041	700.6065103000146	701.3728455000091	702.8993278000271	703.9067410000134	n/a	n/a	704.9160171000403	706.1643418000313	2020-02-21 17:31:58.355986	0.168866565324525	-0.733429812117358	-0.33871500332591	-0.423216839039084	-0.169848438001385	-0.33871500332591	-0.168866565324525	-0.733429812117358	-0.33871500332591	-0.169848438001385	-0.33871500332591	-0.9949133025842519	-2.7460632218433503	-3.0093181491070062	-1.0939195232370738	-3.296018081570286	-2.812233902640421	-1.0939195232370738	-1.6258788351431583	-3.3261083238604243	-0.5800451020170732	-3.6276015628208715	-0.4756361095232106	1	missed	0.0
288.92479489999823	6.1417705999920145	go_reward	1.0	288.9717435000348	290.6402395000332	293.1619560000254	1.668495999998413	289.9786833000253	292.14798000000883	294.17585250001866	0.661556200007908	1.0139760000165552	0.9376616000081412	n/a	1.0	n/a	1	0	44	4	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	417.2272442000103	706.1989877000451	707.2059275000356	707.8674837000435	709.3752242000191	710.3892002000357	n/a	n/a	711.403096700029	712.3407583000371	2020-02-21 17:31:58.355986	-0.145934345537413	0.0	0.367877074662638	0.282740310408994	0.513811420200051	0.367877074662638	0.145934345537413	0.367877074662638	0.0	0.367877074662638	0.513811420200051	-0.367877074662638	-3.060864132705288	-2.2758883369896483	-0.38732744524852586	-2.590060932122208	-2.1285740444389853	-0.38732744524852586	-0.9988426072215444	-2.7883828111964015	0.2724813215088878	-2.5262946760408758	-0.13692110619730063	1	missed	0.0
295.1003529999871	6.0679588000057265	go_reward	1.0	295.14730160002364	296.7955927000148	299.33102209999925	1.6482910999911837	296.1394844999886	298.31102130003273	300.3344705000054	0.6561082000262104	1.0200007999665104	0.8807899000239559	n/a	1.0	n/a	1	0	45	4	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	417.2272442000103	712.374545800034	713.3667286999989	714.0228369000251	715.538265500043	716.5582663000096	n/a	n/a	717.5617147000157	718.4425046000397	2020-02-21 17:31:58.355986	-0.236249175439228	0.0	0.282740310408994	0.220795905979888	0.518989485848222	0.282740310408994	0.236249175439228	0.282740310408994	0.0	0.282740310408994	0.518989485848222	-0.282740310408994	-3.151178962607103	-2.2758883369896483	-0.4724642095021699	-2.6520053365513143	-2.123395978790814	-0.4724642095021699	-0.9137058429679004	-2.8735195754500453	0.27765938715705885	-2.6114314402945196	-0.13692110619730063	1	missed	0.0
301.209512499976	6.277331400022376	nogo_reward	1.0	301.25646110001253	302.58355039998423	305.1061695999815	1.3270892999717034	302.2552647999837	304.0912643999909	306.10590740002226	0.32828560000052676	1.0149051999906078	1.4278851000126451	n/a	1.0	n/a	1	0	46	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	417.2272442000103	718.4837053000228	719.482508999994	719.8107945999946	721.3185086000012	722.3334137999918	n/a	n/a	723.3331516000326	724.7610367000452	2020-02-21 17:31:58.355986	7.46362209963227	5.53052575568746	12.3709485322551	12.8249851188543	4.90732643262286	12.3709485322551	-7.46362209963227	12.3709485322551	5.53052575568746	12.3709485322551	4.90732643262286	1.8148983143579986	4.548692312464395	3.2546374186978118	11.615744012343937	9.952183876323097	2.2649409679838235	11.615744012343937	1.1839327817990923	9.214688646396061	4.665996333931696	9.476776781551587	5.393604649490159	1	missed	0.0
307.5234151999466	6.153967000020202	go_punish	0.2069861000054516	307.57036379998317	309.14449570002034	311.6879130000016	1.5741319000371732	308.5771906999871	310.66574750002474	312.69984549999936	0.5673050000332296	1.0221654999768361	1.0244853000040166	n/a	1.0	n/a	1	0	47	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2069861000054516	1.0	417.2272442000103	724.7976079999935	725.8044348999974	726.3717399000307	727.892991700035	728.9151572000119	n/a	n/a	729.9270897000097	730.9515750000137	2020-02-21 17:31:58.355986	1.68697356627938	0.0	-1.11630046953235	-0.487671481228704	0.570673096747034	-1.11630046953235	-1.68697356627938	0.0	-1.11630046953235	0.570673096747034	-1.11630046953235	0.0	-1.227956220888495	-2.2758883369896483	-1.8715049894435138	-3.3604727237599064	-2.071712367892002	-1.8715049894435138	-0.6309655325589063	-2.5855867891120052	-1.3576305682235132	-2.8941717507035136	-1.2532215757296505	1	missed	0.0
313.71192719996907	7.504068500013091	go_reward	0.3696393999853171	313.7588758000056	316.33476430003066	318.87252490001265	2.5758885000250302	314.7649601000012	317.8653314000112	319.8812925000093	1.5698042000294663	1.0071935000014491	1.381651800009422	n/a	1.0	n/a	1	0	48	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3696393999853171	1.0	417.2272442000103	730.986120000016	731.9922043000115	733.562008500041	735.0925756000215	736.099769100023	n/a	n/a	737.1085367000196	738.490188500029	2020-02-21 17:31:58.355986	0.302040659029837	0.0	0.220795905979888	0.174911149911006	0.522836565009726	0.220795905979888	-0.302040659029837	0.0	0.220795905979888	0.522836565009726	0.220795905979888	14.1858468466131	-2.612889128138038	-2.2758883369896483	-0.5344086139312759	-2.697890092620196	-2.11954889962931	-0.5344086139312759	13.554881314054192	-2.6334233208493134	-0.020534192711275212	-2.8941717507035136	0.08387479978258736	1	missed	0.0
321.25532649998786	6.34557899995707	go_punish	1.0	321.3022751000244	322.8770799000049	325.4055784000084	1.574804799980484	322.3280773999868	324.38288530003047	326.420194300008	0.5490025000181049	1.0226930999779142	1.2276597999734804	n/a	1.0	n/a	1	0	49	2	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	417.2272442000103	738.5295193000347	739.5553215999971	740.1043241000152	741.6101295000408	742.6328226000187	n/a	n/a	743.6474385000183	744.8750982999918	2020-02-21 17:31:58.355986	-1.67527197106106	0.0	-1.11630046953235	-0.33175251266069	0.55897150152871	-1.11630046953235	1.67527197106106	-1.11630046953235	0.0	-1.11630046953235	0.55897150152871	-0.61204264516926	-4.590201758228935	-2.2758883369896483	-1.8715049894435138	-3.2045537551918923	-2.083413963110326	-1.8715049894435138	-1.2430081777281663	-4.27256035539139	0.3176414028375468	-4.010472220235863	-0.13692110619730063	1	missed	0.0
327.6377241999726	6.678401899989694	go_punish	0.2805931000038981	327.68467280000914	329.9718247000128	332.5143471999909	2.287151900003664	328.69858219998423	331.4933887000079	333.5264229000313	1.273242500028573	1.020958499982953	0.8366517999675125	n/a	1.0	n/a	1	0	50	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2805931000038981	1.0	417.2272442000103	744.9119170000195	745.9258263999945	747.1990689000231	748.7206329000182	749.7415914000012	n/a	n/a	750.7536671000416	751.5903189000092	2020-02-21 17:31:58.355986	1.86545792125787	0.0	-1.27254305240898	-0.770743410980942	0.592914868848888	-1.27254305240898	-1.86545792125787	0.0	-1.27254305240898	0.592914868848888	-1.27254305240898	0.0	-1.0494718659100053	-2.2758883369896483	-2.027747572320144	-3.6435446535121443	-2.0494705957901482	-2.027747572320144	-0.6309655325589063	-2.5633450170101515	-1.5138731511001433	-2.8941717507035136	-1.4094641586062806	1	missed	0.0
334.3529551999527	6.152644300018437	go_reward	0.2944469999638386	334.39990379998926	335.7538325000205	338.30951880000066	1.353928700031247	335.4054573000176	337.28595709998626	339.31863890000386	0.3483752000029199	1.0235617000143975	1.2339092000038363	n/a	1.0	n/a	1	0	51	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2944469999638386	1.0	417.2272442000103	751.6271479999996	752.6327015000279	752.9810767000308	754.5132012999966	755.536763000011	n/a	n/a	756.5458831000142	757.779792300018	2020-02-21 17:31:58.355986	4.14646050561251	4.24858672564049	0.220795905979888	4.38894379855926	4.3672564115924	0.220795905979888	-4.14646050561251	4.24858672564049	0.220795905979888	4.3672564115924	0.220795905979888	9.93726012097261	1.2315307184446351	1.972698388650842	-0.5344086139312759	1.5161425560280577	1.7248709469533643	-0.5344086139312759	9.306294588413703	1.210996525733361	-0.020534192711275212	1.3544149749369767	0.08387479978258736	1	missed	0.0
340.54237999999896	6.1276284999912605	go_reward	0.2630061999661848	340.5893286000355	342.3983389000059	344.95100380002987	1.8090102999703959	341.59325750003336	343.93470430001616	345.95745829999214	0.8050813999725506	1.0162995000137016	0.7594988000346348	n/a	1.0	n/a	1	0	52	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2630061999661848	1.0	417.2272442000103	757.8165728000458	758.8205017000437	759.6255831000162	761.1619485000265	762.1782480000402	n/a	n/a	763.1847025000025	763.9442013000371	2020-02-21 17:31:58.355986	6.66228425800173	7.01547388759535	0.220795905979888	7.12941283627848	6.88308016398162	0.220795905979888	-6.66228425800173	7.01547388759535	0.220795905979888	6.88308016398162	0.220795905979888	-7.01547388759535	3.7473544708338546	4.739585550605701	-0.5344086139312759	4.2566115937472775	4.240694699342583	-0.5344086139312759	-7.646439420154256	3.7268202781225805	-0.020534192711275212	4.1213021368918366	0.08387479978258736	1	missed	0.0
346.70446759997867	7.274032499990426	nogo_punish	1.0	346.7514162000152	349.0895355999819	351.6134756000247	2.338119399966672	347.7583938000025	350.60089980001794	352.62536730000284	1.3311417999793775	1.0125758000067435	1.4000814000028186	n/a	1.0	n/a	1	0	53	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	417.2272442000103	763.9786604000255	764.9856380000128	766.3167797999922	767.8281440000283	768.840719800035	n/a	n/a	769.8526115000132	771.252692900016	2020-02-21 17:31:58.355986	0.0986027917305152	-1.03407082649417	-0.33871500332591	-0.842610859852202	-0.437317795056426	-0.33871500332591	-0.0986027917305152	-0.33871500332591	-1.03407082649417	-0.33871500332591	-0.437317795056426	0.33871500332591	-2.81632699543736	-3.3099591634838186	-1.0939195232370738	-3.715412102383404	-3.079703259695462	-1.0939195232370738	-0.2922505292329963	-3.4949748891849493	-0.6786478937475892	-3.2328867540294235	-1.1709919326914706	1	missed	0.0
354.0152068999596	6.39317450003	nogo_punish	0.3035848999861628	354.06215549999615	355.54391629999736	358.0852634999901	1.4817608000012115	355.06753519998165	357.07034710003063	359.0954589000321	0.47638110001571476	1.0149163999594748	1.3598710999940522	n/a	1.0	n/a	1	0	54	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3035848999861628	1.0	417.2272442000103	771.2893997000065	772.294779399992	772.7711605000077	774.297591300041	775.3125077000004	n/a	n/a	776.3227031000424	777.6825742000365	2020-02-21 17:31:58.355986	-0.225039558452344	-1.03407082649417	-0.233723736630403	-0.569663818878554	-0.458763295082747	-0.233723736630403	0.225039558452344	-1.03407082649417	-0.233723736630403	-0.458763295082747	-0.233723736630403	-0.6942722882074399	-3.1399693456202193	-3.3099591634838186	-0.9889282565415669	-3.4424650614097563	-3.101148759721783	-0.9889282565415669	-1.3252378207663462	-3.6150231809417863	-0.4750538353215662	-3.9282425771976834	-0.3706448428277036	1	missed	0.0
360.4476767999586	6.821594699984416	go_punish	0.243056199979037	360.49462539999513	362.48228390002623	365.02164099999936	1.9876585000311024	361.5121092000045	364.0113871000358	366.0262172999792	0.9701747000217438	1.0102538999635726	1.2900028000003658	n/a	1.0	n/a	1	0	55	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.243056199979037	1.0	417.2272442000103	777.7218696000054	778.7393534000148	779.7095281000366	781.2386313000461	782.2488852000097	n/a	n/a	783.2534614999895	784.5434642999899	2020-02-21 17:31:58.355986	1.84470476916077	0.0	-1.27254305240898	-0.51293708631683	0.572161716751789	-1.27254305240898	-1.84470476916077	0.0	-1.27254305240898	0.572161716751789	-1.27254305240898	0.0	-1.0702250180071051	-2.2758883369896483	-2.027747572320144	-3.3857383288480323	-2.070223747887247	-2.027747572320144	-0.6309655325589063	-2.5840981691072504	-1.5138731511001433	-2.8941717507035136	-1.4094641586062806	1	missed	0.0
367.30553879996296	6.323832600028254	go_reward	0.3202405999763869	367.3524873999995	368.72620040003676	371.25243579997914	1.3737130000372417	368.3667629000265	370.2465891999891	372.26157840003725	0.35943750001024455	1.0058465999900363	1.4147415999905206	n/a	1.0	n/a	1	0	56	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3202405999763869	1.0	417.2272442000103	784.5797316000098	785.5940071000368	785.9534446000471	787.4738333999994	788.4796799999895	n/a	n/a	789.4888226000476	790.9035642000381	2020-02-21 17:31:58.355986	4.51565508706823	4.6242822189153	0.220795905979888	4.71774186255796	4.73645099304812	0.220795905979888	-4.51565508706823	4.6242822189153	0.220795905979888	4.73645099304812	0.220795905979888	9.561564627697798	1.6007252999003545	2.348393881925652	-0.5344086139312759	1.8449406200267582	2.0940655284090837	-0.5344086139312759	8.930599095138891	1.5801911071890804	-0.020534192711275212	1.7301104682117865	0.08387479978258736	1	missed	0.0
373.67016389995115	6.952890700020362	nogo_reward	1.0	373.7171124999877	376.1373930000118	378.6742406000267	2.4202805000240915	374.7209080000175	377.65449029998854	379.6867207000032	1.4164849999942817	1.0197503000381403	0.9832825000048615	n/a	1.0	n/a	1	0	57	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	417.2272442000103	790.944356699998	791.9481522000278	793.3646372000221	794.8817344999989	795.901484800037	n/a	n/a	796.9139649000135	797.8972474000184	2020-02-21 17:31:58.355986	7.82383861670422	5.53052575568746	12.7110461701712	13.0645537279785	4.88720755346694	12.7110461701712	-7.82383861670422	12.7110461701712	5.53052575568746	12.7110461701712	4.88720755346694	-12.7110461701712	4.908908829536346	3.2546374186978118	11.955841650260036	10.1917524854473	2.244822088827904	11.955841650260036	-13.342011702730106	9.55478628431216	4.645877454775777	9.816874419467686	5.393604649490159	1	missed	0.0
