onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
238.63138709997293	8.877743899996858	go_reward	0.4561998000135645	238.6688034000108	241.00322020001477	243.53523660002975	2.3344168000039645	239.67689450003672	242.5240438000185	246.59424140001647	1.3263256999780424	1.0111928000112584	0.9523058999911882	245.58104170003207	0.3876159999636002	244.55389020004077	2	1	28	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.4561998000135645	0.3876159999636002	1354.6194886000012	1593.288292000012	1594.296383100038	1595.622708800016	1597.1435324000197	1598.154725200031	1599.173378800042	1600.2005303000333	1601.2137300000177	1602.1660359000089	2020-02-21 17:47:35.744906	2.21867520155428	1.67906673544316	0.0	0.91569788516462	2.21867520155428	0.0	-2.21867520155428	1.67906673544316	0.0	2.21867520155428	0.0	-1.67906673544316	-0.6962545856135951	-0.5968216015464882	-0.7552045199111639	-1.9571033573665821	-0.423710263084756	-0.7552045199111639	-2.3100322680020664	-0.9375846843047593	-0.2413300986911632	-1.2151050152603535	-0.13692110619730063	3	correct	1.0
247.55526739999186	8.562351399974432	go_punish	0.366567799996119	247.59268370002974	249.0658448000322	251.6350581000445	1.4731611000024714	248.59182550001424	250.6268401000416	254.67753610003274	0.47401930001797155	1.0082180000028984	1.4774989999714307	253.66401960002258	0.3367708000005223	252.65072030003648	2	1	29	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.366567799996119	0.3367708000005223	1354.6194886000012	1602.212172300031	1603.2113141000154	1603.6853334000334	1605.2463287000428	1606.2545467000457	1607.2702089000377	1608.2835082000238	1609.297024700034	1610.7745237000054	2020-02-21 17:47:35.744906	1.27567630397751	0.0	-0.745913579892394	-0.358380763717982	0.529762724085117	-0.745913579892394	-1.27567630397751	0.0	-0.745913579892394	0.529762724085117	-0.745913579892394	0.0	-1.6392534831903651	-2.2758883369896483	-1.5011180998035578	-3.2311820062491843	-2.112622740553919	-1.5011180998035578	-0.6309655325589063	-2.6264971617739223	-0.9872436785835572	-2.8941717507035136	-0.8828346860896947	3	correct	1.0
256.1421975999838	8.374561899981927	go_reward	0.8836133999866433	256.17961390002165	257.545889800007	260.09693450003397	1.3662758999853395	257.18705250002677	259.071870499989	263.1637576000069	0.3588372999802232	1.0250640000449494	1.3904181999967022	262.14590420003515	0.3875578999868594	261.11096710001584	2	1	30	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.8836133999866433	0.3875578999868594	1354.6194886000012	1610.7991025000229	1611.806541100028	1612.1653784000082	1613.6913590999902	1614.7164231000352	1615.730455700017	1616.7653928000364	1617.783246200008	1619.1736644000048	2020-02-21 17:47:35.744906	1.76339974433798	1.22188940735041	0.0	0.702922564407621	1.76339974433798	0.0	-1.76339974433798	1.22188940735041	0.0	1.76339974433798	0.0	12.963957439262689	-1.1515300428298951	-1.0539989296392382	-0.7552045199111639	-2.169878678123581	-0.878985720301056	-0.7552045199111639	12.332991906703782	-1.3928601415210593	-0.2413300986911632	-1.6722823433531036	-0.13692110619730063	3	correct	1.0
264.54427600000054	8.363527399953455	nogo_punish	1.0	264.5816923000384	265.91713160002837	268.43743310001446	1.3354392999899574	265.5896621000138	267.4227754000458	271.4727253000019	0.32746950001455843	1.0146576999686658	1.4724943999899551	270.4595155999996	0.6655936000170186	269.4458132000293	2	1	31	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6655936000170186	1354.6194886000012	1619.2011809000396	1620.209150700015	1620.5366202000296	1622.042264000047	1623.0569217000157	1624.0653018000305	1625.0790042000008	1626.0922139000031	1627.564708299993	2020-02-21 17:47:35.744906	0.425144343462369	-0.953846908167834	0.0	-0.250240505110504	-0.425144343462369	0.0	-0.425144343462369	0.0	-0.953846908167834	0.0	-0.425144343462369	0.0	-2.489785443705506	-3.2297352451574826	-0.7552045199111639	-3.123041747641706	-3.0675298081014053	-0.7552045199111639	-0.6309655325589063	-3.1562598858590394	-0.6664744421535322	-2.8941717507035136	-1.0907680143651346	3	correct	1.0
272.94920589996036	8.938626800023485	go_punish	0.2858288999996148	272.98662219999824	274.9607598000439	277.49765740003204	1.9741376000456512	273.99715619999915	276.48643610003637	280.5364807000151	0.9636036000447348	1.0112212999956682	1.3887683000066318	279.5237504999968	0.6034593000076711	278.5060268000234	2	1	32	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2858288999996148	0.6034593000076711	1354.6194886000012	1627.6061107999994	1628.6166448000004	1629.580248400045	1631.1059247000376	1632.1171460000332	1633.1255154000246	1634.143239099998	1635.1559693000163	1636.544737600023	2020-02-21 17:47:35.744906	1.27612480550703	0.0	-0.745913579892394	-0.262506924533695	0.530211225614637	-0.745913579892394	-1.27612480550703	0.0	-0.745913579892394	0.530211225614637	-0.745913579892394	0.0	-1.6388049816608452	-2.2758883369896483	-1.5011180998035578	-3.1353081670648972	-2.112174239024399	-1.5011180998035578	-0.6309655325589063	-2.626048660244402	-0.9872436785835572	-2.8941717507035136	-0.8828346860896947	3	correct	1.0
281.9116180999554	9.1876136000501	go_reward	0.2961485999985598	281.94903439999325	284.1332955000107	286.6885647000163	2.1842611000174657	282.9617772999918	285.6643054000451	289.7546424000177	1.1715182000189088	1.0242592999711633	1.38200560002565	288.73587959998986	0.4392689000233076	287.7062389000205	2	1	33	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2961485999985598	0.4392689000233076	1354.6194886000012	1636.5685229999945	1637.581265899993	1638.752784100012	1640.2837940000463	1641.3080533000175	1642.3257275000217	1643.355368199991	1644.374131000019	1645.7561366000446	2020-02-21 17:47:35.744906	4.96710064864418	4.5027400154013	0.0	4.13761167523289	4.96710064864418	0.0	-4.96710064864418	4.5027400154013	0.0	4.96710064864418	0.0	9.683106831211798	2.0521708614763052	2.2268516784116517	-0.7552045199111639	1.2648104327016876	2.3247151840051443	-0.7552045199111639	9.052141298652892	1.810840762785141	-0.2413300986911632	1.6085682646977864	-0.13692110619730063	3	correct	1.0
291.1251083999523	9.265628800028935	nogo_punish	1.0	291.1625246999902	293.63441699999385	296.14602889999514	2.471892300003674	292.1622289000079	295.1385474000126	299.18502259999514	1.4721880999859422	1.0074814999825321	1.2431309000239708	298.18565960001433	0.3877144000143744	297.15737460000673	2	1	34	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3877144000143744	1354.6194886000012	1645.7820132999914	1646.781717500009	1648.253905599995	1649.7580360000138	1650.7655174999963	1651.776863200008	1652.8051482000155	1653.8045111999963	1655.0476421000203	2020-02-21 17:47:35.744906	0.42398121692188	-0.953846908167834	0.0	-0.194387779239146	-0.42398121692188	0.0	-0.42398121692188	0.0	-0.953846908167834	0.0	-0.42398121692188	0.0	-2.4909485702459953	-3.2297352451574826	-0.7552045199111639	-3.067189021770348	-3.066366681560916	-0.7552045199111639	-0.6309655325589063	-3.1562598858590394	-0.6653113156130432	-2.8941717507035136	-1.0907680143651346	3	correct	1.0
300.4144565999741	8.995169900008477	go_reward	0.8852906000101939	300.45187290001195	302.93298199999845	305.4912279000273	2.4811090999864973	301.4634273000413	304.4660698000223	308.52568910003174	1.4695546999571434	1.025158100005001	0.9213536999886855	307.52066199999535	0.3745944999973289	306.5004029000413	2	1	35	4	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.8852906000101939	0.3745944999973289	1354.6194886000012	1655.0713615000132	1656.0829159000425	1657.5524705999997	1659.0855584000235	1660.1107165000285	1661.1198915000425	1662.1401505999966	1663.145177700033	1664.0665314000216	2020-02-21 17:47:35.744906	7.11721329096997	6.68455849634533	0.0	6.42035918915736	7.11721329096997	0.0	-7.11721329096997	6.68455849634533	0.0	7.11721329096997	0.0	7.501288350267769	4.202283503802095	4.408670159355681	-0.7552045199111639	3.547557946626158	4.474827826330934	-0.7552045199111639	6.870322817708863	3.960953405110931	-0.2413300986911632	3.7903867456418165	-0.13692110619730063	3	wrong	1.0
309.54838609998114	8.143620199989527	go_punish	0.3535491999937221	309.585802400019	311.1525772000314	313.7034940000158	1.5667748000123538	310.5945725000347	312.6720765000207	316.74607500003185	0.5580046999966726	1.0314174999950865	0.9833475999766961	315.7404507999893	0.367110599996522	314.72412389999954	2	1	36	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3535491999937221	0.367110599996522	1354.6194886000012	1664.2052910000202	1665.214061100036	1665.7720658000326	1667.291565100022	1668.322982600017	1669.3436125000007	1670.3599393999905	1671.365563600033	1672.3489112000098	2020-02-21 17:47:35.744906	1.27690999447435	0.0	-0.745913579892394	-0.19754515504719	0.530996414581955	-0.745913579892394	-1.27690999447435	0.0	-0.745913579892394	0.530996414581955	-0.745913579892394	0.0	-1.6380197926935252	-2.2758883369896483	-1.5011180998035578	-3.0703463975783922	-2.111389050057081	-1.5011180998035578	-0.6309655325589063	-2.6252634712770844	-0.9872436785835572	-2.8941717507035136	-0.8828346860896947	3	correct	1.0
317.71577299997443	8.520918300026096	go_reward	0.2563813999877311	317.7531893000123	319.7649925000153	322.3028793000267	2.011803200002987	318.7661437999925	321.29061419999925	325.35916640004143	0.9988487000227906	1.0122651000274345	0.9149411999969743	324.3449050000054	0.3749684000504203	323.3165635000332	2	1	37	4	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.2563813999877311	0.3749684000504203	1354.6194886000012	1672.3726779000135	1673.3856323999937	1674.3844811000165	1675.9101028000005	1676.922367900028	1677.9360521000344	1678.9643936000066	1679.9786550000426	1680.8935962000396	2020-02-21 17:47:35.744906	8.6322146408606	8.21127221237707	0.0	8.01555377485633	8.6322146408606	0.0	-8.6322146408606	8.21127221237707	0.0	8.6322146408606	0.0	-8.21127221237707	5.717284853692725	5.935383875387421	-0.7552045199111639	5.142752532325129	5.989829176221564	-0.7552045199111639	-8.842237744935977	5.47595475500156	-0.2413300986911632	5.317100461673556	-0.13692110619730063	3	correct	1.0
326.2823833999573	8.025868199998513	nogo_reward	0.3837889999849722	326.3197996999952	327.67573150002863	330.25115590001224	1.3559318000334315	327.3149646000238	329.23014749999857	333.28942869999446	0.36076690000481904	1.0210084000136703	1.0562391999992542	332.28759620001074	0.3756756000220775	331.2687103000351	2	1	38	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3837889999849722	0.3756756000220775	1354.6194886000012	1680.9392882999964	1681.934453200025	1682.2952201000298	1683.8496360999998	1684.8706445000134	1685.8881989000363	1686.907084800012	1687.9089172999957	1688.965156499995	2020-02-21 17:47:35.744906	3.60717669738124	3.09751636610864	0.0	3.09751636610864	3.60717669738124	0.0	-3.60717669738124	3.09751636610864	0.0	3.60717669738124	0.0	-3.09751636610864	0.6922469102133646	0.8216280291189917	-0.7552045199111639	0.22471512357743784	0.9647912327422037	-0.7552045199111639	-3.728481898667546	0.4509168115222004	-0.2413300986911632	0.20334461540512638	-0.13692110619730063	3	correct	1.0
334.3340158999781	9.426620799989905	nogo_punish	1.0	334.371432200016	337.1288056999913	339.6615008999945	2.7573734999753015	335.3811171000125	338.6442061000273	342.6953111999901	1.747688599978801	1.0172947999672033	1.1027418000157923	341.69148760003736	0.3691796999773942	340.6782674000133	2	1	39	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3691796999773942	1354.6194886000012	1688.9909208000172	1690.0006057000137	1691.7482942999925	1693.2636947000285	1694.2809894999957	1695.2977560000145	1696.3109762000386	1697.3147997999913	1698.417541600007	2020-02-21 17:47:35.744906	0.422919279780483	-0.953846908167834	0.0	-0.15374224386673	-0.422919279780483	0.0	-0.422919279780483	0.0	-0.953846908167834	0.0	-0.422919279780483	0.0	-2.492010507387392	-3.2297352451574826	-0.7552045199111639	-3.0265434863979324	-3.065304744419519	-0.7552045199111639	-0.6309655325589063	-3.1562598858590394	-0.6642493784716462	-2.8941717507035136	-1.0907680143651346	3	correct	1.0
343.80495409999276	8.132885999977589	go_punish	0.403742800001055	343.84237040003063	345.12080440000864	347.68429300002754	1.2784339999780059	344.84934090002207	346.6727566000193	350.74798899999587	0.2714634999865666	1.0115364000082536	1.2272674000123516	349.7355065000013	0.393485700013116	348.7020695999963	2	1	40	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.403742800001055	0.393485700013116	1354.6194886000012	1698.4618590000318	1699.4688295000233	1699.7402930000098	1701.2922452000205	1702.3037816000287	1703.3215581999975	1704.3549951000025	1705.367477599997	1706.5947450000094	2020-02-21 17:47:35.744906	1.2777497930372	0.0	-0.745913579892394	-0.152025870584168	0.531836213144806	-0.745913579892394	-1.2777497930372	0.0	-0.745913579892394	0.531836213144806	-0.745913579892394	0.0	-1.6371799941306753	-2.2758883369896483	-1.5011180998035578	-3.02482711311537	-2.11054925149423	-1.5011180998035578	-0.6309655325589063	-2.6244236727142334	-0.9872436785835572	-2.8941717507035136	-0.8828346860896947	3	correct	1.0
351.9633942999644	8.596856800024398	go_reward	0.2810344999888912	352.0008106000023	353.67253650003113	356.2171638000291	1.6717259000288323	353.0166487999959	355.20152100000996	359.2438686999958	0.6558877000352368	1.0156428000191227	1.353798700030893	358.2352469000034	0.5553314999560826	357.22015190002276	2	1	41	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2810344999888912	0.5553314999560826	1354.6194886000012	1706.6202992000035	1707.636137399997	1708.2920251000323	1709.8210096000112	1710.8366524000303	1711.839640500024	1712.8547355000046	1713.863357299997	1715.217156000028	2020-02-21 17:47:35.744906	6.23055252862283	5.73427320171425	0.0	5.58634050188475	6.23055252862283	0.0	-6.23055252862283	5.73427320171425	0.0	6.23055252862283	0.0	8.45157364489885	3.315622741454955	3.4583848647246014	-0.7552045199111639	2.7135392593535475	3.588167063983794	-0.7552045199111639	7.8206081123399445	3.074292642763791	-0.2413300986911632	2.840101451010736	-0.13692110619730063	3	correct	1.0
360.6064647999592	8.1225108000217	nogo_reward	0.3697060999693349	360.6438810999971	362.1938504000427	364.76592710003024	1.5499693000456318	361.6485159000149	363.7315673000412	367.8108773000422	0.5453345000278205	1.0343597999890335	0.9555145999765955	366.8072460000403	0.4011524000088684	365.77936300000874	2	1	42	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3697060999693349	0.4011524000088684	1354.6194886000012	1715.2633696999983	1716.268004500016	1716.813339000044	1718.3510559000424	1719.3854157000314	1720.39885160001	1721.4267346000415	1722.4303659000434	1723.38588050002	2020-02-21 17:47:35.744906	2.7603007208902	2.22963628043936	0.0	2.22963628043936	2.7603007208902	0.0	-2.7603007208902	2.22963628043936	0.0	2.7603007208902	0.0	-2.22963628043936	-0.15462906627767525	-0.04625205655028841	-0.7552045199111639	-0.6431649620918423	0.11791525625116384	-0.7552045199111639	-2.860601812998266	-0.3959591649688394	-0.2413300986911632	-0.6645354702641537	-0.13692110619730063	3	correct	1.0
368.7550448999973	8.388913800008595	nogo_punish	1.0	368.7924612000352	370.7138193999999	373.2205509000339	1.921358199964743	369.79216740000993	372.20758530002786	376.2750993000227	0.9216519999899901	1.012965600006055	0.9062757000210695	375.25714200001676	0.3746828000294044	374.2368017000265	2	1	43	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3746828000294044	1354.6194886000012	1723.4119498000364	1724.4116560000111	1725.3333080000011	1726.827073900029	1727.8400395000351	1728.8562903000277	1729.876630600018	1730.894587900024	1731.800863600045	2020-02-21 17:47:35.744906	0.421989579995696	-0.953846908167834	0.0	-0.123495811816446	-0.421989579995696	0.0	-0.421989579995696	0.0	-0.953846908167834	0.0	-0.421989579995696	0.0	-2.4929402071721793	-3.2297352451574826	-0.7552045199111639	-2.9962970543476484	-3.064375044634732	-0.7552045199111639	-0.6309655325589063	-3.1562598858590394	-0.6633196786868591	-2.8941717507035136	-1.0907680143651346	3	correct	1.0
377.19018049997976	8.519112800015137	nogo_reward	0.2763870999915525	377.22759680001764	379.197080700018	381.75027050002245	1.9694839000003412	378.223961300042	380.730315599998	384.7846353999919	0.9731193999759853	1.0199549000244588	0.9620742000408882	383.7702979000169	0.2894685000064783	382.7592397000408	2	1	44	3	nogo_reward	1	0	1	0	1	0	1	0.0	0.0	0	0.2763870999915525	0.2894685000064783	1354.6194886000012	1731.8470854000188	1732.8434499000432	1733.8165693000192	1735.3498041999992	1736.3697591000237	1737.378728300042	1738.389786500018	1739.404123999993	1740.366198200034	2020-02-21 17:47:35.744906	2.20072525874048	1.66061266457007	0.0	1.66061266457007	2.20072525874048	0.0	-2.20072525874048	1.66061266457007	0.0	2.20072525874048	0.0	-1.66061266457007	-0.7142045284273952	-0.6152756724195783	-0.7552045199111639	-1.212188577961132	-0.44166020589855615	-0.7552045199111639	-2.2915781971289766	-0.9555346271185594	-0.2413300986911632	-1.2335590861334436	-0.13692110619730063	3	wrong	1.0
385.7362900999726	8.33926849998511	nogo_punish	1.0	385.7737064000105	387.5685451000463	390.0947565000388	1.7948387000358252	386.7822271999903	389.08391929999925	393.1511288000038	0.7863179000560194	1.010837200039532	0.961846099991817	392.13668830000097	0.44233059999533	391.1121542000328	2	1	45	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.44233059999533	1354.6194886000012	1740.3931950000117	1741.4017157999915	1742.1880337000475	1743.7034079000005	1744.71424510004	1745.731642800034	1746.7561769000022	1747.770617400005	1748.7324634999968	2020-02-21 17:47:35.744906	0.421191796024899	-0.953846908167834	0.0	-0.100552243880893	-0.421191796024899	0.0	-0.421191796024899	0.0	-0.953846908167834	0.0	-0.421191796024899	0.0	-2.493737991142976	-3.2297352451574826	-0.7552045199111639	-2.973353486412095	-3.0635772606639353	-0.7552045199111639	-0.6309655325589063	-3.1562598858590394	-0.6625218947160622	-2.8941717507035136	-1.0907680143651346	3	correct	1.0
394.1188239000039	9.036188199999742	nogo_reward	0.2814919999800622	394.1562402000418	396.38298490003217	398.9272992000333	2.226744699990377	395.16427629999816	397.90388800000073	401.9901984000462	1.218708600034006	1.0234112000325695	1.2022299999953248	400.984935400018	0.7165246000513434	399.9489166000276	2	1	46	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2814919999800622	0.7165246000513434	1354.6194886000012	1748.775728800043	1749.7837648999994	1751.0024735000334	1752.523376600002	1753.5467878000345	1754.5684052000288	1755.6044240000192	1756.6096870000474	1757.8119170000427	2020-02-21 17:47:35.744906	1.8148169246267	1.27054899264008	0.0	1.27054899264008	1.8148169246267	0.0	-1.8148169246267	1.27054899264008	0.0	1.8148169246267	0.0	-1.27054899264008	-1.1001128625411751	-1.0053393443495684	-0.7552045199111639	-1.6022522498911222	-0.827568540012336	-0.7552045199111639	-1.9015145251989862	-1.3414429612323393	-0.2413300986911632	-1.6236227580634337	-0.13692110619730063	3	correct	1.0
403.1962232000078	7.96485379996011	go_punish	1.0	403.2336395000457	404.58637100004125	407.1300447999963	1.3527314999955706	404.24362770002335	406.10211219999474	410.1676609000424	0.34274330001790076	1.0279326000015772	1.0308323999634013	409.1577368000287	0.9742133999825456	408.13533880002797	2	1	47	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.9742133999825456	1354.6194886000012	1757.853128100047	1758.8631163000246	1759.2058596000425	1760.721600799996	1761.7495333999975	1762.7548274000292	1763.77722540003	1764.7871495000436	1765.817981900007	2020-02-21 17:47:35.744906	-1.27853539629969	0.0	-0.745913579892394	-0.119235554691447	0.5326218164073	-0.745913579892394	1.27853539629969	-0.745913579892394	0.0	-0.745913579892394	0.5326218164073	-0.9824295348092159	-4.193465183467565	-2.2758883369896483	-1.5011180998035578	-2.9920367972226494	-2.109763648231736	-1.5011180998035578	-1.6133950673681223	-3.9021734657514333	0.2912917177161368	-3.6400853305959076	-0.13692110619730063	3	correct	1.0
411.20596769999247	8.689725200005341	go_punish	0.2519813999533653	411.24338400003035	413.3004956000368	415.8712458999944	2.057111600006465	412.24649779999163	414.84720100002596	418.9153624000028	1.053997800045181	1.0240448999684304	1.01774680003291	417.9066652000183	0.9785358000081033	416.88495460001286	2	1	48	2	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.2519813999533653	0.9785358000081033	1354.6194886000012	1765.8628726000316	1766.8659863999928	1767.919984200038	1769.4666896000272	1770.4907344999956	1771.504443200014	1772.5261538000195	1773.534851000004	1774.552597800037	2020-02-21 17:47:35.744906	1.4867134632144	0.0	-0.953846908167834	-0.542952518089918	0.532866555046568	-0.953846908167834	-1.4867134632144	0.0	-0.953846908167834	0.532866555046568	-0.953846908167834	0.0	-1.4282163239534753	-2.2758883369896483	-1.709051428078998	-3.4157537606211203	-2.109518909592468	-1.709051428078998	-0.6309655325589063	-2.6233933308124713	-1.1951770068589973	-2.8941717507035136	-1.0907680143651346	3	wrong	1.0
419.9368892000057	8.842263899976388	go_punish	0.24400579999201	419.97430550004356	422.405542100023	424.9939556000172	2.4312365999794565	420.98403930000495	423.9722965999972	428.0498962000129	1.421502800018061	1.0216590000200085	0.7666732000070624	427.0311037999927	0.3369814999750815	426.0104820000124	2	1	49	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.24400579999201	0.3369814999750815	1354.6194886000012	1774.5937941000448	1775.6035279000062	1777.0250307000242	1778.5917851999984	1779.6134442000184	1780.6299706000136	1781.650592399994	1782.669384800014	1783.4360580000211	2020-02-21 17:47:35.744906	1.48449820969199	0.0	-0.953846908167834	-0.374886918351032	0.530651301524161	-0.953846908167834	-1.48449820969199	0.0	-0.953846908167834	0.530651301524161	-0.953846908167834	0.0	-1.4304315774758851	-2.2758883369896483	-1.709051428078998	-3.2476881608822343	-2.111734163114875	-1.709051428078998	-0.6309655325589063	-2.6256085843348784	-1.1951770068589973	-2.8941717507035136	-1.0907680143651346	3	correct	1.0
428.8222978999838	8.020858799980488	nogo_reward	0.4603846999816596	428.8597142000217	430.36028280004393	432.9374654000276	1.500568600022234	429.8597804000019	431.9261187000084	435.9962901000399	0.5005024000420235	1.0113467000192031	0.8842828999622725	434.9834542000317	0.3271440000389702	433.95545649999985	2	1	50	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4603846999816596	0.3271440000389702	1354.6194886000012	1783.479202800023	1784.4792690000031	1784.9797714000451	1786.5456073000096	1787.5569540000288	1788.574945100001	1789.602942800033	1790.6157787000411	1791.5000616000034	2020-02-21 17:47:35.744906	1.5396120292551	0.993713121797775	0.0	0.993713121797775	1.5396120292551	0.0	-1.5396120292551	0.993713121797775	0.0	1.5396120292551	0.0	-0.993713121797775	-1.375317757912775	-1.2821752151918733	-0.7552045199111639	-1.8790881207334271	-1.102773435383936	-0.7552045199111639	-1.6246786543566814	-1.6166478566039393	-0.2413300986911632	-1.9004586289057386	-0.13692110619730063	3	correct	1.0
436.86686469998676	8.605385200004093	go_reward	0.361577799951192	436.90428100002464	438.5620307000354	441.1053039000251	1.6577497000107542	437.9070557000232	440.09105990000535	444.1507898000418	0.6549750000122003	1.014244000019744	1.3588763999869116	443.1385060999892	0.5286132000037469	442.11889829998836	2	1	51	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.361577799951192	0.5286132000037469	1354.6194886000012	1791.5237696000258	1792.5265443000244	1793.1815193000366	1794.7105485000066	1795.7247925000263	1796.7383868999896	1797.7579946999904	1798.770278400043	1800.12915480003	2020-02-21 17:47:35.744906	8.21050510147263	7.75854726567034	0.0	7.64476480975735	8.21050510147263	0.0	-8.21050510147263	7.75854726567034	0.0	8.21050510147263	0.0	6.427299580942759	5.295575314304756	5.482658928680692	-0.7552045199111639	4.771963567226148	5.568119636833595	-0.7552045199111639	5.796334048383853	5.054245215613591	-0.2413300986911632	4.864375514966826	-0.13692110619730063	3	correct	1.0
445.5194918999914	9.719133000005968	nogo_reward	0.2483104999992065	445.5569082000293	448.33286140003474	450.87592369999084	2.7759532000054605	446.5603022000289	449.8549703999888	453.9230548000196	1.772559200005844	1.0209533000020201	1.3529864000156522	452.9106973000453	0.3093061000108719	451.89307480002753	2	1	52	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2483104999992065	0.3093061000108719	1354.6194886000012	1800.1763968000305	1801.17979080003	1802.952350000036	1804.47445899999	1805.495412299992	1806.5125634000287	1807.5301859000465	1808.5425434000208	1809.8955298000365	2020-02-21 17:47:35.744906	1.33794138898925	0.79163819655868	0.0	0.79163819655868	1.33794138898925	0.0	-1.33794138898925	0.79163819655868	0.0	1.33794138898925	0.0	-0.79163819655868	-1.5769883981786252	-1.4842501404309685	-0.7552045199111639	-2.0811630459725223	-1.3044440756497861	-0.7552045199111639	-1.4226037291175864	-1.8183184968697894	-0.2413300986911632	-2.102533554144834	-0.13692110619730063	3	correct	1.0
455.28079240000807	8.361184899986029	nogo_reward	0.8823202999774367	455.31820870004594	456.6553279000218	459.2087578999924	1.3371191999758594	456.3276009000256	458.19563140004175	462.2625325000263	0.32772699999623	1.0131264999506584	1.4168611000056899	461.2605372000253	0.3692557000322267	460.2323161000388	2	1	53	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.8823202999774367	0.3692557000322267	1354.6194886000012	1809.9376973000471	1810.9470895000268	1811.274816500023	1812.815120000043	1813.8282464999936	1814.85180470004	1815.8800258000265	1816.8820211000275	1818.2988822000332	2020-02-21 17:47:35.744906	1.18676137439452	0.640646283746784	0.0	0.640646283746784	1.18676137439452	0.0	-1.18676137439452	0.640646283746784	0.0	1.18676137439452	0.0	-0.640646283746784	-1.7281684127733552	-1.6352420532428642	-0.7552045199111639	-2.232154958784418	-1.4556240902445161	-0.7552045199111639	-1.2716118163056902	-1.9694985114645194	-0.2413300986911632	-2.2535254669567295	-0.13692110619730063	3	correct	1.0
463.6677956999629	9.319388700008858	nogo_punish	1.0	463.70521200000076	466.2149528000157	468.7333468000288	2.5097408000149244	464.7088472000321	467.71221040003	471.77491010003723	1.5061055999835844	1.0211363999987952	1.2496905999723822	470.7625961000449	0.3018320999690331	469.7487103000167	2	1	54	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3018320999690331	1354.6194886000012	1818.324700600002	1819.3283358000333	1820.8344414000169	1822.3316990000312	1823.35283540003	1824.368198900018	1825.382084700046	1826.3943987000384	1827.6440893000108	2020-02-21 17:47:35.744906	0.420513661759476	-0.953846908167834	0.0	-0.0828552516204924	-0.420513661759476	0.0	-0.420513661759476	0.0	-0.953846908167834	0.0	-0.420513661759476	0.0	-2.4944161254083994	-3.2297352451574826	-0.7552045199111639	-2.9556564941516945	-3.062899126398512	-0.7552045199111639	-0.6309655325589063	-3.1562598858590394	-0.6618437604506392	-2.8941717507035136	-1.0907680143651346	3	correct	1.0
