onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
228.11437700001989	9.472780200012494	go_punish	0.2812308999709785	228.1237003999995	230.60122650000267	233.15380470000673	2.4775261000031605	229.13550829997985	232.13389880000614	236.19695409998576	1.4657182000228204	1.0199059000005946	1.3995265000262407	235.19347469997592	0.4830238000140525	234.16539410001133	2	1	87	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2812308999709785	0.4830238000140525	1944.8527569000144	2172.976457300014	2173.988265199994	2175.453983400017	2176.9866557000205	2178.006561600021	2179.0181510000257	2180.0462315999903	2181.049711	2182.4492375000264	2020-02-21 17:57:25.982190	1.37824599142008	-0.358380763717982	-1.21635383270153	-0.61054734905157	0.161892158718555	-1.21635383270153	-1.37824599142008	-0.358380763717982	-1.21635383270153	0.161892158718555	-1.21635383270153	0.358380763717982	-1.5366837957477952	-2.6342691007076304	-1.9715583526126939	-3.4833485915827724	-2.480493305920481	-1.9715583526126939	-0.2725847688409243	-2.9943677271404843	-1.4576839313926933	-3.2525525144214957	-1.3532749388988305	4	correct	1.0
237.6317916000262	8.655456300009973	nogo_reward	0.3969713000115007	237.6411150000058	239.2143183000153	241.7630046000122	1.5732033000094816	238.64730900002178	240.74315829999978	244.81296850001672	0.567009299993515	1.019846300012432	1.483602799999062	243.80078270001104	0.3990995999774895	242.76932459999807	2	1	88	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.3969713000115007	0.3990995999774895	1944.8527569000144	2182.49387190002	2183.500065900036	2184.0670752000296	2185.595915200014	2186.6157615000266	2187.6220815000124	2188.6535396000254	2189.665725400031	2191.14932820003	2020-02-21 17:57:25.982190	4.30833417401032	3.77626438749703	0.0	3.77626438749703	4.30833417401032	0.0	-4.30833417401032	3.77626438749703	0.0	4.30833417401032	0.0	-3.77626438749703	1.393404386842445	1.5003760505073815	-0.7552045199111639	0.9034631449658277	1.6659487093712841	-0.7552045199111639	-4.407229920055936	1.1520742881512809	-0.2413300986911632	0.8820926367935162	-0.13692110619730063	4	correct	1.0
246.33005140000023	8.463294100016356	go_punish	0.6438421999919228	246.33937479997985	247.72970179998083	250.26919289998477	1.3903270000009798	247.33953800000018	249.2581917999778	253.3249947000295	0.3901637999806553	1.011001100006979	1.4776741999667138	252.30941360001452	0.443302700005006	251.29219339997462	2	1	89	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.6438421999919228	0.443302700005006	1944.8527569000144	2191.192131699994	2192.1922949000145	2192.582458699995	2194.110948699992	2195.121949799999	2196.144950299989	2197.162170500029	2198.177751600044	2199.6554258000106	2020-02-21 17:57:25.982190	1.47578146242021	-0.262506924533695	-1.21635383270153	-0.460542072312181	0.259427629718679	-1.21635383270153	-1.47578146242021	-0.262506924533695	-1.21635383270153	0.259427629718679	-1.21635383270153	0.262506924533695	-1.4391483247476653	-2.5383952615233434	-1.9715583526126939	-3.333343314843383	-2.382957834920357	-1.9715583526126939	-0.3684586080252113	-2.8968322561403603	-1.4576839313926933	-3.1566786752372087	-1.3532749388988305	4	correct	1.0
254.83529000001727	9.158654100028798	go_punish	0.304811600013636	254.8446133999969	257.38955429999623	259.9171082000248	2.5449408999993466	255.844185199996	258.920435899985	262.95632579998346	1.5453691000002436	0.9966723000397906	1.0469417000422254	261.9543556999997	0.296408700000029	260.94100450002543	2	1	90	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.304811600013636	0.296408700000029	1944.8527569000144	2199.6973703000112	2200.6969421000103	2202.2423112000106	2203.7731927999994	2204.769865100039	2205.79376140004	2206.807112600014	2207.809082699998	2208.85602440004	2020-02-21 17:57:25.982190	1.54263174497628	-0.19754515504719	-1.21635383270153	-0.355894945989802	0.326277912274748	-1.21635383270153	-1.54263174497628	-0.19754515504719	-1.21635383270153	0.326277912274748	-1.21635383270153	0.19754515504719	-1.3722980421915951	-2.4734334920368384	-1.9715583526126939	-3.2286961885210044	-2.3161075523642882	-1.9715583526126939	-0.4334203775117163	-2.8299819735842915	-1.4576839313926933	-3.0917169057507037	-1.3532749388988305	4	correct	1.0
264.04342860000907	8.2159673999995	go_punish	0.0342227999935857	264.0527519999887	265.899274800031	268.4659301000065	1.846522800042294	265.0676940000267	267.4412354999804	271.5032169999904	0.8315808000043035	1.0246946000261232	0.7655023999977857	270.49752390000504	0.3698990000411868	269.4795919000171	2	1	91	2	go_punish	0	-1	0	1	1	1	1	0.0	0.0	-1	0.0342227999935857	0.3698990000411868	1944.8527569000144	2208.905508900003	2209.920450900041	2210.7520317000453	2212.2939923999947	2213.318687000021	2214.3323488000315	2215.3502808000194	2216.3559739000048	2217.1214763000025	2020-02-21 17:57:25.982190	1.58995691252768	-0.152025870584168	-1.21635383270153	-0.280611521262735	0.373603079826155	-1.21635383270153	-1.58995691252768	-0.152025870584168	-1.21635383270153	0.373603079826155	-1.21635383270153	-1.576317244117442	-1.3249728746401952	-2.4279142075738163	-1.9715583526126939	-3.1534127637939373	-2.268782384812881	-1.9715583526126939	-2.2072827766763483	-2.7826568060328842	-1.4576839313926933	-3.0461976212876816	-1.3532749388988305	4	wrong	1.0
272.28596150001977	7.752866700000595	nogo_punish	0.3035633000545203	272.2952848999994	273.7157804000308	276.22662670002273	1.420495500031393	273.3039506999776	275.22612870001467	279.28262269997504	0.41182970005320385	1.000498000008065	0.7655289000249468	278.2707856000052	0.4374559999560006	277.2420273000025	2	1	92	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.3035633000545203	0.4374559999560006	1944.8527569000144	2217.1480418000137	2218.156707599992	2218.568537300045	2220.078885600029	2221.079383600037	2222.094784200017	2223.1235425000195	2224.1353795999894	2224.9009085000143	2020-02-21 17:57:25.982190	-0.293158093686214	-0.817996547585177	0.0	-0.683739243635576	-0.293158093686214	0.0	0.293158093686214	-0.817996547585177	0.0	-0.293158093686214	0.0	-0.9103465671164329	-3.208087880854089	-3.0938848845748255	-0.7552045199111639	-3.556540486166778	-2.93554355832525	-0.7552045199111639	-1.541312099675339	-3.4494179795452533	-0.2413300986911632	-3.7121682982886908	-0.13692110619730063	4	correct	1.0
280.08306010003434	9.303938800003834	nogo_reward	0.2910937999840826	280.09238350001397	282.86531010002363	285.41002730000764	2.7729266000096686	281.1007802999811	284.3898516999907	288.48119750001933	1.76452980004251	1.0201756000169553	0.9151247999984662	287.4623522000038	0.3657042999984696	286.4326642000233	2	1	93	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2910937999840826	0.3657042999984696	1944.8527569000144	2224.9451404000283	2225.9535371999955	2227.718067000038	2229.242608600005	2230.262784200022	2231.2854211000376	2232.315109100018	2233.3339544000337	2234.249079200032	2020-02-21 17:57:25.982190	3.38543768909685	2.83941262532034	0.0	2.83941262532034	3.38543768909685	0.0	-3.38543768909685	2.83941262532034	0.0	3.38543768909685	0.0	-2.83941262532034	0.4705079019289746	0.5635242883306915	-0.7552045199111639	-0.03338861721086239	0.7430522244578137	-0.7552045199111639	-3.470378157879246	0.22917780323781045	-0.2413300986911632	-0.054759125383173846	-0.13692110619730063	4	correct	1.0
289.41123790002894	9.058302099991124	go_reward	0.2613393000210635	289.42056130000856	291.58407819998683	294.1223376999842	2.1635168999782763	290.4228971999837	293.0967655000277	297.1675091999937	1.1611810000031255	1.025572199956514	1.3113542000060079	296.15578249999044	0.4802209000336006	295.13639910001075	2	1	94	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2613393000210635	0.4802209000336006	1944.8527569000144	2234.273318200023	2235.275654099998	2236.436835100001	2237.949522400042	2238.9750945999986	2239.989156000025	2241.008539400005	2242.020266100008	2243.331620300014	2020-02-21 17:57:25.982190	11.6653407824564	11.1972068993901	0.0	11.1873463058486	11.6653407824564	0.0	-11.6653407824564	11.1972068993901	0.0	11.6653407824564	0.0	2.9886399472229996	8.750410995288526	8.921318562400451	-0.7552045199111639	8.314545063317397	9.022955317817365	-0.7552045199111639	2.3576744146640936	8.50908089659736	-0.2413300986911632	8.303035148686586	-0.13692110619730063	4	correct	1.0
298.5149546000175	8.69100009999238	nogo_reward	0.2810293000075035	298.52427799999714	300.3824715000228	302.9568836999824	1.8581935000256635	299.5301059000194	301.9170449000085	306.0035980999819	0.8523656000033952	1.0398387999739498	1.2116800000076182	304.99959419999504	0.3136968999751843	303.9697903000051	2	1	95	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2810293000075035	0.3136968999751843	1944.8527569000144	2243.3770349000115	2244.3828628000338	2245.235228400037	2246.769801800023	2247.809640599997	2248.8225472000195	2249.8523511000094	2250.8563549999963	2252.068035000004	2020-02-21 17:57:25.982190	2.74280854284558	2.19077427067657	0.0	2.19077427067657	2.74280854284558	0.0	-2.74280854284558	2.19077427067657	0.0	2.74280854284558	0.0	-2.19077427067657	-0.17212124432229503	-0.0851140663130785	-0.7552045199111639	-0.6820269718546323	0.10042307820654406	-0.7552045199111639	-2.8217398032354764	-0.4134513430134592	-0.2413300986911632	-0.7033974800269438	-0.13692110619730063	4	correct	1.0
307.23166109999875	8.44647960003931	go_reward	0.8137462000013329	307.24098449997837	308.5996574999881	311.15167019999353	1.3586730000097305	308.23977089999244	310.136880200007	314.1889642000315	0.3598865999956615	1.014789999986533	1.4984998999862	313.17779009998776	0.5042912000208162	312.16527410002936	2	1	96	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.8137462000013329	0.5042912000208162	1944.8527569000144	2252.0937413999927	2253.092527800007	2253.4524144000025	2254.9896371000214	2256.004427100008	2257.0180310000437	2258.030547000002	2259.041721100046	2260.540221000032	2020-02-21 17:57:25.982190	12.2638621685789	11.802628221336	0.0	11.7940584581058	12.2638621685789	0.0	-12.2638621685789	11.802628221336	0.0	12.2638621685789	0.0	2.383218625277099	9.348932381411025	9.526739884346352	-0.7552045199111639	8.921257215574599	9.621476703939864	-0.7552045199111639	1.7522530927181925	9.10760228271986	-0.2413300986911632	8.908456470632487	-0.13692110619730063	4	correct	1.0
315.70724550000205	9.651795200013567	nogo_punish	0.3753030000370927	315.71656889998167	318.5510637999978	321.0911302000168	2.834494900016125	316.7238896000199	320.08192560001044	324.15023839997593	1.8271741999778897	1.009204600006342	1.2181257000193	323.13809959997843	0.3446114999824203	322.1089232999948	2	1	97	1	nogo_punish	0	0	-1	0	1	0	0	0.0	1.0	0	0.3753030000370927	0.3446114999824203	1944.8527569000144	2260.569325799996	2261.5766465000343	2263.403820700012	2264.934682500025	2265.943887100031	2266.961680200009	2267.990856499993	2269.0029952999903	2270.2211210000096	2020-02-21 17:57:25.982190	-0.523564897922361	-1.04789946007434	0.0	-0.942299200604433	-0.523564897922361	0.0	0.523564897922361	-1.04789946007434	0.0	-0.523564897922361	0.0	1.04789946007434	-3.4384946850902365	-3.3237877970639884	-0.7552045199111639	-3.815100443135635	-3.1659503625613974	-0.7552045199111639	0.4169339275154338	-3.6798247837814007	-0.2413300986911632	-3.9420712107778537	-0.13692110619730063	4	correct	1.0
325.4509427000303	9.210355999995954	nogo_reward	0.2744721999624744	325.4602661000099	328.1879298000131	330.7234261999838	2.727663700003177	326.46316029998707	329.72002230002545	333.7860915000201	1.7247695000260137	1.0034038999583572	0.8845305999857374	332.7742750000325	0.5959641000372358	331.7375123000238	2	1	98	3	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.2744721999624744	0.5959641000372358	1944.8527569000144	2270.3130230000243	2271.3159172000014	2273.0406867000274	2274.57277920004	2275.576183099998	2276.590269200038	2277.627031900047	2278.6388484000345	2279.52337900002	2020-02-21 17:57:25.982190	2.28085963584141	1.7266344461097	0.0	1.7266344461097	2.28085963584141	0.0	-2.28085963584141	1.7266344461097	0.0	2.28085963584141	0.0	12.4592124005034	-0.634070151326465	-0.5492538908799482	-0.7552045199111639	-1.146166796421502	-0.36152582879762596	-0.7552045199111639	11.828246867944493	-0.8754002500176292	-0.2413300986911632	-1.1675373045938136	-0.13692110619730063	4	correct	1.0
334.6855582999997	8.116140600002836	go_reward	0.4771564999828115	334.6948816999793	336.2512191000278	338.796158400015	1.5563374000485055	335.7034632000141	337.7823318000301	341.84886460000416	0.5477559000137262	1.0138265999848954	0.9621576999779791	340.834996199992	0.3297689000028185	339.8106504000025	2	1	99	4	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.4771564999828115	0.3297689000028185	1944.8527569000144	2279.5476385999937	2280.5562201000284	2281.103976000042	2282.6350887000444	2283.6489153000293	2284.663407300017	2285.6877531000064	2286.7016215000185	2287.6637791999965	2020-02-21 17:57:25.982190	12.6914091438481	12.2321927027314	0.0	12.2247104298249	12.6914091438481	0.0	-12.6914091438481	12.2321927027314	0.0	12.6914091438481	0.0	1.9536541438816997	9.776479356680225	9.956304365741751	-0.7552045199111639	9.351909187293696	10.049023679209064	-0.7552045199111639	1.3226886113227934	9.53514925798906	-0.2413300986911632	9.338020952027886	-0.13692110619730063	4	wrong	1.0
342.8281574000139	8.262714300013158	go_reward	0.7340634999563918	342.8374807999935	344.2902966000256	346.83646650001174	1.4528158000321127	343.8352473999839	345.8106334999902	349.8755443000118	0.45504920004168525	1.025833000021521	1.2246507999948335	348.8627738999785	0.4452600999502465	347.85019510000666	2	1	100	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.7340634999563918	0.4452600999502465	1944.8527569000144	2287.690237700008	2288.6880042999983	2289.14305350004	2290.6633904000046	2291.689223400026	2292.702952000021	2293.715530799993	2294.728301200026	2295.952952000021	2020-02-21 17:57:25.982190	13.0083713187487	12.5489287903706	0.0	12.5423676808942	13.0083713187487	0.0	-13.0083713187487	12.5489287903706	0.0	13.0083713187487	0.0	1.6369180562425	10.093441531580826	10.27304045338095	-0.7552045199111639	9.669566438362999	10.365985854109665	-0.7552045199111639	1.0059525236835938	9.85211143288966	-0.2413300986911632	9.654757039667086	-0.13692110619730063	4	correct	1.0
351.1376705000298	8.502107899984821	nogo_reward	0.2860231999657117	351.1469939000094	352.93140920001315	355.500870399992	1.7844153000037295	352.15116589999525	354.4707306000055	358.54621689999476	0.7802433000179008	1.0301397999865003	1.1028848999994807	357.5340452999808	0.3495481999707408	356.5129091999838	2	1	101	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2860231999657117	0.3495481999707408	1944.8527569000144	2295.999750800024	2297.0039228000096	2297.7841661000275	2299.32348750002	2300.3536273000063	2301.365666099998	2302.386802199995	2303.398973800009	2304.5018587000086	2020-02-21 17:57:25.982190	5.44916029266797	4.97247795337681	0.0	4.97247795337681	5.44916029266797	0.0	-5.44916029266797	4.97247795337681	0.0	5.44916029266797	0.0	-4.97247795337681	2.5342305055000947	2.6965896163871617	-0.7552045199111639	2.099676710845608	2.8067748280289337	-0.7552045199111639	-5.603443485935716	2.2929004068089305	-0.2413300986911632	2.0783062026732964	-0.13692110619730063	4	correct	1.0
359.6635303000221	9.026450300007127	go_reward	0.2755995000479743	359.6728537000017	361.7088117999956	364.2569517000229	2.035958099993877	360.67538319999585	363.2371940999874	367.31558340002084	1.033428599999752	1.0197576000355184	1.3837205999880098	366.3030309000169	0.3448315000277944	365.26770790002774	2	1	102	4	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.2755995000479743	0.3448315000277944	1944.8527569000144	2304.525610600016	2305.52814010001	2306.56156870001	2308.0899510000017	2309.1097086000373	2310.120464800042	2311.1557878000312	2312.168340300035	2313.552060900023	2020-02-21 17:57:25.982190	13.2505303211651	12.7898408215998	0.0	12.7840639769098	13.2505303211651	0.0	-13.2505303211651	12.7898408215998	0.0	13.2505303211651	0.0	-12.7898408215998	10.335600533997225	10.51395248461015	-0.7552045199111639	9.9112627343786	10.608144856526064	-0.7552045199111639	-13.420806354158707	10.09427043530606	-0.2413300986911632	9.895669070896286	-0.13692110619730063	4	correct	1.0
368.73437000002014	8.11174070002744	go_punish	0.4127723000128753	368.74369339999976	370.2397706999909	372.772481699998	1.496077299991157	369.75015279999934	371.7613730999874	375.8138232000056	0.4896178999915719	1.0111086000106297	1.0416109000216238	374.80970460001845	0.2511087000020779	373.77842590003274	2	1	103	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4127723000128753	0.2511087000020779	1944.8527569000144	2313.596450300014	2314.6029097000137	2315.0925276000053	2316.6141300000018	2317.6252386000124	2318.631182800047	2319.662461500033	2320.66658010002	2321.7081910000416	2020-02-21 17:57:25.982190	1.17601778101796	-0.567130814063071	-1.21635383270153	-0.672954509611311	-0.0403360516835665	-1.21635383270153	-1.17601778101796	-0.567130814063071	-1.21635383270153	-0.0403360516835665	-1.21635383270153	0.567130814063071	-1.7389120061499153	-2.843019151052719	-1.9715583526126939	-3.5457557521425134	-2.682721516322603	-1.9715583526126939	-0.06383471849583533	-3.196595937542606	-1.4576839313926933	-3.4613025647665845	-1.3532749388988305	4	correct	1.0
376.8898220999981	9.127738200012118	nogo_reward	0.2735958999837748	376.89914549997775	379.47475639998447	382.06588940002257	2.5756109000067227	377.90631140000187	381.04092110000784	385.10485300002665	1.568444999982603	1.0249683000147343	0.9220306999632157	384.0911412999849	0.0044240999850444	383.07912270003	2	1	104	3	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.2735958999837748	0.0044240999850444	1944.8527569000144	2321.751902399992	2322.759068300016	2324.327513299999	2325.893678000022	2326.918646300037	2327.9318796000443	2328.9438981999992	2329.957609900041	2330.879640600004	2020-02-21 17:57:25.982190	4.04561864467647	3.52346689390813	0.0	3.52346689390813	4.04561864467647	0.0	-4.04561864467647	3.52346689390813	0.0	4.04561864467647	0.0	-3.52346689390813	1.1306888575085945	1.2475785569184819	-0.7552045199111639	0.650665651376928	1.4032331800374336	-0.7552045199111639	-4.154432426467037	0.8893587588174303	-0.2413300986911632	0.6292951432046165	-0.13692110619730063	4	wrong	1.0
386.0458106000442	9.326184999954421	nogo_punish	0.2308462000219151	386.0551340000238	388.8186497000279	391.3640258000232	2.7635157000040635	387.05413190001855	390.3492944000177	394.41938640002627	1.7645178000093438	1.0147314000055303	0.9619325999519788	393.4064055000199	0.483775999979116	392.3766967999982	2	1	105	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.2308462000219151	0.483775999979116	1944.8527569000144	2330.907890900038	2331.906888800033	2333.6714066000422	2335.202051300032	2336.2167827000376	2337.2294537000125	2338.2591624000343	2339.2721433000406	2340.2340758999926	2020-02-21 17:57:25.982190	-0.228762535813029	-0.751318061938915	0.0	-0.667123020281124	-0.228762535813029	0.0	0.228762535813029	-0.751318061938915	0.0	-0.228762535813029	0.0	-0.9770250527626949	-3.1436923229809044	-3.0272063989285636	-0.7552045199111639	-3.539924262812326	-2.8711480004520653	-0.7552045199111639	-1.6079905853216012	-3.3850224216720686	-0.2413300986911632	-3.6454898126424284	-0.13692110619730063	4	correct	1.0
395.41666030004853	8.966980499971669	nogo_reward	0.0271238000132143	395.42598370002815	397.78441179997753	400.33371360000456	2.3584280999493785	396.425873900007	399.3155053000082	403.38373760000104	1.3585378999705426	1.0182082999963313	1.009226599998783	402.37165139999706	0.4487008000141941	401.34182159998454	2	1	106	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.0271238000132143	0.4487008000141941	1944.8527569000144	2340.2787406000425	2341.2786308000213	2342.637168699992	2344.1682622000226	2345.186470500019	2346.194578499999	2347.2244083000114	2348.2364945000154	2349.245721100014	2020-02-21 17:57:25.982190	3.15272074540324	2.61124874134661	0.0	2.61124874134661	3.15272074540324	0.0	-3.15272074540324	2.61124874134661	0.0	3.15272074540324	0.0	-2.61124874134661	0.23779095823536478	0.3353604043569618	-0.7552045199111639	-0.26155250118459206	0.5103352807642039	-0.7552045199111639	-3.2422142739055166	-0.0035391404557993944	-0.2413300986911632	-0.2829230093569035	-0.13692110619730063	4	correct	1.0
404.40867600002093	8.090655700012576	go_reward	0.342450900003314	404.41799940000055	405.8600950000109	408.4161838000291	1.4420956000103615	405.428158499999	407.39185690000886	411.4859605000238	0.4319365000119433	1.0243269000202417	1.022694599989336	410.47223670000676	0.3887209999957122	409.4387960000313	2	1	107	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.342450900003314	0.3887209999957122	1944.8527569000144	2349.270756300015	2350.2809154000133	2350.7128519000253	2352.244613800023	2353.2689407000435	2354.2915529000456	2355.324993600021	2356.338717400038	2357.3614120000275	2020-02-21 17:57:25.982190	9.93105243818798	9.39080714688808	0.0	9.38570122985983	9.93105243818798	0.0	-9.93105243818798	9.39080714688808	0.0	9.93105243818798	0.0	4.79503969972502	7.016122651020105	7.11491880989843	-0.7552045199111639	6.512899987328628	7.288666973548944	-0.7552045199111639	4.164074167166114	6.77479255232894	-0.2413300986911632	6.4966353961845655	-0.13692110619730063	4	correct	1.0
412.5502737000352	8.433902899967507	go_punish	0.4298200000193901	412.5595971000148	413.90164140000707	416.44835780002177	1.342044299992267	413.5681538999779	415.4343394000316	419.50455860001966	0.3334875000291504	1.0140183999901637	1.4889413999626413	418.4922827000264	0.2822854000260122	417.4622860000236	2	1	108	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.4298200000193901	0.2822854000260122	1944.8527569000144	2357.412354000029	2358.4209107999923	2358.7543983000214	2360.287096300046	2361.301114700036	2362.315042900038	2363.3450396000408	2364.357315500034	2365.8462568999967	2020-02-21 17:57:25.982190	1.34866209719497	-0.393075579239064	-1.21635383270153	-0.481195819693624	0.132308264493439	-1.21635383270153	-1.34866209719497	-0.393075579239064	-1.21635383270153	0.132308264493439	-1.21635383270153	-1.3352675354625458	-1.566267689972905	-2.668963916228712	-1.9715583526126939	-3.3539970622248263	-2.5100772001455973	-1.9715583526126939	-1.9662330680214521	-3.0239516213656006	-1.4576839313926933	-3.2872473299425775	-1.3532749388988305	4	correct	1.0
421.02654470002744	7.681629800004885	go_punish	0.433047299971804	421.03586810000706	422.3734428000171	424.9062454000227	1.337574700010009	422.04568680003285	423.894184099976	427.95827790000476	0.32775599998421967	1.0120613000467529	0.7592200000071898	426.955272399995	0.2507762999739498	425.92363179998983	2	1	109	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.433047299971804	0.2507762999739498	1944.8527569000144	2365.8886250000214	2366.898443700047	2367.2261997000314	2368.7469409999903	2369.759002300037	2370.776388700004	2371.8080293000094	2372.811034800019	2373.5702548000263	2020-02-21 17:57:25.982190	1.00910338058506	-0.732697185477326	-1.21635383270153	-0.806842837873218	-0.207250452116475	-1.21635383270153	-1.00910338058506	-0.732697185477326	-1.21635383270153	-0.207250452116475	-1.21635383270153	0.732697185477326	-1.9058264065828152	-3.008585522466974	-1.9715583526126939	-3.67964408040442	-2.849635916755511	-1.9715583526126939	0.10173165291841968	-3.3635103379755145	-1.4576839313926933	-3.6268689361808395	-1.3532749388988305	4	correct	1.0
428.73452570004156	8.615814899967518	nogo_punish	0.2709464999497868	428.7438491000212	430.5703956999937	433.1168722999864	1.8265465999725166	429.7527488999767	432.0926846999787	436.1385467000073	0.8176468000169734	1.0241876000077355	1.2211172999814153	435.1367731000064	0.4428752000094391	434.1226070999983	2	1	110	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.2709464999497868	0.4428752000094391	1944.8527569000144	2373.5966060000355	2374.605505799991	2375.423152600008	2376.945441599993	2377.969629200001	2378.9753640000126	2379.9895300000207	2380.9913036000216	2382.212420900003	2020-02-21 17:57:25.982190	-0.483788424504575	-1.00654283564645	0.0	-0.938602497069468	-0.483788424504575	0.0	0.483788424504575	-1.00654283564645	0.0	-0.483788424504575	0.0	-0.7218002790551599	-3.3987182116724504	-3.282431172636098	-0.7552045199111639	-3.81140373960067	-3.1261738891436113	-0.7552045199111639	-1.3527658116140662	-3.6400483103636145	-0.2413300986911632	-3.900714586349964	-0.13692110619730063	4	correct	1.0
437.37801530002616	8.247716300014872	nogo_punish	0.2480723000480793	437.3873387000058	439.06657169997925	441.61460139998235	1.6792329999734648	438.3951295000147	440.59401900001103	444.67278329998953	0.671442199964531	1.0205823999713175	0.962271700031124	443.66065430000936	0.5421650999924168	442.6302827000036	2	1	111	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.2480723000480793	0.5421650999924168	1944.8527569000144	2382.24009560002	2383.247886400029	2383.9193285999936	2385.4467759000254	2386.4673582999967	2387.483039600018	2388.5134112000237	2389.525540200004	2390.487811900035	2020-02-21 17:57:25.982190	-0.652203192662943	-1.17311444447826	0.0	-1.11769885831304	-0.652203192662943	0.0	0.652203192662943	-1.17311444447826	0.0	-0.652203192662943	0.0	-0.55522867022335	-3.5671329798308182	-3.4490027814679083	-0.7552045199111639	-3.9905001008442422	-3.294588657301979	-0.7552045199111639	-1.1861942027822563	-3.8084630785219824	-0.2413300986911632	-4.067286195181774	-0.13692110619730063	4	correct	1.0
445.657735100016	8.790089700022236	nogo_punish	0.4099012999795377	445.6670584999956	447.66966529999627	450.2102615000331	2.002606800000649	446.66865120001603	449.1964576999894	453.2606362000224	1.0010140999802388	1.0138038000436609	1.1965119999954368	452.2524846000015	0.3711813999689184	451.21628960000817	2	1	112	1	nogo_punish	1	-1	0	0	1	0	1	1.0	1.0	-1	0.4099012999795377	0.3711813999689184	1944.8527569000144	2390.51981540001	2391.5214081000304	2392.5224222000106	2394.049214600004	2395.0630184000474	2396.0690465000225	2397.105241500016	2398.113393100037	2399.309905100032	2020-02-21 17:57:25.982190	-0.769447825860953	-1.28797813032348	0.0	-1.24233943715358	-0.769447825860953	0.0	0.769447825860953	-1.28797813032348	0.0	-0.769447825860953	0.0	-0.4403649843781299	-3.684377613028828	-3.5638664673131286	-0.7552045199111639	-4.1151406796847825	-3.411833290499989	-0.7552045199111639	-1.0713305169370362	-3.9257077117199923	-0.2413300986911632	-4.1821498810269935	-0.13692110619730063	4	correct	1.0
454.4978822999983	8.143773100047838	go_punish	0.3984925000113435	454.50720569997793	456.07403660001	458.63274149998324	1.5668309000320733	455.5209423999768	457.6058793999837	461.6888064999948	0.5530942000332288	1.026862099999562	0.962172300030943	460.6865319000208	0.3888516000006348	459.64956130000064	2	1	113	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3984925000113435	0.3888516000006348	1944.8527569000144	2399.3599625999923	2400.373699299991	2400.9267935000244	2402.458636299998	2403.4854983999976	2404.502318200015	2405.539288800035	2406.541563400009	2407.50373570004	2020-02-21 17:57:25.982190	1.228687005347	-0.511410998236747	-1.21635383270153	-0.574379871841452	0.01233317264547	-1.21635383270153	-1.228687005347	-0.511410998236747	-1.21635383270153	0.01233317264547	-1.21635383270153	0.511410998236747	-1.6862427818208752	-2.787299335226395	-1.9715583526126939	-3.447181114372654	-2.6300522919935663	-1.9715583526126939	-0.11955453432215934	-3.1439267132135695	-1.4576839313926933	-3.405582748940261	-1.3532749388988305	4	correct	1.0
