onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
194.90493429999333	7.131497800000943	nogo_reward	1.0	195.03379129996756	197.22262199997203	199.7472745999694	2.1888307000044733	196.03882179997163	198.73092429997632	200.7557788999984	1.1838002000004053	1.0163502999930643	1.4095101999701	n/a	1.0	n/a	1	0	30	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	502.5087276000413	697.5425189000089	698.5475494000129	699.7313496000133	701.2396519000176	702.2560022000107	n/a	n/a	703.2645065000397	704.6740167000098	2020-02-21 16:20:54.058073	13.7576255238731	0.0	13.6964125558036	13.6964125558036	-0.061212968069449	13.6964125558036	-13.7576255238731	13.6964125558036	0.0	13.6964125558036	-0.061212968069449	0.8311432054217001	7.106054829535862	-0.3734730219554922	13.607831197824908	10.470757539778997	-1.6227886974484977	13.607831197824908	0.7798293372443554	9.545548664956108	2.439493835420292	10.225325230704133	3.009032945165267	1	missed	0.0
202.11856219999027	7.62133629998425	go_reward	0.2806294999900274	202.2474191999645	205.1210779999965	207.71352469996782	2.87365880003199	203.26839849998942	206.68381869996665	208.73682109999936	1.8526795000070706	1.0297060000011697	1.1319343999493867	n/a	1.0	n/a	1	0	31	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.2806294999900274	1.0	502.5087276000413	704.7561468000058	705.7771261000307	707.6298056000378	709.192546300008	710.2222523000091	n/a	n/a	711.2455487000407	712.3774830999901	2020-02-21 16:20:54.058073	12.8940603799106	12.9160809347191	0.0	12.9160809347191	12.8940603799106	0.0	-12.8940603799106	12.9160809347191	0.0	12.8940603799106	0.0	-12.9160809347191	6.242489685573362	12.542607912763607	-0.08858135797869157	9.690425918694498	11.332484650531551	-0.08858135797869157	-12.967394802896445	8.74319648906311	2.500706803489741	9.444993609619633	3.009032945165267	1	missed	0.0
209.79046719998587	6.557725400023628	go_punish	0.2875668000197038	209.9193241999601	211.98796929995297	214.57142079999903	2.068645099992864	210.93269199994393	213.54815089999465	215.5842109999503	1.0552773000090383	1.0232699000043795	0.8928386000334285	n/a	1.0	n/a	1	0	32	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2875668000197038	1.0	502.5087276000413	712.4280518000014	713.4414195999852	714.4966968999943	716.056878500036	717.0801484000403	n/a	n/a	718.0929385999916	718.985777200025	2020-02-21 16:20:54.058073	9.36693935713769	0.0	-8.65341912755541	-1.74130681455835	0.71352022958228	-8.65341912755541	-9.36693935713769	0.0	-8.65341912755541	0.71352022958228	-8.65341912755541	0.0	2.7153686628004516	-0.3734730219554922	-8.742000485534101	-4.966961830582952	-0.8480554997967686	-8.742000485534101	-0.05131386817734466	-3.43734366126521	-6.152712324065668	-3.471087325099466	-5.644386182390143	1	missed	0.0
216.42217039997922	6.156152900017332	nogo_reward	1.0	216.55102739995345	217.9366277999943	220.46700349997263	1.3856004000408575	217.56827109999722	219.44612779997988	221.4845242999727	0.36835669999709353	1.0208756999927573	1.2226559999980964	n/a	1.0	n/a	1	0	33	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	502.5087276000413	719.0597549999948	720.0769987000385	720.4453554000356	721.9548554000212	722.975731100014	n/a	n/a	723.993251900014	725.2159079000121	2020-02-21 16:20:54.058073	14.185395772003	0.0	14.1045017130508	14.1045017130508	-0.0808940589522058	14.1045017130508	-14.185395772003	14.1045017130508	0.0	14.1045017130508	-0.0808940589522058	0.42305404817449954	7.533825077665761	-0.3734730219554922	14.015920355072108	10.878846697026198	-1.6424697883312545	14.015920355072108	0.37174017999715486	9.953637822203309	2.419812744537535	10.633414387951333	3.009032945165267	1	missed	0.0
222.63617610000074	7.5748239000095055	nogo_punish	1.0	222.76503309997497	225.303148099978	227.83077679999406	2.5381150000030175	223.7735233999556	226.8106138999574	228.84049629996298	1.5296247000223957	1.0201629000366665	1.499360700021498	n/a	1.0	n/a	1	0	34	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	502.5087276000413	725.2737607000163	726.2822509999969	727.8118757000193	729.3193414999987	730.3395044000354	n/a	n/a	731.3492239000043	732.8485846000258	2020-02-21 16:20:54.058073	8.02861600062097	-8.65341912755541	0.0	-0.120719696913114	-8.02861600062097	0.0	-8.02861600062097	0.0	-8.65341912755541	0.0	-8.02861600062097	0.0	1.3770453062837307	-9.026892149510902	-0.08858135797869157	-3.3463747129377164	-9.590191730000019	-0.08858135797869157	-0.05131386817734466	-4.15086389084749	-5.527909197131228	-3.471087325099466	-5.644386182390143	1	missed	0.0
230.27210850000847	6.26801489997888	nogo_punish	1.0	230.4009654999827	232.187031199981	234.71958549995907	1.7860656999982893	231.40860689996043	233.6980492999428	235.7442347999895	0.7784243000205606	1.0215362000162713	0.9247455999720842	n/a	1.0	n/a	1	0	35	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	502.5087276000413	732.909693100024	733.9173345000017	734.6957588000223	736.2067768999841	737.2283131000004	n/a	n/a	738.2529624000308	739.1777080000029	2020-02-21 16:20:54.058073	8.03140123310435	-8.65341912755541	0.0	-0.0665429880736077	-8.03140123310435	0.0	-8.03140123310435	0.0	-8.65341912755541	0.0	-8.03140123310435	-15.9346114525463	1.379830538767112	-9.026892149510902	-0.08858135797869157	-3.2921980040982097	-9.5929769624834	-0.08858135797869157	-15.985925320723645	-4.15086389084749	-5.530694429614609	-3.471087325099466	-5.644386182390143	1	missed	0.0
236.5891566000064	8.04830809996929	go_punish	0.2738084000302478	236.71801359998062	239.69474009994883	242.28844199999003	2.9767264999682084	237.72747959999833	241.27209999994375	243.30890749994433	1.9672604999504983	1.0163420000462793	1.4574142000055872	n/a	1.0	n/a	1	0	36	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2738084000302478	1.0	502.5087276000413	739.2267412000219	740.2362072000396	742.2034676999901	743.7808275999851	744.7971696000313	n/a	n/a	745.8176350999856	747.2750492999912	2020-02-21 16:20:54.058073	9.317457478751	0.0	-8.65341912755541	-0.846760318114163	0.664038351195583	-8.65341912755541	-9.317457478751	0.0	-8.65341912755541	0.664038351195583	-8.65341912755541	0.0	2.665886784413762	-0.3734730219554922	-8.742000485534101	-4.072415334138765	-0.8975373781834657	-8.742000485534101	-0.05131386817734466	-3.4868255396519072	-6.152712324065668	-3.471087325099466	-5.644386182390143	1	missed	0.0
244.70099059998756	6.150011999998242	nogo_punish	1.0	244.8298475999618	246.41179179999745	248.93417579995003	1.5819442000356503	245.83748139999807	247.91476529999636	249.95164059998933	0.5743103999993764	1.0194104999536648	1.0282189999707043	n/a	1.0	n/a	1	0	37	1	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	502.5087276000413	747.3385752000031	748.3462090000394	748.9205194000388	750.4234929000377	751.4429033999913	n/a	n/a	752.4603682000306	753.4885872000013	2020-02-21 16:20:54.058073	-1.0993035500443	-8.65341912755541	-8.65341912755541	-8.69086820315814	-7.55411557751111	-8.65341912755541	1.0993035500443	-8.65341912755541	-8.65341912755541	-8.65341912755541	-7.55411557751111	-7.28119232499089	-7.750874244381539	-9.026892149510902	-8.742000485534101	-11.916523219182741	-9.11569130689016	-8.742000485534101	-7.332506193168235	-12.804283018402899	-5.053408774021369	-12.124506452654876	-5.644386182390143	1	missed	0.0
250.91092840000056	5.696072200022172	nogo_reward	1.0	251.0397853999748	252.40683509997325	254.93405619997066	1.3670496999984607	252.05861589999404	253.91535809997004	255.9579675999703	0.34821919997921214	1.0186981000006199	0.7778900000266731	n/a	1.0	n/a	1	0	38	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	502.5087276000413	753.5485130000161	754.5673435000353	754.9155627000146	756.4240857000113	757.442783800012	n/a	n/a	758.4666952000116	759.2445852000383	2020-02-21 16:20:54.058073	14.3951424661803	0.0	14.3048438094641	14.3048438094641	-0.0902986567162554	14.3048438094641	-14.3951424661803	14.3048438094641	0.0	14.3048438094641	-0.0902986567162554	0.22271195176119996	7.743571771843061	-0.3734730219554922	14.216262451485408	11.079188793439497	-1.651874386095304	14.216262451485408	0.1713980835838553	10.15397991861661	2.4104081467734857	10.833756484364633	3.009032945165267	1	missed	0.0
256.66142570000375	6.986358899972402	go_reward	0.2895980000030249	256.790282699978	259.237701099948	261.82452879997436	2.447418399970047	257.8001850999426	260.799057599972	262.83517409994965	1.4375160000054166	1.0254712000023574	0.9414675000007264	n/a	1.0	n/a	1	0	39	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2895980000030249	1.0	502.5087276000413	759.2990103000193	760.3089126999839	761.7464286999893	763.3077852000133	764.3332564000157	n/a	n/a	765.343901699991	766.2853691999917	2020-02-21 16:20:54.058073	6.11405718212283	5.77694554121449	0.0	5.77694554121449	6.11405718212283	0.0	-6.11405718212283	5.77694554121449	0.0	6.11405718212283	0.0	8.75061022001081	-0.5375135122144092	5.403472519258997	-0.08858135797869157	2.5512905251898874	4.5524814527437805	-0.08858135797869157	8.699296351833464	1.9631932912753394	2.500706803489741	2.305858216115024	3.009032945165267	1	missed	0.0
263.7219923000084	7.206399799964856	nogo_reward	1.0	263.85084929998266	266.3027721999679	268.8245046999655	2.4519228999852203	264.8646055999561	267.8081316999742	269.8338058999507	1.4381666000117548	1.0163729999912903	1.2234431999968365	n/a	1.0	n/a	1	0	40	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	502.5087276000413	766.359576900024	767.3733331999974	768.8114998000092	770.3168593000155	771.3332323000068	n/a	n/a	772.342533499992	773.5659766999888	2020-02-21 16:20:54.058073	14.5018948086025	0.0	14.4069453324192	14.4069453324192	-0.0949494761833265	14.4069453324192	-14.5018948086025	14.4069453324192	0.0	14.4069453324192	-0.0949494761833265	0.12061042880609918	7.850324114265262	-0.3734730219554922	14.318363974440508	11.181290316394598	-1.6565252055623751	14.318363974440508	0.06929656062875453	10.256081441571709	2.4057573273064143	10.935858007319734	3.009032945165267	1	missed	0.0
270.98661979997996	7.406138800026383	go_reward	0.2802308000391349	271.1154767999542	273.6824157999945	276.2737466999679	2.5669390000402927	272.1262174999574	275.2452585999854	277.2915780999465	1.5561983000370674	1.0284880999824964	1.2300375000340864	n/a	1.0	n/a	1	0	41	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2802308000391349	1.0	502.5087276000413	773.6242043999955	774.6349450999987	776.1911434000358	777.7539862000267	778.7824743000092	n/a	n/a	779.8003056999878	781.0303432000219	2020-02-21 16:20:54.058073	10.7987741707331	10.7107347685864	0.0	10.7107347685864	10.7987741707331	0.0	-10.7987741707331	10.7107347685864	0.0	10.7987741707331	0.0	3.816820992638899	4.147203476395862	10.337261746630908	-0.08858135797869157	7.4850797525617985	9.237198441354051	-0.08858135797869157	3.7655071244615543	6.64791027988561	2.500706803489741	7.239647443486934	3.009032945165267	1	missed	0.0
278.4566797000007	5.917203999997582	go_punish	0.3235550999525003	278.5855366999749	280.0780600999715	282.67079849995207	1.4925233999965712	279.59395039995434	281.6368627999909	283.68688979995204	0.48410970001714304	1.0339356999611482	0.8158509000204504	n/a	1.0	n/a	1	0	42	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3235550999525003	1.0	502.5087276000413	781.0942643000162	782.1026779999956	782.5867877000128	784.1455904000322	785.1795260999934	n/a	n/a	786.1956173999934	787.0114683000138	2020-02-21 16:20:54.058073	9.29463010676635	0.0	-8.65341912755541	-0.428636291975485	0.641210979210939	-8.65341912755541	-9.29463010676635	0.0	-8.65341912755541	0.641210979210939	-8.65341912755541	0.0	2.6430594124291114	-0.3734730219554922	-8.742000485534101	-3.6542913080000874	-0.9203647501681097	-8.742000485534101	-0.05131386817734466	-3.509652911636551	-6.152712324065668	-3.471087325099466	-5.644386182390143	1	missed	0.0
284.4447129999753	6.489545100019313	go_punish	0.2727764000301249	284.57356999994954	286.1717841999489	288.75449499994284	1.5982141999993473	285.5911792999832	287.73387039999943	289.7782191999722	0.5806048999656923	1.0206245999434032	1.2848958999966271	n/a	1.0	n/a	1	0	43	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2727764000301249	1.0	502.5087276000413	787.0822975999909	788.0999069000245	788.6805117999902	790.2425980000407	791.2632225999841	n/a	n/a	792.2869468000135	793.5718427000102	2020-02-21 16:20:54.058073	9.28366810378678	0.0	-8.65341912755541	-0.224312672107968	0.630248976231365	-8.65341912755541	-9.28366810378678	0.0	-8.65341912755541	0.630248976231365	-8.65341912755541	0.0	2.6320974094495417	-0.3734730219554922	-8.742000485534101	-3.44996768813257	-0.9313267531476837	-8.742000485534101	-0.05131386817734466	-3.520614914616125	-6.152712324065668	-3.471087325099466	-5.644386182390143	1	missed	0.0
290.99252909998177	6.993606300035026	nogo_punish	0.2765803000074811	291.121386099956	293.01136469998164	295.5992256999598	1.8899786000256427	292.13849579996895	294.5712096999632	296.61666969995713	0.8728689000126906	1.028015999996569	1.4983227000338957	n/a	1.0	n/a	1	0	44	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2765803000074811	1.0	502.5087276000413	793.6301136999973	794.6472234000103	795.520092300023	797.0799373000045	798.1079533000011	n/a	n/a	799.1253972999984	800.6237200000323	2020-02-21 16:20:54.058073	5.06840727914772	-8.65341912755541	-12.416028121512	-12.4374909120524	-7.34762084236426	-12.416028121512	-5.06840727914772	-8.65341912755541	-12.416028121512	-7.34762084236426	-12.416028121512	-7.28119232499089	-1.583163415189519	-9.026892149510902	-12.504609479490691	-15.663145928077002	-8.909196571743308	-12.504609479490691	-7.332506193168235	-11.49848473321175	-9.915321318022258	-12.124506452654876	-9.406995176346733	1	missed	0.0
298.05457300000126	5.979406600003131	nogo_reward	1.0	298.1834299999755	299.7241089999443	302.2615766999661	1.5406789999688044	299.20406689995434	301.23598439997295	303.27847219997784	0.5200420999899507	1.02559229999315	0.8843644000007771	n/a	1.0	n/a	1	0	45	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	502.5087276000413	800.6921576000168	801.7127944999957	802.2328365999856	803.7447120000143	804.7703043000074	n/a	n/a	805.7871998000192	806.6715642000199	2020-02-21 16:20:54.058073	14.5579590915606	0.0	14.4606413059531	14.4606413059531	-0.0973177856074824	14.4606413059531	-14.5579590915606	14.4606413059531	0.0	14.4606413059531	-0.0973177856074824	0.06691445527219919	7.906388397223361	-0.3734730219554922	14.372059947974408	11.234986289928498	-1.6588935149865311	14.372059947974408	0.015600587094854533	10.30977741510561	2.4033890178822586	10.989553980853634	3.009032945165267	1	missed	0.0
304.1038858999964	6.211768699984532	go_punish	0.3575980000314303	304.2327428999706	305.64587699994445	308.24357489997055	1.4131340999738313	305.24536609998904	307.2166415999527	309.25268229999347	0.4005108999554068	1.0269333000178449	1.1918292999616824	n/a	1.0	n/a	1	0	46	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3575980000314303	1.0	502.5087276000413	806.7414705000119	807.7540937000304	808.1546045999858	809.725369199994	810.7523025000119	n/a	n/a	811.7614099000348	812.9532391999965	2020-02-21 16:20:54.058073	9.27822225448986	0.0	-8.65341912755541	-0.120719696913114	0.624803126934447	-8.65341912755541	-9.27822225448986	0.0	-8.65341912755541	0.624803126934447	-8.65341912755541	-15.9346114525463	2.626651560152621	-0.3734730219554922	-8.742000485534101	-3.3463747129377164	-0.9367726024446017	-8.742000485534101	-15.985925320723645	-3.5260607639130432	-6.152712324065668	-3.471087325099466	-5.644386182390143	1	missed	0.0
310.3695607999689	7.133697200042661	go_reward	0.2387524000369012	310.4984177999431	312.9689778999891	315.5574024999514	2.4705601000459865	311.5156630999991	314.5313740999554	316.5789085999713	1.4533147999900393	1.0260283999959938	1.05320640001446	n/a	1.0	n/a	1	0	47	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2387524000369012	1.0	502.5087276000413	813.0071453999844	814.0243907000404	815.4777055000304	817.0401016999967	818.0661300999927	n/a	n/a	819.0876362000126	820.1408426000271	2020-02-21 16:20:54.058073	12.740168569407	12.7547257783399	0.0	12.7547257783399	12.740168569407	0.0	-12.740168569407	12.7547257783399	0.0	12.740168569407	0.0	1.7728299828853995	6.088597875069762	12.381252756384407	-0.08858135797869157	9.529070762315298	11.178592840027951	-0.08858135797869157	1.7215161147080549	8.589304678559511	2.500706803489741	9.283638453240433	3.009032945165267	1	missed	0.0
317.56789250002475	6.820166199991945	nogo_punish	1.0	317.696749499999	319.64396499999566	322.184527699952	1.9472154999966733	318.7125001999666	321.1621874999837	323.1983793999534	0.9314648000290617	1.022340199968312	1.3185363000375219	n/a	1.0	n/a	1	0	48	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	502.5087276000413	820.2054771000403	821.2212278000079	822.152692600037	823.670915100025	824.6932552999933	n/a	n/a	825.7071069999947	827.0256433000322	2020-02-21 16:20:54.058073	-1.40010194153476	-12.416028121512	-12.416028121512	-14.169835741872	-11.0159261799772	-12.416028121512	1.40010194153476	-12.416028121512	-12.416028121512	-12.416028121512	-11.0159261799772	12.416028121512	-8.051672635871999	-12.789501143467492	-12.504609479490691	-17.395490757896603	-12.577501909356249	-12.504609479490691	12.364714253334654	-16.56689201235949	-8.515219376487458	-15.887115446611466	-9.406995176346733	1	missed	0.0
324.45669889997225	5.901644000026863	nogo_punish	1.0	324.5855558999465	326.16602479998255	328.70561769994674	1.5804689000360668	325.5945566999726	327.67651849996764	329.7189116999507	0.5714681000099517	1.0290991999791004	0.7682882000226527	n/a	1.0	n/a	1	0	49	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	502.5087276000413	827.0942834999878	828.1032843000139	828.6747524000239	830.185246100009	831.214345299988	n/a	n/a	832.227639299992	832.9959275000147	2020-02-21 16:20:54.058073	5.94574489444438	-12.416028121512	-5.50391580851493	-6.35806294295369	-11.4496607029593	-5.50391580851493	-5.94574489444438	-5.50391580851493	-12.416028121512	-5.50391580851493	-11.4496607029593	-10.43069564403137	-0.7058257998928585	-12.789501143467492	-5.592497166493621	-9.583717958978292	-13.011236432338348	-5.592497166493621	-10.482009512208716	-9.65477969936242	-8.948953899469558	-8.975003133614395	-9.406995176346733	1	missed	0.0
330.4121512999991	7.8104696000227705	go_reward	0.2556059000198729	330.5410082999733	333.3303026999929	335.917690799979	2.789294400019571	331.5578482999699	334.893111399957	336.9267896999954	1.7724544000229798	1.0245794000220485	1.4246882000006735	n/a	1.0	n/a	1	0	50	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2556059000198729	1.0	502.5087276000413	833.0497359000146	834.0665759000112	835.8390303000342	837.4018389999983	838.4264184000203	n/a	n/a	839.4355173000367	840.8602055000374	2020-02-21 16:20:54.058073	13.6029240338183	13.662354683337	0.0	13.662354683337	13.6029240338183	0.0	-13.6029240338183	13.662354683337	0.0	13.6029240338183	0.0	0.8652010778882993	6.951353339481062	13.288881661381508	-0.08858135797869157	10.436699667312398	12.041348304439252	-0.08858135797869157	0.8138872097109546	9.452060142970812	2.500706803489741	10.191267358237534	3.009032945165267	1	missed	0.0
338.2722812999855	7.182681100035552	nogo_punish	1.0	338.4011382999597	340.64479599997867	343.1786178999464	2.2436577000189573	339.40756289998535	342.1569567999686	344.18940129998373	1.2372330999933183	1.0216610999777913	1.394418100011535	n/a	1.0	n/a	1	0	51	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	502.5087276000413	840.909865900001	841.9162905000267	843.15352360002	844.6656844000099	845.6873454999877	n/a	n/a	846.698128900025	848.0925470000366	2020-02-21 16:20:54.058073	-0.0855822861533151	-12.416028121512	-11.2414862602279	-11.6745446630892	-11.1559039740746	-11.2414862602279	0.0855822861533151	-11.2414862602279	-12.416028121512	-11.2414862602279	-11.1559039740746	11.2414862602279	-6.737152980490554	-12.789501143467492	-11.330067618206591	-14.900199679113802	-12.71747970345365	-11.330067618206591	11.190172392050554	-15.39235015107539	-8.65519717058486	-14.712573585327366	-9.406995176346733	1	missed	0.0
345.5181566000101	7.553704899968579	go_reward	0.2790649999515153	345.64701359998435	348.2503755999496	350.82897419994697	2.603361999965273	346.66581809998024	349.80219789996045	351.83769229997415	1.5845574999693781	1.0267762999865226	1.3630261999787763	n/a	1.0	n/a	1	0	52	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2790649999515153	1.0	502.5087276000413	848.1557412000257	849.1745457000216	850.7591031999909	852.3109255000018	853.3377017999883	n/a	n/a	854.3464199000155	855.7094460999942	2020-02-21 16:20:54.058073	14.008057992238	14.0880877093199	0.0	14.0880877093199	14.008057992238	0.0	-14.008057992238	14.0880877093199	0.0	14.008057992238	0.0	0.43946805190539884	7.3564872979007605	13.714614687364408	-0.08858135797869157	10.862432693295299	12.44648226285895	-0.08858135797869157	0.38815418372805416	9.857194101390508	2.500706803489741	10.617000384220434	3.009032945165267	1	missed	0.0
353.1344714000006	6.680666400003247	nogo_reward	1.0	353.26332839997485	354.93286709999666	357.4558190999669	1.6695387000218034	354.27564839995466	356.44365749997087	358.4704891999718	0.6572187000419945	1.012161599996034	1.4735056000063196	n/a	1.0	n/a	1	0	53	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	502.5087276000413	855.7720560000162	856.784375999996	857.441594700038	858.9523851000122	859.9645467000082	n/a	n/a	860.9792168000131	862.4527224000194	2020-02-21 16:20:54.058073	14.5882023474845	0.0	14.4896477046063	14.4896477046063	-0.0985546428781828	14.4896477046063	-14.5882023474845	14.4896477046063	0.0	14.4896477046063	-0.0985546428781828	-14.4896477046063	7.936631653147262	-0.3734730219554922	14.401066346627609	11.263992688581698	-1.6601303722572314	14.401066346627609	-14.540961572783646	10.338783813758809	2.4021521606115583	11.018560379506834	3.009032945165267	1	missed	0.0
359.8842035999987	7.5465376999927685	go_reward	0.2952402000082657	360.01306059997296	362.51935719995527	365.10366859997157	2.5062965999823064	361.03177149995463	364.08469009998953	366.11339419998694	1.4875857000006363	1.0189784999820404	1.446204099978786	n/a	1.0	n/a	1	0	54	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.2952402000082657	1.0	502.5087276000413	862.5217882000143	863.5404990999959	865.0280847999966	866.5934177000308	867.6123962000129	n/a	n/a	868.6221218000283	870.068325900007	2020-02-21 16:20:54.058073	14.2069640968415	14.2968355846328	0.0	14.2968355846328	14.2069640968415	0.0	-14.2069640968415	14.2968355846328	0.0	14.2069640968415	0.0	-14.2968355846328	7.555393402504261	13.923362562677308	-0.08858135797869157	11.071180568608199	12.64538836746245	-0.08858135797869157	-14.348149452810146	10.05610020599401	2.500706803489741	10.825748259533334	3.009032945165267	1	missed	0.0
367.4995958000072	6.277242299984209	nogo_reward	1.0	367.62845279998146	369.31660429999465	371.85647789994255	1.6881515000131913	368.648916599981	370.82855719997315	372.87627439998323	0.6676877000136301	1.0279206999693997	1.0294206999824382	n/a	1.0	n/a	1	0	55	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	502.5087276000413	870.1371804000228	871.1576442000223	871.825331900036	873.3372848000145	874.3652054999839	n/a	n/a	875.3850020000245	876.414422700007	2020-02-21 16:20:54.058073	6.23476325314059	0.0	6.53588670661411	6.53588670661411	0.301123453473516	6.53588670661411	-6.23476325314059	6.53588670661411	0.0	6.53588670661411	0.301123453473516	7.991669054611189	-0.4168074411966485	-0.3734730219554922	6.447305348635418	3.3102316905895077	-1.2604522759055325	6.447305348635418	7.940355186433845	2.38502281576662	2.801830256963257	3.064799381514644	3.009032945165267	1	missed	0.0
373.82687390001956	6.431351499981247	nogo_punish	1.0	373.9557308999938	375.48935089999577	378.0200426999945	1.5336200000019744	374.9771332999808	377.00429879996227	379.0292769999942	0.5122176000149921	1.0157439000322483	1.3578053999808617	n/a	1.0	n/a	1	0	56	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	502.5087276000413	876.4644585000351	877.4858609000221	877.9980785000371	879.5130264000036	880.5287703000358	n/a	n/a	881.5380046000355	882.8958100000164	2020-02-21 16:20:54.058073	6.47271495228165	-12.416028121512	-5.03800560404622	-5.26499706785752	-11.5107205563279	-5.03800560404622	-6.47271495228165	-5.03800560404622	-12.416028121512	-5.03800560404622	-11.5107205563279	5.03800560404622	-0.17885574205558896	-12.789501143467492	-5.126586962024912	-8.490652083882122	-13.07229628570695	-5.126586962024912	4.986691735868876	-9.18886949489371	-9.010013752838159	-8.509092929145686	-9.406995176346733	1	missed	0.0
380.3195831999765	6.170038500044029	go_punish	0.2813862999901175	380.4484401999507	381.8042975999997	384.37996120000025	1.3558574000489898	381.46725959994365	383.35727969999425	385.39357639994705	0.33703800005605444	1.0226815000060014	1.2249023000476882	n/a	1.0	n/a	1	0	57	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2813862999901175	1.0	502.5087276000413	882.957167799992	883.975987199985	884.313025200041	885.8660073000356	886.8886888000416	n/a	n/a	887.9023039999884	889.127206300036	2020-02-21 16:20:54.058073	1.10076426829171	-8.65341912755541	-8.65341912755541	-8.71996211562902	-7.55265485926371	-8.65341912755541	-1.10076426829171	-8.65341912755541	-8.65341912755541	-7.55265485926371	-8.65341912755541	8.65341912755541	-5.550806426045529	-9.026892149510902	-8.742000485534101	-11.945617131653622	-9.114230588642759	-8.742000485534101	8.602105259378064	-11.7035187501112	-6.152712324065668	-12.124506452654876	-5.644386182390143	1	missed	0.0
386.5627190999803	6.43396550003672	go_reward	0.3904660999542102	386.69157609995455	388.7614464999642	391.3345154999988	2.069870400009677	387.70782389998203	390.3125239999499	392.36048039997695	1.0536225999821909	1.0219915000488982	0.7650612000143155	n/a	1.0	n/a	1	0	58	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3904660999542102	1.0	502.5087276000413	889.2003036999959	890.2165515000233	891.2701741000055	892.8212515999912	893.8432431000401	n/a	n/a	894.8692080000183	895.6342692000326	2020-02-21 16:20:54.058073	6.73881657202293	6.43321304546505	0.0	6.43321304546505	6.73881657202293	0.0	-6.73881657202293	6.43321304546505	0.0	6.73881657202293	0.0	8.094342715760249	0.08724587768569148	6.0597400235095575	-0.08858135797869157	3.2075580294404475	5.177240842643881	-0.08858135797869157	8.043028847582903	2.58795268117544	2.500706803489741	2.962125720365584	3.009032945165267	1	missed	0.0
