onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
186.73802310001315	6.981647500011604	go_reward	0.2558163999929093	186.77635679999355	188.65453419997368	191.27031170000566	1.8781773999801317	187.7878156999942	190.22836419998214	192.2871246999713	0.8667184999794699	1.0419475000235252	1.470879600033868	n/a	1.0	n/a	1	0	89	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2558163999929093	1.0	973.6219769000307	1160.3983337000243	1161.409792600025	1162.2765111000044	1163.8503411000129	1164.8922886000364	n/a	n/a	1165.909101600002	1167.379981200036	2020-02-21 16:28:45.171248	13.6512003637226	13.7128655805873	0.0	13.7128655805873	13.6512003637226	0.0	-13.6512003637226	13.7128655805873	0.0	13.6512003637226	0.0	0.8146901806379994	6.999629669385361	13.339392558631808	-0.08858135797869157	10.487210564562698	12.08962463434355	-0.08858135797869157	0.7633763124606547	9.500336472875109	2.500706803489741	10.241778255487834	3.009032945165267	2	missed	0.0
193.79179819999263	6.603145900007803	go_reward	0.2764874999993481	193.83013189997303	195.3448348999956	197.92773850000242	1.514703000022564	194.84948799997812	196.90183290001016	198.95227029995306	0.4953469000174664	1.0259055999922566	1.481007500027772	n/a	1.0	n/a	1	0	90	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2764874999993481	1.0	973.6219769000307	1167.4521088000038	1168.4714649000089	1168.9668118000263	1170.523809800041	1171.5497154000332	n/a	n/a	1172.5742471999838	1174.0552547000116	2020-02-21 16:28:45.171248	14.0340898501758	14.1152818492472	0.0	14.1152818492472	14.0340898501758	0.0	-14.0340898501758	14.1152818492472	0.0	14.0340898501758	0.0	0.41227391197809915	7.382519155838561	13.741808827291708	-0.08858135797869157	10.889626833222598	12.47251412079675	-0.08858135797869157	0.36096004380075447	9.88322595932831	2.500706803489741	10.644194524147734	3.009032945165267	2	missed	0.0
200.4620169000118	7.405092599976342	go_punish	0.3002264000242576	200.5003505999922	202.99143970001035	205.62862539995706	2.4910891000181437	201.51379779999854	204.5600909999922	206.64713649998896	1.477641900011804	1.0685343999648467	1.2583066999795847	n/a	1.0	n/a	1	0	91	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3002264000242576	1.0	973.6219769000307	1174.122327500023	1175.1357747000293	1176.613416600041	1178.182067900023	1179.2506022999878	n/a	n/a	1180.2691134000197	1181.5274200999993	2020-02-21 16:28:45.171248	9.13704840381435	-0.142182487453506	-8.65341912755541	-0.142815793474932	0.483629276258937	-8.65341912755541	-9.13704840381435	-0.142182487453506	-8.65341912755541	0.483629276258937	-8.65341912755541	0.142182487453506	2.4854777094771103	-0.5156555094089982	-8.742000485534101	-3.3684708094995344	-1.0779464531201117	-8.742000485534101	0.09086861927616136	-3.667234614588553	-6.152712324065668	-3.613269812552972	-5.644386182390143	2	missed	0.0
208.00520369998412	6.2961244999896735	nogo_reward	1.0	208.04353739996452	209.77215819997957	212.30801879998774	1.728620800015051	209.06067999999516	211.2822996999604	213.31884329998877	0.7114781999844126	1.0257191000273451	1.0208185999654233	n/a	1.0	n/a	1	0	92	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	973.6219769000307	1181.6655142999953	1182.682656900026	1183.3941351000103	1184.9042765999911	1185.9299957000185	n/a	n/a	1186.9408202000195	1187.961638799985	2020-02-21 16:28:45.171248	2.5542916144094	0.0	3.02921962754644	3.02921962754644	0.474928013137033	3.02921962754644	-2.5542916144094	3.02921962754644	0.0	3.02921962754644	0.474928013137033	11.498336133678858	-4.097279079927839	-0.3734730219554922	2.9406382695677484	-0.19643538847816222	-1.0866477162420156	2.9406382695677484	11.447022265501513	-1.1216442633010502	2.975634816626774	-0.4418676975530258	3.009032945165267	2	missed	0.0
214.37612799997441	7.104323400009889	nogo_reward	1.0	214.4144616999548	217.15508130000683	219.71935089997726	2.740619600052014	215.42322910000814	218.67603529995574	220.74516529997356	1.7318521999986842	1.043315600021515	0.7736197999911383	n/a	1.0	n/a	1	0	93	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	973.6219769000307	1188.0364385999856	1189.045206000039	1190.7770582000376	1192.2980121999865	1193.341327800008	n/a	n/a	1194.3671422000043	1195.1407619999954	2020-02-21 16:28:45.171248	9.33120429166744	0.0	9.48000453476502	9.48000453476502	0.148800243097578	9.48000453476502	-9.33120429166744	9.48000453476502	0.0	9.48000453476502	0.148800243097578	-9.48000453476502	2.6796335973302012	-0.3734730219554922	9.39142317678633	6.254349518740419	-1.4127754862814705	9.39142317678633	-9.531318402942366	5.329140643917531	2.649507046587319	6.0089172096655545	3.009032945165267	2	missed	0.0
221.55226119997678	6.780346900050063	nogo_reward	1.0	221.59059489995718	224.04395219997957	226.59218169999087	2.4533573000223896	222.60582519997854	225.55346470000234	227.60790840000834	1.4381270000010318	1.0387169999885373	0.7630333999989034	n/a	1.0	n/a	1	0	94	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	973.6219769000307	1195.212571799988	1196.2278021000093	1197.6659291000103	1199.175441600033	1200.2141586000216	n/a	n/a	1201.229885300039	1201.992918700038	2020-02-21 16:28:45.171248	3.79001435339199	0.0	4.20386547427138	4.20386547427138	0.413851120879388	4.20386547427138	-3.79001435339199	4.20386547427138	0.0	4.20386547427138	0.413851120879388	10.32369028695392	-2.8615563409452487	-0.3734730219554922	4.115284116292688	0.9782104582467777	-1.1477246084996606	4.115284116292688	10.272376418776574	0.05300158342388972	2.914557924369129	0.7327781491719141	3.009032945165267	2	missed	0.0
228.45752729999367	6.754997799987905	go_punish	0.3098212999757379	228.49586099997407	230.18275479995634	232.88676089997182	1.686893799982272	229.50438719999522	231.80508149997343	233.90530819998833	0.6783675999611205	1.081679399998393	1.3455505999736488	n/a	1.0	n/a	1	0	95	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3098212999757379	1.0	973.6219769000307	1202.1178379000048	1203.126364100026	1203.804731699987	1205.4270584000042	1206.5087378000026	n/a	n/a	1207.527285100019	1208.8728356999927	2020-02-21 16:28:45.171248	9.19696484545118	-0.0790437938752566	-8.65341912755541	-0.0794425105318018	0.543545717895764	-8.65341912755541	-9.19696484545118	-0.0790437938752566	-8.65341912755541	0.543545717895764	-8.65341912755541	0.0790437938752566	2.5453941511139417	-0.4525168158307488	-8.742000485534101	-3.305097526556404	-1.0180300114832845	-8.742000485534101	0.027729925697911946	-3.607318172951726	-6.152712324065668	-3.5501311189747224	-5.644386182390143	2	missed	0.0
235.2877513000276	7.53417509997962	go_punish	0.2781096999533474	235.326085000008	237.90070559998287	240.49464240000827	2.574620599974878	236.33289019996334	239.46680269995716	241.50689669995347	1.5678154000195264	1.0278397000511177	1.3533634000341408	n/a	1.0	n/a	1	0	96	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2781096999533474	1.0	973.6219769000307	1208.9480619000387	1209.954867099994	1211.5226825000136	1213.088779599988	1214.116619300039	n/a	n/a	1215.1288735999842	1216.4822370000184	2020-02-21 16:28:45.171248	9.22946873318107	-0.0448358919273306	-8.65341912755541	-0.0450889288721457	0.576049605625657	-8.65341912755541	-9.22946873318107	-0.0448358919273306	-8.65341912755541	0.576049605625657	-8.65341912755541	-15.889775560618968	2.5778980388438315	-0.4183089138828228	-8.742000485534101	-3.270743944896748	-0.9855261237533917	-8.742000485534101	-15.941089428796314	-3.574814285221833	-6.152712324065668	-3.5159232170267964	-5.644386182390143	2	missed	0.0
242.88146629999392	6.656102699984331	go_punish	0.3500717999995686	242.91979999997432	244.67854599998134	247.30029300000763	1.7587460000070223	243.93190639995748	246.2488897999866	248.31896259996586	0.7466396000238547	1.0514032000210136	1.2569400999927893	n/a	1.0	n/a	1	0	97	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3500717999995686	1.0	973.6219769000307	1216.541776900005	1217.5538832999882	1218.300522900012	1219.8708667000174	1220.9222699000384	n/a	n/a	1221.9409394999966	1223.1978795999894	2020-02-21 16:28:45.171248	1.07282645369354	-8.67930402898156	-8.65341912755541	-8.67946581892637	-7.58059267386187	-8.65341912755541	-1.07282645369354	-8.67930402898156	-8.65341912755541	-7.58059267386187	-8.65341912755541	8.67930402898156	-5.578744240643699	-9.052777050937053	-8.742000485534101	-11.905120834950973	-9.142168403240918	-8.742000485534101	8.627990160804215	-11.73145656470936	-6.152712324065668	-12.150391354081027	-5.644386182390143	2	missed	0.0
249.61209790001158	6.912141299981386	go_punish	0.3045287000131793	249.65043159999198	251.46295829996245	254.05184019997262	1.8125266999704763	250.66344639996544	253.02950479998265	255.06515189999493	0.7995118999970146	1.02233539998997	1.4974209999784307	n/a	1.0	n/a	1	0	98	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3045287000131793	1.0	973.6219769000307	1223.2724085000227	1224.2854232999962	1225.0849351999932	1226.6514817000134	1227.6738171000034	n/a	n/a	1228.6871288000257	1230.184549800004	2020-02-21 16:28:45.171248	5.70236666003602	-3.77778859146155	-8.65341912755541	-3.77789276794723	-2.95105246751939	-8.65341912755541	-5.70236666003602	-3.77778859146155	-8.65341912755541	-2.95105246751939	-8.65341912755541	3.77778859146155	-0.9492040343012187	-4.151261613417042	-8.742000485534101	-7.0035477839718325	-4.512628196898438	-8.742000485534101	3.7264747232842055	-7.10191635836688	-6.152712324065668	-7.2488759165610155	-5.644386182390143	2	missed	0.0
256.5964174999972	7.285984800022561	go_reward	0.2871520000044256	256.6347511999776	259.0935241999688	261.68271059996925	2.458772999991197	257.64644879999116	260.6605492999662	262.6959367999808	1.4470753999776207	1.022161300003063	1.2247992000193335	n/a	1.0	n/a	1	0	99	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2871520000044256	1.0	973.6219769000307	1230.2567281000083	1231.268425700022	1232.7155010999995	1234.282526199997	1235.3046875	n/a	n/a	1236.3179137000116	1237.542712900031	2020-02-21 16:28:45.171248	14.2213391580478	14.3118288508604	0.0	14.3118288508604	14.2213391580478	0.0	-14.2213391580478	14.3118288508604	0.0	14.2213391580478	0.0	-14.3118288508604	7.5697684637105604	13.938355828904907	-0.08858135797869157	11.086173834835797	12.65976342866875	-0.08858135797869157	-14.363142719037745	10.070475267200308	2.500706803489741	10.840741525760933	3.009032945165267	2	missed	0.0
263.95727740001166	6.00636990001658	go_reward	0.2864624999929219	263.99561109999206	265.3829732000012	267.95733149995806	1.3873621000091134	265.01514839998015	266.9326579999762	268.9803326999537	0.367824800021026	1.0246734999818727	1.0216483000549488	n/a	1.0	n/a	1	0	100	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2864624999929219	1.0	973.6219769000307	1237.6175880000228	1238.637125300011	1239.004950100032	1240.554634900007	1241.5793083999888	n/a	n/a	1242.6023095999844	1243.6239579000394	2020-02-21 16:28:45.171248	6.74692162680491	6.44165341703493	0.0	6.44165341703493	6.74692162680491	0.0	-6.74692162680491	6.44165341703493	0.0	6.74692162680491	0.0	8.08590234419037	0.0953509324676709	6.0681803950794375	-0.08858135797869157	3.2159984010103275	5.1853458974258615	-0.08858135797869157	8.034588476013024	2.5960577359574195	2.500706803489741	2.970566091935464	3.009032945165267	2	missed	0.0
270.02645020000637	7.701293799968198	nogo_punish	1.0	270.06478389998676	272.86153979995277	275.39173739997216	2.7967558999660014	271.0745592999739	274.3759640000063	276.40789309999684	1.7869804999788812	1.0157733999658376	1.358184599958122	n/a	1.0	n/a	1	0	101	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	973.6219769000307	1243.6867608000175	1244.6965362000046	1246.4835166999835	1247.997940900037	1249.013714300003	n/a	n/a	1250.0298700000276	1251.3880545999857	2020-02-21 16:28:45.171248	13.4385062622567	-14.1573349360703	-0.0950828472827023	-0.10524461019607	-13.5335891095394	-0.0950828472827023	-13.4385062622567	-0.0950828472827023	-14.1573349360703	-0.0950828472827023	-13.5335891095394	0.0950828472827023	6.786935567919461	-14.530807958025791	-0.18366420526139388	-3.3308996262206723	-15.09516483891845	-0.18366420526139388	0.043768979105357646	-4.2459467381301925	-11.03288230604966	-3.566170172382168	-11.148301990905033	2	missed	0.0
277.79201189999003	6.527563799987547	go_punish	0.2988861000048928	277.8303455999704	279.2840462999885	281.92629939998744	1.4537007000180893	278.8442214999815	280.90327839995746	282.94032299995877	0.43982480000704527	1.0230210000299849	1.4175863999992089	n/a	1.0	n/a	1	0	102	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2988861000048928	1.0	973.6219769000307	1251.4523225000012	1252.4661984000122	1252.9060232000193	1254.5252552999882	1255.5482763000182	n/a	n/a	1256.5622998999895	1257.9798862999887	2020-02-21 16:28:45.171248	7.61699156717715	-1.75033402237995	-8.65341912755541	-1.75040154675218	-1.03642756037826	-8.65341912755541	-7.61699156717715	-1.75033402237995	-8.65341912755541	-1.03642756037826	-8.65341912755541	1.75033402237995	0.9654208728399114	-2.123807044335442	-8.742000485534101	-4.976056562776782	-2.5980032897573087	-8.742000485534101	1.6990201542026053	-5.18729145122575	-6.152712324065668	-5.221421347479415	-5.644386182390143	2	missed	0.0
284.4005391999963	7.189117899979465	nogo_reward	1.0	284.4388728999767	286.62365129997477	289.1393900999684	2.1847783999980948	285.4448193999707	288.1275534000016	290.15370609995455	1.1788319000040701	1.011836699966807	1.47428470000159	n/a	1.0	n/a	1	0	103	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	973.6219769000307	1258.0608498000074	1259.0667963000014	1260.2456282000055	1261.7495303000323	1262.7613669999992	n/a	n/a	1263.7756829999853	1265.2499676999869	2020-02-21 16:28:45.171248	9.82935320549171	0.0	9.95344896460758	9.95344896460758	0.124095759115875	9.95344896460758	-9.82935320549171	9.95344896460758	0.0	9.95344896460758	0.124095759115875	-9.95344896460758	3.1777825111544713	-0.3734730219554922	9.864867606628888	6.727793948582978	-1.4374799702631735	9.864867606628888	-10.004762832784925	5.802585073760089	2.624802562605616	6.482361639508113	3.009032945165267	2	missed	0.0
291.64967790001515	7.455944199988608	nogo_punish	1.0	291.68801159999555	294.66204689996096	297.2061329999707	2.974035299965408	292.69504269998276	296.18100869999046	298.22506440000154	1.9670041999781915	1.0251242999802344	0.9188913999826127	n/a	1.0	n/a	1	0	104	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	973.6219769000307	1265.3099885000263	1266.3170196000135	1268.2840237999917	1269.8029856000212	1270.8281099000014	n/a	n/a	1271.8470413000323	1272.765932700015	2020-02-21 16:28:45.171248	13.4815134376658	-14.1573349360703	-0.0542765454150877	-0.0602705785126821	-13.5357899830809	-0.0542765454150877	-13.4815134376658	-0.0542765454150877	-14.1573349360703	-0.0542765454150877	-13.5357899830809	0.0542765454150877	6.829942743328561	-14.530807958025791	-0.14285790339377927	-3.2859255945372845	-15.097365712459949	-0.14285790339377927	0.0029626772377430444	-4.205140436262578	-11.035083179591158	-3.5253638705145534	-11.148301990905033	2	missed	0.0
299.17530890001217	6.651897099975031	go_reward	0.2879268000251613	299.21364259999257	301.0966394999997	303.68039549997786	1.8829969000071287	300.22260639996955	302.6507173999563	304.6985273999745	0.8740331000301467	1.029678100021556	1.1670122999930754	n/a	1.0	n/a	1	0	105	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2879268000251613	1.0	973.6219769000307	1272.8356195000233	1273.8445833000003	1274.7186164000304	1276.272694299987	1277.3023724000086	n/a	n/a	1278.3205043000053	1279.4875165999983	2020-02-21 16:28:45.171248	11.1135994221211	11.0409465221235	0.0	11.0409465221235	11.1135994221211	0.0	-11.1135994221211	11.0409465221235	0.0	11.1135994221211	0.0	3.4866092391017993	4.462028727783861	10.667473500168008	-0.08858135797869157	7.815291506098898	9.55202369274205	-0.08858135797869157	3.4352953709244547	6.9627355312736094	2.500706803489741	7.569859197024034	3.009032945165267	2	missed	0.0
305.89593410003	6.283039599948097	nogo_punish	1.0	305.9342678000104	307.7826634999948	310.30496519996075	1.848395699984394	306.9450020999649	309.2782885999769	311.33066839998367	0.8376614000299014	1.0266765999838299	0.8866389999748208	n/a	1.0	n/a	1	0	106	1	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	973.6219769000307	1279.5562447000411	1280.5669789999956	1281.4046404000255	1282.9002655000077	1283.9269420999915	n/a	n/a	1284.9526453000144	1285.8392842999892	2020-02-21 16:28:45.171248	13.505466943298	-14.1573349360703	-0.0315220210399572	-0.0351054740773369	-13.536988964338	-0.0315220210399572	-13.505466943298	-0.0315220210399572	-14.1573349360703	-0.0315220210399572	-13.536988964338	-15.903089431506341	6.853896248960761	-14.530807958025791	-0.12010337901864877	-3.2607604901019394	-15.09856469371705	-0.12010337901864877	-15.954403299683687	-4.182385911887447	-11.036282160848259	-3.502609346139423	-11.148301990905033	2	missed	0.0
312.2433199000079	6.5628979000030085	go_punish	0.3133156999829225	312.2816535999883	313.8481566999691	316.42388029996084	1.566503099980764	313.29133249999734	315.3930303999804	317.4442087999779	0.5568241999717429	1.030849899980467	1.4003427000134252	n/a	1.0	n/a	1	0	107	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3133156999829225	1.0	973.6219769000307	1285.903630500019	1286.913309400028	1287.4701335999998	1289.0150073000111	1290.0458571999916	n/a	n/a	1291.0661857000086	1292.466528400022	2020-02-21 16:28:45.171248	8.46548581903133	-0.852196995285872	-8.65341912755541	-0.852241036846203	-0.187933308524087	-8.65341912755541	-8.46548581903133	-0.852196995285872	-8.65341912755541	-0.187933308524087	-8.65341912755541	-15.082414457260427	1.8139151246940903	-1.2256700172413642	-8.742000485534101	-4.0778960528708055	-1.7495090379031357	-8.742000485534101	-15.133728325437772	-4.3387971993715775	-6.152712324065668	-4.323284320385338	-5.644386182390143	2	missed	0.0
318.87032340001315	7.440548199985642	nogo_reward	1.0	318.90865709999355	321.41136099997686	323.93851919996075	2.5027038999833167	319.92478269996366	322.9239174000105	324.96306029998243	1.486578300013207	1.014601799950242	1.386144999996759	n/a	1.0	n/a	1	0	108	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	973.6219769000307	1292.5306340000243	1293.5467595999944	1295.0333379000076	1296.5458943000413	1297.5604960999915	n/a	n/a	1298.5850372000132	1299.97118220001	2020-02-21 16:28:45.171248	4.00187640474999	0.0	4.40523993161905	4.40523993161905	0.403363526869057	4.40523993161905	-4.00187640474999	4.40523993161905	0.0	4.40523993161905	0.403363526869057	-4.40523993161905	-2.6496942895872486	-0.3734730219554922	4.316658573640359	1.179584915594448	-1.1582122025099917	4.316658573640359	-4.456553799796395	0.25437604077156006	2.904070330358798	0.9341526065195844	3.009032945165267	2	missed	0.0
326.37610739999195	6.049791400030017	nogo_reward	1.0	326.41444109997235	327.90616549999675	330.443353699986	1.4917244000243954	327.4200634000009	329.4081698000083	331.4566482999945	0.48610209999583276	1.03518389997771	1.007584200007841	n/a	1.0	n/a	1	0	109	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	973.6219769000307	1300.036418000003	1301.0420403000317	1301.5281424000275	1303.030146700039	1304.0653306000168	n/a	n/a	1305.0786252000253	1306.086209400033	2020-02-21 16:28:45.171248	1.55327721988951	0.0	2.07307794260239	2.07307794260239	0.519800722712876	2.07307794260239	-1.55327721988951	2.07307794260239	0.0	2.07307794260239	0.519800722712876	12.454477818622909	-5.098293474447729	-0.3734730219554922	1.9844965846236984	-1.1525770734222123	-1.0417750066661726	1.9844965846236984	12.403163950445563	-2.0777859482451	3.020507526202617	-1.3980093824970758	3.009032945165267	2	missed	0.0
332.5070591000258	6.000101799960248	go_punish	0.2795475000166334	332.5453928000062	334.0672590999749	336.6406547999942	1.5218662999686785	333.5613975999876	335.6273060999812	337.6543025999564	0.5058614999873043	1.0133487000130117	0.8911920000100508	n/a	1.0	n/a	1	0	110	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2795475000166334	1.0	973.6219769000307	1306.167369700037	1307.1833745000183	1307.6892360000056	1309.249283000012	1310.262631700025	n/a	n/a	1311.2762794999871	1312.1674714999972	2020-02-21 16:28:45.171248	0.688141778549606	-9.08536751725566	-8.65341912755541	-9.08539641266308	-7.96527734900581	-8.65341912755541	-0.688141778549606	-9.08536751725566	-8.65341912755541	-7.96527734900581	-8.65341912755541	9.08536751725566	-5.963428915787633	-9.458840539211153	-8.742000485534101	-12.311051428687682	-9.526853078384859	-8.742000485534101	9.034053649078315	-12.1161412398533	-6.152712324065668	-12.556454842355127	-5.644386182390143	2	missed	0.0
338.57147800002735	7.09989999997174	go_punish	0.3094908999628387	338.60981170000775	340.97285069996735	343.5627468999593	2.363038999959599	339.6323473000085	342.53505209996376	344.57442039996397	1.340503399958834	1.0276947999955155	1.135291300015524	n/a	1.0	n/a	1	0	111	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3094908999628387	1.0	973.6219769000307	1312.2317886000385	1313.2543242000393	1314.594827599998	1316.1570289999945	1317.18472379999	n/a	n/a	1318.1963972999947	1319.3316886000102	2020-02-21 16:28:45.171248	5.50206409090101	-3.98896077421808	-8.65341912755541	-3.98897983864397	-3.1513550366544	-8.65341912755541	-5.50206409090101	-3.98896077421808	-8.65341912755541	-3.1513550366544	-8.65341912755541	-11.945650678328219	-1.1495066034362287	-4.362433796173572	-8.742000485534101	-7.214634854668573	-4.712930766033448	-8.742000485534101	-11.996964546505565	-7.30221892750189	-6.152712324065668	-7.460048099317546	-5.644386182390143	2	missed	0.0
345.73301550000906	7.407741500006523	go_reward	0.2805773000000044	345.77134919998946	348.61792539997293	351.23388329998136	2.846576199983474	346.78090329997974	350.1966568999925	352.25000379997084	1.8370220999931917	1.0372263999888673	0.9290869000251405	n/a	1.0	n/a	1	0	112	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2805773000000044	1.0	973.6219769000307	1319.3933261000202	1320.4028802000105	1322.2399023000037	1323.8186338000232	1324.855860200012	n/a	n/a	1325.8719807000016	1326.8010676000267	2020-02-21 16:28:45.171248	12.902386654848	12.9246227298269	0.0	12.9246227298269	12.902386654848	0.0	-12.902386654848	12.9246227298269	0.0	12.902386654848	0.0	1.6029330313983987	6.250815960510761	12.551149707871408	-0.08858135797869157	9.698967713802299	11.34081092546895	-0.08858135797869157	1.551619163221054	8.751522764000509	2.500706803489741	9.453535404727434	3.009032945165267	2	missed	0.0
353.20736150001176	6.4760205000056885	go_punish	0.2891901999828405	353.24569519999216	355.1184399999912	357.68515739997395	1.8727447999990545	354.26148990000377	356.66921199997876	358.7067632999971	0.8569500999874435	1.0159453999951893	1.014952400000766	n/a	1.0	n/a	1	0	113	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2891901999828405	1.0	973.6219769000307	1326.867672100023	1327.8834668000345	1328.740416900022	1330.2911889000095	1331.3071343000047	n/a	n/a	1332.3287402000278	1333.3436926000286	2020-02-21 16:28:45.171248	-0.664965702562564	-10.5167132422576	-8.65341912755541	-10.5167258873708	-9.31838483011798	-8.65341912755541	0.664965702562564	-10.5167132422576	-8.65341912755541	-9.31838483011798	-8.65341912755541	10.5167132422576	-7.316536396899803	-10.890186264213092	-8.742000485534101	-13.742380903395402	-10.879960559497029	-8.742000485534101	10.465399374080254	-13.46924872096547	-6.152712324065668	-13.987800567357066	-5.644386182390143	2	missed	0.0
359.75825170002645	6.889394600002561	nogo_reward	1.0	359.79658540000685	362.0306232000004	364.5557459999692	2.23403779999353	360.80928029998915	363.52633540000545	365.5728537999677	1.2213429000112228	1.0294105999637395	1.1131262000417337	n/a	1.0	n/a	1	0	114	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	973.6219769000307	1333.4185623000376	1334.43125720002	1335.6526001000311	1337.1483123000362	1338.1777229	n/a	n/a	1339.1948306999984	1340.3079569000402	2020-02-21 16:28:45.171248	8.82261148572247	0.0	8.99356600427017	8.99356600427017	0.1709545185477	8.99356600427017	-8.82261148572247	8.99356600427017	0.0	8.99356600427017	0.1709545185477	5.53398975695513	2.1710407913852316	-0.3734730219554922	8.904984646291478	5.767910988245568	-1.3906212108313487	8.904984646291478	5.482675888777785	4.842702113422679	2.671661322037441	5.522478679170703	3.009032945165267	2	missed	0.0
366.7049960999864	6.707058700034395	go_punish	0.2688946999842301	366.7433297999668	368.3336888999912	370.9413899999928	1.5903591000244433	367.759581899969	369.9231742999983	371.955434100004	0.5741070000221953	1.018215699994471	1.494954399997141	n/a	1.0	n/a	1	0	115	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2688946999842301	1.0	973.6219769000307	1340.3653066999975	1341.3815587999998	1341.955665800022	1343.545151200029	1344.5633669000235	n/a	n/a	1345.5774110000348	1347.072365400032	2020-02-21 16:28:45.171248	4.85128566237311	-4.67670739611057	-8.65341912755541	-4.67671582577449	-3.8021334651823	-8.65341912755541	-4.85128566237311	-4.67670739611057	-8.65341912755541	-3.8021334651823	-8.65341912755541	4.67670739611057	-1.8002850319641288	-5.050180418066062	-8.742000485534101	-7.902370841799092	-5.363709194561348	-8.742000485534101	4.625393527933225	-7.95299735602979	-6.152712324065668	-8.147794721210035	-5.644386182390143	2	missed	0.0
373.4892246000236	7.744089799991343	nogo_reward	1.0	373.527558300004	376.31942650000576	378.86177580000356	2.7918682000017725	374.5461994999788	377.83727289998217	379.8741689999589	1.7732270000269637	1.024502900021389	1.3974791000364348	n/a	1.0	n/a	1	0	116	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	973.6219769000307	1347.1495352000347	1348.1681764000095	1349.9414034000365	1351.459249800013	1352.4837527000343	n/a	n/a	1353.4961458999896	1354.893625000026	2020-02-21 16:28:45.171248	11.8932526794929	0.0	11.9180390737694	11.9180390737694	0.0247863942765114	11.9180390737694	-11.8932526794929	11.9180390737694	0.0	11.9180390737694	0.0247863942765114	2.6095166874558995	5.241681985155661	-0.3734730219554922	11.829457715790708	8.692384057744798	-1.5367893351025372	11.829457715790708	2.558202819278555	7.76717518292191	2.5254931977662523	8.446951748669933	3.009032945165267	2	missed	0.0
