onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
240.41131310001947	9.360667499946658	go_punish	0.6009158999659121	240.45998710003914	243.2695354000316	245.86530230002245	2.809548299992457	241.4795587999979	244.83203190000495	248.95880580000812	1.7899766000336967	1.0332704000175	0.8618487999776789	247.9326291999896	0.4941043999860994	246.88647550001042	2	1	28	2	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.6009158999659121	0.4941043999860994	1444.018117300002	1684.478104400041	1685.4976760999998	1687.2876527000335	1688.8501492000069	1689.8834196000244	1690.9045928000123	1691.9507464999915	1692.97692310001	1693.8387718999877	2020-02-21 16:36:35.567440	-2.21681967272624	-4.14178103657143	-4.14178103657143	-7.16214907443664	-6.35860070929767	-4.14178103657143	2.21681967272624	-4.14178103657143	-4.14178103657143	-6.35860070929767	-4.14178103657143	-11.79283041597487	-8.86839036706348	-4.5152540585269225	-4.230362394550122	-10.387804090461243	-7.9201764386767195	-4.230362394550122	-11.844144284152215	-10.509464600145161	-1.6410742330816892	-7.6128683616708965	-1.1327480914061634	3	correct	1.0
249.83506339997984	8.80056699999841	go_punish	1.0	249.88373739999952	251.9495625999989	254.48058640002273	2.065825199999381	250.89194850000786	253.45313809998333	257.5758998999952	1.0576140999910422	1.0274483000393957	1.1084045000027345	256.5576519999886	0.3763082000077702	255.5082535999827	2	1	29	2	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.3763082000077702	1444.018117300002	1693.9018547000014	1694.9100658000098	1695.9676799000008	1697.4712553999852	1698.4987037000246	1699.5263708999846	1700.5757692999905	1701.594017199997	1702.7024216999998	2020-02-21 16:36:35.567440	6.12344623765052	-7.16214907443664	-4.14178103657143	-9.37799357456857	-10.265227274222	-4.14178103657143	-6.12344623765052	-4.14178103657143	-7.16214907443664	-4.14178103657143	-10.265227274222	4.14178103657143	-0.5281244566867187	-7.5356220963921325	-4.230362394550122	-12.603648590593172	-11.826803003601048	-4.230362394550122	4.090467168394086	-8.29264492741892	-7.764520470732258	-7.6128683616708965	-4.153116129271373	3	correct	1.0
258.7150826000145	8.572370299952809	go_punish	1.0	258.7637566000342	260.33908559998963	262.86771670001326	1.5753289999554454	259.7720993999974	261.85070549999364	265.94113629998174	0.5669861999922432	1.017011200019624	1.3949906000052579	264.9265262000263	0.586043499992229	263.8825082000112	2	1	30	2	go_punish	0	-1	0	1	0	0	1	1.0	1.0	0	1.0	0.586043499992229	1444.018117300002	1702.781873900036	1703.7902166999993	1704.3572028999915	1705.8688227999955	1706.8858340000152	1707.9006255000131	1708.9446435000282	1709.9592535999836	1711.354244199989	2020-02-21 16:36:35.567440	6.26724997008451	-7.16214907443664	-3.02036803786521	-6.87075149266855	-9.28761800794972	-3.02036803786521	-6.26724997008451	-3.02036803786521	-7.16214907443664	-3.02036803786521	-9.28761800794972	3.02036803786521	-0.3843207242527287	-7.5356220963921325	-3.1089493958439016	-10.096406508693152	-10.849193737328768	-3.1089493958439016	2.9690541696878654	-7.1712319287127	-6.786911204459978	-6.491455362964675	-4.153116129271373	3	correct	1.0
267.3612543999916	8.525547800003551	go_punish	1.0	267.40992840001127	269.4105417000244	271.952337499999	2.0006133000131285	268.4282866999856	270.9293226000152	275.0493779000244	0.9822550000387764	1.0230148999837638	0.8860982999904081	274.02786289999494	0.3239309000200592	272.9807344999863	2	1	31	2	go_punish	1	0	-1	1	0	0	1	1.0	1.0	-1	1.0	0.3239309000200592	1444.018117300002	1711.4280457000132	1712.4464039999875	1713.4286590000263	1714.9474399000171	1715.9704548000009	1716.9988517999882	1718.0459801999968	1719.0674952000263	1719.9535935000167	2020-02-21 16:36:35.567440	6.36103593499563	-7.16214907443664	-2.21584450013193	-5.06220320350783	-8.57688043512755	-2.21584450013193	-6.36103593499563	-2.21584450013193	-7.16214907443664	-2.21584450013193	-8.57688043512755	-13.71876695241437	-0.2905347593416092	-7.5356220963921325	-2.3044258581106214	-8.287858219532433	-10.138456164506598	-2.3044258581106214	-13.770080820591716	-6.36670839097942	-6.076173631637808	-5.686931825231396	-4.153116129271373	3	correct	1.0
275.9609159000099	8.0495150999634	nogo_reward	0.2958740000030957	276.0095899000296	277.4337685999924	280.0180538999848	1.4241786999627948	277.0337565999946	278.9946213000221	283.1001388999864	0.4000119999977869	1.023432599962689	0.9589661000065917	282.08943789999466	0.3432530999998562	281.0433473000303	2	1	32	3	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.2958740000030957	0.3432530999998562	1444.018117300002	1720.0277072000315	1721.0518738999965	1721.4518858999943	1723.012738600024	1724.0361711999867	1725.0614646000322	1726.1075551999966	1727.1182561999883	1728.077222299995	2020-02-21 16:36:35.567440	-0.324918529585753	2.73538719094342	6.47783135358055	6.86246406245588	6.1529128239948	6.47783135358055	0.324918529585753	2.73538719094342	6.47783135358055	6.1529128239948	6.47783135358055	11.792168570281879	-6.976489223922992	2.3619141689879277	6.389249995601858	3.6368090464312774	4.591337094615751	6.389249995601858	11.740854702104533	2.00204893314731	8.978538157070291	-0.7357001341560458	9.486864298745816	3	correct	1.0
284.08065469999565	8.853867799974978	go_punish	1.0	284.1293287000153	285.9690862999996	288.4976645000279	1.8397575999842957	285.1478587000165	287.4792274000356	291.58902529999614	0.8212275999831036	1.0184370999922976	1.3941711999941617	290.57202510000207	0.5982990000047721	289.518220500031	2	1	33	2	go_punish	1	0	-1	1	0	0	1	1.0	1.0	-1	1.0	0.5982990000047721	1444.018117300002	1728.1474460000172	1729.1659760000184	1729.9872036000015	1731.4973447000375	1732.5157818000298	1733.536337800033	1734.590142400004	1735.607142599998	1737.0013137999922	2020-02-21 16:36:35.567440	3.91586218253909	-7.16214907443664	-5.77631999124285	-7.89076680643486	-9.69218217378194	-5.77631999124285	-3.91586218253909	-5.77631999124285	-7.16214907443664	-5.77631999124285	-9.69218217378194	-10.158291461303449	-2.735708511798149	-7.5356220963921325	-5.864901349221541	-11.116421822459463	-11.25375790316099	-5.864901349221541	-10.209605329480794	-9.92718388209034	-7.191475370292199	-9.247407316342315	-4.153116129271373	3	correct	1.0
293.01377550000325	8.25454960000934	nogo_reward	0.2830663000349886	293.0624495000229	294.7534731000196	297.3189491000378	1.6910235999966972	294.0774676000001	296.305320799991	300.4060109999846	0.676005500019528	1.0136283000467756	0.9109881000476889	299.3829828000162	0.5420326000312343	298.33858899999177	2	1	34	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2830663000349886	0.5420326000312343	1444.018117300002	1737.0805668000248	1738.095584900002	1738.7715904000215	1740.323438099993	1741.3370664000397	1742.3567062999937	1743.401100100018	1744.4241282999865	1745.3351164000342	2020-02-21 16:36:35.567440	3.48374772972427	5.754790013453	6.47783135358055	8.79483597943337	9.96157908330482	6.47783135358055	-3.48374772972427	5.754790013453	6.47783135358055	9.96157908330482	6.47783135358055	-5.754790013453	-3.1678229646129688	5.381316991497508	6.389249995601858	5.569180963408769	8.40000335392577	6.389249995601858	-5.806103881630345	5.810715192457329	8.978538157070291	2.2837026883535345	9.486864298745816	3	correct	1.0
301.30935499997554	8.930440400028829	nogo_punish	1.0	301.3580289999952	303.7455891999996	306.2825728000025	2.3875602000043727	302.3746059000259	305.2568103999947	309.38008100003935	1.370983299973659	1.0257624000078067	0.9083883999846876	308.36191500001587	0.3067606000113301	307.3056887999992	2	1	35	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3067606000113301	1444.018117300002	1745.3761462999971	1746.3927232000278	1747.7637065000015	1749.2749276999966	1750.3006901000044	1751.323806100001	1752.3800323000178	1753.3981983000413	1754.306586700026	2020-02-21 16:36:35.567440	1.29158796413656	-4.14178103657143	-4.14178103657143	-4.8170406009084	-5.43336900070799	-4.14178103657143	-1.29158796413656	-4.14178103657143	-4.14178103657143	-4.14178103657143	-5.43336900070799	4.14178103657143	-5.359982730200679	-4.5152540585269225	-4.230362394550122	-8.042695616933003	-6.994944730087038	-4.230362394550122	4.090467168394086	-8.29264492741892	-2.932662197218249	-7.6128683616708965	-1.1327480914061634	3	correct	1.0
310.2768571000197	8.285370099998545	go_reward	0.4740707000019029	310.32553110003937	311.69929190003313	314.2918986000004	1.3737607999937609	311.3381137000397	313.26401250000345	317.38863110000966	0.36117819999344647	1.0278860999969766	1.222270100028254	316.36474809999345	0.2886847999761812	315.32295519998297	2	1	36	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4740707000019029	0.2886847999761812	1444.018117300002	1754.3436484000413	1755.3562310000416	1755.717409200035	1757.2821298000054	1758.3100159000023	1759.3410724999849	1760.3828653999954	1761.4067484000116	1762.6290185000398	2020-02-21 16:36:35.567440	11.9759784710187	10.4257906434197	3.74244416263713	11.4287760367862	15.7184226336559	3.74244416263713	-11.9759784710187	10.4257906434197	3.74244416263713	15.7184226336559	3.74244416263713	4.1017651178055985	5.32440777668146	10.052317621464208	3.6538628046584383	8.203121020761598	14.15684690427685	3.6538628046584383	4.050451249628254	11.567558742808409	6.243150966126871	6.9547033183202345	6.751477107802397	3	correct	1.0
318.65474299999187	9.690469400025677	nogo_reward	0.2279883000301197	318.70341700001154	321.27852629998233	323.8589159999974	2.5751092999707907	319.7187939999858	322.8342532000388	326.94567049999	1.55973229999654	1.0246627999586053	1.4482159000472166	325.9265302999993	0.290396700031124	324.87629039998865	2	1	37	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2279883000301197	0.290396700031124	1444.018117300002	1762.7215343000134	1763.7369112999877	1765.2966435999842	1766.8523705000407	1767.8770332999993	1768.8944076999906	1769.9446476000012	1770.963787799992	1772.4120037000391	2020-02-21 16:36:35.567440	1.02555142517545	4.22445242677583	6.47783135358055	6.47700129729908	7.503382778756	6.47783135358055	-1.02555142517545	4.22445242677583	6.47783135358055	7.503382778756	6.47783135358055	-4.22445242677583	-5.626019269161789	3.850979404820338	6.389249995601858	3.251346281274478	5.941807049376951	6.389249995601858	-4.275766294953175	3.35251888790851	8.978538157070291	0.7533651016763643	9.486864298745816	3	correct	1.0
328.38527490000706	9.340303700009827	nogo_punish	1.0	328.43394890002673	331.1919343000045	333.74148979998427	2.7579853999777697	329.44853380002314	332.7085729999817	336.8163361999905	1.7434004999813624	1.0329168000025675	0.9579164000460878	335.79581720003625	0.6106693999608979	334.7579193999991	2	1	38	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6106693999608979	1444.018117300002	1772.4520662000286	1773.466651100025	1775.2100516000064	1776.7266902999836	1777.7596070999862	1778.776036700001	1779.8139345000382	1780.8344534999924	1781.7923699000385	2020-02-21 16:36:35.567440	1.91084734180222	-4.14178103657143	-3.02036803786521	-3.52760193898634	-4.93121537966743	-3.02036803786521	-1.91084734180222	-3.02036803786521	-4.14178103657143	-3.02036803786521	-4.93121537966743	3.02036803786521	-4.740723352535019	-4.5152540585269225	-3.1089493958439016	-6.753256955010942	-6.492791109046479	-3.1089493958439016	2.9690541696878654	-7.1712319287127	-2.430508576177689	-6.491455362964675	-1.1327480914061634	3	correct	1.0
337.76987809996353	8.460569200047757	nogo_punish	1.0	337.8185520999832	339.17028220003704	341.6931272000072	1.3517301000538282	338.82695439999225	340.66843489999883	344.78657060000114	0.3433278000447899	1.0246923000083825	1.492550700029824	343.7666776999831	0.3592884999816306	342.713358100038	2	1	39	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3592884999816306	1444.018117300002	1781.836669399985	1782.8450716999942	1783.188399500039	1784.6865522000007	1785.7112445000091	1786.73147540004	1787.784794999985	1788.804687900003	1790.2972386000329	2020-02-21 16:36:35.567440	2.35052306011987	-4.14178103657143	-2.21584450013193	-2.59833340438444	-4.56636756025179	-2.21584450013193	-2.35052306011987	-2.21584450013193	-4.14178103657143	-2.21584450013193	-4.56636756025179	2.21584450013193	-4.301047634217369	-4.5152540585269225	-2.3044258581106214	-5.823988420409043	-6.127943289630839	-2.3044258581106214	2.164530631954585	-6.36670839097942	-2.0656607567620493	-5.686931825231396	-1.1327480914061634	3	correct	1.0
346.42715679999674	9.00911929999711	go_punish	0.2578866999829188	346.4758308000164	348.988740200002	351.6534430999891	2.512909399985574	347.4950420000241	350.6247428000204	354.7278595000389	1.493698199977871	1.0287002999687047	0.7570905999746174	353.7173494999879	0.7194765000022016	352.68223939999007	2	1	40	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2578866999829188	0.7194765000022016	1444.018117300002	1790.4939481000183	1791.513159300026	1793.006857500004	1794.6428601000223	1795.671560399991	1796.700356699992	1797.7354667999898	1798.7459768000408	1799.5030674000154	2020-02-21 16:36:35.567440	-2.13675582531356	-7.16214907443664	-8.37396882314113	-9.95185545396562	-10.5107246484547	-8.37396882314113	2.13675582531356	-7.16214907443664	-8.37396882314113	-10.5107246484547	-8.37396882314113	7.16214907443664	-8.788326519650798	-7.5356220963921325	-8.462550181119822	-13.177510469990223	-12.072300377833749	-8.462550181119822	7.110835206259296	-14.66158853930219	-5.8732620196513885	-10.633236399536106	-5.364935877975864	3	correct	1.0
355.5126140000066	8.291817499964736	nogo_reward	0.2995999000268057	355.56128800002625	357.38194410002325	359.9646446999982	1.8206560999969952	356.57665250002174	358.9382309000357	363.04423460003454	0.8052916000015102	1.0264137999624836	0.808870899956446	362.01919820002513	0.3122615999891422	360.9853476000137	2	1	41	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2995999000268057	0.3122615999891422	1444.018117300002	1799.5794053000282	1800.5947698000236	1801.4000614000252	1802.9563482000376	1803.982762	1805.0034649000156	1806.037315500027	1807.0623519000364	1807.871222799993	2020-02-21 16:36:35.567440	-0.75675161665153	3.12001989981875	6.47783135358055	4.79794408259828	5.72107973692902	6.47783135358055	0.75675161665153	3.12001989981875	6.47783135358055	5.72107973692902	6.47783135358055	-3.12001989981875	-7.408322310988769	2.7465468778632576	6.389249995601858	1.5722890665736782	4.159504007549971	6.389249995601858	-3.1713337679960945	1.5702158460815294	8.978538157070291	-0.351067425280716	9.486864298745816	3	correct	1.0
363.84389989997726	8.713481399987586	go_reward	0.2621961000259034	363.89257389999693	365.4901443999845	368.067077899992	1.5975704999875688	364.91936260001967	367.0453763999976	371.13959600002295	0.5707817999648341	1.0217014999943785	1.4664592999615707	370.12903030001326	0.6925228000036441	369.0890082999831	2	1	42	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2621961000259034	0.6925228000036441	1444.018117300002	1807.9106911999988	1808.9374799000216	1809.5082616999864	1811.0634936999995	1812.085195199994	1813.107125599985	1814.1471476000152	1815.1577133000249	1816.6241725999864	2020-02-21 16:36:35.567440	13.2903519958837	11.4287760367862	3.74244416263713	12.1771043016982	17.0327961585209	3.74244416263713	-13.2903519958837	11.4287760367862	3.74244416263713	17.0327961585209	3.74244416263713	3.0987797244390993	6.638781301546461	11.055303014830708	3.6538628046584383	8.951449285673599	15.47122042914185	3.6538628046584383	3.0474658562617547	12.88193226767341	6.243150966126871	7.957688711686734	6.751477107802397	3	correct	1.0
372.63990740000736	8.237399799982086	go_punish	1.0	372.68858140002703	374.13202220003564	376.66211650002515	1.4434408000086023	373.7047201000389	375.6422054999862	379.75113530003	0.427302099996723	1.0199110000389737	1.1748458999791183	378.740377500013	0.5889752999646589	377.69458070001565	2	1	43	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.5889752999646589	1444.018117300002	1816.706698700029	1817.7228374000408	1818.1501395000375	1819.660322799988	1820.680233800027	1821.7126980000176	1822.758494800015	1823.769252600032	1824.944098500011	2020-02-21 16:36:35.567440	-0.820161033175556	-5.23621253799713	-8.37396882314113	-7.32133306994276	-7.55380778996557	-8.37396882314113	0.820161033175556	-8.37396882314113	-5.23621253799713	-8.37396882314113	-7.55380778996557	-7.560642629405169	-7.471731727512795	-5.609685559952622	-8.462550181119822	-10.546988085967362	-9.115383519344618	-8.462550181119822	-7.611956497582514	-12.52483271398862	-5.05310098647583	-11.845056148240596	-2.2271795928318627	3	correct	1.0
380.91809130000206	8.539957300002698	go_reward	0.2135839999536983	380.96676530002173	382.5522072000308	385.136328199995	1.585441900009073	381.9805478000196	384.10904990002723	388.2170805000351	0.5716594000111854	1.0272782999677474	1.2896420999893508	387.2031242999949	0.6634119999944232	386.1582176000229	2	1	44	4	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.2135839999536983	0.6634119999944232	1444.018117300002	1824.9848826000236	1825.9986651000215	1826.5703245000327	1828.1271672000291	1829.1544454999969	1830.1763349000248	1831.2212415999968	1832.235197800037	1833.5248399000263	2020-02-21 16:36:35.567440	14.2731702160581	12.1771043016982	3.74244416263713	12.7380556606605	18.0156143786952	3.74244416263713	-14.2731702160581	12.1771043016982	3.74244416263713	18.0156143786952	3.74244416263713	-12.1771043016982	7.621599521720861	11.803631279742708	3.6538628046584383	9.512400644635898	16.454038649316153	3.6538628046584383	-12.228418169875546	13.864750487847711	6.243150966126871	8.706016976598734	6.751477107802397	3	correct	1.0
389.4967992000163	8.143002299999353	nogo_punish	1.0	389.545473200036	391.03294890001416	393.56800560001284	1.4874756999781766	390.561200700002	392.5453684999957	396.6643685000022	0.47174820001214357	1.022637100017164	1.0241070000331547	395.6502982000236	0.3261776999570429	394.5935057000024	2	1	45	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3261776999570429	1444.018117300002	1833.563590500038	1834.579318000004	1835.051066200016	1836.5634857999976	1837.5861229000147	1838.6116230000043	1839.6684155000255	1840.682485800004	1841.7065928000372	2020-02-21 16:36:35.567440	2.66515256259792	-4.14178103657143	-1.63453895467141	-1.92401484619394	-4.29969151726933	-1.63453895467141	-2.66515256259792	-1.63453895467141	-4.14178103657143	-1.63453895467141	-4.29969151726933	1.63453895467141	-3.9864181317393186	-4.5152540585269225	-1.7231203126501016	-5.149669862218542	-5.861267246648378	-1.7231203126501016	1.5832250864940653	-5.785402845518901	-1.7989847137795887	-5.105626279770876	-1.1327480914061634	3	correct	1.0
397.6824810999676	9.403027900029201	nogo_punish	1.0	397.7311550999873	400.35704159998613	402.89017999998737	2.625886499998842	398.7422177999981	401.87490930000763	405.9936847999925	1.6148237999880166	1.0152706999797374	1.1404982000240125	404.97475160000613	0.3972952000331133	403.9206857000245	2	1	46	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3972952000331133	1444.018117300002	1841.7492723999892	1842.7603351	1844.375158899988	1845.8930266000095	1846.9082972999893	1847.9388030000264	1848.992868900008	1850.0118020999944	1851.1523003000184	2020-02-21 16:36:35.567440	2.89188846152871	-4.14178103657143	-1.21181974870449	-1.43166082017039	-4.1037082102332	-1.21181974870449	-2.89188846152871	-1.21181974870449	-4.14178103657143	-1.21181974870449	-4.1037082102332	1.21181974870449	-3.7596822328085286	-4.5152540585269225	-1.3004011066831815	-4.657315836194992	-5.665283939612248	-1.3004011066831815	1.1605058805271453	-5.36268363955198	-1.6030014067434588	-4.682907073803956	-1.1327480914061634	3	correct	1.0
407.12358459999086	8.225772399979633	go_reward	0.2560410999576561	407.17225860001054	408.7453680000033	411.3857834000373	1.5731093999927452	408.1790470000126	410.36509350000415	414.4762262000004	0.566320999990694	1.020689900033176	0.9218047999897863	413.4526488999834	0.9125345000065864	412.404140400002	2	1	47	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2560410999576561	0.9125345000065864	1444.018117300002	1851.1903759000124	1852.1971643000145	1852.7634853000052	1854.383210800006	1855.4039007000392	1856.422257700004	1857.4707661999853	1858.4943435000023	1859.416148299992	2020-02-21 16:36:35.567440	9.75537337519992	8.99561149802333	3.74244416263713	9.41792226760319	13.497817537837	3.74244416263713	-9.75537337519992	8.99561149802333	3.74244416263713	13.497817537837	3.74244416263713	5.53194426320197	3.103802680862681	8.622138476067837	3.6538628046584383	6.192267251578588	11.93624180845795	3.6538628046584383	5.480630395024625	9.346953646989508	6.243150966126871	5.524524172923863	6.751477107802397	3	correct	1.0
415.4194769000169	8.760308399971109	go_punish	0.4941366999992169	415.46815090003656	417.1443850999931	419.7321582000004	1.6762341999565251	416.48953439999605	418.6973754999924	422.8220257000064	0.6548506999970414	1.0347827000080088	1.4064336000012645	421.80176729999926	0.833120199968107	420.7624058999936	2	1	48	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4941366999992169	0.833120199968107	1444.018117300002	1859.4862682000385	1860.507651699998	1861.162502399995	1862.7154927999943	1863.7502755000023	1864.7805231999955	1865.8198846000012	1866.8401430000083	1868.2465766000096	2020-02-21 16:36:35.567440	1.84440498873715	-5.23621253799713	-10.2806206410561	-9.55714686108538	-8.43621565231895	-10.2806206410561	-1.84440498873715	-5.23621253799713	-10.2806206410561	-8.43621565231895	-10.2806206410561	5.23621253799713	-4.807165705600089	-5.609685559952622	-10.369201999034791	-12.782801877109982	-9.997791381697999	-10.369201999034791	5.184898669819785	-12.587079543166439	-7.779913837566358	-8.707299863096596	-7.271587695890833	3	correct	1.0
424.22096050001005	9.430939199984778	go_reward	0.2435474999947473	424.2696345000297	427.251164400019	429.854391000001	2.9815298999892548	425.29008990002285	428.8227860000336	432.93052330001933	1.9610744999961298	1.031604999967385	0.7700503999951707	431.921033699997	0.4091686000465415	430.87729780003406	2	1	49	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2435474999947473	0.4091686000465415	1444.018117300002	1868.2877518000316	1869.3082072000248	1871.2692817000209	1872.8409033000355	1873.872508300003	1874.895415100036	1875.939150999999	1876.9486406000212	1877.7186910000164	2020-02-21 16:36:35.567440	11.7180889006103	10.4249792392969	3.74244416263713	10.7441892254924	15.4605330632474	3.74244416263713	-11.7180889006103	10.4249792392969	3.74244416263713	15.4605330632474	3.74244416263713	4.1025765219284	5.066518206273062	10.051506217341407	3.6538628046584383	7.5185342094677985	13.898957333868351	3.6538628046584383	4.051262653751055	11.30966917239991	6.243150966126871	6.953891914197433	6.751477107802397	3	correct	1.0
433.6971484000096	9.175443199987285	nogo_punish	1.0	433.7458224000293	435.93745470000454	438.4726111000057	2.1916322999752538	434.7632622999954	437.44531670003175	441.5642499999958	1.174192400009133	1.0272943999739255	1.357015600020759	440.552219200006	0.294972300005611	439.5055522000184	2	1	50	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.294972300005611	1444.018117300002	1877.7639397000312	1878.7813795999973	1879.9555720000064	1881.4634340000337	1882.4907284000076	1883.5236695000203	1884.570336500008	1885.5823672999977	1886.9393829000185	2020-02-21 16:36:35.567440	3.05632877365969	-4.14178103657143	-0.902627066487528	-1.07013536822827	-3.95895584014722	-0.902627066487528	-3.05632877365969	-0.902627066487528	-4.14178103657143	-0.902627066487528	-3.95895584014722	0.902627066487528	-3.595241920677549	-4.5152540585269225	-0.9912084244662196	-4.295790384252872	-5.520531569526268	-0.9912084244662196	0.8513131983101834	-5.053490957335018	-1.4582490366574787	-4.373714391586994	-1.1327480914061634	3	correct	1.0
442.9475597999992	9.372647900017682	nogo_reward	1.0	442.9962338000189	445.3555134999913	447.8987586000005	2.359279699972376	444.005769099982	446.87531010003295	450.97802109998884	1.3497444000092855	1.0234484999675715	1.3908606000477448	449.9608612000011	0.9276685999939218	448.91780850000214	2	1	51	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.9276685999939218	1444.018117300002	1887.0143511000208	1888.023886399984	1889.3736307999932	1890.8934274000349	1891.9168759000024	1892.935925800004	1893.978978500003	1894.9961383999907	1896.3869990000385	2020-02-21 16:36:35.567440	2.05804647271122	2.31700462585282	6.47783135358055	3.57293966685096	4.41978488086933	6.47783135358055	-2.05804647271122	6.47783135358055	2.31700462585282	6.47783135358055	4.41978488086933	8.04972440764475	-4.593524221626019	1.9435316038973278	6.389249995601858	0.34728465082635784	2.8582091514902817	6.389249995601858	7.998410539467405	2.3269674627330597	6.920491684359071	3.006744028481084	5.326037571018087	3	correct	1.0
452.3842925999779	9.232364199997392	go_punish	0.2437065999838523	452.4329665999976	455.0318282000371	457.6321670000325	2.598861600039527	453.4404485999837	456.6043501000386	460.7249330999912	1.5913796000534148	1.0278168999939226	0.940397700003814	459.6973440999866	0.2789543000399135	458.6516086999909	2	1	52	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2437065999838523	0.2789543000399135	1444.018117300002	1896.4510838999995	1897.4585658999856	1899.049945500039	1900.6224674000405	1901.6502843000344	1902.6697259999928	1903.7154613999885	1904.743050399993	1905.683448099997	2020-02-21 16:36:35.567440	4.21713347198841	-3.85038345480334	-10.2806206410561	-7.04592543813728	-6.06348716906769	-10.2806206410561	-4.21713347198841	-3.85038345480334	-10.2806206410561	-6.06348716906769	-10.2806206410561	3.85038345480334	-2.434437222348829	-4.223856476758832	-10.369201999034791	-10.271580454161882	-7.625062898446739	-10.369201999034791	3.7990695866259956	-10.214351059915181	-7.779913837566358	-7.321470779902806	-7.271587695890833	3	correct	1.0
461.6899979999873	9.357160300016176	go_punish	0.2819136999896727	461.738672000007	464.1846872000026	466.7696539000026	2.4460151999955997	462.7532113000052	465.74316930002533	469.8543386000092	1.4314758999973947	1.026484599977266	1.2414937000139616	468.8461489999902	0.507936600013636	467.7965225999942	2	1	53	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2819136999896727	0.507936600013636	1444.018117300002	1905.756789300009	1906.771328600007	1908.2028045000045	1909.7612866000272	1910.7877712000045	1911.814639899996	1912.864266299992	1913.8724559000111	1915.113949600025	2020-02-21 16:36:35.567440	5.94312538850576	-2.8463587033759	-10.2806206410561	-5.22209718256489	-4.33749525255034	-10.2806206410561	-5.94312538850576	-2.8463587033759	-10.2806206410561	-4.33749525255034	-10.2806206410561	2.8463587033759	-0.7084453058314786	-3.2198317253313924	-10.369201999034791	-8.447752198589493	-5.899070981929389	-10.369201999034791	2.7950448351985555	-8.48835914339783	-7.779913837566358	-6.317446028475366	-7.271587695890833	3	correct	1.0
471.10511810000753	7.9062917999688125	nogo_punish	1.0	471.1537921000272	472.44691729999613	474.9859236000341	1.2931251999689266	472.1696401000372	473.9612390000261	478.08507520001126	0.27727719995891675	1.0246846000079586	0.9750086999847554	477.068440300005	0.4011432000552304	476.01848199998494	2	1	54	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4011432000552304	1444.018117300002	1915.171909400029	1916.1877574000391	1916.465034599998	1917.979356300028	1919.004040900036	1920.0365992999868	1921.086557600007	1922.1031925000132	1923.078201199998	2020-02-21 16:36:35.567440	3.17628630557338	-4.14178103657143	-0.675259564336961	-0.803294994389079	-3.85154586991034	-0.675259564336961	-3.17628630557338	-0.675259564336961	-4.14178103657143	-0.675259564336961	-3.85154586991034	0.675259564336961	-3.4752843887638587	-4.5152540585269225	-0.7638409223156526	-4.0289500104136815	-5.413121599289388	-0.7638409223156526	0.6239456961596164	-4.826123455184451	-1.350839066420599	-4.146346889436427	-1.1327480914061634	3	correct	1.0
