onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
240.6784663998987	8.495433199917898	nogo_punish	0.5555887001100928	240.73885240009992	242.3939488001634	244.94006839999935	1.655096400063485	241.74654190009466	243.9309461000376	247.9909034001176	0.647406900068745	1.0091222999617457	1.2433821999002248	246.98778280010453	0.587046799948439	245.9595411000774	1	1	28	4	nogo_punish	0	0	-1	0	1	0	0	0.0	1.0	0	0.5555887001100928	0.587046799948439	403.9008384000044	644.6396908001043	645.647380300099	646.2947872001678	647.831784500042	648.8409068000037	649.8603795000818	650.8886212001089	651.891741800122	653.1351240000222	2020-01-10 17:41:29.377585	-0.693031107604067	-1.35882709865742	-2.10136412205927	-2.73817511155818	-2.79439522966333	-2.10136412205927	0.693031107604067	-1.35882709865742	-2.10136412205927	-2.79439522966333	-2.10136412205927	1.35882709865742	-3.7425115141876217	-2.077509263890753	-1.672748184801994	-4.08515205575493	-3.2417854489929714	-1.672748184801994	1.1216092571510896	-4.32852257399129	-0.5860110598036772	-3.008179600326862	-0.742077848365887	1	correct	1.0
249.20989779988298	9.073901300085708	nogo_punish	0.5495584001764655	249.2702838000842	251.71292429999454	254.274327200139	2.4426404999103397	250.28514870000078	253.24993390007882	257.3182016999927	1.4277755999937654	1.0243933000601828	1.0259834001772106	256.3167249001563	0.5013182000257075	255.28717680019332	1	1	29	4	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.5495584001764655	0.5013182000257075	403.9008384000044	653.1711222000886	654.1859871000051	655.6137626999989	657.1507723000832	658.1751656001434	659.1880152001977	660.2175633001607	661.2190400999971	662.2450235001743	2020-01-10 17:41:29.377585	-0.427216754273097	-1.18632385747104	-2.10136412205927	-2.41604147679183	-2.52858087633236	-2.10136412205927	0.427216754273097	-1.18632385747104	-2.10136412205927	-2.52858087633236	-2.10136412205927	-12.26229220372756	-3.4766971608566517	-1.9050060227043728	-1.672748184801994	-3.7630184209885806	-2.9759710956620014	-1.672748184801994	-12.49951004523389	-4.062708220660319	-0.5860110598036772	-2.835676359140482	-0.742077848365887	1	correct	1.0
258.31837019999506	8.649905900005251	nogo_punish	0.5385110999923199	258.3787562001963	260.436055000173	262.97433130000724	2.0572987999767065	259.3982530999929	261.96222470002255	266.01969610014936	1.0378019001800567	1.0121065999846905	1.008966000052169	265.00658050016506	0.7728734000120312	263.9946628999897	1	1	30	4	nogo_punish	0	0	-1	0	1	0	1	0.0	0.0	0	0.5385110999923199	0.7728734000120312	403.9008384000044	662.2795946002007	663.2990914999973	664.3368934001774	665.8630631000269	666.8751697000116	667.8955012999941	668.9074189001694	669.9205345001537	670.9295005002059	2020-01-10 17:41:29.377585	-1.97846079246146	-2.39872191934997	-2.10136412205927	-3.49824421592216	-4.07982491452073	-2.10136412205927	1.97846079246146	-2.39872191934997	-2.10136412205927	-4.07982491452073	-2.10136412205927	2.39872191934997	-5.0279411990450145	-3.1174040845833026	-1.672748184801994	-4.845221160118911	-4.527215133850371	-1.672748184801994	2.16150407784364	-5.613952258848689	-0.5860110598036772	-4.048074421019412	-0.742077848365887	1	wrong	1.0
267.00862399977626	8.334638900123537	go_punish	1.0	267.0690099999775	268.47907030000357	271.01381650008267	1.410060300026089	268.08659130008897	269.9926042000298	274.05076780007226	0.39247899991460145	1.0212123000528663	1.3528811000287533	273.0416512000375	0.868601200170815	272.018946700031	1	1	31	3	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.868601200170815	403.9008384000044	670.9698483999819	671.9874297000933	672.379908700008	673.8934426000342	674.914654900087	675.9197851000354	676.9424896000419	677.9516062000766	679.3044873001054	2020-01-10 17:41:29.377585	-3.22750484483204	0.0	-5.21626946332947	-4.45876660419338	-1.98876461849743	-5.21626946332947	3.22750484483204	-5.21626946332947	0.0	-5.21626946332947	-1.98876461849743	-8.232346597869128	-6.276985251415595	-0.7186821652333327	-4.787653526072194	-5.80574354839013	-2.4361548378270714	-4.787653526072194	-8.469564439375459	-6.75039680765743	-0.47341155624183706	-6.865621964998913	1.359286273693383	1	correct	1.0
275.3768484999891	9.487966999877244	go_reward	0.5166124000679702	275.4372345001903	277.8568798000925	280.41344270017004	2.419645299902186	276.4295681000222	279.38829420018016	283.4471899999772	1.4273117000702769	1.0251484999898821	1.4780115000903606	282.4419966000133	0.7110232000704855	281.41948030004284	1	1	32	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5166124000679702	0.7110232000704855	403.9008384000044	679.3380729001947	680.3304065000266	681.7577182000969	683.2891326001845	684.3142811001744	685.3203187000472	686.3428350000177	687.3480283999816	688.8260399000719	2020-01-10 17:41:29.377585	4.06432604884813	3.54959786416013	0.0	3.54959786416013	4.06432604884813	0.0	-4.06432604884813	3.54959786416013	0.0	4.06432604884813	0.0	8.14000269918337	1.0148456422645755	2.8309156989267974	0.42861593725727604	2.2026209199633793	3.616935829518489	0.42861593725727604	7.902784857677039	2.5301987045201706	1.5153530622555929	1.9002453624906879	1.359286273693383	1	correct	1.0
284.90495889983134	8.120198599994183	go_punish	0.5699845000635833	284.96534490003256	286.734589900123	289.2913248999976	1.76924500009045	285.9689085001592	288.27056340011774	292.3363834000193	0.7656813999637961	1.0207614998798817	0.7491601000074297	291.3316457001493	0.8298456999473274	290.30760160018696	1	1	33	3	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.5699845000635833	0.8298456999473274	403.9008384000044	688.8661833000369	689.8697469001636	690.6354283001274	692.1714018001221	693.192163300002	694.2084400001913	695.2324841001537	696.2372218000237	696.9863819000311	2020-01-10 17:41:29.377585	3.68780182890857	0.0	-5.9450189508939	-5.29230518827384	-2.25721712198533	-5.9450189508939	-3.68780182890857	0.0	-5.9450189508939	-2.25721712198533	-5.9450189508939	0.0	0.6383214223250153	-0.7186821652333327	-5.516403013636624	-6.639282132470591	-2.7046073413149716	-5.516403013636624	-0.23721784150633038	-3.79134446631329	-4.429665888638307	-1.6493525016694421	-4.585732677200516	1	wrong	1.0
293.06090799998486	8.340384699869901	nogo_punish	1.0	293.1212940001861	294.62711930018855	297.16486640018417	1.5058253000024706	294.1269791000523	296.1422300001141	300.21841580001643	0.5001402001362294	1.0226364000700414	1.2432629000395536	299.206089100102	0.79988730000332	298.1766495001503	1	1	34	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.79988730000332	403.9008384000044	697.0221324001905	698.0278175000567	698.5279577001929	700.0430684001185	701.0657048001885	702.0774879001547	703.1069275001064	704.1192542000208	705.3625171000604	2020-01-10 17:41:29.377585	1.56210438637112	-2.10136412205927	-2.10136412205927	-3.08722407841356	-3.66346850843039	-2.10136412205927	-1.56210438637112	-2.10136412205927	-2.10136412205927	-2.10136412205927	-3.66346850843039	2.10136412205927	-1.4873760202124349	-2.8200462872926026	-1.672748184801994	-4.434201022610311	-4.110858727760031	-1.672748184801994	1.8641462805529396	-3.6354914663872293	-2.1481154461747973	-3.750716623728712	-0.742077848365887	1	correct	1.0
301.4347605998627	8.119218500098214	nogo_punish	1.0	301.49514660006395	302.78800330008386	305.3025653001387	1.292856700019911	302.5058153001592	304.29673660011036	308.36509730014956	0.28218799992464483	1.00582870002836	1.2492678000126034	307.3469410000835	0.3785983000416308	306.3199800001458	1	1	35	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3785983000416308	403.9008384000044	705.3959850000683	706.4066537001636	706.6888417000882	708.1975750001147	709.2034037001431	710.2208184001502	711.2477794000879	712.2659357001539	713.5152035001665	2020-01-10 17:41:29.377585	1.71153466801319	-2.10136412205927	-1.84801674067829	-2.73432784701828	-3.55955140869148	-1.84801674067829	-1.71153466801319	-1.84801674067829	-2.10136412205927	-1.84801674067829	-3.55955140869148	1.84801674067829	-1.3379457385703648	-2.8200462872926026	-1.419400803421014	-4.081304791215031	-4.006941628021122	-1.419400803421014	1.6107988991719595	-3.3821440850062494	-2.0441983464358873	-3.497369242347732	-0.742077848365887	1	correct	1.0
309.59003669978114	9.173181400168687	nogo_reward	1.0	309.65042269998236	311.87917329999624	314.4084511001129	2.228750600013882	310.65594370011246	313.3852352001705	317.43794109998277	1.2232295998837799	1.0232158999424428	1.3856630001682788	316.4323381001596	1.0	315.4231722000987	1	1	36	2	nogo_reward	1	0	1	0	0	1	0	n/a	0.0	1	1.0	1.0	403.9008384000044	713.5512610999867	714.5567821001168	715.7800117000006	717.2860736001749	718.3092895001173	719.3240106001031	720.333176500164	721.3387794999871	722.7244425001554	2020-01-10 17:41:29.377585	-0.037707926964303	1.05634669237385	1.05634669237385	1.98863144649315	1.09405461933816	1.05634669237385	0.037707926964303	1.05634669237385	1.05634669237385	1.05634669237385	1.09405461933816	10.63325387096965	-3.0871883335478576	0.3376645271405173	1.484962629631126	0.6416545022963993	0.6466644000085187	1.484962629631126	10.39603602946332	-0.47778065195410946	2.609407681593753	-0.5930058092955921	2.415632966067233	1	missed	0.0
318.79651419981377	9.596279500052333	go_reward	0.3561305000912398	318.856900200015	321.38247540011076	323.94906130013993	2.5255752000957727	319.8552720001899	322.92580980015924	326.99257560004486	1.527203399920836	1.023251499980688	1.460604100022465	325.98627150012186	0.9626291000749916	324.96387960016733	1	1	37	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3561305000912398	0.9626291000749916	403.9008384000044	722.7577386000194	723.7561104001943	725.2833138001151	726.8266482001636	727.8498997001443	728.8647180001717	729.8871099001262	730.8934140000492	732.3540181000717	2020-01-10 17:41:29.377585	4.92448443552147	4.20559061029086	0.0	4.20559061029086	4.92448443552147	0.0	-4.92448443552147	4.20559061029086	0.0	4.92448443552147	0.0	7.484009953052641	1.8750040289379153	3.486908445057527	0.42861593725727604	2.858613666094109	4.477094216191829	0.42861593725727604	7.24679211154631	3.3903570911935104	1.5153530622555929	2.556238108621417	1.359286273693383	1	correct	1.0
328.4249235999304	8.721663699951023	go_reward	0.5433086000848562	328.48530960013164	330.1442698000465	332.66982070007367	1.6589601999148726	329.4886982000899	331.66914600017486	335.7298224000261	0.6555715999566019	1.0006746998988092	1.4771509000565857	334.7176519001369	0.4946594999637455	333.6869187999983	1	1	38	1	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.5433086000848562	0.4946594999637455	403.9008384000044	732.386148000136	733.3895366000943	734.0451082000509	735.5699844001792	736.570659100078	737.5877572000027	738.6184903001413	739.6306608000305	741.107811700087	2020-01-10 17:41:29.377585	5.6969136685672	4.79317363591632	0.0	4.79317363591632	5.6969136685672	0.0	-5.6969136685672	4.79317363591632	0.0	5.6969136685672	0.0	-4.79317363591632	2.6474332619836454	4.074491470682987	0.42861593725727604	3.446196691719569	5.249523449237559	0.42861593725727604	-5.030391477422651	4.16278632423924	1.5153530622555929	3.1438211342468776	1.359286273693383	1	correct	1.0
337.1845484999939	7.6925254999659956	go_reward	0.4415194999892264	337.24493450019514	338.5759604000487	341.1165354000405	1.3310258998535573	338.2478591999971	340.09134260006255	344.1628752001562	0.3281012000516057	1.0251927999779582	0.7745848000049591	343.1491205000785	0.4908965998329222	342.12560899998067	1	1	39	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4415194999892264	0.4908965998329222	403.9008384000044	741.1457729001995	742.1486976000015	742.4767988000531	743.9921810000669	745.0173738000449	746.026447399985	747.0499589000829	748.0637136001606	748.8382984001655	2020-01-10 17:41:29.377585	5.02442378385563	4.26480994781601	0.0	4.26480994781601	5.02442378385563	0.0	-5.02442378385563	4.26480994781601	0.0	5.02442378385563	0.0	7.42479061552749	1.974943377272075	3.5461277825826776	0.42861593725727604	2.9178330036192595	4.577033564525989	0.42861593725727604	7.1875727740211595	3.49029643952767	1.5153530622555929	2.615457446146568	1.359286273693383	1	correct	1.0
344.915361699881	8.240374699933454	nogo_reward	1.0	344.9757477000822	346.79785980004823	349.3264313000255	1.8221120999660343	345.98536780010915	348.30354370013816	352.3742144000717	0.812491999939084	1.0228875998873264	0.8419079999439418	351.3706037001685	0.4712804001756012	350.3412969000638	1	1	40	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4712804001756012	403.9008384000044	748.8765861000866	749.8862062001135	750.6986982000526	752.2043821001425	753.2272697000299	754.2421353000682	755.2714421001729	756.2750528000761	757.11696080002	2020-01-10 17:41:29.377585	0.643618546518937	1.05634669237385	1.98863144649315	2.81475548006239	1.34501289997422	1.98863144649315	-0.643618546518937	1.98863144649315	1.05634669237385	1.98863144649315	1.34501289997422	9.70096911685035	-2.4058618600646176	0.3376645271405173	2.4172473837504262	1.4677785358656394	0.8976226806445786	2.4172473837504262	9.46375127534402	0.45450410216519055	2.860365962229813	0.3392789448237079	2.415632966067233	1	correct	1.0
353.1968700999859	9.31409899983555	go_punish	0.3455942999571562	353.25725610018713	355.6279370000121	358.1680958999787	2.370680899824947	354.26816940004943	357.1581563001965	361.2119429002051	1.3597675999626517	1.0099395997822285	1.3594121998175979	360.199077700032	0.7551181002054363	359.18548560002824	1	1	41	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3455942999571562	0.7551181002054363	403.9008384000044	757.1580945001915	758.1690078000538	759.5287754000165	761.0589947002009	762.0689342999831	763.0863240000326	764.0999161000364	765.1127813002095	766.4721935000271	2020-01-10 17:41:29.377585	3.86800182801402	0.0	-5.9450189508939	-4.6689423191178	-2.07701712287987	-5.9450189508939	-3.86800182801402	0.0	-5.9450189508939	-2.07701712287987	-5.9450189508939	0.0	0.8185214214304652	-0.7186821652333327	-5.516403013636624	-6.015919263314551	-2.5244073422095115	-5.516403013636624	-0.23721784150633038	-3.6111444672078292	-4.429665888638307	-1.6493525016694421	-4.585732677200516	1	correct	1.0
362.54532539984206	8.292866599978879	go_reward	0.4197408000472933	362.6057114000433	364.5268668001518	367.0790305000265	1.921155400108546	363.6124866001774	366.06512620020663	370.13949800003326	0.9143801999744028	1.013904299819842	0.7590799999888986	369.12771610007627	0.6472604000009596	368.0982425000985	1	1	42	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4197408000472933	0.6472604000009596	403.9008384000044	766.5065498000477	767.5133250001818	768.4277052001562	769.965964600211	770.9798689000309	771.9990809001029	773.0285545000806	774.0403364000376	774.7994164000265	2020-01-10 17:41:29.377585	5.80942394480804	4.86472370176178	0.0	4.86472370176178	5.80942394480804	0.0	-5.80942394480804	4.86472370176178	0.0	5.80942394480804	0.0	6.82487686158172	2.759943538224485	4.146041536528447	0.42861593725727604	3.517746757565029	5.3620337254783985	0.42861593725727604	6.58765902007539	4.27529660048008	1.5153530622555929	3.2153712000923376	1.359286273693383	1	correct	1.0
370.8748059999197	9.468502699863166	nogo_reward	1.0	370.93519200012094	373.6958294000943	376.2239707000554	2.760637399973348	371.93874580017297	375.2006877001841	379.2699682000094	1.757083599921316	1.0232829998712987	1.1337264999747276	378.2615132001229	0.9063662001863122	377.238114300184	1	1	43	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.9063662001863122	403.9008384000044	774.8360304001253	775.8395842001773	777.5966678000987	779.1015261001885	780.1248091000598	781.1389527001884	782.1623516001273	783.1708066000137	784.3045330999885	2020-01-10 17:41:29.377585	1.24368060300054	1.05634669237385	2.81475548006239	3.54959786416013	1.57107487706185	2.81475548006239	-1.24368060300054	2.81475548006239	1.05634669237385	2.81475548006239	1.57107487706185	8.87484508328111	-1.8057998035830147	0.3376645271405173	3.243371417319666	2.2026209199633793	1.1236846577322086	3.243371417319666	8.63762724177478	1.2806281357344307	3.086427939317443	1.165402978392948	2.415632966067233	1	correct	1.0
380.3798956999089	9.148053199984133	nogo_reward	1.0	380.4402817001101	383.16573030012665	385.7059233000037	2.7254486000165343	381.45239180000505	384.68294410011737	388.72802410018636	1.7133385001216084	1.022979199886322	0.8603107999078929	387.7308426999953	1.0	386.72150880005216	1	1	44	2	nogo_reward	1	0	1	0	0	1	0	n/a	0.0	1	1.0	1.0	403.9008384000044	784.3411201001145	785.3532302000094	787.066568700131	788.5837825001217	789.6067617000081	790.6223472000565	791.6316810999997	792.6288625001907	793.4891733000986	2020-01-10 17:41:29.377585	1.77435734655566	1.05634669237385	3.54959786416013	4.20559061029086	1.77524051760447	3.54959786416013	-1.77435734655566	3.54959786416013	1.05634669237385	3.54959786416013	1.77524051760447	8.14000269918337	-1.2751230600278949	0.3376645271405173	3.978213801417406	2.858613666094109	1.3278502982748288	3.978213801417406	7.902784857677039	2.0154705198321707	3.290593579860063	1.9002453624906879	2.415632966067233	1	missed	0.0
389.5631237998604	8.346771700074896	nogo_punish	1.0	389.62350980006164	391.34767310018657	393.8735001001042	1.7241633001249284	390.63938160007825	392.8600818000269	396.92983430018654	0.7082915001083165	1.0134183000773191	1.0404471999499947	395.91807000013074	0.6386162000708282	394.88900670013396	1	1	45	4	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.6386162000708282	403.9008384000044	793.524348200066	794.5402200000826	795.248511500191	796.7609202000313	797.7743385001086	798.7898451001383	799.8189084001351	800.8306727001909	801.8711199001409	2020-01-10 17:41:29.377585	1.83727807529504	-2.10136412205927	-1.63122368650846	-2.43007517696094	-3.4685017618035	-1.63122368650846	-1.83727807529504	-1.63122368650846	-2.10136412205927	-1.63122368650846	-3.4685017618035	-11.81739237469014	-1.2122023312885148	-2.8200462872926026	-1.202607749251184	-3.777052121157691	-3.9158919811331416	-1.202607749251184	-12.05461021619647	-3.1653510308364194	-1.9531486995479073	-3.280576188177902	-0.742077848365887	1	correct	1.0
397.9442232998553	8.94474170007743	nogo_punish	1.0	398.00460930005653	399.9176354000811	402.4341711001471	1.913026100024581	399.0110836999957	401.4228790001944	405.4721853001975	0.9065517000854015	1.0112920999526978	1.4771656999364495	404.47101460001437	0.5336054000072181	403.4420010000468	1	1	46	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5336054000072181	403.9008384000044	801.9054477000609	802.9119221000001	803.8184738000855	805.3237174001988	806.3350095001515	807.3428394000512	808.3718530000187	809.3730237002019	810.8501894001383	2020-01-10 17:41:29.377585	1.00503605081893	-2.10136412205927	-2.80376000814208	-3.52554168303806	-3.80879605896102	-2.80376000814208	-1.00503605081893	-2.80376000814208	-2.10136412205927	-2.80376000814208	-3.80879605896102	2.80376000814208	-2.044444355764625	-2.8200462872926026	-2.375144070884804	-4.872518627234811	-4.256186278290661	-2.375144070884804	2.5665421666357497	-4.337887352470039	-2.2934429967054273	-4.453112509811522	-0.742077848365887	1	correct	1.0
406.92278719996096	7.835423199925572	go_reward	0.4220634999219328	406.9831732001622	408.32256090012385	410.8852959000506	1.3393876999616623	407.9904056000524	409.86062160017906	413.9189252001234	0.332155300071463	1.024674299871549	0.8996711999643594	412.917486099992	0.4950498000252992	411.89754210016696	1	1	47	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4220634999219328	0.4950498000252992	403.9008384000044	810.8840116001666	811.8912440000568	812.2233993001282	813.7614600001834	814.786134300055	815.7983805001713	816.8183244999964	817.8197636001278	818.7194348000921	2020-01-10 17:41:29.377585	6.51313172118285	5.40096557121568	0.0	5.40096557121568	6.51313172118285	0.0	-6.51313172118285	5.40096557121568	0.0	6.51313172118285	0.0	6.28863499212782	3.463651314599295	4.682283405982347	0.42861593725727604	4.05398862701893	6.065741501853209	0.42861593725727604	6.051417150621489	4.97900437685489	1.5153530622555929	3.751613069546238	1.359286273693383	1	correct	1.0
414.79187509999605	8.522830999922007	go_reward	0.6471696000080556	414.85226110019727	416.32244000001816	418.8682060001884	1.470178899820894	415.8536320000422	417.8533077000175	421.9173053000123	0.46880799997597933	1.0148983001708984	1.4577868001069874	420.90493810013874	0.605059300083667	419.88357400009414	1	1	48	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.6471696000080556	0.605059300083667	403.9008384000044	818.7530995002016	819.7544704000466	820.2232784000225	821.7541461000219	822.7690444001928	823.7844124000985	824.8057765001431	825.8181437000167	827.2759305001236	2020-01-10 17:41:29.377585	7.14606863968588	5.88199776090141	0.0	5.88199776090141	7.14606863968588	0.0	-7.14606863968588	5.88199776090141	0.0	7.14606863968588	0.0	5.807602802442091	4.096588233102326	5.1633155956680765	0.42861593725727604	4.535020816704659	6.698678420356239	0.42861593725727604	5.57038496093576	5.61194129535792	1.5153530622555929	4.232645259231967	1.359286273693383	1	correct	1.0
423.35565629997285	8.377414299873635	go_punish	1.0	423.41604230017407	424.9966280001682	427.5308794002049	1.580585699994117	424.42740360018803	426.5112269001548	430.5814957001713	0.5692243999801576	1.0196525000501424	1.2119608998764306	429.5687132000458	0.514441599836573	428.53904080018407	1	1	49	3	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.514441599836573	403.9008384000044	827.3168807001784	828.3282420001924	828.8974664001726	830.4120653001592	831.4317178002093	832.4398792001884	833.4695516000502	834.4823341001756	835.6942950000521	2020-01-10 17:41:29.377585	-4.02531528897982	0.0	-5.9450189508939	-4.13392730027531	-1.91970366191407	-5.9450189508939	4.02531528897982	-5.9450189508939	0.0	-5.9450189508939	-1.91970366191407	5.9450189508939	-7.074795695563374	-0.7186821652333327	-5.516403013636624	-5.480904244472061	-2.3670938812437115	-5.516403013636624	5.707801109387569	-7.4791462952218595	-0.4043505996584771	-7.594371452563342	1.359286273693383	1	correct	1.0
431.7665020998101	8.049582700012252	go_reward	0.3762058999855071	431.82688810001133	433.40136240003636	435.95871090004226	1.574474300025031	432.8344567001332	434.93428639997734	438.9881417001598	0.5669056999031454	1.0244245000649244	0.8883290998637676	437.9932999000885	0.8033013001549989	436.9723820001819	1	1	50	1	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.3762058999855071	0.8033013001549989	403.9008384000044	835.7277265000157	836.7352951001376	837.3022008000407	838.8351247999817	839.8595493000466	840.8732204001863	841.8941383000929	842.8889801001642	843.777309200028	2020-01-10 17:41:29.377585	7.71712820672682	6.31493940224462	0.0	6.31493940224462	7.71712820672682	0.0	-7.71712820672682	6.31493940224462	0.0	7.71712820672682	0.0	5.374661161098881	4.667647800143266	5.596257237011287	0.42861593725727604	4.967962458047869	7.269737987397179	0.42861593725727604	5.13744331959255	6.183000862398861	1.5153530622555929	4.665586900575177	1.359286273693383	1	wrong	1.0
439.85172049980605	8.255693200044334	nogo_punish	1.0	439.91210650000727	441.27616810007027	443.79322750004945	1.3640616000629961	440.9282456000802	442.7828343000729	446.8526074001566	0.34792249999009073	1.0103931999765337	1.3151922998949885	445.8397921000142	0.747425900073722	444.810086300131	1	1	51	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.747425900073722	403.9008384000044	843.8129449000116	844.8290840000845	845.1770065000746	846.6836727000773	847.6940659000538	848.7109247001354	849.7406305000186	850.753445800161	852.068638100056	2020-01-10 17:41:29.377585	1.2200862059634	-2.10136412205927	-2.47053201550482	-3.1242021110644	-3.69061822146822	-2.47053201550482	-1.2200862059634	-2.47053201550482	-2.10136412205927	-2.47053201550482	-3.69061822146822	2.47053201550482	-1.829394200620155	-2.8200462872926026	-2.041916078247544	-4.471179055261151	-4.1380084407978615	-2.041916078247544	2.23331417399849	-4.00465935983278	-2.175265159212627	-4.119884517174262	-0.742077848365887	1	correct	1.0
448.14395239995787	8.781886999960989	nogo_reward	0.9588485001586378	448.2043384001591	450.0547386000399	452.60442720004363	1.8504001998808235	449.20886850007815	451.592281700112	455.64316390012397	0.8458700999617577	1.0121454999316484	1.3430614999961108	454.6321868000087	1.0	453.62131209997466	1	1	52	2	nogo_reward	1	0	1	0	1	0	0	n/a	0.0	1	0.9588485001586378	1.0	403.9008384000044	852.1051768001635	853.1097069000825	853.9555770000443	855.4931201001164	856.505265600048	857.522150499979	858.5330252000131	859.5440023001283	860.8870638001245	2020-01-10 17:41:29.377585	-2.24550388526612	1.05634669237385	4.20559061029086	4.79317363591632	1.96008672502474	4.20559061029086	2.24550388526612	1.05634669237385	4.20559061029086	1.96008672502474	4.20559061029086	-1.05634669237385	-5.294984291849675	0.3376645271405173	4.6342065475481355	3.446196691719569	1.5126965056950987	4.6342065475481355	-1.2935645338801804	0.4259593806967805	5.720943672546452	-0.5930058092955921	5.564876883984242	1	missed	0.0
456.96266369987273	9.47148899990134	nogo_reward	1.0	457.02304970007395	459.50313369999645	462.03750890004454	2.480083999922499	458.0280192000792	461.0180230000988	465.0866976000835	1.4751144999172539	1.019485899945721	1.4078410998918116	464.0765964000021	0.8625473999418318	463.0540881999769	1	1	53	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.8625473999418318	403.9008384000044	860.9238881000783	861.9288576000836	863.4039721000008	864.9188614001032	865.9383473000489	866.9549265999813	867.9774348000064	868.9875360000879	870.3953770999797	2020-01-10 17:41:29.377585	1.14547085824531	1.98863144649315	4.20559061029086	5.32115664018987	3.06011975204555	4.20559061029086	-1.14547085824531	4.20559061029086	1.98863144649315	4.20559061029086	3.06011975204555	-4.20559061029086	-1.9040095483382449	1.2699492812598172	4.6342065475481355	3.9741796959931195	2.6127295327159086	4.6342065475481355	-4.44280845179719	2.6714632659629	4.575472814301143	2.556238108621417	3.3479177201865333	1	correct	1.0
466.4721649999264	8.098546199966222	nogo_reward	1.0	466.5325510001276	468.08656030008575	470.60209060017957	1.5540092999581248	467.53570030001	469.59001530008396	473.64409970003186	0.5508600000757724	1.0120753000956029	0.9869975000619888	472.6403825001326	0.8187842001207173	471.6158718001098	1	1	54	2	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.8187842001207173	403.9008384000044	870.433389400132	871.4365387000144	871.9873987000901	873.4908537000883	874.5029290001839	875.5167102001142	876.541220900137	877.5449381000362	878.5319356000982	2020-01-10 17:41:29.377585	0.836009548275968	1.98863144649315	3.73682694354247	4.74066176350722	2.9008173952665	3.73682694354247	-0.836009548275968	3.73682694354247	1.98863144649315	3.73682694354247	2.9008173952665	7.952773619801031	-2.213470858307587	1.2699492812598172	4.165442880799747	3.3936848193104696	2.4534271759368584	4.165442880799747	7.7155557782947	2.202699599214511	4.416170457522092	2.087474441873028	3.3479177201865333	1	correct	1.0
474.6069349998142	8.068502700189129	nogo_reward	1.0	474.6673210000154	476.18290280015214	478.7111102000345	1.5155818001367152	475.68198450002825	477.6975418000948	481.76723330002284	0.5009183001238853	1.013568399939686	0.9685904001817107	480.75482200016273	0.479627100052312	479.7250209001359	1	1	55	2	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.479627100052312	403.9008384000044	878.5681594000198	879.5828229000326	880.0837412001565	881.5983802000992	882.6119486000389	883.6258593001403	884.6556604001671	885.6680717000272	886.6366621002089	2020-01-10 17:41:29.377585	1.31647618421405	1.98863144649315	4.38887188607057	5.29480485066562	3.07239570185652	4.38887188607057	-1.31647618421405	4.38887188607057	1.98863144649315	4.38887188607057	3.07239570185652	7.3007286772729305	-1.7330042223695048	1.2699492812598172	4.817487823327846	3.947827906468869	2.6250054825268783	4.817487823327846	7.0635108357666	2.85474454174261	4.587748764112113	2.7395193844011274	3.3479177201865333	1	correct	1.0
