onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
197.28648769995198	6.499052800005529	nogo_punish	1.0	197.33322510006838	198.85139690013625	201.38226370001257	1.5181718000678757	198.35223130020336	200.36777680018008	202.38470040005654	0.4991655999328941	1.014486899832491	1.4475775000173599	n/a	1.0	n/a	2	0	30	4	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1591.383546900004	1788.7167720000723	1789.7357782002073	1790.2349438001402	1791.751323700184	1792.7658106000165	n/a	n/a	1793.7682473000605	1795.2158248000778	2020-01-10 18:01:16.862199	9.079685208514	-7.64687031025292	0.0	-4.89634213184601	-9.079685208514	0.0	-9.079685208514	0.0	-7.64687031025292	0.0	-9.079685208514	0.0	6.030204801930445	-8.365552475486252	0.42861593725727604	-6.243319076042761	-9.527075427843641	0.42861593725727604	-0.23721784150633038	-1.5341273443279595	-7.564332146258407	-1.6493525016694421	-6.287584036559537	3	missed	0.0
203.8292632000523	6.514590899925679	go_punish	0.3114680000580847	203.8760006001687	205.3508157001345	207.88454850018047	1.474815099965781	204.88312210002937	206.87398230005078	208.8975064000117	0.46769360010512173	1.0105662001296878	1.4930851000826806	n/a	1.0	n/a	2	0	31	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3114680000580847	1.0	1591.383546900004	1795.2595475001726	1796.2666690000333	1796.7343626001384	1798.2575292000547	1799.2680954001844	n/a	n/a	1800.2810533000156	1801.7741384000983	2020-01-10 18:01:16.862199	0.804840087754411	-4.67180397043597	-7.64687031025292	-8.90365434449934	-6.84203022249851	-7.64687031025292	-0.804840087754411	-4.67180397043597	-7.64687031025292	-6.84203022249851	-7.64687031025292	4.67180397043597	-2.244640318829144	-5.3904861356693035	-7.218254372995644	-10.250631288696091	-7.289420441828151	-7.218254372995644	4.43458612892964	-8.37615756682647	-6.131517247997327	-6.321156472105413	-6.287584036559537	3	missed	0.0
210.38978219986893	6.029826899990667	nogo_reward	1.0	210.43651959998533	212.17774490010925	214.69061310007237	1.741225300123915	211.44132240000204	213.68049290007957	215.70435620006197	0.73642250010721	1.010120199992798	0.7619902999140322	n/a	1.0	n/a	2	0	32	2	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1591.383546900004	1801.8200664999893	1802.824869300006	1803.5612918001132	1805.0640398000835	1806.0741600000763	n/a	n/a	1807.087903100066	1807.84989339998	2020-01-10 18:01:16.862199	5.65238783448953	0.0	5.98078592838918	5.37264156504303	0.32839809389965	5.98078592838918	-5.65238783448953	5.98078592838918	0.0	5.98078592838918	0.32839809389965	-5.98078592838918	2.602907427905975	-0.7186821652333327	6.409401865646456	4.025664620846279	-0.11899212542999132	6.409401865646456	-6.21800376989551	4.44665858406122	1.8437511561552429	4.331433426719737	1.359286273693383	3	missed	0.0
216.44271739991405	6.787788900081296	nogo_punish	1.0	216.48945480003044	218.2745887001513	220.811020200141	1.7851339001208544	217.4922541000417	219.79011930013098	221.82447370002092	0.782334600109607	1.0209009000100195	1.4527700000908226	n/a	1.0	n/a	2	0	33	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1591.383546900004	1807.8730017000344	1808.8758010000456	1809.6581356001552	1811.173666200135	1812.194567100145	n/a	n/a	1813.2080206000248	1814.6607906001157	2020-01-10 18:01:16.862199	8.76212077386444	-7.64687031025292	0.0	-3.17805982627547	-8.76212077386444	0.0	-8.76212077386444	0.0	-7.64687031025292	0.0	-8.76212077386444	0.0	5.712640367280885	-8.365552475486252	0.42861593725727604	-4.525036770472221	-9.209510993194082	0.42861593725727604	-0.23721784150633038	-1.5341273443279595	-7.246767711608848	-1.6493525016694421	-6.287584036559537	3	missed	0.0
223.25338170002237	7.168491399846971	nogo_punish	0.3133882998954505	223.30011910013877	225.6641602001621	228.22786550014303	2.3640411000233144	224.30610520020127	227.20414740010165	229.24101620004535	1.3580549999608138	1.0237181000413784	1.2275942999403924	n/a	1.0	n/a	2	0	34	4	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.3133882998954505	1.0	1591.383546900004	1814.6836660001427	1815.6896521002052	1817.047707100166	1818.5876943001056	1819.611412400147	n/a	n/a	1820.6245631000493	1821.8521573999897	2020-01-10 18:01:16.862199	-8.56407538713431	-7.64687031025292	0.0	-2.08868238291313	-8.56407538713431	0.0	8.56407538713431	-7.64687031025292	0.0	-8.56407538713431	0.0	7.64687031025292	-11.613555793717865	-8.365552475486252	0.42861593725727604	-3.4356593271098808	-9.01146560646395	0.42861593725727604	7.4096524687465894	-10.098202731462269	1.5153530622555929	-9.296222811922362	1.359286273693383	3	missed	0.0
230.46874499996215	6.533139999955893	nogo_reward	0.5714062999468297	230.51548240007855	232.01806010003202	234.55031890003056	1.5025776999534628	231.5192768001	233.540053999983	235.5635156000501	0.49878329993202897	1.0102649000475594	1.4851067999843508	n/a	1.0	n/a	2	0	35	2	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5714062999468297	1.0	1591.383546900004	1821.8990293000825	1822.902823700104	1823.401607000036	1824.923600899987	1825.9338658000345	n/a	n/a	1826.947062500054	1828.4321693000384	2020-01-10 18:01:16.862199	-3.72658208831277	0.0	3.70622483590058	3.33001923614601	-0.0203572524121845	3.70622483590058	3.72658208831277	0.0	3.70622483590058	-0.0203572524121845	3.70622483590058	0.0	-6.776062494896324	-0.7186821652333327	4.1348407731578565	1.9830422919492592	-0.46774747174182585	4.1348407731578565	-0.23721784150633038	-1.554484596740144	5.221577898156173	-1.6493525016694421	5.065511109593963	3	missed	0.0
237.04511419986397	6.467421000124432	go_punish	0.2939087999984622	237.09185159998037	239.0116529001391	241.56263520009838	1.9198013001587242	238.0901665000713	240.54283280018763	242.5646473001691	0.9214864000678062	1.019802399910759	0.9946252999357057	n/a	1.0	n/a	2	0	36	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2939087999984622	1.0	1591.383546900004	1828.4753984999843	1829.4737134000752	1830.395199800143	1831.9263797001915	1832.9461821001023	n/a	n/a	1833.948194200173	1834.9428195001087	2020-01-10 18:01:16.862199	3.09539944302933	-2.97506633981695	-7.64687031025292	-5.72824048051272	-4.5514708672236	-7.64687031025292	-3.09539944302933	-2.97506633981695	-7.64687031025292	-4.5514708672236	-7.64687031025292	2.97506633981695	0.04591903644577533	-3.6937485050502827	-7.218254372995644	-7.075217424709471	-4.998861086553241	-7.218254372995644	2.73784849831062	-6.0855982115515594	-6.131517247997327	-4.624418841486392	-6.287584036559537	3	missed	0.0
243.5557432000062	6.134232699871063	go_punish	0.3975204001180827	243.6024806001226	245.1649995001501	247.6990294000134	1.5625189000274986	244.61003500013658	246.68849030020647	248.7122263000349	0.5549645000135115	1.0105390998069197	1.0244869999587536	n/a	1.0	n/a	2	0	37	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3975204001180827	1.0	1591.383546900004	1834.9860275001265	1835.9935819001405	1836.548546400154	1838.0720372002104	1839.0825763000173	n/a	n/a	1840.0957732000388	1841.1202601999976	2020-01-10 18:01:16.862199	4.51556499395914	-1.92127579202906	-7.64687031025292	-3.73477377832222	-3.13130531629379	-7.64687031025292	-4.51556499395914	-1.92127579202906	-7.64687031025292	-3.13130531629379	-7.64687031025292	1.92127579202906	1.4660845873755854	-2.639957957262393	-7.218254372995644	-5.08175072251897	-3.5786955356234316	-7.218254372995644	1.6840579505227296	-4.665432660621749	-6.131517247997327	-3.570628293698502	-6.287584036559537	3	missed	0.0
249.73852439993084	6.514322699978948	nogo_reward	0.39887799997814	249.78526180004724	251.33967900020093	253.89740850008116	1.5544172001536936	250.7784820001109	252.87739490019203	254.91034980001882	0.5611970000900328	1.0200135998891255	1.3892347000073642	n/a	1.0	n/a	2	0	38	2	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.39887799997814	1.0	1591.383546900004	1841.1688087000512	1842.1620289001148	1842.7232259002049	1844.260941800196	1845.280955400085	n/a	n/a	1846.2938967000227	1847.68313140003	2020-01-10 18:01:16.862199	-3.93208606445071	0.0	3.70622483590058	2.09567051298692	-0.225861228550121	3.70622483590058	3.93208606445071	0.0	3.70622483590058	-0.225861228550121	3.70622483590058	0.0	-6.981566471034265	-0.7186821652333327	4.1348407731578565	0.7486935687901695	-0.6732514478797623	4.1348407731578565	-0.23721784150633038	-1.7599885728780804	5.221577898156173	-1.6493525016694421	5.065511109593963	3	missed	0.0
256.27923629991733	6.516719700070325	go_reward	0.3766006999649107	256.3259737000337	257.87197210011095	260.4266941000244	1.5459984000772238	257.33565520006255	259.403435100103	261.43645500019215	0.5363169000484049	1.0232589999213815	1.4062383999118993	n/a	1.0	n/a	2	0	39	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3766006999649107	1.0	1591.383546900004	1847.7095206000376	1848.7192021000665	1849.2555190001149	1850.786982000107	1851.8102410000283	n/a	n/a	1852.820001900196	1854.226240300108	2020-01-10 18:01:16.862199	7.89699525264081	9.68701076428976	2.65633435250804	8.75417864911999	10.5533296051489	2.65633435250804	-7.89699525264081	9.68701076428976	2.65633435250804	10.5533296051489	2.65633435250804	2.002589799053741	4.847514846057255	8.968328599056427	3.084950289765316	7.407201704923239	10.105939385819259	3.084950289765316	1.7653719575474105	9.01920226082094	4.171687414763633	8.037658262620317	4.015620626201423	3	missed	0.0
262.8192411998757	7.036236700135987	nogo_punish	1.0	262.8659785999921	265.606896599988	268.13324290001765	2.7409179999958724	263.8780016000385	267.1196326001084	269.14292610017606	1.728894999949489	1.01361029990926	0.7592891999520361	n/a	1.0	n/a	2	0	40	4	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1591.383546900004	1854.249525499996	1855.2615485000424	1856.990443499992	1858.5031795001123	1859.5167898000216	n/a	n/a	1860.52647300018	1861.285762200132	2020-01-10 18:01:16.862199	5.68823753943312	-4.89634213184601	0.0	-1.38861230071346	-5.68823753943312	0.0	-5.68823753943312	0.0	-4.89634213184601	0.0	-5.68823753943312	-13.4486160611986	2.6387571328495656	-5.615024297079343	0.42861593725727604	-2.735589244910211	-6.1356277587627615	0.42861593725727604	-13.68583390270493	-1.5341273443279595	-4.1728844771775275	-1.6493525016694421	-3.5370558581526272	3	missed	0.0
269.88521700003207	6.699520600028336	nogo_punish	1.0	269.93195440014847	272.15496299997926	274.68152020010166	2.2230085998307914	270.9372463000477	273.6605920000004	275.69433910003886	1.2177166999315432	1.0209282001012525	0.937135900137946	n/a	1.0	n/a	2	0	41	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1591.383546900004	1861.3155013001524	1862.3207932000516	1863.5385098999832	1865.0441389000043	1866.0650671001056	n/a	n/a	1867.0778860000428	1868.0150219001807	2020-01-10 18:01:16.862199	1.79504142463989	-4.89634213184601	-4.67180397043597	-5.60487801762303	-6.46684539507586	-4.67180397043597	-1.79504142463989	-4.67180397043597	-4.89634213184601	-4.67180397043597	-6.46684539507586	4.67180397043597	-1.2544389819436648	-5.615024297079343	-4.243188033178694	-6.951854961819781	-6.914235614405501	-4.243188033178694	4.43458612892964	-6.20593131476393	-4.951492332820267	-6.321156472105413	-3.5370558581526272	3	missed	0.0
276.62838890007697	5.84897479997062	go_punish	0.5525113998446614	276.67512630019337	278.03107400005706	280.5597030001229	1.355947699863691	277.67154720006533	279.54719720012486	281.57313970010773	0.3595267999917269	1.0125057999980527	0.9509614000562578	n/a	1.0	n/a	2	0	42	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5525113998446614	1.0	1591.383546900004	1868.0586732001973	1869.0550941000693	1869.414620900061	1870.9307441001288	1871.9432499001268	n/a	n/a	1872.9566866001117	1873.907648000168	2020-01-10 18:01:16.862199	5.40964135406651	-1.25678403424641	-7.64687031025292	-2.46504247805343	-2.23722895618642	-7.64687031025292	-5.40964135406651	-1.25678403424641	-7.64687031025292	-2.23722895618642	-7.64687031025292	1.25678403424641	2.3601609474829552	-1.975466199479743	-7.218254372995644	-3.812019422250181	-2.6846191755160613	-7.218254372995644	1.0195661927400796	-3.7713563005143795	-6.131517247997327	-2.906136535915852	-6.287584036559537	3	missed	0.0
282.5189576998821	6.579871200025082	go_punish	0.2867535999976098	282.5656950999985	284.23578790016495	286.7892146001104	1.670092800166458	283.580387900118	285.7702201001812	287.79290520003997	0.6554000000469387	1.0189944999292493	1.3526610999836066	n/a	1.0	n/a	2	0	43	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2867535999976098	1.0	1591.383546900004	1873.9492420000024	1874.963934800122	1875.6193348001689	1877.153767000185	1878.1727615001143	n/a	n/a	1879.176452100044	1880.5291132000275	2020-01-10 18:01:16.862199	5.98045529518228	-0.831898348666713	-7.64687031025292	-1.64546176479298	-1.66641501507064	-7.64687031025292	-5.98045529518228	-0.831898348666713	-7.64687031025292	-1.66641501507064	-7.64687031025292	0.831898348666713	2.930974888598725	-1.5505805139000457	-7.218254372995644	-2.992438708989731	-2.1138052344002816	-7.218254372995644	0.5946805071603826	-3.2005423593985993	-6.131517247997327	-2.481250850336155	-6.287584036559537	3	missed	0.0
289.1258614000401	6.883110999828432	nogo_punish	1.0	289.1725988001565	291.6012518000791	294.1305021999872	2.428652999922633	290.1809765000364	293.10742220003203	295.14025810011685	1.4202753000427037	1.0230799999551436	0.915451699868072	n/a	1.0	n/a	2	0	44	4	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1591.383546900004	1880.5561457001604	1881.5645234000403	1882.984798700083	1884.490969100036	1885.514049099991	n/a	n/a	1886.5238050001208	1887.4392566999888	2020-01-10 18:01:16.862199	3.11831677828987	-4.89634213184601	-2.97506633981695	-3.60827589903677	-6.09338311810682	-2.97506633981695	-3.11831677828987	-2.97506633981695	-4.89634213184601	-2.97506633981695	-6.09338311810682	-10.47354972138165	0.06883637170631518	-5.615024297079343	-2.546450402559674	-4.95525284323352	-6.540773337436461	-2.546450402559674	-10.71076756288798	-4.509193684144909	-4.578030055851227	-4.624418841486392	-3.5370558581526272	3	missed	0.0
296.05618730001174	6.28138060006313	nogo_reward	0.3414443000219762	296.10292470012814	297.5331225001721	300.0809951000849	1.4301978000439703	297.1123493001801	299.0702841000168	301.0941724001898	0.420773199992027	1.0107110000681132	1.2901329000014812	n/a	1.0	n/a	2	0	45	2	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3414443000219762	1.0	1591.383546900004	1887.486471600132	1888.495896200184	1888.916669400176	1890.4538310000207	1891.4645420000888	n/a	n/a	1892.4777193001937	1893.7678522001952	2020-01-10 18:01:16.862199	-4.05529260958328	0.0	3.70622483590058	1.33745754871324	-0.349067773682692	3.70622483590058	4.05529260958328	0.0	3.70622483590058	-0.349067773682692	3.70622483590058	0.0	-7.104773016166835	-0.7186821652333327	4.1348407731578565	-0.009519395483510662	-0.7964579930123333	4.1348407731578565	-0.23721784150633038	-1.8831951180106514	5.221577898156173	-1.6493525016694421	5.065511109593963	3	missed	0.0
302.3648391000461	5.895456299884472	go_reward	0.4287709998898208	302.4115765001625	303.7836514001249	306.327367000049	1.3720748999623993	303.4251863001848	305.29954160004877	307.3384645001497	0.35846509994007647	1.0278254000002107	0.9685682998972425	n/a	1.0	n/a	2	0	46	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4287709998898208	1.0	1591.383546900004	1893.7951234001664	1894.8087332001887	1895.1671983001288	1896.6830885000527	1897.710913900053	n/a	n/a	1898.7220114001536	1899.6905797000509	2020-01-10 18:01:16.862199	8.73520236094917	10.3606956479277	2.65633435250804	9.78935850814123	11.3915367134572	2.65633435250804	-8.73520236094917	10.3606956479277	2.65633435250804	11.3915367134572	2.65633435250804	1.3289049154157997	5.685721954365615	9.642013482694368	3.084950289765316	8.44238156394448	10.944146494127558	3.084950289765316	1.0916870739094693	9.85740936912924	4.171687414763633	8.711343146258258	4.015620626201423	3	missed	0.0
308.28885599994123	6.357308800099418	go_reward	0.2544856001622975	308.33559340005763	310.18511020019696	312.7183939001991	1.8495168001393267	309.34232290019304	311.7085778000769	313.73155910009564	0.8427873000039199	1.0098161001221797	0.9613431000614128	n/a	1.0	n/a	2	0	47	1	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2544856001622975	1.0	1591.383546900004	1899.7191403000616	1900.725869800197	1901.5686571002009	1903.0921247000808	1904.101940800203	n/a	n/a	1905.1151060000996	1906.076449100161	2020-01-10 18:01:16.862199	9.27442935663227	10.798331314176	2.65633435250804	10.4437477903769	11.9307637091403	2.65633435250804	-9.27442935663227	10.798331314176	2.65633435250804	11.9307637091403	2.65633435250804	-10.798331314176	6.224948950048715	10.079649148942668	3.084950289765316	9.09677084618015	11.483373489810658	3.084950289765316	-11.03554915568233	10.39663636481234	4.171687414763633	9.148978812506558	4.015620626201423	3	missed	0.0
314.6896852999928	7.075805600034073	nogo_reward	0.2485464999917894	314.7364227001092	316.7869840001224	319.330868100049	2.0505613000132143	315.7328602001073	318.31016580015444	320.34308510017604	1.054123800015077	1.0207022998945376	1.4691431999672204	n/a	1.0	n/a	2	0	48	2	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2485464999917894	1.0	1591.383546900004	1906.119969600113	1907.1164071001112	1908.1705309001263	1909.6937127001584	1910.714415000053	n/a	n/a	1911.72663200018	1913.1957752001472	2020-01-10 18:01:16.862199	-4.1303581383838	0.0	3.70622483590058	0.864671161923308	-0.424133302483215	3.70622483590058	4.1303581383838	0.0	3.70622483590058	-0.424133302483215	3.70622483590058	0.0	-7.179838544967355	-0.7186821652333327	4.1348407731578565	-0.4823057822734428	-0.8715235218128563	4.1348407731578565	-0.23721784150633038	-1.9582606468111745	5.221577898156173	-1.6493525016694421	5.065511109593963	3	missed	0.0
321.78988109994725	7.4300107001324704	nogo_punish	1.0	321.83661850006365	324.80633789999456	327.33173420000844	2.9697193999309093	322.8385403000284	326.3217949999964	328.33588750008516	1.9677975999661612	1.0099392000120133	0.930741700110957	n/a	1.0	n/a	2	0	49	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1591.383546900004	1913.2201654000676	1914.2220872000323	1916.1898847999985	1917.7053419000003	1918.7152811000124	n/a	n/a	1919.719434400089	1920.6501761002	2020-01-10 18:01:16.862199	0.128998004279759	-4.89634213184601	-6.59307976246503	-7.02676995516895	-6.72207776674479	-6.59307976246503	-0.128998004279759	-6.59307976246503	-4.89634213184601	-6.59307976246503	-6.72207776674479	6.59307976246503	-2.920482402303796	-5.615024297079343	-6.164463825207754	-8.3737468993657	-7.169467986074431	-6.164463825207754	6.3558619209586995	-8.127207106792989	-5.206724704489197	-8.242432264134472	-3.5370558581526272	3	missed	0.0
329.24714799993694	6.542934200027503	nogo_punish	1.0	329.29388540005334	330.9566391999838	333.47024100017734	1.6627537999304423	330.3017397001388	332.46175250015244	334.47970290016406	0.6548994998449871	1.008488500024896	1.3571166999167872	n/a	1.0	n/a	2	0	50	4	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1591.383546900004	1920.6774323000573	1921.6852866001427	1922.3401860999877	1923.8452994001564	1924.8537879001813	n/a	n/a	1925.863249800168	1927.2203665000848	2020-01-10 18:01:16.862199	2.02465369669032	-4.89634213184601	-4.23185037406336	-4.5314535965828	-6.25650407075369	-4.23185037406336	-2.02465369669032	-4.23185037406336	-4.89634213184601	-4.23185037406336	-6.25650407075369	-9.21676568713524	-1.0248267098932349	-5.615024297079343	-3.8032344368060844	-5.878430540779551	-6.703894290083331	-3.8032344368060844	-9.45398352864157	-5.76597771839132	-4.741151008498097	-5.881202875732803	-3.5370558581526272	3	missed	0.0
335.8380970999133	6.614222000120435	nogo_reward	1.0	335.8848345000297	337.72018780000485	340.2445843000896	1.8353532999751678	336.8801612001844	339.22818590002134	341.2451606001705	0.8400265998204759	1.016398400068283	1.253895899979625	n/a	1.0	n/a	2	0	51	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1591.383546900004	1927.2683814000336	1928.2637081001883	1929.1037347000088	1930.6117328000253	1931.6281312000935	n/a	n/a	1932.6287075001744	1933.882603400154	2020-01-10 18:01:16.862199	4.1767830989673	0.0	3.70622483590058	0.565750747801767	-0.470558263066713	3.70622483590058	-4.1767830989673	3.70622483590058	0.0	3.70622483590058	-0.470558263066713	7.983375727442921	1.1273026923837448	-0.7186821652333327	4.1348407731578565	-0.7812261963949837	-0.9179484823963544	4.1348407731578565	7.74615788593659	2.1720974915726208	1.04479479918888	2.056872334231138	1.359286273693383	3	missed	0.0
342.4768733000385	6.416202699997939	nogo_punish	1.0	342.5236107001549	344.2065230000301	346.72374010016256	1.68291229987517	343.53402170003415	345.7134052000481	347.7263600002045	0.672501299995929	1.010334900114458	1.213453399948321	n/a	1.0	n/a	2	0	52	4	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1591.383546900004	1933.9071576001588	1934.917568600038	1935.590069900034	1937.096952100052	1938.1072870001665	n/a	n/a	1939.1099069002084	1940.3233603001568	2020-01-10 18:01:16.862199	-0.597260760948134	-4.89634213184601	-7.42497811113174	-7.63362273143241	-6.82771735018361	-7.42497811113174	0.597260760948134	-7.42497811113174	-4.89634213184601	-7.42497811113174	-6.82771735018361	7.42497811113174	-3.6467411675316885	-5.615024297079343	-6.996362173874464	-8.980599675629161	-7.275107569513251	-6.996362173874464	7.187760269625409	-8.9591054554597	-5.312364287928017	-9.074330612801182	-3.5370558581526272	3	missed	0.0
348.94157899986044	6.595690700225532	nogo_reward	0.4096628001425415	348.98831639997684	350.7709481001368	353.30580650013894	1.7826317001599818	349.99053449998655	352.29544090013997	354.309420900187	0.7804136001502684	1.010365599998977	1.274586200015392	n/a	1.0	n/a	2	0	53	2	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.4096628001425415	1.0	1591.383546900004	1940.3718632999808	1941.3740813999905	1942.1544950001407	1943.678987800144	1944.6893534001429	n/a	n/a	1945.692967800191	1946.9675540002063	2020-01-10 18:01:16.862199	-6.43480716213583	0.0	6.65447081202715	4.69706616968899	0.219663649891319	6.65447081202715	6.43480716213583	0.0	6.65447081202715	0.219663649891319	6.65447081202715	0.0	-9.484287568719385	-0.7186821652333327	7.083086749284426	3.3500892254922396	-0.22772656943832234	7.083086749284426	-0.23721784150633038	-1.3144636944366406	8.169823874282743	-1.6493525016694421	8.013757085720533	3	missed	0.0
355.58349530003056	6.170668900013197	go_punish	0.3572945999912917	355.63023270014696	357.0543947999836	359.60130920005054	1.4241620998366216	356.625817600172	358.5781380999838	360.60451450012647	0.4285771998115706	1.0231711000667474	1.1963871000336894	n/a	1.0	n/a	2	0	54	3	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3572945999912917	1.0	1591.383546900004	1947.0137796001509	1948.009364500176	1948.4379416999875	1949.9616849999877	1950.9848561000545	n/a	n/a	1951.9880614001304	1953.184448500164	2020-01-10 18:01:16.862199	6.34961573201778	-0.55671395204675	-7.64687031025292	-1.10991477581146	-1.29725457823514	-7.64687031025292	-6.34961573201778	-0.55671395204675	-7.64687031025292	-1.29725457823514	-7.64687031025292	-12.89190210915185	3.300135325434225	-1.2753961172800827	-7.218254372995644	-2.456891720008211	-1.7446447975647812	-7.218254372995644	-13.12911995065818	-2.831381922563099	-6.131517247997327	-2.206066453716192	-6.287584036559537	3	missed	0.0
361.78279930003964	6.661185399861552	go_reward	0.3343185000121593	361.82953670015604	364.1203254000284	366.65162660018564	2.290788699872337	362.8394295000476	365.637039100053	367.6606016000733	1.2808958999808056	1.0145875001326203	0.8301204999443144	n/a	1.0	n/a	2	0	55	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3343185000121593	1.0	1591.383546900004	1953.21308360016	1954.2229764000515	1955.5038723000323	1957.020586000057	1958.0351735001896	n/a	n/a	1959.0441485000772	1959.8742690000215	2020-01-10 18:01:16.862199	4.58358235981398	6.76314729784617	2.65633435250804	6.54037473586929	7.23991671232203	2.65633435250804	-4.58358235981398	6.76314729784617	2.65633435250804	7.23991671232203	2.65633435250804	4.92645326549733	1.5341019532304254	6.044465132612837	3.084950289765316	5.193397791672539	6.792526492992389	3.084950289765316	4.689235423991	5.70578936799407	4.171687414763633	5.113794796176728	4.015620626201423	3	missed	0.0
368.4923503000757	7.3488483999390155	nogo_reward	1.0	368.5390877001921	371.10905780014605	373.62892360007413	2.5699700999539346	369.54186870018043	372.625317400089	374.64385069999844	1.567189099965617	1.0036061999851427	1.2440854001326898	n/a	1.0	n/a	2	0	56	2	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1591.383546900004	1959.922634600196	1960.9254156001844	1962.49260470015	1964.008864300093	1965.012470500078	n/a	n/a	1966.0273976000024	1967.271483000135	2020-01-10 18:01:16.862199	6.74156655209805	0.0	6.65447081202715	2.90657635013203	-0.0870957400709055	6.65447081202715	-6.74156655209805	6.65447081202715	0.0	6.65447081202715	-0.0870957400709055	-6.65447081202715	3.692086145514495	-0.7186821652333327	7.083086749284426	1.5595994059352791	-0.5344859594005469	7.083086749284426	-6.891688653533481	5.120343467699191	1.4282573221846873	5.005118310357708	1.359286273693383	3	missed	0.0
375.8849100999073	5.937254799995344	go_punish	0.3556099999696016	375.9316475000237	377.3200643002058	379.87809360004053	1.3884168001820854	376.93033950007566	378.857884400059	380.89167570020095	0.389724800130125	1.0202091999815366	0.9772265998180956	n/a	1.0	n/a	2	0	57	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3556099999696016	1.0	1591.383546900004	1967.3151944000276	1968.3138864000796	1968.7036112002097	1970.241431300063	1971.2616405000445	n/a	n/a	1972.2752226002049	1973.252449200023	2020-01-10 18:01:16.862199	1.06046245939659	-5.04816406557628	-7.64687031025292	-5.42777602355083	-6.58640785085634	-7.64687031025292	-1.06046245939659	-5.04816406557628	-7.64687031025292	-6.58640785085634	-7.64687031025292	5.04816406557628	-1.989017947186965	-5.766846230809613	-7.218254372995644	-6.774752967747581	-7.0337980701859815	-7.218254372995644	4.81094622406995	-8.1205351951843	-6.131517247997327	-6.697516567245723	-6.287584036559537	3	missed	0.0
