onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
191.84397530008573	6.421486399951391	nogo_punish	1.0	191.8560337000522	193.2850480000484	195.81670249998524	1.4290142999961972	192.8583326999792	194.8012886999636	196.83081549999724	0.42671530006919056	1.0154138000216335	1.446704600006342	n/a	1.0	n/a	2	0	89	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2091.842715700041	2283.698749400093	2284.70104840002	2285.1277637000894	2286.6440044000046	2287.6594182000263	n/a	n/a	2288.6735312000383	2290.1202358000446	2019-12-24 16:51:06.344640	2.50057204053718	-3.71864385494666	-0.63892745242433	-0.645561515164338	-3.13949949296151	-0.63892745242433	-2.50057204053718	-0.63892745242433	-3.71864385494666	-0.63892745242433	-3.13949949296151	0.63892745242433	-7.385020111070587	-8.233648098156337	-1.516543873461932	-7.224657197864764	-9.795323138337402	-1.516543873461932	-0.445125928695	-9.348443561434962	-1.963423450364374	-7.484902906106382	-2.265289065511891	4	missed	0.0
198.29460540006403	6.142146799946204	nogo_reward	0.3234360000351444	198.3066638000305	199.65500140003815	202.21286740002643	1.3483376000076532	199.31233550002798	201.19288750004398	203.2155796999573	0.34266590001016084	1.0199798999824452	1.2332309000194073	n/a	1.0	n/a	2	0	90	1	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3234360000351444	1.0	2091.842715700041	2290.1493795000715	2291.155051200069	2291.497717100079	2293.035603200085	2294.0555831000675	n/a	n/a	2295.0582953999983	2296.2915263000177	2019-12-24 16:51:06.344640	26.6596554092213	17.6699690408237	0.0	17.6699690408237	26.6596554092213	0.0	-26.6596554092213	17.6699690408237	0.0	26.6596554092213	0.0	-17.6699690408237	16.774063257613534	13.15496479761402	-0.877616421037602	11.090873358123272	20.00383176384541	-0.877616421037602	-18.754022421943027	17.95013930021067	1.1760760425971362	10.823993587141647	1.453354789434769	4	missed	0.0
204.48014470003545	6.436161899939179	go_reward	0.27382169989869	204.49220310000192	205.96364169998515	208.5014828999988	1.4714385999832302	205.4913549999469	207.48159820004275	209.51427110005125	0.47228670003823936	1.0198846999560374	1.4140938998898491	n/a	1.0	n/a	2	0	91	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.27382169989869	1.0	2091.842715700041	2296.334918800043	2297.334070699988	2297.806357400026	2299.324313900084	2300.34419860004	n/a	n/a	2301.3569868000923	2302.771080699982	2019-12-24 16:51:06.344640	37.5244731105398	25.1831644610249	0.0	25.1831644610249	37.5244731105398	0.0	-37.5244731105398	25.1831644610249	0.0	37.5244731105398	0.0	-25.1831644610249	27.638880958932035	20.668160217815224	-0.877616421037602	18.604068778324475	30.868649465163912	-0.877616421037602	-26.26721784214423	28.81495700152917	1.1760760425971362	18.33718900734285	1.453354789434769	4	missed	0.0
210.96279500005767	6.3325981999514624	nogo_punish	1.0	210.97485340002413	212.3778230999592	214.91331630002196	1.4029696999350563	211.98656790004998	213.89382130000695	215.92219670000395	0.3912551999092102	1.019495000015013	1.3852548999716419	n/a	1.0	n/a	2	0	92	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.842715700041	2302.817569100065	2303.829283600091	2304.2205388	2305.736537000048	2306.756032000063	n/a	n/a	2307.764912400045	2309.1501673000166	2019-12-24 16:51:06.344640	2.61499073383098	-3.71864385494666	-0.435172721477864	-0.440380974578124	-3.05016345530885	-0.435172721477864	-2.61499073383098	-0.435172721477864	-3.71864385494666	-0.435172721477864	-3.05016345530885	0.435172721477864	-7.270601417776787	-8.233648098156337	-1.312789142515466	-7.019476657278551	-9.705987100684741	-1.312789142515466	-0.648880659641466	-9.144688830488496	-1.874087412711714	-7.281148175159916	-2.265289065511891	4	missed	0.0
217.33840790006798	6.936980900005437	nogo_punish	1.0	217.35046630003444	219.83231009996916	222.3589282999742	2.4818437999347225	218.3579818999856	221.3390060999659	223.3719746000129	1.4743281999835745	1.0199222000082955	0.9154726000269875	n/a	1.0	n/a	2	0	93	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.842715700041	2309.1931820000755	2310.2006976000266	2311.67502580001	2313.181721800007	2314.201644000015	n/a	n/a	2315.214690300054	2316.130162900081	2019-12-24 16:51:06.344640	2.69079282409216	-3.71864385494666	-0.301271220206818	-0.305382290294124	-2.99206404429897	-0.301271220206818	-2.69079282409216	-0.301271220206818	-3.71864385494666	-0.301271220206818	-2.99206404429897	0.301271220206818	-7.194799327515607	-8.233648098156337	-1.17888764124442	-6.88447797299455	-9.64788768967486	-1.17888764124442	-0.7827821609125121	-9.01078732921745	-1.8159880017018337	-7.14724667388887	-2.265289065511891	4	missed	0.0
224.3195770999887	6.645670500001415	nogo_punish	1.0	224.33163549995515	226.49110320000864	229.02805179997767	2.159467700053483	225.33011640002906	228.0083347000177	230.04135539999606	1.1609867999795824	1.019717099959962	0.9359505999605062	n/a	1.0	n/a	2	0	94	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2091.842715700041	2316.174351199996	2317.17283210007	2318.3338189000497	2319.8510504000587	2320.8707675000187	n/a	n/a	2321.884071100037	2322.8200216999976	2019-12-24 16:51:06.344640	2.74195823583075	-3.71864385494666	-0.211625692160981	-0.214887544493984	-2.95358392799173	-0.211625692160981	-2.74195823583075	-0.211625692160981	-3.71864385494666	-0.211625692160981	-2.95358392799173	0.211625692160981	-7.143633915777017	-8.233648098156337	-1.089242113198583	-6.793983227194411	-9.609407573367621	-1.089242113198583	-0.872427688958349	-8.921141801171613	-1.777507885394594	-7.057601145843033	-2.265289065511891	4	missed	0.0
231.0092047000071	7.228777699987404	nogo_punish	1.0	231.02126309997357	233.60597719997077	236.12439000001132	2.5847140999972	232.0289929000428	235.1222483000015	237.13757220003708	1.5769842999279717	1.0021417000098154	1.1124685999238864	n/a	1.0	n/a	2	0	95	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2091.842715700041	2322.8639788000146	2323.871708600084	2325.448692900012	2326.9649640000425	2327.9671057000523	n/a	n/a	2328.980287900078	2330.092756500002	2019-12-24 16:51:06.344640	2.77706438741423	-3.71864385494666	-0.150615985218977	-0.153216905394786	-2.92768037263321	-0.150615985218977	-2.77706438741423	-0.150615985218977	-3.71864385494666	-0.150615985218977	-2.92768037263321	0.150615985218977	-7.108527764193537	-8.233648098156337	-1.028232406256579	-6.732312588095213	-9.583504018009101	-1.028232406256579	-0.933437395900353	-8.86013209422961	-1.751604330036074	-6.996591438901029	-2.265289065511891	4	missed	0.0
238.26520270004403	7.599845599965192	nogo_reward	0.4980668999487534	238.2772611000105	241.0452942999541	243.5978067000392	2.768033199943602	239.27564869995604	242.57813929999202	244.61115040001414	1.7696455999980572	1.019667400047183	1.2659562999615446	n/a	1.0	n/a	2	0	96	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4980668999487534	1.0	2091.842715700041	2330.1199768000515	2331.118364399997	2332.888009999995	2334.420855000033	2335.44052240008	n/a	n/a	2336.453866100055	2337.7198224000167	2019-12-24 16:51:06.344640	16.2225048327221	10.5422287443838	0.0	10.5422287443838	16.2225048327221	0.0	-16.2225048327221	10.5422287443838	0.0	16.2225048327221	0.0	-10.5422287443838	6.336912681114335	6.027224501174123	-0.877616421037602	3.963133061683374	9.56668118734621	-0.877616421037602	-11.626282125503131	7.512988723711469	1.1760760425971362	3.6962532907017485	1.453354789434769	4	missed	0.0
245.88864780007862	6.54488569998648	go_punish	0.2898882000008598	245.90070620004508	247.89061270002276	250.4452020999738	1.9899064999776783	246.9068980000443	249.42192630004092	251.44588460004798	0.9837146999784636	1.0232757999328896	0.9997072999835837	n/a	1.0	n/a	2	0	97	4	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2898882000008598	1.0	2091.842715700041	2337.743421900086	2338.7496137000853	2339.733328400064	2341.264642000082	2342.287917800015	n/a	n/a	2343.288600300089	2344.2883076000726	2019-12-24 16:51:06.344640	5.55335108919325	-2.19725291891072	-8.42720642660916	-3.58424342972389	-2.87385533741591	-8.42720642660916	-5.55335108919325	-2.19725291891072	-8.42720642660916	-2.87385533741591	-8.42720642660916	-8.39858392086108	-4.332241062414517	-6.712257162120398	-9.304822847646763	-10.163339112424318	-9.5296789827918	-9.304822847646763	-9.48263730198041	-11.583371446426543	-7.251130384012024	-9.043228372592772	-6.973851637174391	4	missed	0.0
252.48002770007633	6.189523599924996	go_reward	0.316050500026904	252.4920861000428	253.90749560005452	256.4258504000022	1.4154095000117195	253.496114699984	255.41391829994927	257.4382423999482	0.41138090007052597	1.0119321000529453	1.2433673000195995	n/a	1.0	n/a	2	0	98	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.316050500026904	1.0	2091.842715700041	2344.334801800084	2345.338830400025	2345.7502113000955	2347.2566339999903	2348.2685661000432	n/a	n/a	2349.280958099989	2350.524325400009	2019-12-24 16:51:06.344640	23.3797988516035	15.5090130841148	0.0	15.5090130841148	23.3797988516035	0.0	-23.3797988516035	15.5090130841148	0.0	23.3797988516035	0.0	-15.5090130841148	13.494206699995733	10.994008840905122	-0.877616421037602	8.929917401414373	16.723975206227607	-0.877616421037602	-16.59306646523413	14.670282742592867	1.1760760425971362	8.663037630432747	1.453354789434769	4	missed	0.0
258.69339780008886	5.899059599963948	go_punish	0.2816594999749213	258.7054562000553	260.08080540003675	262.63254729995924	1.3753491999814287	259.7229715000135	261.60931500000834	263.64241750002793	0.35783390002325177	1.0232322999509051	0.9620982999913394	n/a	1.0	n/a	2	0	99	4	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.2816594999749213	1.0	2091.842715700041	2350.5481719000963	2351.5656872000545	2351.923521100078	2353.4520307000494	2354.4752630000003	n/a	n/a	2355.485133200069	2356.4472315000603	2019-12-24 16:51:06.344640	1.42887751382473	-5.18723017822353	-8.42720642660916	-6.12964670110257	-6.99832891278443	-8.42720642660916	-1.42887751382473	-5.18723017822353	-8.42720642660916	-6.99832891278443	-8.42720642660916	-5.408606661548271	-8.456714637783037	-9.702234421433207	-9.304822847646763	-12.708742383802996	-13.654152558160321	-9.304822847646763	-6.492660042667601	-15.707845021795062	-7.251130384012024	-12.033205631905581	-6.973851637174391	4	missed	0.0
264.63479969999753	6.630174200050988	go_reward	0.2743410000111907	264.646858099964	266.3700955000236	268.9139007000481	1.7232374000595883	265.64639150001994	267.89984369999684	269.9236978000258	0.7237040000036359	1.0140570000512525	1.3533344999891597	n/a	1.0	n/a	2	0	100	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2743410000111907	1.0	2091.842715700041	2356.489573800005	2357.489107200061	2358.2128112000646	2359.742559400038	2360.756616400089	n/a	n/a	2361.766413500067	2363.119748000056	2019-12-24 16:51:06.344640	15.1468225941787	9.87300462078508	0.0	9.87300462078508	15.1468225941787	0.0	-15.1468225941787	9.87300462078508	0.0	15.1468225941787	0.0	23.59376700943922	5.261230442570932	5.358000377575403	-0.877616421037602	3.2939089380846536	8.490998948802808	-0.877616421037602	22.50971362831989	6.437306485168067	1.1760760425971362	3.027029167103028	1.453354789434769	4	missed	0.0
271.29151950008236	5.797418899950571	go_punish	1.0	271.3035779000488	272.670343099976	275.20991400000594	1.3667651999271584	272.31173049996096	274.1865698000179	276.21690989995795	0.3586126000150216	1.0233441999880597	0.8840869000414386	n/a	1.0	n/a	2	0	101	4	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	2091.842715700041	2363.14629360009	2364.154446200002	2364.513058800017	2366.029285500059	2367.052629700047	n/a	n/a	2368.059625599999	2368.9437125000404	2019-12-24 16:51:06.344640	1.07501416735627	-7.01187716827834	-8.42720642660916	-7.66393912080959	-9.50222059396543	-8.42720642660916	-1.07501416735627	-8.42720642660916	-7.01187716827834	-8.42720642660916	-9.50222059396543	-2.1686304131626404	-8.810577984251497	-11.526881411488016	-9.304822847646763	-14.243034803510017	-16.158044239341322	-9.304822847646763	-3.25268379428197	-17.136722535619793	-8.326144551368293	-15.273181880291212	-5.558522378843571	4	missed	0.0
277.1315676000668	6.877147199934825	go_reward	0.6653327000094578	277.14362600003324	279.06419750000305	281.61165019997816	1.9205714999698102	278.1516252999427	280.59757340000897	282.62179689994036	0.9125722000603673	1.0140767999691889	1.398976300027698	n/a	1.0	n/a	2	0	102	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.6653327000094578	1.0	2091.842715700041	2368.9863417000743	2369.9943409999837	2370.906913200044	2372.44028910005	2373.454365900019	n/a	n/a	2374.4645125999814	2375.863488900009	2019-12-24 16:51:06.344640	28.9531293928966	19.3006944951333	0.0	19.3006944951333	28.9531293928966	0.0	-28.9531293928966	19.3006944951333	0.0	28.9531293928966	0.0	14.166077135091001	19.067537241288832	14.785690251923622	-0.877616421037602	12.721598812432873	22.29730574752071	-0.877616421037602	13.08202375397167	20.243613283885967	1.1760760425971362	12.454719041451249	1.453354789434769	4	missed	0.0
284.0537994999904	7.38395920000039	nogo_punish	1.0	284.0658578999569	286.66689049999604	289.20313020003914	2.6010326000391615	285.06072049995373	288.18277509999416	290.19993670005306	1.6061700000423116	1.0203551000449806	1.2498803999042138	n/a	1.0	n/a	2	0	103	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.842715700041	2375.908573599998	2376.9034361999948	2378.509606200037	2380.025490800035	2381.04584590008	n/a	n/a	2382.042652400094	2383.2925327999983	2019-12-24 16:51:06.344640	2.80150544017545	-3.71864385494666	-0.108479888103258	-0.110563702158823	-2.90998532827871	-0.108479888103258	-2.80150544017545	-0.108479888103258	-3.71864385494666	-0.108479888103258	-2.90998532827871	0.108479888103258	-7.084086711432317	-8.233648098156337	-0.98609630914086	-6.689659384859249	-9.565808973654601	-0.98609630914086	-0.975573493016072	-8.81799599711389	-1.7339092856815737	-6.95445534178531	-2.265289065511891	4	missed	0.0
291.48601180000696	5.963714700075798	go_reward	0.4418157000327483	291.4980701999734	293.17067140003155	295.70200990000694	1.672601200058125	292.50052630004893	294.68707450001875	296.70253430004186	0.6701450999826193	1.0149353999881896	0.7592506000073627	n/a	1.0	n/a	2	0	104	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4418157000327483	1.0	2091.842715700041	2383.3407859000145	2384.34324200009	2385.0133871000726	2386.52979020006	2387.544725600048	n/a	n/a	2388.545250000083	2389.3045006000903	2019-12-24 16:51:06.344640	36.7907624576398	24.6539559551138	0.0	24.6539559551138	36.7907624576398	0.0	-36.7907624576398	24.6539559551138	0.0	36.7907624576398	0.0	8.8128156751105	26.905170306032034	20.138951711904124	-0.877616421037602	18.074860272413375	30.13493881226391	-0.877616421037602	7.72876229399117	28.08124634862917	1.1760760425971362	17.80798050143175	1.453354789434769	4	missed	0.0
297.491916900035	7.532060099998489	go_reward	0.4093972999835387	297.50397530000146	300.23713559994894	302.78260180004827	2.7331602999474853	298.504208900034	301.75944970000955	303.79264490003607	1.7329266999149695	1.0231521000387147	1.2433904999638798	n/a	1.0	n/a	2	0	105	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4093972999835387	1.0	2091.842715700041	2389.3466910000425	2390.346924600075	2392.07985129999	2393.6021654000506	2394.6253175000893	n/a	n/a	2395.635360600077	2396.878751100041	2019-12-24 16:51:06.344640	41.4313989116825	27.8291850647668	0.0	27.8291850647668	41.4313989116825	0.0	-41.4313989116825	27.8291850647668	0.0	41.4313989116825	0.0	5.6375865654575	31.545806760074733	23.314180821557123	-0.877616421037602	21.250089382066374	34.77557526630661	-0.877616421037602	4.55353318433817	32.72188280267187	1.1760760425971362	20.98320961108475	1.453354789434769	4	missed	0.0
305.0714057000587	5.813641099957749	nogo_punish	1.0	305.08346410002514	306.4093598000468	308.93104890000495	1.325895700021647	306.08254790003366	307.91113709995943	309.94438060000493	0.32681190001312643	1.01991180004552	0.9527245999779552	n/a	1.0	n/a	2	0	106	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.842715700041	2396.926179800066	2397.9252636000747	2398.252075500088	2399.7538528000005	2400.773764600046	n/a	n/a	2401.787096300046	2402.739820900024	2019-12-24 16:51:06.344640	2.81874614180231	-3.71864385494666	-0.07898889909392	-0.0806660963611846	-2.89773504089623	-0.07898889909392	-2.81874614180231	-0.07898889909392	-3.71864385494666	-0.07898889909392	-2.89773504089623	0.07898889909392	-7.066846009805458	-8.233648098156337	-0.956605320131522	-6.659761779061611	-9.55355868627212	-0.956605320131522	-1.00506448202541	-8.788505008104552	-1.7216589982990937	-6.924964352775972	-2.265289065511891	4	missed	0.0
310.93014250008855	6.483257299988054	go_reward	1.0	310.942200900055	312.6024724999438	315.1260003000493	1.6602715998888016	311.95336719998113	314.1061043000077	316.1340197999957	0.6491052999626845	1.0198960000416264	1.2914384000473547	n/a	1.0	n/a	2	0	107	2	go_reward	1	1	0	1	0	0	1	n/a	n/a	0	1.0	1.0	2091.842715700041	2402.784916600096	2403.796082900022	2404.445188199985	2405.9488200000487	2406.9687160000904	n/a	n/a	2407.9767355000367	2409.268173900084	2019-12-24 16:51:06.344640	-44.2686765138108	29.7752336320204	0.0	29.7752336320204	44.2686765138108	0.0	44.2686765138108	0.0	29.7752336320204	0.0	44.2686765138108	0.0	-54.15426866541857	25.26022938881072	-0.877616421037602	23.196137949319972	37.61285286843491	-0.877616421037602	-1.08405338111933	-8.709516109010632	45.44475255640794	-6.845975453682052	31.228588421455168	4	missed	0.0
317.43927990004886	6.568016499979876	nogo_reward	0.3335389000130817	317.4513383000153	319.31600210000715	321.8483000999545	1.8646637999918312	318.4665881999531	320.83794540003873	322.8542713000202	0.8494139000540599	1.0103546999157516	1.165083499975026	n/a	1.0	n/a	2	0	108	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3335389000130817	1.0	2091.842715700041	2409.2940540000563	2410.309303899994	2411.158717800048	2412.6806611000798	2413.6910157999955	n/a	n/a	2414.696987000061	2415.862070500036	2019-12-24 16:51:06.344640	10.3410415625842	6.52599737224502	0.0	6.52599737224502	10.3410415625842	0.0	-10.3410415625842	6.52599737224502	0.0	10.3410415625842	0.0	-6.52599737224502	0.4554494109764331	2.0109931290353424	-0.877616421037602	-0.05309831045540658	3.685217917208309	-0.877616421037602	-7.61005075336435	1.631525453573568	1.1760760425971362	-0.3199780814370321	1.453354789434769	4	missed	0.0
324.0354051999748	6.749031200073659	nogo_reward	0.6580198999727145	324.04746359994124	326.0144828000334	328.57108439994	1.9670192000921816	325.05518170003734	327.55121950001876	329.58427270001175	0.9593010999960825	1.019864899921231	1.212222100003146	n/a	1.0	n/a	2	0	109	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.6580198999727145	1.0	2091.842715700041	2415.8901792999823	2416.8978974000784	2417.8571985000744	2419.39393520006	2420.413800099981	n/a	n/a	2421.426988400053	2422.639210500056	2019-12-24 16:51:06.344640	6.87786179124616	4.15729652893839	0.0	4.15729652893839	6.87786179124616	0.0	-6.87786179124616	4.15729652893839	0.0	6.87786179124616	0.0	-4.15729652893839	-3.007730360361607	-0.3577077142712879	-0.877616421037602	-2.421799153762037	0.22203814587026915	-0.877616421037602	-5.241349910057719	-1.831654317764472	1.1760760425971362	-2.6886789247436624	1.453354789434769	4	missed	0.0
330.8301281000022	6.427074300008826	go_reward	0.3792643999913707	330.84218649996865	332.3993164999406	334.9344821999548	1.5571299999719486	331.83826470002487	333.92110809998076	335.9351723999712	0.561051799915731	1.013374099974044	1.3340884000062943	n/a	1.0	n/a	2	0	110	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3792643999913707	1.0	2091.842715700041	2422.6849022000097	2423.680980400066	2424.2420321999816	2425.763823800022	2426.777197899996	n/a	n/a	2427.777888100012	2429.1119765000185	2019-12-24 16:51:06.344640	38.8806603937022	29.7752336320204	0.0	18.1508708561561	38.8806603937022	0.0	-38.8806603937022	29.7752336320204	0.0	38.8806603937022	0.0	3.691537998203902	28.995068242094433	25.26022938881072	-0.877616421037602	11.571775173455674	32.22483674832631	-0.877616421037602	2.6074846170845722	30.171144284691568	1.1760760425971362	22.929258178338348	1.453354789434769	4	missed	0.0
337.2819023000775	6.172658099909313	go_punish	0.855520399985835	337.29396070004395	338.9519482000028	341.49156640004276	1.6579874999588355	338.29654330003495	340.4805456999452	342.5049921999448	0.6554048999678344	1.0110207000975606	0.9616266000084579	n/a	1.0	n/a	2	0	111	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.855520399985835	1.0	2091.842715700041	2429.136676400085	2430.139259000076	2430.794663900044	2432.323261399986	2433.334282100084	n/a	n/a	2434.347707899986	2435.3093344999943	2019-12-24 16:51:06.344640	-0.856916360762234	-7.01187716827834	-9.06613387903349	-8.62417828811947	-9.92305023979572	-9.06613387903349	0.856916360762234	-7.01187716827834	-9.06613387903349	-9.92305023979572	-9.06613387903349	7.01187716827834	-10.742508512370001	-11.526881411488016	-9.943750300071093	-15.203273970819897	-16.57887388517161	-9.943750300071093	5.92782378715901	-18.63256634880635	-7.890057836436354	-13.857852621960392	-7.612779089598721	4	missed	0.0
343.4828553000698	7.50530809990596	nogo_reward	0.3751708000199869	343.49491370003625	345.92932570003904	348.48703760001763	2.4344120000027942	344.50232750002715	347.466983800055	349.5005052000047	1.4269982000118944	1.020053799962625	1.4997165999375284	n/a	1.0	n/a	2	0	112	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3751708000199869	1.0	2091.842715700041	2435.3376294000773	2436.345043200068	2437.77204140008	2439.309699500096	2440.3297533000587	n/a	n/a	2441.3432209000457	2442.8429374999832	2019-12-24 16:51:06.344640	4.77007673130326	2.71225353796046	0.0	2.71225353796046	4.77007673130326	0.0	-4.77007673130326	2.71225353796046	0.0	4.77007673130326	0.0	-2.71225353796046	-5.115515420304507	-1.8027507052492173	-0.877616421037602	-3.8668421447399663	-1.885746914072631	-0.877616421037602	-3.7963069190797905	-3.939439377707372	1.1760760425971362	-4.133721915721592	1.453354789434769	4	missed	0.0
351.03386700002056	5.681126800016045	go_reward	0.5059871999546885	351.045925399987	352.37443079997274	354.91071039996996	1.3285053999857155	352.04766200005497	353.8908455000487	355.9150580000128	0.3267687999177724	1.019864899921231	0.8119941999902949	n/a	1.0	n/a	2	0	113	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.5059871999546885	1.0	2091.842715700041	2442.888641100028	2443.890377700096	2444.2171465000138	2445.7335612000898	2446.753426100011	n/a	n/a	2447.757773700054	2448.569767900044	2019-12-24 16:51:06.344640	42.9484025748221	31.0002271406437	0.0	24.2931364646703	42.9484025748221	0.0	-42.9484025748221	31.0002271406437	0.0	42.9484025748221	0.0	-31.0002271406437	33.06281042321433	26.485222897434024	-0.877616421037602	17.714040781969874	36.29257892944621	-0.877616421037602	-32.084280521763034	34.23888646581146	1.1760760425971362	24.15425168696165	1.453354789434769	4	missed	0.0
356.7607892000815	5.949995299917646	nogo_punish	1.0	356.77284760004795	358.26732900005254	360.8029019000237	1.494481400004588	357.768340399954	359.7835209999462	361.8071799000022	0.49898860009852797	1.0193809000775218	0.9156629999633878	n/a	1.0	n/a	2	0	114	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.842715700041	2448.615563300089	2449.611056099995	2450.1100447000936	2451.626236699987	2452.6456176000647	n/a	n/a	2453.6498956000432	2454.5655586000066	2019-12-24 16:51:06.344640	2.83105350296946	-3.71864385494666	-0.0580960236812364	-0.0594519426837267	-2.88914952665069	-0.0580960236812364	-2.83105350296946	-0.0580960236812364	-3.71864385494666	-0.0580960236812364	-2.88914952665069	0.0580960236812364	-7.054538648638307	-8.233648098156337	-0.9357124447188383	-6.638547625384153	-9.54497317202658	-0.9357124447188383	-1.0259573574380936	-8.767612132691868	-1.7130734840535538	-6.9040714773632885	-2.265289065511891	4	missed	0.0
362.7360838999739	6.054536100011319	go_punish	1.0	362.74814229994035	364.30356330005407	366.8292843999802	1.5554210001137108	363.7578028000421	365.8103954000394	367.8403705999949	0.5457605000119656	1.0188889999408275	0.9623077999567613	n/a	1.0	n/a	2	0	115	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	2091.842715700041	2454.5908579999814	2455.600518500083	2456.146279000095	2457.6531111000804	2458.6720001000213	n/a	n/a	2459.683086300036	2460.6453940999927	2019-12-24 16:51:06.344640	-3.08873534247758	-4.44714175555353	-9.06613387903349	-5.5241363886181	-5.97739853655591	-9.06613387903349	3.08873534247758	-9.06613387903349	-4.44714175555353	-9.06613387903349	-5.97739853655591	-1.5297029607383106	-12.974327494085347	-8.962145998763209	-9.943750300071093	-12.103232071318526	-12.633222181931801	-9.943750300071093	-2.6137563418576404	-17.775649988044123	-4.801322493958773	-15.912109332715541	-2.993786966118761	4	missed	0.0
368.81830849999096	7.3332803000225795	go_punish	1.0	368.8303668999574	371.1553435999667	373.68486799998163	2.3249767000093016	369.8285094000162	372.66131270001597	374.69484130002	1.3268341999505537	1.0235552999656647	1.468805899959989	n/a	1.0	n/a	2	0	116	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	2091.842715700041	2460.6730825999985	2461.671225100057	2462.9980593000078	2464.504028400057	2465.5275837000227	n/a	n/a	2466.537557000061	2468.006362900021	2019-12-24 16:51:06.344640	-2.70822372130106	-4.44714175555353	-9.50130660051135	-7.35879533714256	-6.79308287921029	-9.50130660051135	2.70822372130106	-9.50130660051135	-4.44714175555353	-9.50130660051135	-6.79308287921029	-1.0945302392604503	-12.593815872908827	-8.962145998763209	-10.378923021548953	-13.937891019842986	-13.448906524586182	-10.378923021548953	-2.17858362037978	-18.210822709521985	-5.617006836613154	-16.347282054193403	-2.993786966118761	4	missed	0.0
376.19691800000146	6.064922200050205	nogo_punish	1.0	376.2089763999679	377.78166400000873	380.3208024000046	1.5726876000408083	377.220418100012	379.29781400004777	381.3265015999782	0.5612458999967203	1.02298839995683	0.9473970000399277	n/a	1.0	n/a	2	0	117	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	2091.842715700041	2468.051692100009	2469.063133800053	2469.6243797000498	2471.140529700089	2472.1635181000456	n/a	n/a	2473.169217300019	2474.116614300059	2019-12-24 16:51:06.344640	2.83993543978914	-3.71864385494666	-0.0431284889284915	-0.044229382082014	-2.88306392871763	-0.0431284889284915	-2.83993543978914	-0.0431284889284915	-3.71864385494666	-0.0431284889284915	-2.88306392871763	-10.552708350843309	-7.045656711818627	-8.233648098156337	-0.9207449099660935	-6.62332506478244	-9.538887574093522	-0.9207449099660935	-11.63676173196264	-8.752644597939124	-1.7069878861204937	-6.889103942610544	-2.265289065511891	4	missed	0.0
