onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
194.93793770007323	6.542329399962682	nogo_punish	1.0	194.97907960007456	197.0351134000814	199.55150190007407	2.056033800006844	195.98918889998458	198.540599900065	200.5693196000068	1.0459245000968167	1.0109020000090823	0.9520894000304452	n/a	1.0	n/a	2	0	30	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1622.5634021000003	1817.5424817000749	1818.552590999985	1819.5985155000817	1821.1040020000653	1822.1149040000744	n/a	n/a	1823.132721700007	1824.0848111000375	2019-12-24 16:43:17.066536	3.50141331417812	-3.71864385494666	0.0	-1.46080897722604	-3.50141331417812	0.0	-3.50141331417812	0.0	-3.71864385494666	0.0	-3.50141331417812	0.0	-6.384178837429648	-8.233648098156337	-0.877616421037602	-8.039904659926467	-10.15723695955401	-0.877616421037602	-1.08405338111933	-8.709516109010632	-2.3253372715809837	-6.845975453682052	-2.265289065511891	3	missed	0.0
201.50417060009204	7.651129799895216	go_punish	0.255528200068511	201.54531250009336	204.2578846000838	206.7946961000564	2.712572099990439	202.5504239000154	205.7749271000505	207.8082130000696	1.7074607000683955	1.0197690000059083	1.3882292999189758	n/a	1.0	n/a	2	0	31	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.255528200068511	1.0	1622.5634021000003	1824.1087146000937	1825.1138260000157	1826.821286700084	1828.3383292000508	1829.3580982000567	n/a	n/a	1830.37161510007	1831.7598443999889	2019-12-24 16:43:17.066536	0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	-0.85242922141325	0.0	0.0	0.85242922141325	0.0	0.0	-9.033162930194518	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	-1.08405338111933	-7.857086887597382	1.1760760425971362	-6.845975453682052	1.453354789434769	3	missed	0.0
209.1807026000463	7.74665600003209	go_punish	0.2705760999815538	209.2218445000476	211.9969236000909	214.49866899999324	2.7750791000432855	210.23263500002258	213.50224820000608	215.51231530006066	1.764288600068312	0.9964207999871633	1.4561852000190356	n/a	1.0	n/a	2	0	32	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2705760999815538	1.0	1622.5634021000003	1831.785246600048	1832.7960371000229	1834.5603257000912	1836.0656503000064	1837.0620710999935	n/a	n/a	1838.075717400061	1839.53190260008	2019-12-24 16:43:17.066536	0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	-0.85242922141325	0.0	0.0	0.85242922141325	0.0	0.0	-9.033162930194518	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	-1.08405338111933	-7.857086887597382	1.1760760425971362	-6.845975453682052	1.453354789434769	3	missed	0.0
216.95412070001476	6.211910500074737	nogo_reward	0.5112241999013349	216.99526260001608	218.44034640002042	220.98194130009574	1.4450838000043404	218.0032319000461	219.96176099998456	221.99519689998124	0.43711449997431373	1.0201803001111784	1.211976200109575	n/a	1.0	n/a	2	0	33	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5112241999013349	1.0	1622.5634021000003	1839.5586647000164	1840.5666340000464	1841.0037485000207	1842.5251630999849	1843.545343400096	n/a	n/a	1844.5585989999815	1845.7705752000911	2019-12-24 16:43:17.066536	22.2959482853037	14.6782023381731	0.0	14.6782023381731	22.2959482853037	0.0	-22.2959482853037	14.6782023381731	0.0	22.2959482853037	0.0	-14.6782023381731	12.410356133695934	10.163198094963423	-0.877616421037602	8.099106655472674	15.64012463992781	-0.877616421037602	-15.762255719292432	13.58643217629307	1.1760760425971362	7.832226884491049	1.453354789434769	3	missed	0.0
223.19426290004048	7.15850789996307	nogo_reward	0.3957691000541672	223.2354048000418	225.4567825000272	227.99092690006364	2.2213776999853962	224.23757880006474	226.97279460006416	229.0039948000342	1.2192036999624634	1.018132299999479	1.3899178999706692	n/a	1.0	n/a	2	0	34	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3957691000541672	1.0	1622.5634021000003	1845.798806900042	1846.800980900065	1848.0201846000275	1849.5361967000645	1850.554329000064	n/a	n/a	1851.5673969000345	1852.9573148000052	2019-12-24 16:43:17.066536	13.5366105110031	8.69538050360802	0.0	8.69538050360802	13.5366105110031	0.0	-13.5366105110031	8.69538050360802	0.0	13.5366105110031	0.0	-8.69538050360802	3.6510183593953336	4.180376260398342	-0.877616421037602	2.116284820907593	6.8807868656272095	-0.877616421037602	-9.77943388472735	4.827094401992468	1.1760760425971362	1.8494050499259673	1.453354789434769	3	missed	0.0
230.38113190000877	5.869286900037196	nogo_reward	0.6815155999502167	230.4222738000101	231.71503439999674	234.2527192999844	1.29276059998665	231.4347875000676	233.2393991000722	235.26736930001084	0.280246899929125	1.0133201999121866	1.0241914000364432	n/a	1.0	n/a	2	0	35	1	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.6815155999502167	1.0	1622.5634021000003	1852.9856759000104	1853.998189600068	1854.278436499997	1855.8028012000725	1856.8161213999847	n/a	n/a	1857.8307714000111	1858.8549628000476	2019-12-24 16:43:17.066536	8.64074764914664	5.35294864892206	0.0	5.35294864892206	8.64074764914664	0.0	-8.64074764914664	5.35294864892206	0.0	8.64074764914664	0.0	-5.35294864892206	-1.2448445024611274	0.8379444057123822	-0.877616421037602	-1.2261470337783669	1.9849240037707485	-0.877616421037602	-6.4370020300413895	-0.0687684598639926	1.1760760425971362	-1.4930268047599924	1.453354789434769	3	missed	0.0
236.27598000003468	6.47715379996248	nogo_reward	0.4796800999902189	236.317121900036	238.0915652000117	240.6522080000725	1.774443299975701	237.32692390005172	239.6291539000813	241.65325670002494	0.7646412999599761	1.0230540999912137	1.1410189999735394	n/a	1.0	n/a	2	0	36	1	nogo_reward	0	1	0	0	1	0	1	n/a	n/a	1	0.4796800999902189	1.0	1622.5634021000003	1858.8805240000363	1859.890326000052	1860.654967300012	1862.1925560000816	1863.2156101000728	n/a	n/a	1864.2166588000252	1865.3576777999988	2019-12-24 16:43:17.066536	5.77526753647024	3.39386249686088	0.0	3.39386249686088	5.77526753647024	0.0	-5.77526753647024	3.39386249686088	0.0	5.77526753647024	0.0	30.07290913336342	-4.110324615137527	-1.1211417463487976	-0.877616421037602	-3.1852331858395466	-0.8805561089056511	-0.877616421037602	28.988855752244092	-2.934248572540392	1.1760760425971362	-3.452112956821172	1.453354789434769	3	missed	0.0
242.77818800008367	6.587527499999851	go_punish	1.0	242.819329900085	244.48199240001873	247.00527720002015	1.662662499933731	243.82004670007177	245.992867000052	248.0165006000318	0.6619456999469548	1.0124101999681443	1.3903568000530413	n/a	1.0	n/a	2	0	37	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1622.5634021000003	1865.3827320000853	1866.383448800072	1867.045394500019	1868.5562691000523	1869.5686793000204	n/a	n/a	1870.579902700032	1871.9702595000851	2019-12-24 16:43:17.066536	-0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	0.85242922141325	0.0	0.0	0.0	0.85242922141325	-10.5958368397718	-10.738021373021017	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	-11.679890220891131	-8.709516109010632	2.028505264010386	-6.845975453682052	1.453354789434769	3	missed	0.0
249.41078780009434	6.571394099970121	nogo_punish	1.0	249.45192970009566	251.01017260004323	253.5366715000714	1.5582428999475724	250.44857710006204	252.52608530002203	254.540549700032	0.5615954999811947	1.0105862000493744	1.4827741000337937	n/a	1.0	n/a	2	0	38	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1622.5634021000003	1872.015331800096	1873.0119792000623	1873.5735747000435	1875.0894874000223	1876.1000736000717	n/a	n/a	1877.1039518000323	1878.586725900066	2019-12-24 16:43:17.066536	3.2767194611503	-3.71864385494666	0.0	-0.955689410909073	-3.2767194611503	0.0	-3.2767194611503	0.0	-3.71864385494666	0.0	-3.2767194611503	0.0	-6.608872690457467	-8.233648098156337	-0.877616421037602	-7.5347850936095	-9.932543106526191	-0.877616421037602	-1.08405338111933	-8.709516109010632	-2.100643418553164	-6.845975453682052	-2.265289065511891	3	missed	0.0
256.0090411000424	7.056087599950388	nogo_reward	0.2579056000104174	256.0501830000437	258.54169550002575	261.1035196000014	2.4915124999820364	257.05818430008367	260.0798044999833	262.1129227000056	1.483511199942086	1.0237151000180802	0.993347899988521	n/a	1.0	n/a	2	0	39	1	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.2579056000104174	1.0	1622.5634021000003	1878.613585100044	1879.621586400084	1881.105097600026	1882.6432065999836	1883.6669217000017	n/a	n/a	1884.676324800006	1885.6696726999944	2019-12-24 16:43:17.066536	22.8332022515349	15.0540601686739	0.0	15.0540601686739	22.8332022515349	0.0	-22.8332022515349	15.0540601686739	0.0	22.8332022515349	0.0	18.4127114615504	12.947610099927132	10.539055925464222	-0.877616421037602	8.474964485973473	16.17737860615901	-0.877616421037602	17.328658080431072	14.123686142524267	1.1760760425971362	8.208084714991848	1.453354789434769	3	missed	0.0
263.10974880005233	7.15241730003595	nogo_punish	1.0	263.15089070005365	265.7079516000813	268.2436713000061	2.5570609000276363	264.15003380004805	267.22348300006774	269.2461126000853	1.5579178000332377	1.0201882999383542	1.0571954000042751	n/a	1.0	n/a	2	0	40	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1622.5634021000003	1885.714292800054	1886.7134359000484	1888.2713537000816	1889.786885100068	1890.8070734000064	n/a	n/a	1891.8095147000856	1892.86671010009	2019-12-24 16:43:17.066536	3.13715502040603	-3.71864385494666	0.0	-0.63892745242433	-3.13715502040603	0.0	-3.13715502040603	0.0	-3.71864385494666	0.0	-3.13715502040603	0.0	-6.748437131201737	-8.233648098156337	-0.877616421037602	-7.218023135124756	-9.792978665781922	-0.877616421037602	-1.08405338111933	-8.709516109010632	-1.961078977808894	-6.845975453682052	-2.265289065511891	3	missed	0.0
270.2871509999968	7.445432999986451	go_punish	0.2665311999153346	270.32829289999813	273.0940111000093	275.6575050000106	2.765718200011179	271.3386150000158	274.6379334999949	276.6710255000512	1.7553960999935043	1.0195715000156724	1.1027003999333829	n/a	1.0	n/a	2	0	41	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2665311999153346	1.0	1622.5634021000003	1892.8916949999984	1893.902017100016	1895.6574132000096	1897.2013355999952	1898.220907100011	n/a	n/a	1899.2344276000515	1900.337127999985	2019-12-24 16:43:17.066536	2.92221727703394	0.0	-3.71864385494666	-3.71864385494666	-0.796426577912722	-3.71864385494666	-2.92221727703394	0.0	-3.71864385494666	-0.796426577912722	-3.71864385494666	0.0	-6.963374874573827	-4.5150042432096775	-4.596260275984262	-10.297739537647086	-7.452250223288614	-4.596260275984262	-1.08405338111933	-9.505942686923355	-2.5425678123495237	-6.845975453682052	-2.265289065511891	3	missed	0.0
277.75648460001685	5.834903200040571	go_punish	1.0	277.79762650001817	279.3121537000404	281.8427686000946	1.5145272000222576	278.8086552000607	280.8194386999826	282.85234470001933	0.5034984999797416	1.023329900112003	0.7801850000394097	n/a	1.0	n/a	2	0	42	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1622.5634021000003	1900.3610286000185	1901.372057300061	1901.8755558000407	1903.382840799983	1904.406170700095	n/a	n/a	1905.4157468000196	1906.195931800059	2019-12-24 16:43:17.066536	-3.563363574788	0.0	-3.71864385494666	-2.29206418352739	-0.15528028015866	-3.71864385494666	3.563363574788	-3.71864385494666	0.0	-3.71864385494666	-0.15528028015866	-6.877192984825141	-13.448955726395766	-4.5150042432096775	-4.596260275984262	-8.871159866227817	-6.811103925534551	-4.596260275984262	-7.961246365944471	-12.428159963957292	1.0207957624384763	-10.564619308628712	1.453354789434769	3	missed	0.0
283.63555830006953	6.413591000018414	nogo_punish	1.0	283.67670020007085	285.0647371000382	287.593604700058	1.3880368999673465	284.67511930002365	286.57346099999245	288.60671960003697	0.38961780001454827	1.020143700065546	1.4835716000523007	n/a	1.0	n/a	2	0	43	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1622.5634021000003	1906.2401023000712	1907.238521400024	1907.6281392000385	1909.1368630999928	1910.1570068000583	n/a	n/a	1911.1701217000373	1912.6536933000896	2019-12-24 16:43:17.066536	3.0483414418142	-3.71864385494666	0.0	-0.435172721477864	-3.0483414418142	0.0	-3.0483414418142	0.0	-3.71864385494666	0.0	-3.0483414418142	0.0	-6.837250709793567	-8.233648098156337	-0.877616421037602	-7.01426840417829	-9.704165087190091	-0.877616421037602	-1.08405338111933	-8.709516109010632	-1.872265399217064	-6.845975453682052	-2.265289065511891	3	missed	0.0
290.09463290008716	6.048963599954732	go_reward	0.1058801999315619	290.1357748000885	291.6866142000076	294.22964340006	1.5508393999191412	291.1410888000396	293.2187797999941	295.24915990000613	0.5455253999680281	1.0108636000659317	0.9355785000370815	n/a	1.0	n/a	2	0	44	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.1058801999315619	1.0	1622.5634021000003	1912.6991769000888	1913.70449090004	1914.250016300008	1915.7821818999944	1916.7930455000603	n/a	n/a	1917.8125620000064	1918.7481405000435	2019-12-24 16:43:17.066536	41.8175144474128	28.071859271255	0.0	28.071859271255	41.8175144474128	0.0	-41.8175144474128	28.071859271255	0.0	41.8175144474128	0.0	-28.071859271255	31.93192229580503	23.556855028045323	-0.877616421037602	21.492763588554574	35.16169080203691	-0.877616421037602	-29.15591265237433	33.10799833840217	1.1760760425971362	21.22588381757295	1.453354789434769	3	missed	0.0
296.18625450006243	7.442613099934306	go_reward	0.3120315000414848	296.22739640006375	298.7415140999949	301.30241190001857	2.5141176999311483	297.23641230003	300.2788833000236	302.3123294999825	1.5051017999649048	1.023528599994961	1.3576800000155345	n/a	1.0	n/a	2	0	45	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3120315000414848	1.0	1622.5634021000003	1918.790798500064	1919.7998144000303	1921.3049161999952	1922.842285400024	1923.8658140000189	n/a	n/a	1924.8757315999828	1926.2334115999984	2019-12-24 16:43:17.066536	25.6312062261199	17.0164552152502	0.0	17.0164552152502	25.6312062261199	0.0	-25.6312062261199	17.0164552152502	0.0	25.6312062261199	0.0	16.4503164149741	15.745614074512133	12.501450972040523	-0.877616421037602	10.437359532549774	18.97538258074401	-0.877616421037602	15.36626303385477	16.921690117109268	1.1760760425971362	10.17047976156815	1.453354789434769	3	missed	0.0
303.67208950000327	5.875918300007925	nogo_punish	1.0	303.7132314000046	305.0708431000826	307.60686120006767	1.357611700077996	304.71235090005257	306.5872321000793	308.6202281999872	0.3584922000300139	1.0196290999883786	0.9689215000253171	n/a	1.0	n/a	2	0	46	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1622.5634021000003	1926.276633500005	1927.2757530000529	1927.634245200083	1929.1506342000796	1930.170263300068	n/a	n/a	1931.1836302999875	1932.1525518000128	2019-12-24 16:43:17.066536	2.99064002891151	-3.71864385494666	0.0	-0.301271220206818	-2.99064002891151	0.0	-2.99064002891151	0.0	-3.71864385494666	0.0	-2.99064002891151	0.0	-6.894952122696257	-8.233648098156337	-0.877616421037602	-6.8803669029072445	-9.646463674287402	-0.877616421037602	-1.08405338111933	-8.709516109010632	-1.8145639863143739	-6.845975453682052	-2.265289065511891	3	missed	0.0
309.57778779999353	7.085694700013846	nogo_reward	0.2244503999827429	309.61892969999485	311.79891790007264	314.33807689999253	2.179988200077787	310.62869240005966	313.3218269000065	315.3519866000861	1.1702255000129753	1.0162499999860302	1.3526377999226042	n/a	1.0	n/a	2	0	47	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2244503999827429	1.0	1622.5634021000003	1932.1823317999952	1933.19209450006	1934.362320000073	1935.8852290000068	1936.9014789999928	n/a	n/a	1937.9153887000864	1939.268026500009	2019-12-24 16:43:17.066536	32.7044885127163	21.8076411750071	0.0	21.8076411750071	32.7044885127163	0.0	-32.7044885127163	21.8076411750071	0.0	32.7044885127163	0.0	-21.8076411750071	22.818896361108536	17.29263693179742	-0.877616421037602	15.228545492306672	26.048664867340413	-0.877616421037602	-22.891694556126428	23.99497240370567	1.1760760425971362	14.961665721325048	1.453354789434769	3	missed	0.0
316.6885318000568	6.391901599941548	nogo_reward	0.3122955000726506	316.72967370005813	318.7942853000718	321.3491546000589	2.064611600013677	317.7394520000089	320.33127160009485	322.36260500003164	1.05483330006291	1.0178829999640584	0.7589702999680412	n/a	1.0	n/a	2	0	48	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3122955000726506	1.0	1622.5634021000003	1939.2930758000584	1940.3028541000092	1941.357687400072	1942.8946737000952	1943.9125567000592	n/a	n/a	1944.926007100032	1945.6849774	2019-12-24 16:43:17.066536	19.856902219719	13.0351119199812	0.0	13.0351119199812	19.856902219719	0.0	-19.856902219719	13.0351119199812	0.0	19.856902219719	0.0	-13.0351119199812	9.971310068111233	8.520107676771522	-0.877616421037602	6.456016237280773	13.201078574343109	-0.877616421037602	-14.11916530110053	11.147386110708368	1.1760760425971362	6.189136466299147	1.453354789434769	3	missed	0.0
323.12378340004943	5.92713089997369	nogo_punish	1.0	323.16492530005075	324.6210505000786	327.1568951000229	1.4561252000278273	324.1630555000156	326.137295200024	328.17056360002607	0.4579950000629651	1.019599899998866	0.9214925999983734	n/a	1.0	n/a	2	0	49	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1622.5634021000003	1945.728327400051	1946.726457600016	1947.1844526000789	1948.7006973000243	1949.7202972000232	n/a	n/a	1950.7339657000264	1951.6554583000247	2019-12-24 16:43:17.066536	2.95246494104063	-3.71864385494666	0.0	-0.211625692160981	-2.95246494104063	0.0	-2.95246494104063	0.0	-3.71864385494666	0.0	-2.95246494104063	0.0	-6.933127210567138	-8.233648098156337	-0.877616421037602	-6.790721374861407	-9.60828858641652	-0.877616421037602	-1.08405338111933	-8.709516109010632	-1.7763888984434937	-6.845975453682052	-2.265289065511891	3	missed	0.0
329.07706510007847	5.935028099920601	go_punish	0.411231099977158	329.1182070000798	330.68536750006047	333.2272954999937	1.5671604999806732	330.12309540004935	332.2015108000485	334.2260131000078	0.5622721000111142	1.025784699945234	0.8272219999926165	n/a	1.0	n/a	2	0	50	4	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.411231099977158	1.0	1622.5634021000003	1951.68160910008	1952.6864975000497	1953.2487696000608	1954.7649129000488	1955.790697599994	n/a	n/a	1956.789415200008	1957.6166372000007	2019-12-24 16:43:17.066536	4.57908277991661	0.0	-6.01070803847405	-5.17945283217269	-1.43162525855743	-6.01070803847405	-4.57908277991661	0.0	-6.01070803847405	-1.43162525855743	-6.01070803847405	-10.5958368397718	-5.306509371691157	-4.5150042432096775	-6.888324459511652	-11.758548514873116	-8.087448903933321	-6.888324459511652	-11.679890220891131	-10.141141367568062	-4.834631995876913	-6.845975453682052	-4.557353249039281	3	missed	0.0
335.0372349000536	6.55713079997804	go_punish	0.3204443999566138	335.0783768000549	336.6501360000118	339.2046344000844	1.5717591999568867	336.08847810002067	338.1817113000436	340.2202592000838	0.5616578999911326	1.0229231000407708	1.4152483999491778	n/a	1.0	n/a	2	0	51	4	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3204443999566138	1.0	1622.5634021000003	1957.6417789000552	1958.651880200021	1959.213538100012	1960.745113400044	1961.7680365000847	n/a	n/a	1962.783661300084	1964.1989097000333	2019-12-24 16:43:17.066536	0.0774232764258655	-3.71864385494666	-6.01070803847405	-6.96639744938312	-5.93328476204818	-6.01070803847405	-0.0774232764258655	-3.71864385494666	-6.01070803847405	-5.93328476204818	-6.01070803847405	-6.877192984825141	-9.808168875181902	-8.233648098156337	-6.888324459511652	-13.545493132083546	-12.589108407424071	-6.888324459511652	-7.961246365944471	-14.642800871058812	-4.834631995876913	-10.564619308628712	-4.557353249039281	3	missed	0.0
341.6366605000803	5.7081570998996085	nogo_punish	1.0	341.67780240008165	343.0132043000781	345.5044022999941	1.335401899996441	342.6862233000577	344.5079947999916	346.51747900003124	0.3269810000203961	0.9964075000025332	0.8684804999500102	n/a	1.0	n/a	2	0	52	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1622.5634021000003	1964.241204500082	1965.249625400058	1965.5766064000784	1967.071396899992	1968.0678043999944	n/a	n/a	1969.0808811000315	1969.9493615999816	2019-12-24 16:43:17.066536	2.92679651316279	-3.71864385494666	0.0	-0.150615985218977	-2.92679651316279	0.0	-2.92679651316279	0.0	-3.71864385494666	0.0	-2.92679651316279	0.0	-6.958795638444977	-8.233648098156337	-0.877616421037602	-6.729711667919403	-9.582620158538681	-0.877616421037602	-1.08405338111933	-8.709516109010632	-1.7507204705656538	-6.845975453682052	-2.265289065511891	3	missed	0.0
347.3727757000595	6.191726299934544	nogo_reward	0.4529941999353468	347.4139176000608	349.26045649999287	351.81781720009167	1.8465388999320567	348.41781450004805	350.7980168000797	352.831030600006	0.8426419999448171	1.0198004000119454	0.7746132999893689	n/a	1.0	n/a	2	0	53	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4529941999353468	1.0	1622.5634021000003	1969.9773197000611	1970.9812166000484	1971.8238585999932	1973.36141890008	1974.381219300092	n/a	n/a	1975.3944327000063	1976.1690459999957	2019-12-24 16:43:17.066536	12.5985259110351	8.07865723865937	0.0	8.07865723865937	12.5985259110351	0.0	-12.5985259110351	8.07865723865937	0.0	12.5985259110351	0.0	-8.07865723865937	2.712933759427333	3.563652995449692	-0.877616421037602	1.4995615559589428	5.942702265659209	-0.877616421037602	-9.1627106197787	3.889009802024468	1.1760760425971362	1.2326817849773173	1.453354789434769	3	missed	0.0
353.5897503000451	6.59230639995053	nogo_reward	0.529031699988991	353.63089220004645	355.32351870008324	357.866529299994	1.6926265000367948	354.6373866000213	356.8452671000273	358.8794628999897	0.6861321000619682	1.0212621999667135	1.3437357000073007	n/a	1.0	n/a	2	0	54	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.529031699988991	1.0	1622.5634021000003	1976.1942943000467	1977.2007887000216	1977.8869208000835	1979.4086692000276	1980.4299313999943	n/a	n/a	1981.44286499999	1982.7866006999973	2019-12-24 16:43:17.066536	8.3174663477555	5.15044848199492	0.0	5.15044848199492	8.3174663477555	0.0	-8.3174663477555	5.15044848199492	0.0	8.3174663477555	0.0	-5.15044848199492	-1.5681258038522667	0.6354442387852428	-0.877616421037602	-1.4286472007055062	1.6616427023796092	-0.877616421037602	-6.23450186311425	-0.3920497612551319	1.1760760425971362	-1.6955269716871317	1.453354789434769	3	missed	0.0
360.22786820004717	7.313286099931929	nogo_punish	1.0	360.2690101000485	362.80947860004403	365.32534830004465	2.5404684999955407	361.27363130007893	364.31552830000896	366.3388697000921	1.5358472999650985	1.0098200000356883	1.243426499888301	n/a	1.0	n/a	2	0	55	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1622.5634021000003	1982.8324122000488	1983.8370334000792	1985.3728807000443	1986.8789304000093	1987.888750400045	n/a	n/a	1988.9022718000924	1990.1456982999807	2019-12-24 16:43:17.066536	2.90928371326091	-3.71864385494666	0.0	-0.108479888103258	-2.90928371326091	0.0	-2.90928371326091	0.0	-3.71864385494666	0.0	-2.90928371326091	0.0	-6.976308438346857	-8.233648098156337	-0.877616421037602	-6.687575570803684	-9.565107358636801	-0.877616421037602	-1.08405338111933	-8.709516109010632	-1.733207670663774	-6.845975453682052	-2.265289065511891	3	missed	0.0
367.5853603000287	6.717836900032125	nogo_punish	1.0	367.62650220003	369.49557360005565	372.01732830004767	1.869071400025632	368.6329849000324	370.99779550009407	373.0310741000576	0.8625887000232524	1.0195327999535948	1.3132650000045487	n/a	1.0	n/a	2	0	56	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1622.5634021000003	1990.1899043000303	1991.1963870000327	1992.058975700056	1993.5611976000944	1994.580730400048	n/a	n/a	1995.594476200058	1996.9077412000624	2019-12-24 16:43:17.066536	2.89717542552049	-3.71864385494666	0.0	-0.07898889909392	-2.89717542552049	0.0	-2.89717542552049	0.0	-3.71864385494666	0.0	-2.89717542552049	0.0	-6.988416726087277	-8.233648098156337	-0.877616421037602	-6.658084581794347	-9.55299907089638	-0.877616421037602	-1.08405338111933	-8.709516109010632	-1.7210993829233536	-6.845975453682052	-2.265289065511891	3	missed	0.0
374.34541629999876	7.736845100065693	go_reward	0.2825800999999046	374.3865582000001	377.1649933999872	379.71762630005855	2.7784351999871433	375.40220290003367	378.7026345999916	380.722241300042	1.762790499953553	1.0149917000669575	1.40116200002376	n/a	1.0	n/a	2	0	57	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2825800999999046	1.0	1622.5634021000003	1996.9499603000004	1997.965605000034	1999.7283954999875	2001.266036699992	2002.2810284000589	n/a	n/a	2003.2856434000423	2004.686805400066	2019-12-24 16:43:17.066536	35.1374184255364	23.5190092701966	0.0	23.5190092701966	35.1374184255364	0.0	-35.1374184255364	23.5190092701966	0.0	35.1374184255364	0.0	9.9477623600277	25.251826273928636	19.004005026986924	-0.877616421037602	16.939913587496175	28.481594780160513	-0.877616421037602	8.863708978908369	26.42790231652577	1.1760760425971362	16.67303381651455	1.453354789434769	3	missed	0.0
382.12500530004036	6.755955599946901	go_reward	0.1674953999463468	382.1661472000417	383.9499464000112	386.5123804000907	1.7837991999695078	383.16311520000477	385.48931330000073	387.522521200008	0.7868312000064179	1.0230671000899747	1.3995815999805927	n/a	1.0	n/a	2	0	58	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.1674953999463468	1.0	1622.5634021000003	2004.729549300042	2005.726517300005	2006.5133485000115	2008.052715400001	2009.075782500091	n/a	n/a	2010.0859233000083	2011.4855048999889	2019-12-24 16:43:17.066536	40.5417797368302	27.2165711436248	0.0	27.2165711436248	40.5417797368302	0.0	-40.5417797368302	27.2165711436248	0.0	40.5417797368302	0.0	6.2502004865995	30.656187585222433	22.701566900415123	-0.877616421037602	20.637475460924374	33.88595609145431	-0.877616421037602	5.16614710548017	31.832263627819568	1.1760760425971362	20.37059568994275	1.453354789434769	3	missed	0.0
