onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
183.73560489993542	6.476934100035578	go_punish	0.2672816999256611	183.76503519993275	185.32719260011754	187.8859918001108	1.5621574001847875	184.76480889995582	186.86520710005425	188.89865109999664	0.5623837001617176	1.020784700056538	1.3433181999716908	n/a	1.0	n/a	2	0	88	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2672816999256611	1.0	2064.4638988000806	2248.2289340000134	2249.2287077000365	2249.791091400198	2251.329105900135	2252.3498906001914	n/a	n/a	2253.3625499000773	2254.705868100049	2020-01-10 18:09:09.939080	0.95930746654049	-5.1868389370225	-7.64687031025292	-5.20458833367821	-6.68756284371243	-7.64687031025292	-0.95930746654049	-5.1868389370225	-7.64687031025292	-6.68756284371243	-7.64687031025292	5.1868389370225	-2.0901729400430646	-5.905521102255833	-7.218254372995644	-6.5515652778749605	-7.134953063042071	-7.218254372995644	4.94962109551617	-8.22169018804039	-6.131517247997327	-6.836191438691943	-6.287584036559537	4	missed	0.0
190.2618237999268	6.374081999995269	go_punish	0.3475310001522302	190.29125409992412	192.15797269996256	194.68911690008827	1.866718600038439	191.29266420006752	193.67364459997043	195.70337449992076	0.8653084998950362	1.0154723001178354	0.9619615999986308	n/a	1.0	n/a	2	0	89	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3475310001522302	1.0	2064.4638988000806	2254.7551529000048	2255.756563000148	2256.621871500043	2258.137543400051	2259.153015700169	n/a	n/a	2260.1672733000014	2261.1292349	2020-01-10 18:09:09.939080	3.16625371487816	-3.32935643358036	-7.64687031025292	-3.3423578106626	-4.48061659537476	-7.64687031025292	-3.16625371487816	-3.32935643358036	-7.64687031025292	-4.48061659537476	-7.64687031025292	3.32935643358036	0.1167733082946052	-4.048038598813693	-7.218254372995644	-4.689334754859351	-4.928006814704401	-7.218254372995644	3.0921385920740296	-6.014743939702719	-6.131517247997327	-4.978708935249802	-6.287584036559537	4	missed	0.0
196.67863099998794	6.898965100059286	go_punish	0.3330535998102277	196.70806129998527	198.5594178000465	201.10077559994534	1.8513565000612289	197.71615480002947	200.08105099992827	202.11401759996033	0.843263000017032	1.0197246000170708	1.493008800084226	n/a	1.0	n/a	2	0	90	3	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3330535998102277	1.0	2064.4638988000806	2261.171960100066	2262.18005360011	2263.023316600127	2264.544949800009	2265.564674400026	n/a	n/a	2266.577916400041	2268.070925200125	2020-01-10 18:09:09.939080	4.54335541037308	-2.16707367561326	-7.64687031025292	-2.17664172301486	-3.10351489987984	-7.64687031025292	-4.54335541037308	-2.16707367561326	-7.64687031025292	-3.10351489987984	-7.64687031025292	2.16707367561326	1.4938750037895256	-2.8857558408465924	-7.218254372995644	-3.5236186672116108	-3.5509051192094816	-7.218254372995644	1.9298558341069294	-4.637642244207799	-6.131517247997327	-3.816426177282702	-6.287584036559537	4	missed	0.0
203.6191938999109	7.010335300117731	go_punish	0.1032980000600218	203.64862419990823	205.86900150007568	208.41245800000615	2.2203773001674563	204.6539807000663	207.40181790012866	209.42537899990566	1.2150208000093699	1.0106400998774916	1.233580500120297	n/a	1.0	n/a	2	0	91	3	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.1032980000600218	1.0	2064.4638988000806	2268.112522999989	2269.117879500147	2270.3329003001563	2271.8657167002093	2272.876356800087	n/a	n/a	2273.8892777999863	2275.1228583001066	2020-01-10 18:09:09.939080	5.4159777512024	-1.42867422659745	-7.64687031025292	-1.43574683590584	-2.23089255905052	-7.64687031025292	-5.4159777512024	-1.42867422659745	-7.64687031025292	-2.23089255905052	-7.64687031025292	1.42867422659745	2.366497344618845	-2.1473563918307828	-7.218254372995644	-2.782723780102591	-2.6782827783801615	-7.218254372995644	1.1914563850911195	-3.7650199033784792	-6.131517247997327	-3.078026728266892	-6.287584036559537	4	missed	0.0
210.65745089994743	5.68657650006935	nogo_punish	1.0	210.68688119994476	212.02136210002936	214.54790739994496	1.3344809000845999	211.69415890006348	213.53764070011675	215.56753350002737	0.3272031999658793	1.0102666998282075	0.8059241999867481	n/a	1.0	n/a	2	0	92	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2064.4638988000806	2275.1507800000254	2276.158057700144	2276.48526090011	2278.0015395001974	2279.0118062000256	n/a	n/a	2280.031432300108	2280.8373565000948	2020-01-10 18:09:09.939080	1.44310362605539	-4.89634213184601	-4.90365477590372	-4.9069302642898	-6.34675840195911	-4.90365477590372	-1.44310362605539	-4.90365477590372	-4.89634213184601	-4.90365477590372	-6.34675840195911	4.90365477590372	-1.6063767805281648	-5.615024297079343	-4.475038838646444	-6.253907208486551	-6.794148621288751	-4.475038838646444	4.66643693439739	-6.43778212023168	-4.831405339703517	-6.553007277573163	-3.5370558581526272	4	missed	0.0
216.37153710005805	6.110322899884068	go_reward	0.2847416000440717	216.40096740005538	217.76669370010495	220.3059980000835	1.3657263000495732	217.40840549999848	219.29113560006954	221.31481079990044	0.3582882001064718	1.0148624000139534	1.196479500039004	n/a	1.0	n/a	2	0	93	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2847416000440717	1.0	2064.4638988000806	2280.864866200136	2281.872304300079	2282.2305925001856	2283.75503440015	2284.769896800164	n/a	n/a	2285.778709599981	2286.97518910002	2020-01-10 18:09:09.939080	9.7310879872253	11.1541794005936	2.65633435250804	11.1286753814233	12.3874223397333	2.65633435250804	-9.7310879872253	11.1541794005936	2.65633435250804	12.3874223397333	2.65633435250804	0.5354211627499001	6.681607580641744	10.435497235360268	3.084950289765316	9.781698437226549	11.940032120403659	3.084950289765316	0.29820332124356974	10.85329499540534	4.171687414763633	9.504826898924158	4.015620626201423	4	missed	0.0
222.52804369991645	5.666202699998394	nogo_reward	1.0	222.55747399991378	223.95125870010816	226.46221389994025	1.3937847001943737	223.56202740012714	225.45286590000615	227.46457560011186	0.38923129998102013	1.009347999934107	0.7591010998003185	n/a	1.0	n/a	2	0	94	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2064.4638988000806	2287.0213727999944	2288.025926200208	2288.415157500189	2289.916764700087	2290.926112700021	n/a	n/a	2291.9284744001925	2292.687575499993	2020-01-10 18:09:09.939080	7.68197164626864	0.0	8.46054284812092	8.28911105879389	0.778571201852273	8.46054284812092	-7.68197164626864	8.46054284812092	0.0	8.46054284812092	0.778571201852273	3.229057715222581	4.632491239685086	-0.7186821652333327	8.889158785378196	6.94213411459714	0.3311809825226317	8.889158785378196	2.9918398737162506	6.92641550379296	2.293924264107866	6.811190346451477	1.359286273693383	4	missed	0.0
228.24023839994334	6.191453700186685	nogo_reward	1.0	228.26966869994067	229.74533770000562	232.28563460009173	1.4756690000649542	229.27313930005766	231.2615811000578	233.29611460003116	0.4721983999479562	1.024053500033915	1.1650078000961912	n/a	1.0	n/a	2	0	95	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2064.4638988000806	2292.7335675000213	2293.7370381001383	2294.2092365000863	2295.7254799001385	2296.7495334001724	n/a	n/a	2297.760013400112	2298.925021200208	2020-01-10 18:09:09.939080	8.66146449058567	0.0	9.64356187747048	9.52813893980049	0.982097386884814	9.64356187747048	-8.66146449058567	9.64356187747048	0.0	9.64356187747048	0.982097386884814	2.04603868587302	5.611984084002115	-0.7186821652333327	10.072177814727757	8.18116199560374	0.5347071675551727	10.072177814727757	1.8088208443666896	8.10943453314252	2.497450449140407	7.994209375801038	1.359286273693383	4	missed	0.0
234.45937649998814	5.990810299990699	go_reward	0.5027413000352681	234.48880679998547	236.15263930009678	238.70220439997547	1.6638325001113117	235.49764439999126	237.68417960009538	239.70371380005963	0.6549949001055211	1.018024799880095	0.7759032999165356	n/a	1.0	n/a	2	0	96	1	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.5027413000352681	1.0	2064.4638988000806	2298.952705600066	2299.961543200072	2300.6165381001774	2302.148078400176	2303.166103200056	n/a	n/a	2304.1676126001403	2304.943515900057	2020-01-10 18:09:09.939080	9.93759312202607	11.3325755453415	2.65633435250804	11.3155911813011	12.5939274745341	2.65633435250804	-9.93759312202607	11.3325755453415	2.65633435250804	12.5939274745341	2.65633435250804	-11.3325755453415	6.8881127154425155	10.613893380108168	3.084950289765316	9.96861423710435	12.146537255204459	3.084950289765316	-11.56979338684783	11.05980013020614	4.171687414763633	9.683223043672058	4.015620626201423	4	missed	0.0
240.49413960007905	5.762359699933313	nogo_reward	1.0	240.52356990007638	241.80509310006164	244.31649180012755	1.2815231999852585	241.52334560011514	243.30493850004814	245.32881519990042	0.28174749994650483	1.011553300079413	0.9571144001092762	n/a	1.0	n/a	2	0	97	2	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2064.4638988000806	2304.987468700157	2305.987244400196	2306.2689919001423	2307.768837300129	2308.780390600208	n/a	n/a	2309.792713999981	2310.7498284000903	2020-01-10 18:09:09.939080	9.26928372124195	0.0	10.3743605243993	10.2959393094234	1.10507680315739	10.3743605243993	-9.26928372124195	10.3743605243993	0.0	10.3743605243993	1.10507680315739	-10.3743605243993	6.219803314658394	-0.7186821652333327	10.802976461656577	8.948962365226649	0.6576865838277488	10.802976461656577	-10.61157836590563	8.84023318007134	2.6204298654129827	8.725008022729858	1.359286273693383	4	missed	0.0
246.28686710004695	6.490132899954915	nogo_punish	1.0	246.31629740004428	248.31501140003138	250.83277860004455	1.9987139999871033	247.32833419996314	249.81005500000902	251.83970459992997	0.9866772000682431	1.0227236000355333	0.9667257000692189	n/a	1.0	n/a	2	0	98	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2064.4638988000806	2310.780196200125	2311.792233000044	2312.778910200112	2314.2739538000897	2315.296677400125	n/a	n/a	2316.3036034000106	2317.27032910008	2020-01-10 18:09:09.939080	2.87623484637955	-4.89634213184601	-3.13760281711164	-3.14005965411209	-6.01383766349119	-3.13760281711164	-2.87623484637955	-3.13760281711164	-4.89634213184601	-3.13760281711164	-6.01383766349119	3.13760281711164	-0.1732455602040046	-5.615024297079343	-2.708986879854364	-4.4870365983088405	-6.461227882820831	-2.708986879854364	2.9003849756053097	-4.6717301614396	-4.498484601235597	-4.786955318781082	-3.5370558581526272	4	missed	0.0
252.80421360000037	6.128642200026661	go_reward	0.2469969000667333	252.8336438999977	254.39551270008042	256.94727619993546	1.5618688000827206	253.84324160008737	255.93245769990608	257.9629089999944	0.5522710999930496	1.014818500029378	0.9993771000299603	n/a	1.0	n/a	2	0	99	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2469969000667333	1.0	2064.4638988000806	2317.2975427000783	2318.307140400168	2318.859411500161	2320.3963564999867	2321.411175000016	n/a	n/a	2322.426807800075	2323.426184900105	2020-01-10 18:09:09.939080	5.0298612158299	7.12621199256859	2.65633435250804	7.11481328374258	7.68619556833795	2.65633435250804	-5.0298612158299	7.12621199256859	2.65633435250804	7.68619556833795	2.65633435250804	4.563388570774911	1.9803808092463453	6.4075298273352566	3.084950289765316	5.76783633954583	7.238805349008309	3.084950289765316	4.32617072926858	6.15206822400999	4.171687414763633	5.476859490899147	4.015620626201423	4	missed	0.0
258.9626545000351	6.626364999916859	go_reward	0.2161318999715149	258.99208480003244	260.63537169992924	263.1728688001167	1.6432868998967933	259.99180710013025	262.1579913001042	264.179783700034	0.6435645997989923	1.014877500012517	1.438666099915281	n/a	1.0	n/a	2	0	100	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2161318999715149	1.0	2064.4638988000806	2323.455983600113	2324.455705900211	2325.09927050001	2326.621890100185	2327.6367676001973	n/a	n/a	2328.6436825001147	2330.08234860003	2020-01-10 18:09:09.939080	7.07298602828039	8.8694448767689	2.65633435250804	8.86173876408391	9.72932038078843	2.65633435250804	-7.07298602828039	8.8694448767689	2.65633435250804	9.72932038078843	2.65633435250804	2.8201556865745996	4.023505621696835	8.150762711535569	3.084950289765316	7.514761819887159	9.281930161458789	3.084950289765316	2.5829378450682694	8.19519303646047	4.171687414763633	7.220092375099458	4.015620626201423	4	missed	0.0
265.6174979999196	6.9827678999863565	go_reward	0.0323844999074935	265.6469282999169	268.06909040012397	270.6144147000741	2.4221621002070606	266.65098950010724	269.5999992000875	271.6207042001188	1.418100900016725	1.014415499986626	1.0089919997844845	n/a	1.0	n/a	2	0	101	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.0323844999074935	1.0	2064.4638988000806	2330.1108270999976	2331.114888300188	2332.5329892002046	2334.063898000168	2335.0783135001548	n/a	n/a	2336.0846030001994	2337.093594999984	2020-01-10 18:09:09.939080	8.29853538864228	9.91899370445744	2.65633435250804	9.913747924619	10.9548697411503	2.65633435250804	-8.29853538864228	9.91899370445744	2.65633435250804	10.9548697411503	2.65633435250804	1.77060685888606	5.249054982058725	9.200311539224108	3.084950289765316	8.56677098042225	10.50747952182066	3.084950289765316	1.5333890173797295	9.420742396822341	4.171687414763633	8.269641202787998	4.015620626201423	4	missed	0.0
272.6456850999966	6.592071000020951	nogo_reward	1.0	272.67511539999396	274.33312990004197	276.8583305000793	1.6580145000480115	273.66948970011435	275.84774499991954	277.8715721999761	0.6636401999276131	1.0105855001597774	1.3956142000388354	n/a	1.0	n/a	2	0	102	2	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2064.4638988000806	2337.1390142000746	2338.133388500195	2338.7970287001226	2340.3116438	2341.32222930016	n/a	n/a	2342.3354710000567	2343.7310852000955	2020-01-10 18:09:09.939080	6.04880125478925	0.0	6.51009199553214	6.45635519123836	0.461290740742894	6.51009199553214	-6.04880125478925	6.51009199553214	0.0	6.51009199553214	0.461290740742894	-6.51009199553214	2.9993208482056954	-0.7186821652333327	6.938707932789416	5.109378247041609	0.013900521413252653	6.938707932789416	-6.747309837038471	4.975964651204181	1.976643802998487	4.860739493862698	1.359286273693383	4	missed	0.0
279.2649044999853	7.477070900145918	go_reward	0.6938081001862884	279.2943347999826	281.8466213999782	284.3765241999645	2.5522865999955684	280.29901090008207	283.3618878000416	285.37701719999313	1.547610499896109	1.0146363999228925	1.394388500135392	n/a	1.0	n/a	2	0	103	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.6938081001862884	1.0	2064.4638988000806	2343.7582336000632	2344.7629097001627	2346.310520200059	2347.8257866001222	2348.840423000045	n/a	n/a	2349.840916000074	2351.235304500209	2020-01-10 18:09:09.939080	9.04636405329287	10.5616769430936	2.65633435250804	10.5580826450359	11.7026984058009	2.65633435250804	-9.04636405329287	10.5616769430936	2.65633435250804	11.7026984058009	2.65633435250804	1.1279236202499003	5.996883646709314	9.842994777860268	3.084950289765316	9.21110570083915	11.25530818647126	3.084950289765316	0.8907057787435699	10.16857106147294	4.171687414763633	8.912324441424158	4.015620626201423	4	missed	0.0
286.77210190007463	6.553864999907546	go_reward	0.3626629998907447	286.80153220007196	288.85382910002954	291.38534840010107	2.0522968999575824	287.8079528999515	290.3721092999913	292.3866409000475	1.0458762000780553	1.0132391001097858	0.9687562999320107	n/a	1.0	n/a	2	0	104	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3626629998907447	1.0	2064.4638988000806	2351.2654310001526	2352.271851700032	2353.31772790011	2354.836008100072	2355.8492472001817	n/a	n/a	2356.850539700128	2357.81929600006	2020-01-10 18:09:09.939080	9.50993417025527	10.9613807339833	2.65633435250804	10.9589027803519	12.1662685227633	2.65633435250804	-9.50993417025527	10.9613807339833	2.65633435250804	12.1662685227633	2.65633435250804	0.7282198293602011	6.460453763671715	10.242698568749967	3.084950289765316	9.61192583615515	11.718878303433659	3.084950289765316	0.4910019878538707	10.63214117843534	4.171687414763633	9.312028232313857	4.015620626201423	4	missed	0.0
293.35164929996245	6.99913110001944	nogo_punish	1.0	293.3810795999598	295.71798139996827	298.2533462999854	2.3369018000084907	294.38400409999304	297.23370940005407	299.2665901998994	1.3339772999752313	1.0196368999313563	1.1136205000798327	n/a	1.0	n/a	2	0	105	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2064.4638988000806	2357.8449784000404	2358.8479029000737	2360.181880200049	2361.6976082001347	2362.717245100066	n/a	n/a	2363.73048899998	2364.84410950006	2020-01-10 18:09:09.939080	3.77383473670122	-4.89634213184601	-2.03607167306813	-2.03792087633441	-5.80990640976935	-2.03607167306813	-3.77383473670122	-2.03607167306813	-4.89634213184601	-2.03607167306813	-5.80990640976935	2.03607167306813	0.7243543301176651	-5.615024297079343	-1.6074557358108539	-3.384897820531161	-6.257296629098991	-1.6074557358108539	1.7988538315617995	-3.5701990173960896	-4.294553347513757	-3.6854241747375722	-3.5370558581526272	4	missed	0.0
300.3760704000015	6.842613100074232	nogo_punish	1.0	300.4055006999988	302.2181599000469	304.7474567000754	1.8126592000480741	301.4162882999517	303.7253014999442	305.76578709995374	0.8018716000951827	1.0221552001312375	1.4823267001193017	n/a	1.0	n/a	2	0	106	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2064.4638988000806	2364.8693995000795	2365.8801871000323	2366.6820587001275	2368.189200300025	2369.211355500156	n/a	n/a	2370.2296859000344	2371.7120126001537	2020-01-10 18:09:09.939080	4.3444937908892	-4.89634213184601	-1.33842894687349	-1.33982541250719	-5.68292273776268	-1.33842894687349	-4.3444937908892	-1.33842894687349	-4.89634213184601	-1.33842894687349	-5.68292273776268	1.33842894687349	1.2950133843056455	-5.615024297079343	-0.909813009616214	-2.6868023567039407	-6.130312957092321	-0.909813009616214	1.1012111053671596	-2.8725562912014495	-4.167569675507087	-2.987781448542932	-3.5370558581526272	4	missed	0.0
307.25082239997573	6.079667600104585	go_reward	0.3361663999967277	307.28025269997306	308.842337799957	311.39757009991445	1.5620850999839604	308.27476930012926	310.38106309995055	312.4076412001159	0.5675684998277575	1.0165069999638945	0.9522790999617428	n/a	1.0	n/a	2	0	107	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3361663999967277	1.0	2064.4638988000806	2371.7441515000537	2372.73866810021	2373.3062366000377	2374.844961900031	2375.861468899995	n/a	n/a	2376.8715400001965	2377.8238191001583	2020-01-10 18:09:09.939080	9.80150964709255	11.2135591142439	2.65633435250804	11.2118407966676	12.4578439996006	2.65633435250804	-9.80150964709255	11.2135591142439	2.65633435250804	12.4578439996006	2.65633435250804	0.47604144909960056	6.752029240508994	10.494876949010568	3.084950289765316	9.86486385247085	12.010453780270959	3.084950289765316	0.23882360759327018	10.92371665527264	4.171687414763633	9.564206612574457	4.015620626201423	4	missed	0.0
313.3770787999965	7.618575599975884	nogo_reward	1.0	313.40650909999385	316.24437319999515	318.7836237999145	2.8378641000012976	314.4034840001259	317.76071669999556	319.78994300006843	1.8408891998692525	1.022907099918939	1.2351416999013054	n/a	1.0	n/a	2	0	108	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2064.4638988000806	2377.8704079000745	2378.8673828002065	2380.708272000076	2382.224615500076	2383.247522599995	n/a	n/a	2384.253841800149	2385.4889835000504	2020-01-10 18:09:09.939080	4.06817888787423	0.0	4.14552725202213	4.10840929188316	0.0773483641478999	4.14552725202213	-4.06817888787423	4.14552725202213	0.0	4.14552725202213	0.0773483641478999	7.5440733113213705	1.018698481290675	-0.7186821652333327	4.574143189279406	2.7614323476864095	-0.37004185518174143	4.574143189279406	7.30685546981504	2.61139990769417	1.5927014264034927	2.4961747503526874	1.359286273693383	4	missed	0.0
321.04056499991566	6.508654100122385	go_punish	0.4065087998751551	321.069995299913	322.5440881999675	325.0837095999159	1.4740929000545293	322.0759560998995	324.0809504999779	326.101363300113	0.46813210006803274	1.0027590999379754	1.4772860999223667	n/a	1.0	n/a	2	0	109	3	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.4065087998751551	1.0	2064.4638988000806	2385.5338940999936	2386.53985489998	2387.007987000048	2388.5448493000586	2389.5476083999965	n/a	n/a	2390.5652621001936	2392.042548200116	2020-01-10 18:09:09.939080	5.97677532171989	-0.953001965421585	-7.64687031025292	-0.95825197252465	-1.67009498853304	-7.64687031025292	-5.97677532171989	-0.953001965421585	-7.64687031025292	-1.67009498853304	-7.64687031025292	-12.495614095777015	2.927294915136335	-1.6716841306549177	-7.218254372995644	-2.3052289167214006	-2.1174852078626816	-7.218254372995644	-12.732831937283345	-3.2042223328609998	-6.131517247997327	-2.6023544670910272	-6.287584036559537	4	missed	0.0
327.5796562999021	6.7532086002174765	go_reward	0.1090854001231491	327.60908659989946	329.44751670002006	332.0005203001201	1.838430100120604	328.6051189999562	330.98095840006135	333.0136762999464	0.8423977000638843	1.0195619000587612	1.3486189001705498	n/a	1.0	n/a	2	0	110	1	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.1090854001231491	1.0	2064.4638988000806	2392.07298539998	2393.069017800037	2393.9114155001007	2395.444857200142	2396.4644191002008	n/a	n/a	2397.477575100027	2398.8261940001976	2020-01-10 18:09:09.939080	9.98739709355758	11.3747913609339	2.65633435250804	11.3735932130117	12.6437314460656	2.65633435250804	-9.98739709355758	11.3747913609339	2.65633435250804	12.6437314460656	2.65633435250804	-11.3747913609339	6.937916686974026	10.656109195700568	3.084950289765316	10.02661626881495	12.196341226735958	3.084950289765316	-11.61200920244023	11.10960410173764	4.171687414763633	9.725438859264457	4.015620626201423	4	missed	0.0
334.35958159994334	6.907623900100589	go_reward	0.2626097998581826	334.38901189994067	336.82589139998845	339.3766471000854	2.4368795000477803	335.3895292999223	338.35748169990256	340.3797349999659	1.4363621000661624	1.0191654001828283	0.916900800075382	n/a	1.0	n/a	2	0	111	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2626097998581826	1.0	2064.4638988000806	2398.8529107000213	2399.853428100003	2401.289790200069	2402.821380499983	2403.840545900166	n/a	n/a	2404.8436338000465	2405.760534600122	2020-01-10 18:09:09.939080	5.06531560169754	7.15640862433	2.65633435250804	7.15556880002326	7.72164995420558	2.65633435250804	-5.06531560169754	7.15640862433	2.65633435250804	7.72164995420558	2.65633435250804	4.5331919390135	2.015835195113985	6.437726459096667	3.084950289765316	5.808591855826509	7.274259734875939	3.084950289765316	4.29597409750717	6.18752260987762	4.171687414763633	5.507056122660558	4.015620626201423	4	missed	0.0
341.3130459000822	5.901926700025797	go_punish	0.2061683000065386	341.34247620007955	342.6832258000504	345.20822210004553	1.3407495999708772	342.3406652999115	344.2031900999136	346.21714550000615	0.3425605001389158	1.005032000131905	1.027257400099188	n/a	1.0	n/a	2	0	112	3	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2061683000065386	1.0	2064.4638988000806	2405.80637500016	2406.804564099992	2407.147124600131	2408.6670888999943	2409.672120900126	n/a	n/a	2410.681044300087	2411.708301700186	2020-01-10 18:09:09.939080	0.811112892535161	-5.31443802519804	-7.64687031025292	-5.31835068574392	-6.83575741771776	-7.64687031025292	-0.811112892535161	-5.31443802519804	-7.64687031025292	-6.83575741771776	-7.64687031025292	-8.13417803600056	-2.238367514048394	-6.033120190431373	-7.218254372995644	-6.665327629940671	-7.283147637047401	-7.218254372995644	-8.37139587750689	-8.36988476204572	-6.131517247997327	-6.9637905268674825	-6.287584036559537	4	missed	0.0
347.2625667001121	6.172763400012627	nogo_reward	1.0	347.2919970001094	348.9874056999106	351.51253210008144	1.6954086998011917	348.31121219997294	350.4990054999944	352.5168413000647	0.6761934999376535	1.0135266000870615	0.9479191000573337	n/a	1.0	n/a	2	0	113	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2064.4638988000806	2411.75589580019	2412.7751110000536	2413.4513044999912	2414.962904300075	2415.976430900162	n/a	n/a	2416.9807401001453	2417.9286592002027	2020-01-10 18:09:09.939080	6.43456478967076	0.0	6.99838629088184	6.97255381059531	0.56382150121108	6.99838629088184	-6.43456478967076	6.99838629088184	0.0	6.99838629088184	0.56382150121108	4.69121427246166	3.385084383087205	-0.7186821652333327	7.427002228139116	5.62557686639856	0.11643128188143864	7.427002228139116	4.453996430955329	5.464258946553881	2.079174563466673	5.349033789212398	1.359286273693383	4	missed	0.0
353.4638531000819	6.927368700038642	go_reward	0.1226311000064015	353.49328340007924	355.96780580002815	358.52120009995997	2.47452239994891	354.49239020003006	357.4980146999005	359.53066410007887	1.4754155999980867	1.0231854000594467	0.8899880000390112	n/a	1.0	n/a	2	0	114	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.1226311000064015	1.0	2064.4638988000806	2417.95718220016	2418.9562890001107	2420.431704600109	2421.961913499981	2422.9850989000406	n/a	n/a	2423.9945629001595	2424.8845509001985	2020-01-10 18:09:09.939080	7.09838168463666	8.89116921062183	2.65633435250804	8.89057762225061	9.7547160371447	2.65633435250804	-7.09838168463666	8.89116921062183	2.65633435250804	9.7547160371447	2.65633435250804	2.7984313527216695	4.048901278053105	8.172487045388499	3.084950289765316	7.54360067805386	9.307325817815059	3.084950289765316	2.5612135112153394	8.22058869281674	4.171687414763633	7.241816708952388	4.015620626201423	4	missed	0.0
360.4362196999141	7.2540986000090015	go_punish	0.0301930999848991	360.4656499999114	362.8253184999339	365.3639646000229	2.359668500022508	361.47241970011964	364.34654449997515	366.36579770012713	1.3528987998142838	1.0174201000477296	1.3539508997932899	n/a	1.0	n/a	2	0	115	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.0301930999848991	1.0	2064.4638988000806	2424.929548799992	2425.9363185002003	2427.2892173000146	2428.810443300056	2429.8278634001035	n/a	n/a	2430.829696500208	2432.183647400001	2020-01-10 18:09:09.939080	-2.46105595401716	-8.0845896132617	-7.64687031025292	-8.0875166680339	-10.1079262642701	-7.64687031025292	2.46105595401716	-8.0845896132617	-7.64687031025292	-10.1079262642701	-7.64687031025292	8.0845896132617	-5.510536360600715	-8.803271778495033	-7.218254372995644	-9.43449361223065	-10.555316483599741	-7.218254372995644	7.84737177175537	-11.64205360859806	-6.131517247997327	-9.733942114931143	-6.287584036559537	4	missed	0.0
367.7193676000461	7.3441288999747485	nogo_punish	1.0	367.7487979000434	370.1806922000833	372.6982762000994	2.4318943000398576	368.7551905999426	371.67750549991615	373.703091399977	1.4255016001407057	1.0207707001832205	1.3898354000411928	n/a	1.0	n/a	2	0	116	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2064.4638988000806	2432.212696700124	2433.219089400023	2434.644591000164	2436.141404299997	2437.16217500018	n/a	n/a	2438.1669902000576	2439.556825600099	2020-01-10 18:09:09.939080	4.7123103791581	-4.89634213184601	-0.890346556066233	-0.89140446166654	-5.60265693522433	-0.890346556066233	-4.7123103791581	-0.890346556066233	-4.89634213184601	-0.890346556066233	-5.60265693522433	0.890346556066233	1.6628299725745452	-5.615024297079343	-0.461730618808957	-2.238381405863291	-6.050047154553971	-0.461730618808957	0.6531287145599026	-2.4244739003941924	-4.087303872968737	-2.539699057735675	-3.5370558581526272	4	missed	0.0
