onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
192.92693420010613	6.18520940002054	nogo_punish	1.0	192.9893644000403	194.35647640004748	196.89492240012618	1.3671120000071824	193.99534679995844	195.8713857000693	197.90377190010616	0.3611296000890434	1.0235367000568658	1.2708018999546766	n/a	1.0	n/a	1	0	30	1	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	391.1532314999495	584.1425958999898	585.148578299908	585.509707899997	587.0246172000188	588.0481539000757	n/a	n/a	589.0570034000557	590.3278053000104	2020-02-11 16:15:10.086379	3.11505579706443	-5.96590994760983	-2.54744966455998	-4.21817628967209	-5.66250546162441	-2.54744966455998	-3.11505579706443	-2.54744966455998	-5.96590994760983	-2.54744966455998	-5.66250546162441	-9.575211087482518	-1.6751280107036712	-7.8375227228212	-3.443377684794478	-7.718504527096982	-8.00597119437616	-3.443377684794478	-10.314601976204543	-6.5622384449371545	-4.887110434233484	-6.121702925421406	-5.159197482194271	1	missed	0.0
199.15014470019372	6.890168599784374	nogo_punish	0.2700819000601768	199.2125749001279	201.638926600106	204.18064579996275	2.426351699978113	200.22623410006048	203.16951819998206	205.1872430001385	1.412692500045523	1.0111275999806821	0.9155004997737706	n/a	1.0	n/a	1	0	31	1	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.2700819000601768	1.0	391.1532314999495	590.3658064000774	591.37946560001	592.7921581000555	594.3227496999316	595.3338772999123	n/a	n/a	596.340474500088	597.2559749998618	2020-02-11 16:15:10.086379	0.35980042216583	-5.96590994760983	-5.96590994760983	-7.09293033518838	-5.606109525444	-5.96590994760983	-0.35980042216583	-5.96590994760983	-5.96590994760983	-5.606109525444	-5.96590994760983	5.96590994760983	-4.430383385602271	-7.8375227228212	-6.861837967844328	-10.593258572613273	-7.94957525819575	-6.861837967844328	5.226519058887806	-9.620898305821175	-5.190514920218903	-9.540163208471256	-5.159197482194271	1	missed	0.0
206.07441310002463	5.8398657001089305	nogo_punish	0.4908416999969631	206.1368432999588	207.6441204999573	210.18637509993272	1.507277199998498	207.14274389995256	209.15984599990765	211.20193510013627	0.5013766000047326	1.0265291000250727	0.7747738999314606	n/a	1.0	n/a	1	0	32	1	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.4908416999969631	1.0	391.1532314999495	597.2900747999083	598.2959753999021	598.7973519999068	600.3130774998572	601.3396065998822	n/a	n/a	602.3551666000858	603.1299405000173	2020-02-11 16:15:10.086379	2.72641234975261	-3.55043794498752	-5.96590994760983	-4.33496154878969	-3.23949759785722	-5.96590994760983	-2.72641234975261	-3.55043794498752	-5.96590994760983	-3.23949759785722	-5.96590994760983	-8.57222280705498	-2.0637714580154913	-5.4220507201988895	-6.861837967844328	-7.835289786214583	-5.582963330608969	-6.861837967844328	-9.311613695777003	-7.2542863782343945	-5.190514920218903	-7.124691205848946	-5.159197482194271	1	missed	0.0
211.95396460010664	6.221855700016022	nogo_reward	1.0	212.0163948000408	213.73744900012383	216.26159920007916	1.7210542000830173	213.0184341000858	215.23625160008663	217.27068830002094	0.7190149000380188	1.0253475999925286	0.9675622000358999	n/a	1.0	n/a	1	0	33	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	391.1532314999495	603.1696262999903	604.1716656000353	604.8906805000734	606.3894831000362	607.4148307000287	n/a	n/a	608.4239197999705	609.3914820000064	2020-02-11 16:15:10.086379	3.68030983727379	4.92569873257195	8.55001899615533	11.5667680731097	4.86970915888155	8.55001899615533	-3.68030983727379	8.55001899615533	4.92569873257195	8.55001899615533	4.86970915888155	14.79586909206197	-1.109873970494311	3.0540859573605803	7.654090975920832	8.066439835684807	2.5262434261298004	7.654090975920832	14.056478203339946	4.535230215778156	5.6451041862724765	4.975765735293904	5.73241119798751	1	missed	0.0
218.2164811000693	6.558998400112614	go_punish	0.4566385999787599	218.27891130000347	220.07622330007138	222.60961670009414	1.7973120000679046	219.2877166999969	221.598253800068	223.61949680000538	0.78850660007447	1.0113629000261426	1.2184129001107067	n/a	1.0	n/a	1	0	34	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4566385999787599	1.0	391.1532314999495	609.432142799953	610.4409481999464	611.2294548000209	612.7514853000175	613.7628482000437	n/a	n/a	614.7727282999549	615.9911412000656	2020-02-11 16:15:10.086379	6.12844692308786	0.0	-5.96590994760983	-0.635174123086719	0.162536975478036	-5.96590994760983	-6.12844692308786	0.0	-5.96590994760983	0.162536975478036	-5.96590994760983	0.0	1.3382631153197586	-1.87161277521137	-6.861837967844328	-4.1355023605116115	-2.1809287572737137	-6.861837967844328	-0.7393908887220234	-3.8522518048991388	-5.190514920218903	-3.5742532608614264	-5.159197482194271	1	missed	0.0
224.80844110017637	7.6237891998607665	nogo_punish	0.4000325999222696	224.87087130011054	227.47399770002806	230.00893480004737	2.603126399917528	225.86347940005356	228.99483219999814	231.02635110006662	1.6105182999745011	1.0141026000492275	1.4683093999046832	n/a	1.0	n/a	1	0	35	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.4000325999222696	1.0	391.1532314999495	616.0241028000601	617.0167109000031	618.6272291999776	620.1480636999477	621.1621662999969	n/a	n/a	622.1795826000161	623.6478919999208	2020-02-11 16:15:10.086379	-0.302261666377053	-6.63364829229439	-5.96590994760983	-7.19529944807995	-6.26817161398688	-5.96590994760983	0.302261666377053	-6.63364829229439	-5.96590994760983	-6.26817161398688	-5.96590994760983	-5.48901245974811	-5.092445474145154	-8.50526106750576	-6.861837967844328	-10.695627685504842	-8.611637346738629	-6.861837967844328	-6.228403348470133	-10.282960394364054	-5.190514920218903	-10.207901553155816	-5.159197482194271	1	missed	0.0
232.47257890016766	6.492248900001869	nogo_reward	1.0	232.53500910010183	234.0830655000172	236.61207709996955	1.5480563999153674	233.5363034999463	235.58830479998136	237.62145090010011	0.5467620000708848	1.0237722999881953	1.4058071000035852	n/a	1.0	n/a	1	0	36	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	391.1532314999495	623.6882406000514	624.6895349998958	625.2362969999667	626.7415362999309	627.7653085999191	n/a	n/a	628.7746824000496	630.1804895000532	2020-02-11 16:15:10.086379	8.70559670910661	4.92569873257195	13.4757177287273	15.4088464281372	4.77012101962067	13.4757177287273	-8.70559670910661	13.4757177287273	4.92569873257195	13.4757177287273	4.77012101962067	9.87017035949	3.9154129013385086	3.0540859573605803	12.579789708492802	11.908518190712307	2.4266552868689204	12.579789708492802	9.130779470767976	9.460928948350126	5.5455160470115965	9.901464467865875	5.73241119798751	1	missed	0.0
239.00944970012637	7.151951999869198	nogo_reward	1.0	239.07187990006054	241.43456330010662	243.96559450007038	2.3626834000460804	240.0841238999273	242.95007869997056	244.98061339999543	1.3504394001793116	1.01551580009982	1.2432184999343008	n/a	1.0	n/a	1	0	37	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	391.1532314999495	630.2251114000101	631.2373553998768	632.5877948000561	634.1033101999201	635.1188260000199	n/a	n/a	636.133844899945	637.3770633998793	2020-02-11 16:15:10.086379	11.81029670194	4.92569873257195	16.4924668056817	17.7781446425531	4.68217010374169	16.4924668056817	-11.81029670194	16.4924668056817	4.92569873257195	16.4924668056817	4.68217010374169	6.853421282535599	7.020112894171899	3.0540859573605803	15.596538785447203	14.27781640512821	2.3387043709899404	15.596538785447203	6.114030393813576	12.477678025304527	5.4575651311326165	12.918213544820276	5.73241119798751	1	missed	0.0
246.19796210015187	6.0855445000343025	go_punish	0.5562666999176145	246.26039230008604	247.6186629000585	250.15661070006894	1.3582705999724567	247.27501460001798	249.14381429995404	251.159706500126	0.3436483000405133	1.012796400114894	1.1862302999943495	n/a	1.0	n/a	1	0	38	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5562666999176145	1.0	391.1532314999495	637.4136238000356	638.4282460999675	638.771894400008	640.2970457999036	641.3098422000185	n/a	n/a	642.3129380000755	643.4991683000699	2020-02-11 16:15:10.086379	6.11901615391117	0.0	-5.96590994760983	-0.458850083955752	0.153106206301346	-5.96590994760983	-6.11901615391117	0.0	-5.96590994760983	0.153106206301346	-5.96590994760983	0.0	1.328832346143069	-1.87161277521137	-6.861837967844328	-3.959178321380645	-2.1903595264504037	-6.861837967844328	-0.7393908887220234	-3.8616825740758287	-5.190514920218903	-3.5742532608614264	-5.159197482194271	1	missed	0.0
252.32468750001857	7.146611000178382	nogo_reward	1.0	252.38711769995274	255.08712660009036	257.615915399976	2.700008900137618	253.3968496001325	256.59237560001196	258.61620089993806	1.6902769999578595	1.0235397999640554	0.9175278001930565	n/a	1.0	n/a	1	0	39	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	391.1532314999495	643.5403491999023	644.550081100082	646.2403581000399	647.7456070999615	648.7691468999255	n/a	n/a	649.7694323998876	650.6869602000806	2020-02-11 16:15:10.086379	13.8120647948703	4.92569873257195	18.4255955050916	19.3085362207921	4.61353071022136	18.4255955050916	-13.8120647948703	18.4255955050916	4.92569873257195	18.4255955050916	4.61353071022136	4.9202925831257005	9.0218809871022	3.0540859573605803	17.5296674848571	15.808207983367208	2.2700649774696102	17.5296674848571	4.180901694403677	14.410806724714426	5.388925737612286	14.851342244230175	5.73241119798751	1	missed	0.0
259.5094370001461	7.316782099893317	go_reward	0.3705890001729131	259.57186720008025	262.3093059000093	264.85422630002716	2.7374386999290437	260.57533770008007	263.8402514001354	265.8636948000639	1.7339681999292225	1.013974899891764	1.0249544999096543	n/a	1.0	n/a	1	0	40	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3705890001729131	1.0	391.1532314999495	650.7250987000298	651.7285692000296	653.4625373999588	654.9934829000849	656.0074577999767	n/a	n/a	657.0169263000134	658.0418807999231	2020-02-11 16:15:10.086379	16.9835903603785	17.3313694033509	0.0	17.3313694033509	16.9835903603785	0.0	-16.9835903603785	17.3313694033509	0.0	16.9835903603785	0.0	6.014518684866399	12.193406552610398	15.459756628139532	-0.8959280202344981	13.83104116592601	14.64012462762675	-0.8959280202344981	5.275127796144376	12.968801580001326	0.7753950273909263	13.757116142489476	0.8067124654155591	1	missed	0.0
266.8664601000491	5.627096000127494	nogo_reward	1.0	266.92889029998327	268.25941219995724	270.78780509997154	1.3305218999739736	267.93898180010723	269.76789449993515	271.7969202001113	0.32043039985001087	1.0199106000363827	0.7590660999994725	n/a	1.0	n/a	1	0	41	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	391.1532314999495	658.0821217999328	659.0922133000568	659.4126436999068	660.9211259998847	661.9410365999211	n/a	n/a	662.9501517000608	663.7092178000603	2020-02-11 16:15:10.086379	15.1493090247302	4.92569873257195	19.711273341963	20.3349954255461	4.5619643172328	19.711273341963	-15.1493090247302	19.711273341963	4.92569873257195	19.711273341963	4.5619643172328	3.6346147462543	10.359125216962099	3.0540859573605803	18.8153453217285	16.83466718812121	2.21849858448105	18.8153453217285	2.895223857532277	15.696484561585827	5.337359344623726	16.137020081101575	5.73241119798751	1	missed	0.0
272.530931700021	6.105949100106955	nogo_reward	1.0	272.59336189995514	274.27326470008114	276.8017633000854	1.6799028001260012	273.6070689000189	275.7907575001008	277.8091088000219	0.666195800062269	1.0110057999845594	0.8902022000402212	n/a	1.0	n/a	1	0	42	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	391.1532314999495	663.7465933999047	664.7603003999684	665.4264962000307	666.9439890000504	667.9549948000349	n/a	n/a	668.9623402999714	669.8525425000116	2020-02-11 16:15:10.086379	16.0705903317445	4.92569873257195	20.5942140576635	21.0459913928251	4.52362372591893	20.5942140576635	-16.0705903317445	20.5942140576635	4.92569873257195	20.5942140576635	4.52362372591893	-20.5942140576635	11.2804065239764	3.0540859573605803	19.698286037429	17.54566315540021	2.1801579931671804	19.698286037429	-21.333604946385524	16.579425277286326	5.2990187533098565	17.019960796802074	5.73241119798751	1	missed	0.0
278.67760709999123	7.24840799998492	nogo_reward	0.469485400011763	278.7400372999254	281.22146170004265	283.77261990006076	2.4814244001172483	279.74644330004224	282.7530817999504	284.7763018999248	1.4750184000004083	1.019538100110367	1.2121433999855071	n/a	1.0	n/a	1	0	43	3	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.469485400011763	1.0	391.1532314999495	669.8932687998749	670.8996747999918	672.3746931999922	673.9063132998999	674.9258514000103	n/a	n/a	675.9295333998743	677.1416767998599	2020-02-11 16:15:10.086379	-8.09730128379418	4.92569873257195	12.6679171450913	13.0025133518377	4.57061586129709	12.6679171450913	8.09730128379418	4.92569873257195	12.6679171450913	4.57061586129709	12.6679171450913	-4.92569873257195	-12.88748509156228	3.0540859573605803	11.771989124856802	9.502185114412807	2.22715012854534	11.771989124856802	-5.665089621293974	0.5558270809199151	13.443312172482226	1.351445471710524	13.47462961050686	1	missed	0.0
285.9649653001688	6.481117399875075	nogo_reward	0.7583851001691073	286.02739550010295	287.60239090002136	290.15116450004274	1.5749953999184072	287.03900450002396	289.12217190000223	291.16559879994014	0.5633863999973983	1.0289926000405103	1.3429141000378877	n/a	1.0	n/a	1	0	44	3	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.7583851001691073	1.0	391.1532314999495	677.1806270000525	678.1922359999735	678.7556223999709	680.2754033999518	681.3043959999923	n/a	n/a	682.3188302998897	683.6617443999276	2020-02-11 16:15:10.086379	-9.90384003654135	3.01674907695442	12.6679171450913	8.4467542004491	2.76407710854992	12.6679171450913	9.90384003654135	3.01674907695442	12.6679171450913	2.76407710854992	12.6679171450913	-3.01674907695442	-14.694023844309452	1.14513630174305	11.771989124856802	4.946425963024207	0.42061137579817043	11.771989124856802	-3.7561399656764434	-1.2507116718272546	13.443312172482226	-0.5575041839070063	13.47462961050686	1	missed	0.0
292.48303150013083	6.355167999863625	go_reward	0.5797374998219311	292.545461700065	294.48110520001495	297.02546379994595	1.935643499949947	293.5593749999534	296.011888799956	298.0415203000884	0.9217302000615746	1.0135749999899417	0.8591093998402357	n/a	1.0	n/a	1	0	45	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5797374998219311	1.0	391.1532314999495	683.6986932000145	684.7126064999029	685.6343366999645	687.1651202999055	688.1786952998955	n/a	n/a	689.1947518000379	690.0538611998782	2020-02-11 16:15:10.086379	19.0611565260749	19.4346410511193	0.0	19.4346410511193	19.0611565260749	0.0	-19.0611565260749	19.4346410511193	0.0	19.0611565260749	0.0	3.9112470370980006	14.270972718306798	17.56302827590793	-0.8959280202344981	15.934312813694408	16.71769079332315	-0.8959280202344981	3.1718561483759773	15.046367745697726	0.7753950273909263	15.860387790257874	0.8067124654155591	1	missed	0.0
298.8756369000766	7.7218369001057	go_reward	0.2589724999852478	298.93806710001076	301.70686169993127	304.251084400108	2.7687945999205112	299.94037849991577	303.2275076999794	305.2603394000325	1.7664832000155002	1.023576700128615	1.399564600083977	n/a	1.0	n/a	1	0	46	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2589724999852478	1.0	391.1532314999495	690.0912985999603	691.0936099998653	692.8600931998808	694.3807391999289	695.4043159000576	n/a	n/a	696.413570899982	697.813135500066	2020-02-11 16:15:10.086379	20.2637206946099	20.6700093220726	0.0	20.6700093220726	20.2637206946099	0.0	-20.2637206946099	20.6700093220726	0.0	20.2637206946099	0.0	2.6758787661446988	15.4735368868418	18.79839654686123	-0.8959280202344981	17.16968108464771	17.920254961858152	-0.8959280202344981	1.9364878774226755	16.248931914232728	0.7753950273909263	17.095756061211176	0.8067124654155591	1	missed	0.0
306.6309060000348	7.239261799957603	nogo_punish	1.0	306.693336199969	309.1451181999873	311.68032160005527	2.4517820000182837	307.7007889999076	310.6600925000384	312.6981548001058	1.4443292000796646	1.020229100016877	1.2344431998208165	n/a	1.0	n/a	1	0	47	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	391.1532314999495	697.8465676999185	698.8540204998571	700.2983496999368	701.8133239999879	702.8335531000048	n/a	n/a	703.8513863000553	705.0858294998761	2020-02-11 16:15:10.086379	2.02714312808453	-8.41214029603369	-5.96590994760983	-8.8244419711038	-7.99305307569435	-5.96590994760983	-2.02714312808453	-5.96590994760983	-8.41214029603369	-5.96590994760983	-7.99305307569435	5.96590994760983	-2.7630406796835714	-10.28375307124506	-6.861837967844328	-12.324770208528694	-10.3365188084461	-6.861837967844328	5.226519058887806	-9.980698727987004	-7.217658048303424	-9.540163208471256	-7.605427830618131	1	missed	0.0
313.90543140005315	6.594436299987137	go_reward	0.3919363999739289	313.9678615999873	315.80891870008776	318.35986500000575	1.8410571001004428	314.9739936999976	317.34637419995846	319.36555700004095	0.834925000090152	1.0134908000472933	1.196740899933502	n/a	1.0	n/a	1	0	48	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3919363999739289	1.0	391.1532314999495	705.1210930999368	706.1272251999471	706.9621502000373	708.499605699908	709.5130964999553	n/a	n/a	710.5187884999905	711.715529399924	2020-02-11 16:15:10.086379	21.0032915654848	21.4376207633371	0.0	21.4376207633371	21.0032915654848	0.0	-21.0032915654848	21.4376207633371	0.0	21.0032915654848	0.0	1.9082673248801996	16.2131077577167	19.56600798812573	-0.8959280202344981	17.93729252591221	18.659825832733052	-0.8959280202344981	1.1688764361581763	16.988502785107627	0.7753950273909263	17.863367502475676	0.8067124654155591	1	missed	0.0
320.5426449000369	7.506944500142708	nogo_reward	1.0	320.6050750999711	323.43926839996124	325.9780773001257	2.8341932999901474	321.61312110000284	324.95474830013694	326.97645510011347	1.826147299958393	1.0233289999887347	1.1355645000003278	n/a	1.0	n/a	1	0	49	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	391.1532314999495	711.7583065999206	712.7663525999524	714.5924998999108	716.1079798000865	717.1313088000752	n/a	n/a	718.129686600063	719.2652511000633	2020-02-11 16:15:10.086379	10.8942039259641	1.93312869940993	12.6679171450913	5.70616486962388	1.77371321912715	12.6679171450913	-10.8942039259641	12.6679171450913	1.93312869940993	12.6679171450913	1.77371321912715	10.677970943126	6.104020118195998	0.06151592419855989	11.771989124856802	2.205836632198987	-0.5697525136245996	11.771989124856802	9.938580054403976	8.653128364714124	2.5491082465180765	9.093663884229873	2.739841164825489	1	missed	0.0
328.08721460006194	6.49174730014056	nogo_reward	1.0	328.1496447999961	330.20615370012814	332.7324451999738	2.0565089001320302	329.15378589997994	331.7174142999574	333.7411561000626	1.052367800148204	1.015030900016427	0.9002360000740737	n/a	1.0	n/a	1	0	50	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	391.1532314999495	719.3028762999456	720.3070173999295	721.3593852000777	722.8706457999069	723.8856766999234	n/a	n/a	724.8943876000121	725.7946236000862	2020-02-11 16:15:10.086379	14.9728345560906	1.93312869940993	16.7440147438363	12.5332395203954	1.77118018774572	16.7440147438363	-14.9728345560906	16.7440147438363	1.93312869940993	16.7440147438363	1.77118018774572	6.601873344381001	10.182650748322498	0.06151592419855989	15.848086723601801	9.032911282970506	-0.5722855450060296	15.848086723601801	5.862482455658978	12.729225963459125	2.546575215136646	13.169761482974874	2.739841164825489	1	missed	0.0
334.6140907001681	6.091578099876642	nogo_punish	1.0	334.6765209001023	336.2540305999573	338.77041430003004	1.5775096998549998	335.6921135000884	337.7596340000163	339.7736234001349	0.5619170998688787	1.010780300013721	0.9944755998440087	n/a	1.0	n/a	1	0	51	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	391.1532314999495	725.8297524000518	726.8453450000379	727.4072620999068	728.9128654999658	729.9236457999796	n/a	n/a	730.9268549000844	731.9213304999284	2020-02-11 16:15:10.086379	4.5053875181772	-8.41214029603369	-3.55043794498752	-5.41341981285067	-8.05582546316472	-3.55043794498752	-4.5053875181772	-3.55043794498752	-8.41214029603369	-3.55043794498752	-8.05582546316472	3.55043794498752	-0.28479628959090153	-10.28375307124506	-4.446365965222018	-8.913748050275561	-10.399291195916469	-4.446365965222018	2.8110470562654966	-7.5652267253646945	-7.280430435773793	-7.124691205848946	-7.605427830618131	1	missed	0.0
340.74410470016295	6.383853599894792	go_punish	1.0	340.8065349000971	342.19662920013064	344.71687140013086	1.3900943000335246	341.8075168000068	343.70135300001124	345.7357022999785	0.3891124001238495	1.0155184001196176	1.4546862000133842	n/a	1.0	n/a	1	0	52	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	391.1532314999495	731.9597664000466	732.9607482999563	733.3498607000802	734.8545844999608	735.8701029000804	n/a	n/a	736.888933799928	738.3436199999414	2020-02-11 16:15:10.086379	-6.11235924493449	0.0	-5.96590994760983	-0.339783572567095	0.146449297324668	-5.96590994760983	6.11235924493449	-5.96590994760983	0.0	-5.96590994760983	0.146449297324668	-6.1567508044326695	-10.90254305270259	-1.87161277521137	-6.861837967844328	-3.8401118099919875	-2.1970164354270816	-6.861837967844328	-6.896141693154693	-9.980698727987004	0.9218443247155943	-9.540163208471256	0.8067124654155591	1	missed	0.0
347.1625193001236	6.528891599969938	go_reward	0.5256231999956071	347.2249495000578	348.70710860006506	351.26269620005036	1.4821591000072658	348.2370462000835	350.24891819991166	352.26795480004506	0.4700623999815434	1.0137780001387	1.485886299982667	n/a	1.0	n/a	1	0	53	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.5256231999956071	1.0	391.1532314999495	738.3781810000073	739.390277700033	739.8603401000146	741.4021496998612	742.4159276999999	n/a	n/a	743.4211862999946	744.9070725999773	2020-02-11 16:15:10.086379	21.4806637713608	21.9366934873214	0.0	21.9366934873214	21.4806637713608	0.0	-21.4806637713608	21.9366934873214	0.0	21.4806637713608	0.0	-21.9366934873214	16.690479963592697	20.065080712110028	-0.8959280202344981	18.436365249896507	19.13719803860905	-0.8959280202344981	-22.676084376043423	17.465874990983625	0.7753950273909263	18.362440226459974	0.8067124654155591	1	missed	0.0
353.7328573002014	6.180524799972773	nogo_reward	1.0	353.79528750013554	355.65052899997676	358.1819760000798	1.8552414998412132	354.806784100132	357.16382359992707	359.20110539998853	0.8437448998447508	1.0181524001527578	0.7747069001197815	n/a	1.0	n/a	1	0	54	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	391.1532314999495	744.9485190000851	745.9600156000815	746.8037604999263	748.3170550998766	749.3352075000294	n/a	n/a	750.3543368999381	751.1290438000578	2020-02-11 16:15:10.086379	17.2856276944295	1.93312869940993	18.9875606062003	16.3359950935639	1.70193291177082	18.9875606062003	-17.2856276944295	18.9875606062003	1.93312869940993	18.9875606062003	1.70193291177082	-18.9875606062003	12.495443886661398	0.06151592419855989	18.091632585965804	12.835666856139007	-0.6415328209809297	18.091632585965804	-19.726951494922325	14.972771825823127	2.4773279391617464	15.413307345338875	2.739841164825489	1	missed	0.0
359.9532157001085	7.288626200053841	go_punish	0.3217071001417935	360.01564590004267	362.771976100048	365.32784139993595	2.7563302000053227	361.0268391000572	364.3095023001078	366.341971399961	1.745136999990791	1.0183390998281538	0.962300700135529	n/a	1.0	n/a	1	0	55	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3217071001417935	1.0	391.1532314999495	751.1688773999922	752.1800706000067	753.9252075999975	755.4627338000573	756.4810728998855	n/a	n/a	757.4952028999105	758.457503600046	2020-02-11 16:15:10.086379	8.19839453216545	0.0	-7.95285825313971	-4.6596071397035	0.245536279025736	-7.95285825313971	-8.19839453216545	0.0	-7.95285825313971	0.245536279025736	-7.95285825313971	0.0	3.4082107243973487	-1.87161277521137	-8.848786273374209	-8.159935377128392	-2.097929453726014	-8.848786273374209	-0.7393908887220234	-3.769252501351439	-7.177463225748784	-3.5742532608614264	-7.146145787724151	1	missed	0.0
367.2873255000449	6.866280799964443	nogo_reward	1.0	367.3497556999791	369.87549080001185	372.41036220011296	2.5257351000327617	368.3570381000172	371.3905311999842	373.41021470003756	1.5184526999946684	1.019831000128761	0.8058217999059707	n/a	1.0	n/a	1	0	56	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	391.1532314999495	758.5029871999286	759.5102695999667	761.0287222999614	762.5437626999337	763.5635937000625	n/a	n/a	764.5634461999871	765.369267999893	2020-02-11 16:15:10.086379	10.0656685751081	1.93312869940993	11.7739204403576	10.0477073761588	1.70825186524947	11.7739204403576	-10.0656685751081	11.7739204403576	1.93312869940993	11.7739204403576	1.70825186524947	11.571967647859701	5.275484767339999	0.06151592419855989	10.877992420123102	6.547379138733906	-0.6352138675022796	10.877992420123102	10.832576759137677	7.759131659980425	2.4836468926403965	8.199667179496174	2.739841164825489	1	missed	0.0
374.1895705000497	7.935560900019482	nogo_punish	1.0	374.25200069998385	377.2227690999861	379.7372648001182	2.970768400002271	375.25779130007135	378.7272399000357	380.7502689000684	1.9649777999147773	1.0100249000824988	1.4372926999349147	n/a	1.0	n/a	1	0	57	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	391.1532314999495	765.4052321999334	766.4110228000209	768.3760005999357	769.8804713999853	770.8904963000678	n/a	n/a	771.903500400018	773.3407930999529	2020-02-11 16:15:10.086379	5.88639094086641	-8.41214029603369	-2.23122798414221	-3.49915205839382	-8.11761892500861	-2.23122798414221	-5.88639094086641	-2.23122798414221	-8.41214029603369	-2.23122798414221	-8.11761892500861	2.23122798414221	1.096207133098309	-10.28375307124506	-3.127156004376708	-6.999480295818713	-10.46108465776036	-3.127156004376708	1.4918370954201867	-6.246016764519385	-7.342223897617684	-5.805481245003636	-7.605427830618131	1	missed	0.0
382.1635822001844	7.015266099944711	go_punish	0.3131822999566793	382.2260124001186	384.22857009992	386.7844889000989	2.0025576998014003	383.22742579993786	385.76468989998097	387.7887486000545	1.0011442999821156	1.0197990001179278	1.4525299000088125	n/a	1.0	n/a	1	0	58	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3131822999566793	1.0	391.1532314999495	773.3792439000681	774.3806572998874	775.3818015998695	776.9179213999305	777.9377204000484	n/a	n/a	778.941980100004	780.3945100000128	2020-02-11 16:15:10.086379	8.18252975782059	0.0	-7.95285825313971	-2.74591808481167	0.229671504680881	-7.95285825313971	-8.18252975782059	0.0	-7.95285825313971	0.229671504680881	-7.95285825313971	0.0	3.3923459500524897	-1.87161277521137	-8.848786273374209	-6.246246322236563	-2.113794228070869	-8.848786273374209	-0.7393908887220234	-3.785117275696294	-7.177463225748784	-3.5742532608614264	-7.146145787724151	1	missed	0.0
