onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
182.16962149972096	6.455856500193477	go_reward	0.2968526999466121	182.1814611000009	184.04167419997975	186.5940287001431	1.8602130999788642	183.19437699997798	185.57385470019653	187.59693490015343	0.8472972000017762	1.0201739999465644	1.0403827000409365	n/a	1.0	n/a	2	0	88	1	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2968526999466121	1.0	2070.9010187000968	2253.0824798000976	2254.0953957000747	2254.9426929000765	2256.4748734002933	2257.49504740024	n/a	n/a	2258.49795360025	2259.538336300291	2020-01-14 11:47:26.824525	2.31419241234835	4.84554245260114	1.30163212912906	4.60636593907598	3.61582454147741	1.30163212912906	-2.31419241234835	4.84554245260114	1.30163212912906	3.61582454147741	1.30163212912906	-4.84554245260114	0.525571635936924	4.141799729434387	0.6151764082515442	3.247411961998568	2.85686701759126	0.6151764082515442	-6.123684138134639	1.9988075308898634	1.4732358949529403	3.4973826488135553	1.2595934888723768	4	missed	0.0
188.6687158998102	7.29716659989208	nogo_reward	1.0	188.68055550009012	191.23346729995683	193.7492285999474	2.552911799866706	189.6881428998895	192.7396515998994	194.75915100006387	1.5453244000673294	1.0095770000480115	1.2185710999183357	n/a	1.0	n/a	2	0	89	2	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	2070.9010187000968	2259.581574200187	2260.5891615999863	2262.1344860000536	2263.640670299996	2264.650247300044	n/a	n/a	2265.6601697001606	2266.878740800079	2020-01-14 11:47:26.824525	11.3786588559414	0.971601634050978	9.67428145499486	9.73702907819662	-1.70437740094651	9.67428145499486	-11.3786588559414	9.67428145499486	0.971601634050978	9.67428145499486	-1.70437740094651	3.2015322982647394	9.590038079529974	0.26785891088422553	8.987825734117344	8.378075101119208	-2.46333492483266	8.987825734117344	1.9233906127312403	8.057264444407313	-1.5327736351226298	8.326121651207275	0.9295629937942947	4	missed	0.0
195.99288729997352	6.427904899697751	nogo_punish	0.5286057000048459	196.00472690025344	197.48345179995522	200.03225929988548	1.4787248997017741	197.0110627003014	199.01113620027945	201.04303340008482	0.47238909965381026	1.0211230996060294	1.3895983998663723	n/a	1.0	n/a	2	0	90	4	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.5286057000048459	1.0	2070.9010187000968	2266.90574560035	2267.912081400398	2268.384470500052	2269.912154900376	2270.9332779999822	n/a	n/a	2271.9440521001816	2273.333650500048	2020-01-14 11:47:26.824525	-0.0523945557415482	-0.906708539475658	-0.587324520255887	-0.673810307998263	-0.639719075997435	-0.587324520255887	0.0523945557415482	-0.906708539475658	-0.587324520255887	-0.639719075997435	-0.587324520255887	-2.147620465343162	-1.841015332152974	-1.6104512626424103	-1.273780241133403	-2.032764285075675	-1.398676599883585	-1.273780241133403	-3.425762150876661	-2.2567360865849815	-0.41572075443200673	-2.2548683432632424	-0.6293631605125702	4	missed	0.0
202.46495229983702	6.679743399843574	go_punish	0.3429060000926256	202.47679190011695	204.70260880002752	207.22987199993804	2.225816899910569	203.4844247000292	206.2231800002046	208.2480152999051	1.218184099998325	1.006691999733448	0.9085200000554323	n/a	1.0	n/a	2	0	91	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3429060000926256	1.0	2070.9010187000968	2273.3778106002137	2274.385443400126	2275.6036275001243	2277.1241987003013	2278.130890700035	n/a	n/a	2279.149034000002	2280.0575540000573	2020-01-14 11:47:26.824525	1.88204662291254	-0.203024589974047	-1.70640125621539	-1.06868187579698	0.175645366697157	-1.70640125621539	-1.88204662291254	-0.203024589974047	-1.70640125621539	0.175645366697157	-1.70640125621539	0.203024589974047	0.09342584650111418	-0.9067673131407994	-2.392856977092906	-2.427635852874392	-0.583312157188993	-2.392856977092906	-1.075117095559452	-1.4413716438903896	-1.5347974903915098	-1.5511843937616314	-1.7484398964720733	4	missed	0.0
209.1717586996965	6.829869400244206	go_reward	0.2795716999098658	209.18359829997644	211.03587280027568	213.58583680028096	1.8522745002992451	210.1929879002273	212.5619564000517	214.59393309988081	0.8428849000483751	1.0238804002292454	1.41953460033983	n/a	1.0	n/a	2	0	92	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2795716999098658	1.0	2070.9010187000968	2280.084617000073	2281.094006600324	2281.9368915003724	2283.4629751001485	2284.4868555003777	n/a	n/a	2285.4949517999776	2286.9144864003174	2020-01-14 11:47:26.824525	1.86645027865692	4.216739171262	1.30163212912906	4.03745424935321	3.16808240778597	1.30163212912906	-1.86645027865692	4.216739171262	1.30163212912906	3.16808240778597	1.30163212912906	8.6590745819976	0.07782950224549401	3.5129964480952474	0.6151764082515442	2.6785002722757985	2.40912488389982	0.6151764082515442	7.380932896464102	1.5510653971984234	1.4732358949529403	2.8685793674744153	1.2595934888723768	4	missed	0.0
216.03291139984503	6.350012000184506	go_reward	0.519420400261879	216.04475100012496	217.49210700020194	220.032311799936	1.4473560000769794	217.05067369993776	219.00955389998853	221.04253840027377	0.4414333002641797	1.0227578999474645	1.3522246000356972	n/a	1.0	n/a	2	0	93	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.519420400261879	1.0	2070.9010187000968	2286.9457697002217	2287.9516924000345	2288.3931257002987	2289.9105726000853	2290.9333305000328	n/a	n/a	2291.9435571003705	2293.295781700406	2020-01-14 11:47:26.824525	2.51358656125489	5.16066326249944	1.30163212912906	5.02871889499391	3.81521869038394	1.30163212912906	-2.51358656125489	5.16066326249944	1.30163212912906	3.81521869038394	1.30163212912906	7.715150490760159	0.7249657848434643	4.456920539332688	0.6151764082515442	3.6697649179164977	3.05626116649779	0.6151764082515442	6.43700880522666	2.1982016797963935	1.4732358949529403	3.812503458711856	1.2595934888723768	4	missed	0.0
222.42816129978746	5.65954149980098	go_punish	0.1944677997380495	222.4400009000674	223.8079625000246	226.33683439996094	1.367961599957198	223.4523443998769	225.32508639991283	227.3503672000952	0.35561810014769435	1.011748000048101	0.7491751997731626	n/a	1.0	n/a	2	0	94	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.1944677997380495	1.0	2070.9010187000968	2293.341019600164	2294.3533630999736	2294.7089812001213	2296.2261051000096	2297.2378531000577	n/a	n/a	2298.251385900192	2299.000561099965	2020-01-14 11:47:26.824525	1.86929157787854	-0.177593315124334	-1.70640125621539	-0.940794874638176	0.162890321663159	-1.70640125621539	-1.86929157787854	-0.177593315124334	-1.70640125621539	0.162890321663159	-1.70640125621539	0.177593315124334	0.08067080146711403	-0.8813360382910864	-2.392856977092906	-2.299748851715588	-0.596067202222991	-2.392856977092906	-1.100548370409165	-1.4541266889243876	-1.5347974903915098	-1.5257531189119184	-1.7484398964720733	4	missed	0.0
228.13078859960706	6.364700000267021	nogo_reward	1.0	228.14262819988699	230.06758420029655	232.59677409986034	1.9249560004095656	229.15585920028389	231.58405670011416	233.60723790014163	0.911725000012666	1.0127173997461796	0.9000903000123799	n/a	1.0	n/a	2	0	95	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2070.9010187000968	2299.0436468999837	2300.0568779003806	2300.9686029003933	2302.485075400211	2303.497792799957	n/a	n/a	2304.5082566002384	2305.4083469002508	2020-01-14 11:47:26.824525	11.7513908498959	0.971601634050978	9.9712333634684	10.0296143143351	-1.7801574864275	9.9712333634684	-11.7513908498959	9.9712333634684	0.971601634050978	9.9712333634684	-1.7801574864275	2.9045803897911995	9.962770073484474	0.26785891088422553	9.284777642590884	8.670660337257688	-2.53911501031365	9.284777642590884	1.6264387042577004	8.354216352880854	-1.6085537206036198	8.623073559680815	0.9295629937942947	4	missed	0.0
234.54330669995397	5.980431299657084	go_punish	0.4826776999980211	234.5551463002339	235.94778970023617	238.5009089000523	1.392643400002271	235.55827620020136	237.4768094001338	239.5108167999424	0.3895135000348091	1.0240994999185205	1.0247607999485808	n/a	1.0	n/a	2	0	96	3	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.4826776999980211	1.0	2070.9010187000968	2305.4561650003307	2306.459294900298	2306.848808400333	2308.3778281002305	2309.401927600149	n/a	n/a	2310.411835500039	2311.4365962999877	2020-01-14 11:47:26.824525	1.85859833361281	-0.155820432959939	-1.70640125621539	-0.830500946907432	0.152197077397421	-1.70640125621539	-1.85859833361281	-0.155820432959939	-1.70640125621539	0.152197077397421	-1.70640125621539	-2.898508571858881	0.0699775572013841	-0.8595631561266914	-2.392856977092906	-2.1894549239848438	-0.6067604464887291	-2.392856977092906	-4.17665025739238	-1.4648199331901255	-1.5347974903915098	-1.5039802367475235	-1.7484398964720733	4	missed	0.0
240.54945219960064	6.399554800242186	nogo_punish	0.2919357996433973	240.56129179988056	242.21459130011544	244.7579037998803	1.6532995002348798	241.55974650010467	243.73680170020089	245.7687062001787	0.6548448000107783	1.0211020996794105	1.1921403999440372	n/a	1.0	n/a	2	0	97	4	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2919357996433973	1.0	2070.9010187000968	2311.4623104999773	2312.4607652002014	2313.115610000212	2314.6378204002976	2315.658922499977	n/a	n/a	2316.6697249002755	2317.8618653002195	2020-01-14 11:47:26.824525	-0.215233708742481	-1.15359666959069	-0.587324520255887	-0.955244662336105	-0.802558228998368	-0.587324520255887	0.215233708742481	-1.15359666959069	-0.587324520255887	-0.802558228998368	-0.587324520255887	-1.90073233522813	-2.003854485153907	-1.8573393927574426	-1.273780241133403	-2.314198639413517	-1.561515752884518	-1.273780241133403	-3.1788740207616293	-2.4195752395859147	-0.41572075443200673	-2.5017564733782747	-0.6293631605125702	4	missed	0.0
246.9938127999194	6.330349300056696	nogo_reward	1.0	247.00565240019932	248.9233111999929	251.4418728002347	1.9176587997935712	248.00286190025508	250.4328125002794	252.4503171001561	0.9204492997378111	1.0090602999553084	0.8856846000999212	n/a	1.0	n/a	2	0	98	2	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2070.9010187000968	2317.906671100296	2318.903880600352	2319.8243299000897	2321.333831200376	2322.3428915003315	n/a	n/a	2323.351335800253	2324.237020400353	2020-01-14 11:47:26.824525	12.0830924709127	0.971601634050978	10.2362804995112	10.2905712498621	-1.84681197140146	10.2362804995112	-12.0830924709127	10.2362804995112	0.971601634050978	10.2362804995112	-1.84681197140146	-10.2362804995112	10.294471694501274	0.26785891088422553	9.549824778633683	8.931617272784688	-2.60576949528761	9.549824778633683	-11.514422185044697	8.619263488923654	-1.6752082055775797	8.888120695723615	0.9295629937942947	4	missed	0.0
253.37159519968554	5.87129530031234	nogo_reward	1.0	253.38343479996547	254.948409399949	257.47966219997033	1.5649745999835432	254.38712080009282	256.4565928000957	258.49558420013636	0.5612885998561978	1.0230693998746574	0.7591459001414478	n/a	1.0	n/a	2	0	99	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2070.9010187000968	2324.284453500062	2325.2881395001896	2325.8494281000458	2327.3576115001924	2328.380680900067	n/a	n/a	2329.396602900233	2330.1557488003746	2020-01-14 11:47:26.824525	10.4502633729854	0.971601634050978	8.9943393675919	9.04480959181827	-1.4559240053935	8.9943393675919	-10.4502633729854	8.9943393675919	0.971601634050978	8.9943393675919	-1.4559240053935	3.8814743856676994	8.661642596573975	0.26785891088422553	8.307883646714384	7.685855614740857	-2.21488152927965	8.307883646714384	2.6033327001342004	7.377322357004354	-1.2843202395696198	7.646179563804315	0.9295629937942947	4	missed	0.0
259.2880422999151	5.864198999945074	go_punish	0.3981746002100408	259.29988190019503	260.6573323002085	263.19027840020135	1.3574504000134766	260.2993328999728	262.17883950006217	264.20221030013636	0.35799940023571253	1.0114389001391828	0.9618706000037491	n/a	1.0	n/a	2	0	100	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3981746002100408	1.0	2070.9010187000968	2330.200900600292	2331.2003516000696	2331.5583510003053	2333.079858200159	2334.091297100298	n/a	n/a	2335.103229000233	2336.065099600237	2020-01-14 11:47:26.824525	1.59707200996642	-0.496485668099657	-1.70640125621539	-1.09441718776503	-0.109329246248967	-1.70640125621539	-1.59707200996642	-0.496485668099657	-1.70640125621539	-0.109329246248967	-1.70640125621539	0.496485668099657	-0.19154876644500596	-1.2002283912664096	-2.392856977092906	-2.4533711648424417	-0.868286770135117	-2.392856977092906	-0.781656017433842	-1.7263462568365135	-1.5347974903915098	-1.8446454718872414	-1.7484398964720733	4	missed	0.0
265.1954631996341	6.032869900111109	go_punish	0.3892850000411272	265.20730279991403	266.7082433002074	269.2505681999028	1.5009405002933818	266.219698700123	268.230615099892	270.2637069001794	0.488544600084424	1.0199531000107527	0.9764657998457551	n/a	1.0	n/a	2	0	101	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3892850000411272	1.0	2070.9010187000968	2336.108321500011	2337.1207174002197	2337.609262000304	2339.131633799989	2340.1515868999995	n/a	n/a	2341.164725600276	2342.141191400122	2020-01-14 11:47:26.824525	1.62289838374222	-0.430659314172659	-1.70640125621539	-0.961833204279789	-0.0835028724731667	-1.70640125621539	-1.62289838374222	-0.430659314172659	-1.70640125621539	-0.0835028724731667	-1.70640125621539	0.430659314172659	-0.16572239266920596	-1.1344020373394115	-2.392856977092906	-2.320787181357201	-0.8424603963593167	-2.392856977092906	-0.84748237136084	-1.7005198830607133	-1.5347974903915098	-1.7788191179602433	-1.7484398964720733	4	missed	0.0
271.276891999878	7.215980399865657	nogo_reward	1.0	271.2887316001579	274.0349584999494	276.5652649998665	2.746226899791509	272.29790770029604	275.55072499997914	277.57259560003877	1.7370507996533888	1.0145399998873472	0.9321163999848068	n/a	1.0	n/a	2	0	102	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2070.9010187000968	2342.1897503002547	2343.198926400393	2344.935977200046	2346.451743700076	2347.4662836999632	n/a	n/a	2348.4736143001355	2349.4057307001203	2020-01-14 11:47:26.824525	10.9786196156106	0.971601634050978	9.40457504629084	9.45148448505832	-1.57404456931979	9.40457504629084	-10.9786196156106	9.40457504629084	0.971601634050978	9.40457504629084	-1.57404456931979	3.4712387069687587	9.189998839199175	0.26785891088422553	8.718119325413324	8.092530507980907	-2.33300209320594	8.718119325413324	2.1930970214352596	7.787558035703294	-1.4024408034959097	8.056415242503256	0.9295629937942947	4	missed	0.0
278.5364604997444	7.026083400007792	nogo_reward	1.0	278.54830010002433	280.81940860021905	283.33729769987985	2.271108500194714	279.55510829994455	282.3343386002816	284.33881379989907	1.264300300274499	1.002959099598229	1.2355697001330554	n/a	1.0	n/a	2	0	103	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2070.9010187000968	2349.449318800121	2350.4561270000413	2351.720427300316	2353.2353573003784	2354.2383163999766	n/a	n/a	2355.239832499996	2356.475402200129	2020-01-14 11:47:26.824525	11.4376997688334	0.971601634050978	9.76255705187341	9.8061535203145	-1.67514271695995	9.76255705187341	-11.4376997688334	9.76255705187341	0.971601634050978	9.76255705187341	-1.67514271695995	3.11325670138619	9.649078992421975	0.26785891088422553	9.076101330995893	8.447199543237087	-2.4341002408461	9.076101330995893	1.8351150158526908	8.145540041285862	-1.5035389511360697	8.414397248085825	0.9295629937942947	4	missed	0.0
285.60776539985136	6.815667800139181	go_punish	0.7262510000728071	285.6196050001313	287.65129020018503	290.2052588001825	2.0316852000537438	286.61623679986224	289.18451800011144	291.2059520999901	1.035053400322795	1.020740800071053	1.2293207002803683	n/a	1.0	n/a	2	0	104	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.7262510000728071	1.0	2070.9010187000968	2356.520623700228	2357.517255499959	2358.552308900282	2360.085536700208	2361.1062775002792	n/a	n/a	2362.106970800087	2363.336291500367	2020-01-14 11:47:26.824525	1.64472234509429	-0.375009333932737	-1.70640125621539	-0.847941554729436	-0.0616789111210976	-1.70640125621539	-1.64472234509429	-0.375009333932737	-1.70640125621539	-0.0616789111210976	-1.70640125621539	0.375009333932737	-0.14389843131713587	-1.0787520570994895	-2.392856977092906	-2.2068955318068477	-0.8206364350072476	-2.392856977092906	-0.9031323516007621	-1.6786959217086441	-1.5347974903915098	-1.7231691377203213	-1.7484398964720733	4	missed	0.0
292.4694581995718	6.489155700430274	nogo_reward	1.0	292.48129779985175	294.48115740017965	297.0046745999716	1.999859600327909	293.4918122002855	295.98689670022577	298.00851459987507	0.98934519989416	1.0177778997458518	0.961938900406949	n/a	1.0	n/a	2	0	105	2	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2070.9010187000968	2363.3823164999485	2364.3928309003823	2365.3821761002764	2366.8879154003225	2367.9056933000684	n/a	n/a	2368.909533299972	2369.871472200379	2020-01-14 11:47:26.824525	11.8383043682488	0.971601634050978	10.0762250409922	10.1167432695489	-1.76207932725666	10.0762250409922	-11.8383043682488	10.0762250409922	0.971601634050978	10.0762250409922	-1.76207932725666	-10.0762250409922	10.049683591837374	0.26785891088422553	9.389769320114684	8.757789292471488	-2.52103685114281	9.389769320114684	-11.3543667265257	8.459208030404653	-1.5904755614327797	8.728065237204616	0.9295629937942947	4	missed	0.0
299.004060999956	6.423038899898529	go_punish	1.0	299.0159006002359	300.8015335001983	303.32456950005144	1.7856328999623656	300.0217514000833	302.3099405001849	304.33411320019513	0.7797821001149714	1.0146289998665452	1.1048262999393046	n/a	1.0	n/a	2	0	106	3	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	2070.9010187000968	2369.9169193003327	2370.92277010018	2371.702552200295	2373.2109592002816	2374.225588200148	n/a	n/a	2375.235131900292	2376.339958200231	2020-01-14 11:47:26.824525	-1.66328108372827	-0.327706697986163	-1.70640125621539	-0.749683850720749	-0.0431201724871115	-1.70640125621539	1.66328108372827	-1.70640125621539	-0.327706697986163	-1.70640125621539	-0.0431201724871115	-1.34792774860343	-3.451901860139696	-1.0314494211529155	-2.392856977092906	-2.108637827798161	-0.8020776963732615	-2.392856977092906	-2.6260694341369293	-3.3234182668029364	0.1284835933367688	-3.0545610600029747	-0.3697453382428462	4	missed	0.0
305.4700076999143	7.181230999995023	go_punish	0.2899362002499401	305.4818473001942	307.9135798001662	310.4623460001312	2.431732499971986	306.4856158001353	309.449257500004	311.4618508000858	1.4279640000308973	1.0130885001271963	1.201227500103414	n/a	1.0	n/a	2	0	107	3	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2899362002499401	1.0	2070.9010187000968	2376.382866000291	2377.386634500232	2378.814598500263	2380.350276200101	2381.363364700228	n/a	n/a	2382.3628695001826	2383.564097000286	2020-01-14 11:47:26.824525	1.88270544567763	-0.327706697986163	-1.84350672978653	-1.02396280266993	0.0391987158911061	-1.84350672978653	-1.88270544567763	-0.327706697986163	-1.84350672978653	0.0391987158911061	-1.84350672978653	-2.726622306832657	0.09408466926620407	-1.0314494211529155	-2.529962450664046	-2.382916779747342	-0.7197588079950439	-2.529962450664046	-4.004763992366156	-1.5778182946964405	-1.6719029639626497	-1.6758665017737473	-1.8855453700432132	4	missed	0.0
312.698244899977	6.4425589996390045	nogo_reward	1.0	312.7100845002569	314.27663710014895	316.79987150011584	1.5665525998920202	313.7150691002603	315.7949954001233	317.7988251000643	0.5615679998886662	1.0048760999925435	1.3538183998316526	n/a	1.0	n/a	2	0	108	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2070.9010187000968	2383.6111032003537	2384.616087800357	2385.1776558002457	2386.69601410022	2387.7008902002126	n/a	n/a	2388.699843800161	2390.0536621999927	2020-01-14 11:47:26.824525	10.2606159150155	0.971601634050978	8.87310466726171	8.91076574434109	-1.38751124775377	8.87310466726171	-10.2606159150155	8.87310466726171	0.971601634050978	8.87310466726171	-1.38751124775377	4.002709085997889	8.471995138604074	0.26785891088422553	8.186648946384194	7.551811767263677	-2.14646877163992	8.186648946384194	2.72456740046439	7.256087656674164	-1.2159074819298898	7.524944863474126	0.9295629937942947	4	missed	0.0
319.1684695999138	5.837702299933881	go_reward	0.4702391000464558	319.18030920019373	320.4612829000689	323.0150150000118	1.280973699875176	320.181059500203	321.99296620022506	324.0249361000024	0.2802233998659176	1.0220487997867167	0.9930754001252353	n/a	1.0	n/a	2	0	109	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4702391000464558	1.0	2070.9010187000968	2390.0813279002905	2391.0820782002997	2391.3623016001657	2392.893984900322	2393.9160337001085	n/a	n/a	2394.925954800099	2395.9190302002244	2020-01-14 11:47:26.824525	3.08363113031727	5.98449749952692	1.30163212912906	5.8900033316374	4.38526325944633	1.30163212912906	-3.08363113031727	5.98449749952692	1.30163212912906	4.38526325944633	1.30163212912906	6.89131625373268	1.295010353905844	5.280754776360167	0.6151764082515442	4.531049354559988	3.62630573556018	0.6151764082515442	5.613174568199181	2.768246248858784	1.4732358949529403	4.636337695739336	1.2595934888723768	4	missed	0.0
325.0310254995711	7.438574200030416	nogo_punish	0.2546062003821134	325.04286509985104	327.5738802002743	330.1190279000439	2.5310151004232466	326.0538133000955	329.0958507000473	331.127689700108	1.52006690017879	1.023177199996553	1.3537495997734368	n/a	1.0	n/a	2	0	110	4	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2546062003821134	1.0	2070.9010187000968	2395.943883799948	2396.9548320001923	2398.474898900371	2399.996869400144	2401.0200466001406	n/a	n/a	2402.028708400205	2403.382457999978	2020-01-14 11:47:26.824525	-0.35735131937398	-1.36686247506854	-0.587324520255887	-1.19746282439348	-0.944675839629867	-0.587324520255887	0.35735131937398	-1.36686247506854	-0.587324520255887	-0.944675839629867	-0.587324520255887	-1.68746652975028	-2.145972095785406	-2.0706051982352927	-1.273780241133403	-2.556416801470892	-1.703633363516017	-1.273780241133403	-2.965608215283779	-2.5616928502174137	-0.41572075443200673	-2.7150222788561242	-0.6293631605125702	4	missed	0.0
332.519112200011	7.139598099980503	go_punish	0.2666378999128937	332.53095180029095	334.67719219997525	337.19547250028745	2.1462403996843022	333.5297357002273	336.19730070000514	338.21051650028676	1.147456499747932	0.9981718002823072	1.4600333999846953	n/a	1.0	n/a	2	0	111	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2666378999128937	1.0	2070.9010187000968	2403.4319705003877	2404.430754400324	2405.578210900072	2407.098319400102	2408.096491200384	n/a	n/a	2409.1115352003835	2410.571568600368	2020-01-14 11:47:26.824525	1.63329948811099	-0.646683687948141	-1.84350672978653	-1.25969291539489	-0.210207241675542	-1.84350672978653	-1.63329948811099	-0.646683687948141	-1.84350672978653	-0.210207241675542	-1.84350672978653	0.646683687948141	-0.155321288300436	-1.3504264111148934	-2.529962450664046	-2.618646892472302	-0.969164765561692	-2.529962450664046	-0.631457997585358	-1.8272242522630886	-1.6719029639626497	-1.9948434917357254	-1.8855453700432132	4	missed	0.0
339.70078689977527	5.9551587998867035	go_punish	0.9928338997997344	339.7126265000552	341.08062419993803	343.63108510011807	1.3679976998828351	340.7219275999814	342.6194620002061	344.6432600002736	0.35869659995660186	1.011623099911958	1.024525299668312	n/a	1.0	n/a	2	0	112	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.9928338997997344	1.0	2070.9010187000968	2410.613645200152	2411.622946300078	2411.981642900035	2413.520480700303	2414.532103800215	n/a	n/a	2415.5442787003703	2416.5688040000387	2020-01-14 11:47:26.824525	1.66988668313913	-0.562340866890357	-1.84350672978653	-1.103834024418	-0.173620046647398	-1.84350672978653	-1.66988668313913	-0.562340866890357	-1.84350672978653	-0.173620046647398	-1.84350672978653	0.562340866890357	-0.118734093272296	-1.2660835900571095	-2.529962450664046	-2.462788001495412	-0.932577570533548	-2.529962450664046	-0.715800818643142	-1.7906370572349446	-1.6719029639626497	-1.9105006706779415	-1.8855453700432132	4	missed	0.0
345.68427519965917	7.806388400028936	go_reward	0.257111799903214	345.6961147999391	348.47244499996305	351.01181060029194	2.776330200023949	346.70192759996326	349.9884482999332	352.02218049997464	1.7705173999997896	1.0233623003587127	1.480322699993394	n/a	1.0	n/a	2	0	113	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.257111799903214	1.0	2070.9010187000968	2416.597133500036	2417.60294630006	2419.37346370006	2420.88946700003	2421.9128293003887	n/a	n/a	2422.9231992000714	2424.403521900065	2020-01-14 11:47:26.824525	3.58715236409325	6.70588807683654	1.30163212912906	6.64101239245307	4.88878449322231	1.30163212912906	-3.58715236409325	6.70588807683654	1.30163212912906	4.88878449322231	1.30163212912906	6.16992567642306	1.798531587681824	6.002145353669787	0.6151764082515442	5.2820584153756585	4.12982696933616	0.6151764082515442	4.891783990889561	3.271767482634764	1.4732358949529403	5.357728273048956	1.2595934888723768	4	missed	0.0
353.5198889998719	6.2970897001214325	go_reward	0.6060744002461433	353.53172860015184	354.86554790008813	357.4308374002576	1.3338192999362946	354.5380279002711	356.3861096003093	358.4297736999574	0.32751999981701374	1.044727799948305	1.3990446003158468	n/a	1.0	n/a	2	0	114	1	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.6060744002461433	1.0	2070.9010187000968	2424.4327473002486	2425.439046600368	2425.766566600185	2427.287128300406	2428.3318561003543	n/a	n/a	2429.330792400054	2430.72983700037	2020-01-14 11:47:26.824525	4.03305429453485	7.33949290528787	1.30163212912906	7.29800887011073	5.33468642366391	1.30163212912906	-4.03305429453485	7.33949290528787	1.30163212912906	5.33468642366391	1.30163212912906	-7.33949290528787	2.244433518123424	6.635750182121118	0.6151764082515442	5.939054893033319	4.57572889977776	0.6151764082515442	-8.61763459082137	3.7176694130763632	1.4732358949529403	5.991333101500286	1.2595934888723768	4	missed	0.0
359.8423532997258	6.874809300061315	nogo_punish	0.327282799873501	359.8541929000057	361.73223780002445	364.289896300063	1.8780449000187218	360.867588799912	363.2703014998697	365.2900168001652	0.8646490001124221	1.0195948001933175	1.438985399901867	n/a	1.0	n/a	2	0	115	4	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.327282799873501	1.0	2070.9010187000968	2430.7552116001025	2431.768607500009	2432.633256500121	2434.1713201999664	2435.1909150001597	n/a	n/a	2436.191035500262	2437.630020900164	2020-01-14 11:47:26.824525	-0.481855368717668	-1.55189058208361	-0.587324520255887	-1.40684884578218	-1.06917988897356	-0.587324520255887	0.481855368717668	-1.55189058208361	-0.587324520255887	-1.06917988897356	-0.587324520255887	-1.50243842273521	-2.270476145129094	-2.2556333052503623	-1.273780241133403	-2.765802822859592	-1.8281374128597099	-1.273780241133403	-2.780580108268709	-2.6861968995611063	-0.41572075443200673	-2.9000503858711943	-0.6293631605125702	4	missed	0.0
