onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
187.5633105998861	7.175936200190108	nogo_punish	1.0	187.6035675997848	189.89594919979572	192.42342739971355	2.2923816000109127	188.62152819987386	191.40199409984052	193.436092999764	1.2744209999218583	1.0214332998730242	1.3434108002109042	n/a	1.0	n/a	2	0	29	4	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1604.754729400389	1792.3582970001737	1793.3762576002628	1794.6506786001846	1796.1567235002294	1797.1781568001024	n/a	n/a	1798.190822400153	1799.5342332003638	2020-01-14 11:39:40.677171	0.581842550177577	-0.860263680284793	0.0	-0.663517715423189	-0.581842550177577	0.0	-0.581842550177577	0.0	-0.860263680284793	0.0	-0.581842550177577	0.0	-1.206778226233849	-1.5640064034515455	-0.6864557208775158	-2.022471692500601	-1.340800074063727	-0.6864557208775158	-1.278141685533499	-1.6170170105875465	-0.41023878435369676	-1.3481598037875844	-0.9023023205414763	3	missed	0.0
194.7671734998005	6.052812600042216	go_reward	1.0	194.8074304996992	196.3714850996621	198.89214309956878	1.5640545999629012	195.80566219985462	197.87867239955813	199.89807230001315	0.5658228998074719	1.0134707000106573	0.9621707997282556	n/a	1.0	n/a	2	0	30	1	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	1604.754729400389	1799.562159900088	1800.5603916002435	1801.126214500051	1802.633401799947	1803.6468724999577	n/a	n/a	1804.652801700402	1805.6149725001303	2020-01-14 11:39:40.677171	3.28085375212284	0.0	2.59280017124117	2.59280017124117	-0.688053580881669	2.59280017124117	-3.28085375212284	2.59280017124117	0.0	2.59280017124117	-0.688053580881669	-2.59280017124117	1.4922329757114141	-0.7037427231667525	1.9063444503636542	1.2338461941637582	-1.4470111047678191	1.9063444503636542	-3.870941856774669	0.9757831606536236	-0.5164498150577888	1.2446403674535857	-0.042038640256683246	3	missed	0.0
200.84709269972518	6.976587200071663	go_reward	1.0	200.88734969962388	202.86478139972314	205.37770449975505	1.9774317000992596	201.89038599980995	204.3644235995598	206.3945495998487	0.9743953999131918	1.013280900195241	1.4693872998468578	n/a	1.0	n/a	2	0	31	1	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	1604.754729400389	1805.6420791000128	1806.6451154001988	1807.619510800112	1809.1191529999487	1810.132433900144	n/a	n/a	1811.1492790002376	1812.6186663000844	2020-01-14 11:39:40.677171	2.82838638482813	0.0	2.25274228135997	2.25274228135997	-0.575644103468165	2.25274228135997	-2.82838638482813	2.25274228135997	0.0	2.25274228135997	-0.575644103468165	-2.25274228135997	1.039765608416704	-0.7037427231667525	1.566286560482454	0.8937883042825581	-1.3346016273543149	1.566286560482454	-3.530883966893469	0.6357252707724235	-0.4040403376442847	0.9045824775723856	-0.042038640256683246	3	missed	0.0
207.84739919984713	6.351276500150561	nogo_punish	1.0	207.88765619974583	209.25534019991755	211.77677359990798	1.367684000171721	208.8941410998816	210.7622651997956	212.77882899995916	0.3611991000359467	1.0145084001123905	1.4601036999372354	n/a	1.0	n/a	2	0	32	4	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1604.754729400389	1812.6423856001347	1813.6488705002705	1814.0100696003065	1815.5169946001845	1816.5315030002969	n/a	n/a	1817.533558400348	1818.9936621002853	2020-01-14 11:39:40.677171	0.608639392559456	-0.860263680284793	0.0	-0.578033923906784	-0.608639392559456	0.0	-0.608639392559456	0.0	-0.860263680284793	0.0	-0.608639392559456	-3.05432900481882	-1.17998138385197	-1.5640064034515455	-0.6864557208775158	-1.936987900984196	-1.3675969164456059	-0.6864557208775158	-4.332470690352319	-1.6170170105875465	-0.4370356267355757	-1.3481598037875844	-0.9023023205414763	3	missed	0.0
214.24204349983484	6.290966100059222	go_punish	0.2950430000200867	214.28230049973354	216.0118412999434	218.55459149973512	1.7295408002098611	215.29253989970312	217.5338514000175	219.57312059961237	0.7193014002402833	1.0207400997176137	1.0001460001803935	n/a	1.0	n/a	2	0	33	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2950430000200867	1.0	1604.754729400389	1819.0370299001224	1820.047269300092	1820.7665707003323	1822.2885808004064	1823.309320900124	n/a	n/a	1824.3278500000013	1825.3279960001817	2020-01-14 11:39:40.677171	0.956385037151863	0.0	-0.669079432400787	-0.669079432400787	0.287305604751076	-0.669079432400787	-0.956385037151863	0.0	-0.669079432400787	0.287305604751076	-0.669079432400787	0.0	-0.832235739259563	-0.7037427231667525	-1.3555351532783029	-2.028033409478199	-0.471651919135074	-1.3555351532783029	-1.278141685533499	-1.3297114058364705	-0.4974756665769068	-1.3481598037875844	-0.7111180726574703	3	missed	0.0
220.5571734998373	7.14723020000406	nogo_punish	0.0901623000390827	220.597430499736	222.93227269966155	225.49173389980547	2.3348421999255606	221.5972229000181	224.4681498999712	226.50154359964677	1.335049799643457	1.0235839998342726	1.2431171000932864	n/a	1.0	n/a	2	0	34	4	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.0901623000390827	1.0	1604.754729400389	1825.352159900125	1826.351952300407	1827.6870021000504	1829.22287930036	1830.2464633001944	n/a	n/a	1831.2562730000357	1832.499390100129	2020-01-14 11:39:40.677171	-0.164860280306001	-0.860263680284793	-0.359380194528514	-0.86468020763901	-0.524240474834514	-0.359380194528514	0.164860280306001	-0.860263680284793	-0.359380194528514	-0.524240474834514	-0.359380194528514	-2.194065324534027	-1.953481056717427	-1.5640064034515455	-1.04583591540603	-2.223634184716422	-1.2831979987206639	-1.04583591540603	-3.472207010067526	-2.1412574854220603	-0.1877764287046337	-2.2084234840723775	-0.40141883478519724	3	missed	0.0
227.74851340008922	5.8448200998827815	go_punish	1.0	227.78877039998792	229.182449099608	231.70348929986358	1.393678699620068	228.79271239973605	230.6994855999951	232.71325289970264	0.38973669987194626	1.0040036998684627	0.9203376001680681	n/a	1.0	n/a	2	0	35	3	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	1604.754729400389	1832.5434998003768	1833.547441800125	1833.937178499997	1835.454215000384	1836.4582187002525	n/a	n/a	1837.4679823000915	1838.3883199002596	2020-01-14 11:39:40.677171	-0.92670809888303	0.0	-0.669079432400787	-0.577724322378022	0.257628666482243	-0.669079432400787	0.92670809888303	-0.669079432400787	0.0	-0.669079432400787	0.257628666482243	-2.385249572418033	-2.715328875294456	-0.7037427231667525	-1.3555351532783029	-1.936678299455434	-0.501328857403907	-1.3555351532783029	-3.663391257951532	-2.2860964429883337	0.4292324323061233	-2.0172392361883715	-0.042038640256683246	3	missed	0.0
233.63532779971138	6.894678500015516	nogo_reward	1.0	233.67558479961008	235.89570409990824	238.41617539990716	2.2201193002981654	234.68557599978521	237.40215929970145	239.4315176997336	1.210128100123029	1.0140161002057084	1.1387455998919904	n/a	1.0	n/a	2	0	36	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1604.754729400389	1838.430314199999	1839.440305400174	1840.6504335002971	1842.1568887000903	1843.170904800296	n/a	n/a	1844.1862471001225	1845.3249927000145	2020-01-14 11:39:40.677171	2.11332277355516	1.1138191649361	2.39495981224509	3.14104354448644	0.281637038689926	2.39495981224509	-2.11332277355516	2.39495981224509	1.1138191649361	2.39495981224509	0.281637038689926	10.480853941014509	0.32470199714373416	0.41007644176934754	1.708504091367574	1.7820895674090282	-0.477320485196224	1.708504091367574	9.20271225548101	0.7779428016575434	0.45324080451380633	1.0468000084575055	1.0717805246794168	3	missed	0.0
240.5584732000716	7.086718000005703	go_reward	0.3142170999199152	240.5987301999703	243.3422901998274	245.89296829979912	2.743559999857098	241.59479609970003	244.8762745996935	246.91078189993277	1.7474941001273692	1.016693700105634	0.7746663000432363	n/a	1.0	n/a	2	0	37	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3142170999199152	1.0	1604.754729400389	1845.3534596003592	1846.349525500089	1848.0970196002163	1849.6310040000824	1850.647697700188	n/a	n/a	1851.6655113003217	1852.440177600365	2020-01-14 11:39:40.677171	-2.44561107473462	0.0	1.96399688990204	1.96399688990204	-0.481614184832577	1.96399688990204	2.44561107473462	0.0	1.96399688990204	-0.481614184832577	1.96399688990204	12.8758137532596	-4.2342318511460455	-0.7037427231667525	1.277541169024524	0.605042912824628	-1.240571708718727	1.277541169024524	11.597672067726101	-2.0986311954201238	2.1356006557259204	-1.3481598037875844	1.9219582496453567	3	missed	0.0
247.67244039988145	5.929896200075746	go_reward	1.0	247.71269739978015	249.0709271999076	251.59106549993157	1.3582298001274467	248.71026419987902	250.59084540000185	252.6051156995818	0.3606630000285804	1.0002200999297202	1.037477900274098	n/a	1.0	n/a	2	0	38	1	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	1604.754729400389	1852.467426800169	1853.464993600268	1853.8256566002965	1855.3455748003908	1856.3457949003205	n/a	n/a	1857.3598450999707	1858.3973230002448	2020-01-14 11:39:40.677171	1.33722312433485	1.47898100630507	1.96399688990204	3.1966663725974	0.626773765567186	1.96399688990204	-1.33722312433485	1.96399688990204	1.47898100630507	1.96399688990204	0.626773765567186	-1.96399688990204	-0.4513976520765759	0.7752382831383174	1.277541169024524	1.837712395519988	-0.132183758318964	1.277541169024524	-3.242138575435539	0.34697987931449337	0.7983775313910663	0.6158370861144555	1.4369423660483867	3	missed	0.0
253.63039739988744	6.2683358998037875	go_reward	1.0	253.67065439978614	255.17752209957666	257.7014154000208	1.5068676997905186	254.67788739968069	256.6902326997367	258.7155020995999	0.499634699895978	1.0111827002840528	1.2234881999900153	n/a	1.0	n/a	2	0	39	1	go_reward	1	1	0	1	0	0	1	n/a	n/a	0	1.0	1.0	1604.754729400389	1858.425383800175	1859.4326168000696	1859.9322514999656	1861.4449621001256	1862.4561448004097	n/a	n/a	1863.4702314999888	1864.6937196999788	2020-01-14 11:39:40.677171	0.9579335671197	1.47898100630507	1.71768536629233	2.78783112692952	0.759751799172628	1.71768536629233	-0.9579335671197	1.71768536629233	1.47898100630507	1.71768536629233	0.759751799172628	-1.71768536629233	-0.8306872092917259	0.7752382831383174	1.0312296454148142	1.428877149852108	0.0007942752864780189	1.0312296454148142	-2.995827051825829	0.10066835570478339	0.9313555649965083	0.36952556250474555	1.4369423660483867	3	missed	0.0
259.92698339978233	7.395890400278859	go_reward	1.0	259.96724039968103	262.4083248996176	264.93855109997116	2.441084499936551	260.974344199989	263.9243009998463	265.9477754998952	1.4339806996285915	1.0142501001248547	1.4153553000646752	n/a	1.0	n/a	2	0	40	1	go_reward	0	0	1	1	0	0	1	n/a	n/a	1	1.0	1.0	1604.754729400389	1864.72196980007	1865.729073600378	1867.1630543000065	1868.6790304002352	1869.69328050036	n/a	n/a	1870.702504900284	1872.1178602003488	2020-01-14 11:39:40.677171	0.635168792398161	1.47898100630507	1.50669047962053	2.43907594360195	0.871521687222373	1.50669047962053	-0.635168792398161	1.50669047962053	1.47898100630507	1.50669047962053	0.871521687222373	11.369123273639069	-1.1534519840132649	0.7752382831383174	0.8202347587430142	1.0801219665245378	0.11256416333622299	0.8202347587430142	10.09098158810557	-0.1103265309670165	1.0431254530462533	0.15853067583294567	1.4369423660483867	3	missed	0.0
267.36794340005144	6.7812311998568475	go_punish	0.2617874997667968	267.40820039995015	269.19868779974036	271.7684949999675	1.7904873997902087	268.41401999955997	270.74505529971793	272.7804890996774	0.7846678001803866	1.0234397002495825	1.4089425001295695	n/a	1.0	n/a	2	0	41	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2617874997667968	1.0	1604.754729400389	1872.162929800339	1873.1687493999489	1873.9534172001293	1875.4997847001068	1876.5232244003564	n/a	n/a	1877.5352185000663	1878.944161000196	2020-01-14 11:39:40.677171	1.27702051909456	0.0	-0.937104516906536	-0.860263680284793	0.339916002188024	-0.937104516906536	-1.27702051909456	0.0	-0.937104516906536	0.339916002188024	-0.937104516906536	0.0	-0.5116002573168659	-0.7037427231667525	-1.623560237784052	-2.219217657362205	-0.41904152169812603	-1.623560237784052	-1.278141685533499	-1.2771010083995225	-0.7655007510826557	-1.3481598037875844	-0.9791431571632192	3	missed	0.0
274.175627099816	6.804827900137525	go_reward	1.0	274.2158840997147	276.2611774997788	278.7965857996603	2.0452934000641108	275.21527249971405	277.777477499563	279.8035081997516	1.0459050000647494	1.0191083000972867	1.2172038001006058	n/a	1.0	n/a	2	0	42	1	go_reward	1	1	0	1	0	0	1	n/a	n/a	0	1.0	1.0	1604.754729400389	1878.9706135001036	1879.970001900103	1881.0159069001677	1882.532206899952	1883.5513152000492	n/a	n/a	1884.5582376001405	1885.775441400241	2020-01-14 11:39:40.677171	2.28797798632092	1.47898100630507	2.80423778497092	3.61927631437693	0.516259798649997	2.80423778497092	-2.28797798632092	2.80423778497092	1.47898100630507	2.80423778497092	0.516259798649997	-2.80423778497092	0.4993572099094943	0.7752382831383174	2.117782064093404	2.260322337299518	-0.24269772523615296	2.117782064093404	-4.082379470504419	1.1872207743833734	0.6878635644738773	1.4560779811833355	1.4369423660483867	3	missed	0.0
281.0072137000973	7.609940699767094	nogo_punish	0.2398097002878785	281.047470699996	283.6206984999592	286.16658939979993	2.573227799963206	282.0521173998711	285.1440673000179	287.17058479972184	1.5685811000880676	1.0225220997820088	1.4868266000412405	n/a	1.0	n/a	2	0	43	4	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.2398097002878785	1.0	1604.754729400389	1885.8022001003849	1886.80684680026	1888.375427900348	1889.8987967004068	1890.9213188001888	n/a	n/a	1891.9253142001107	1893.412140800152	2020-01-14 11:39:40.677171	-0.337876004011038	-1.10496242362536	-0.359380194528514	-1.11220335878035	-0.697256198539552	-0.359380194528514	0.337876004011038	-1.10496242362536	-0.359380194528514	-0.697256198539552	-0.359380194528514	1.10496242362536	-2.126496780422464	-1.8087051467921125	-1.04583591540603	-2.471157335857762	-1.456213722425702	-1.04583591540603	-0.17317926190813915	-2.3142732091270988	-0.1877764287046337	-2.453122227412944	-0.40141883478519724	3	missed	0.0
288.6418880000708	6.382738200016547	nogo_punish	0.3278387002646923	288.6821449999695	290.4795520999471	293.0401479997672	1.7974070999775904	289.68133269995474	292.0166462999766	294.0491379997695	0.7982193999923766	1.023501699790586	1.0157452002165428	n/a	1.0	n/a	2	0	44	4	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3278387002646923	1.0	1604.754729400389	1893.4368744003584	1894.4360621003436	1895.234281500336	1896.7713757003655	1897.794877400156	n/a	n/a	1898.8038674001584	1899.819612600375	2020-01-14 11:39:40.677171	-0.236932818183845	-0.958342227476403	-0.359380194528514	-0.967471424967249	-0.596313012712359	-0.359380194528514	0.236932818183845	-0.958342227476403	-0.359380194528514	-0.596313012712359	-0.359380194528514	-2.095986777342417	-2.0255535945952707	-1.6620849506431554	-1.04583591540603	-2.326425402044661	-1.3552705365985092	-1.04583591540603	-3.374128462875916	-2.2133300232999056	-0.1877764287046337	-2.3065020312639875	-0.40141883478519724	3	missed	0.0
295.0679814997129	6.2391435001045465	go_punish	1.0	295.1082384996116	296.62750929966546	299.1528047998436	1.519270800053846	296.1157647999935	298.12950109969825	300.1596745997672	0.5117444996719769	1.023303700145334	1.1877073999489767	n/a	1.0	n/a	2	0	45	3	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1604.754729400389	1899.8629679000005	1900.8704942003824	1901.3822387000544	1902.8842305000871	1903.9075342002325	n/a	n/a	1904.914404000156	1906.102111400105	2020-01-14 11:39:40.677171	-1.24030341453518	0.0	-0.937104516906536	-0.745582229096851	0.303198897628642	-0.937104516906536	1.24030341453518	-0.937104516906536	0.0	-0.937104516906536	0.303198897628642	-2.117224487912284	-3.028924190946606	-0.7037427231667525	-1.623560237784052	-2.104536206174263	-0.455758626257508	-1.623560237784052	-3.395366173445783	-2.5541215274940825	0.4748026634525223	-2.2852643206941203	-0.042038640256683246	3	missed	0.0
301.3508262997493	5.7684470000679084	go_punish	0.3238670998252928	301.391083299648	302.7385491998866	305.28788219997637	1.3474659002386034	302.3955230996946	304.275805299636	306.294640999753	0.34302610019199165	1.0120769003403893	0.864889299962897	n/a	1.0	n/a	2	0	46	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3238670998252928	1.0	1604.754729400389	1906.145812700037	1907.1502525000835	1907.4932786002755	1909.0305347000249	1910.0426116003653	n/a	n/a	1911.049370400142	1911.9142597001048	2020-01-14 11:39:40.677171	1.54946100926426	0.0	-1.16996291815707	-1.00802318413264	0.379498091107192	-1.16996291815707	-1.54946100926426	0.0	-1.16996291815707	0.379498091107192	-1.16996291815707	0.0	-0.2391597671471659	-0.7037427231667525	-1.8564186390345858	-2.366977161210052	-0.379459432778958	-1.8564186390345858	-1.278141685533499	-1.2375189194803546	-0.9983591523331898	-1.3481598037875844	-1.2120015584137533	3	missed	0.0
307.1460131998174	7.68243499984942	go_reward	1.0	307.1862701997161	309.93024429958314	312.44298349972814	2.743974099867046	308.1947235995908	311.440706499852	313.45994059974305	1.7355206999923212	1.0022769998761305	1.4087645998224616	n/a	1.0	n/a	2	0	47	1	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	1604.754729400389	1911.940999600105	1912.9494529999797	1914.684973699972	1916.195435900241	1917.197712900117	n/a	n/a	1918.214670000132	1919.6234345999544	2020-01-14 11:39:40.677171	1.78732024053042	1.47898100630507	2.44983432132987	3.16447020007726	0.662514080799451	2.44983432132987	-1.78732024053042	2.44983432132987	1.47898100630507	2.44983432132987	0.662514080799451	-2.44983432132987	-0.001300535881005871	0.7752382831383174	1.763378600452354	1.8055162229998483	-0.09644344308669905	1.763378600452354	-3.727976006863369	0.8328173107423233	0.8341178466233312	1.1016745175422855	1.4369423660483867	3	missed	0.0
314.8541355999189	5.828134499955922	go_reward	0.5745586003176868	314.8943925998176	316.2528844997287	318.7951480997724	1.3584918999110869	315.89436519984156	317.78109119972214	319.80587209993996	0.3585192998871207	1.0140569000502637	0.916654999833554	n/a	1.0	n/a	2	0	48	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5745586003176868	1.0	1604.754729400389	1919.6491220002065	1920.6490946002305	1921.0076139001176	1922.535820600111	1923.5498775001613	n/a	n/a	1924.5606015003289	1925.4772565001624	2020-01-14 11:39:40.677171	-1.36116710409936	1.47898100630507	2.14697099273844	2.77535552875205	0.785803888639073	2.14697099273844	1.36116710409936	1.47898100630507	2.14697099273844	0.785803888639073	2.14697099273844	11.39683274695453	-3.149787880510786	0.7752382831383174	1.460515271860924	1.416401551674638	0.026846364752923013	1.460515271860924	10.118691061421032	-0.8312131219484735	2.3185747585623204	0.13082120251748552	2.1049323524817565	3	missed	0.0
320.7097223997116	7.384932199958712	nogo_punish	1.0	320.7499793996103	323.364410799928	325.89453209983185	2.6144314003176987	321.7478027995676	324.8718592999503	326.8927073995583	1.6166080003604293	1.0226727998815477	1.2422042000107467	n/a	1.0	n/a	2	0	49	4	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1604.754729400389	1925.5047087999992	1926.5025321999565	1928.119140200317	1929.6265887003392	1930.6492615002207	n/a	n/a	1931.6474367999472	1932.889640999958	2020-01-14 11:39:40.677171	0.403576777831042	-1.19367742836907	-0.359380194528514	-1.20401002444976	-0.762956972359556	-0.359380194528514	-0.403576777831042	-0.359380194528514	-1.19367742836907	-0.359380194528514	-0.762956972359556	-2.694948810290306	-1.385043998580384	-1.8974201515358224	-1.04583591540603	-2.562964001527172	-1.521914496245706	-1.04583591540603	-3.973090495823805	-1.9763972051160605	-0.5913532065356757	-1.7075399983160984	-1.2357160686257533	3	missed	0.0
328.11859579989687	7.3081835000775754	nogo_punish	1.0	328.15885279979557	330.58592280000425	333.1129081998952	2.427070000208687	329.1699864999391	332.09207169990987	334.1242619999682	1.415936300065141	1.0208364999853075	1.3427742999049315	n/a	1.0	n/a	2	0	50	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1604.754729400389	1932.9135822001845	1933.924715900328	1935.3406522003932	1936.8468011002988	1937.867637600284	n/a	n/a	1938.878991400357	1940.221765700262	2020-01-14 11:39:40.677171	0.0353418925908507	-1.19367742836907	-0.669079432400787	-1.40892325472322	-0.704421324991638	-0.669079432400787	-0.0353418925908507	-0.669079432400787	-1.19367742836907	-0.669079432400787	-0.704421324991638	0.669079432400787	-1.7532788838205753	-1.8974201515358224	-1.3555351532783029	-2.767877231800632	-1.4633788488777881	-1.3555351532783029	-0.609062253132712	-2.2860964429883337	-0.5328175591677577	-2.0172392361883715	-1.2357160686257533	3	missed	0.0
335.4535197997468	6.7107071001080385	go_reward	1.0	335.4937767996455	337.92293999996036	340.44515349995345	2.4291632003148607	336.4931226000192	339.4336349996738	341.454399399925	1.4298173999411574	1.0115185002796352	0.7500844998285174	n/a	1.0	n/a	2	0	51	1	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	1604.754729400389	1940.2485062000344	1941.247852000408	1942.6776694003493	1944.1883644000627	1945.1998829003423	n/a	n/a	1946.209128800314	1946.9592133001424	2020-01-14 11:39:40.677171	0.425272492953122	2.76012165361406	2.14697099273844	3.92005206282533	1.72169849978531	2.14697099273844	-0.425272492953122	2.14697099273844	2.76012165361406	2.14697099273844	1.72169849978531	-2.14697099273844	-1.363348283458304	2.0563789304473077	1.460515271860924	2.561098085747918	0.96274097589916	1.460515271860924	-3.425112678271939	0.5299539821508934	1.8933022656091902	0.7988111889508556	2.7180830133573766	3	missed	0.0
342.2082402999513	7.556665199809004	go_punish	0.3160166000016033	342.24849729985	344.78752459958196	347.32856489997357	2.53902729973197	343.2441905997696	346.3057480999271	348.33801639964804	1.5433339998123756	1.0228168000464848	1.4671461000109502	n/a	1.0	n/a	2	0	52	3	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3160166000016033	1.0	1604.754729400389	1947.0032267002389	1947.9989200001585	1949.5422539999709	1951.060477500316	1952.0832943003625	n/a	n/a	1953.092745800037	1954.559891900048	2020-01-14 11:39:40.677171	1.50763408924584	0.0	-1.16996291815707	-0.875971387207076	0.337671171088774	-1.16996291815707	-1.50763408924584	0.0	-1.16996291815707	0.337671171088774	-1.16996291815707	-3.05432900481882	-0.28098668716558595	-0.7037427231667525	-1.8564186390345858	-2.234925364284488	-0.42128635279737603	-1.8564186390345858	-4.332470690352319	-1.2793458394987725	-0.9983591523331898	-1.3481598037875844	-1.2120015584137533	3	missed	0.0
349.8061341997236	6.216313700191677	nogo_reward	1.0	349.8463911996223	351.5030772998	354.0337322996927	1.6566861001776942	350.85687729995675	353.014029999729	355.03817179985344	0.6461999998432475	1.019702299963683	1.0245330999605358	n/a	1.0	n/a	2	0	53	2	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1604.754729400389	1954.6011206000112	1955.6116067003456	1956.257806700189	1957.768759400118	1958.7884617000816	n/a	n/a	1959.7929012002423	1960.8174343002029	2020-01-14 11:39:40.677171	3.6031739031416	1.1138191649361	3.56440180529215	4.22091455994675	-0.0387720978494502	3.56440180529215	-3.6031739031416	3.56440180529215	1.1138191649361	3.56440180529215	-0.0387720978494502	-3.56440180529215	1.8145531267301742	0.41007644176934754	2.877946084414634	2.861960582869338	-0.7977296217356002	2.877946084414634	-4.8425434908256495	1.9473847947046035	0.13283166797443008	2.2162420015045656	1.0717805246794168	3	missed	0.0
356.0676593999376	6.5124289998786935	go_punish	0.6846683998592198	356.1079163998363	358.1029350999743	360.6396920997647	1.9950187001379618	357.10385479964316	359.6343712997623	361.6524213999512	0.9990803003311157	1.005320800002437	0.9679239997637978	n/a	1.0	n/a	2	0	54	3	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.6846683998592198	1.0	1604.754729400389	1960.8626458002252	1961.858584200032	1962.8576645003632	1964.3891007001512	1965.3944215001536	n/a	n/a	1966.40715080034	1967.375074800104	2020-01-14 11:39:40.677171	1.22017929765134	-0.359380194528514	-1.16996291815707	-1.12335577553939	0.0502163794942755	-1.16996291815707	-1.22017929765134	-0.359380194528514	-1.16996291815707	0.0502163794942755	-1.16996291815707	0.359380194528514	-0.568441478760086	-1.0631229176952663	-1.8564186390345858	-2.4823097526168016	-0.7087411443918745	-1.8564186390345858	-0.918761491004985	-1.566800631093271	-0.9983591523331898	-1.7075399983160984	-1.2120015584137533	3	missed	0.0
362.60791889997245	6.876924300099972	nogo_punish	1.0	362.64817589987115	364.49907849961915	367.02550679957517	1.8509025997479966	363.6555283996279	366.00062989955745	368.0413003996946	0.843550099991262	1.0248769000177163	1.483799800276529	n/a	1.0	n/a	2	0	55	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1604.754729400389	1967.40290530026	1968.4102578000168	1969.253807900008	1970.7553592999463	1971.780236199964	n/a	n/a	1972.7960298000835	1974.27982960036	2020-01-14 11:39:40.677171	0.183438117140725	-1.19367742836907	-0.577724322378022	-1.22777934206279	-0.761162439518747	-0.577724322378022	-0.183438117140725	-0.577724322378022	-1.19367742836907	-0.577724322378022	-0.761162439518747	0.577724322378022	-1.6051826592707008	-1.8974201515358224	-1.264180043255538	-2.586733319140202	-1.520119963404897	-1.264180043255538	-0.7004173631554771	-2.1947413329655685	-0.5895586736948667	-1.9258841261656063	-1.2357160686257533	3	missed	0.0
369.5259583001025	6.975148699712008	nogo_reward	0.2783602997660637	369.5662153000012	372.0463244998832	374.5910119996404	2.4801091998820084	370.57207149965666	373.5711630997248	375.6101434999148	1.474253000226554	1.019848899915587	0.9312204997984281	n/a	1.0	n/a	2	0	56	2	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2783602997660637	1.0	1604.754729400389	1974.32094470039	1975.3268009000456	1976.801053900272	1978.3258925001137	1979.3457414000293	n/a	n/a	1980.3648729003037	1981.296093400102	2020-01-14 11:39:40.677171	-2.96665436954929	1.1138191649361	3.1029200063259	3.6820930527504	0.136265636776612	3.1029200063259	2.96665436954929	1.1138191649361	3.1029200063259	0.136265636776612	3.1029200063259	-1.1138191649361	-4.755275145960716	0.41007644176934754	2.416464285448384	2.323139075672988	-0.622691887109538	2.416464285448384	-2.391960850469599	-1.4807513738109346	3.2745237721497804	-0.23434063885148437	3.060881366069217	3	missed	0.0
