onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
226.88296249997825	8.336763700004667	go_punish	0.3917475000489503	226.91176920011617	228.76055090012983	231.30669900006592	1.8487817000136602	227.91741200000956	230.2830447999297	234.35266089998163	0.843138900120266	1.0236542001362068	0.8958720001392066	233.3389912999694	0.5827953999396414	232.32132630003593	2	1	87	2	go_punish	0	-1	0	1	1	1	1	0.0	0.0	-1	0.3917475000489503	0.5827953999396414	1927.5100670999384	2154.4218363000546	2155.427479099948	2156.270618000068	2157.793111899868	2158.8167661000043	2159.8313933999743	2160.849058399908	2161.86272799992	2162.7586000000592	2020-02-11 16:40:46.438285	1.48880673872304	-1.5028918380989	-5.05666027492472	-3.63258920678541	-3.56785353620167	-5.05666027492472	-1.48880673872304	-1.5028918380989	-5.05666027492472	-3.56785353620167	-5.05666027492472	-10.619768913943599	-3.3013770690450612	-3.37450461331027	-5.952588295159218	-7.132917444210303	-5.91131926895342	-5.952588295159218	-11.359159802665623	-7.582642316578845	-4.281265247533794	-5.077145098960326	-4.249947809509161	4	wrong	1.0
235.2649975998795	8.551510700024664	nogo_reward	0.3185763999354094	235.29380430001743	237.21264100004942	239.74858559994004	1.9188367000319886	236.29132409999124	238.72822250006698	242.79806190007344	0.9213169000581729	1.020363099873066	1.047253099968657	241.7854263000188	0.6428722999989986	240.75643300008983	2	1	88	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3185763999354094	0.6428722999989986	1927.5100670999384	2162.803871399956	2163.8013911999296	2164.722708099988	2166.2382896000054	2167.2586526998784	2168.266500100028	2169.295493399957	2170.308129000012	2171.3553820999805	2020-02-11 16:40:46.438285	4.13148021621863	3.67183475989815	2.09503578798845	4.05912637709602	6.22651600420708	2.09503578798845	-4.13148021621863	3.67183475989815	2.09503578798845	6.22651600420708	2.09503578798845	-3.67183475989815	-0.6587035915494708	1.8002219846867797	1.1991077677539517	0.5587981396711275	3.8830502714553305	1.1991077677539517	-4.4112256486201735	2.2117272238299055	2.8704308153793763	0.09758149903672342	2.901748253404009	4	correct	1.0
243.86257409979612	8.816861700033769	nogo_reward	0.3674025000073015	243.89138079993404	245.61484379996568	248.17506340006344	1.7234630000316429	244.89232089999064	247.15573160001054	251.2304378999395	0.722522899975047	1.0193318000528961	1.4778046000283211	250.21600409992948	0.6958430001977831	249.1943946999961	2	1	89	3	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.3674025000073015	0.6958430001977831	1927.5100670999384	2171.4014478998724	2172.402387999929	2173.124910899904	2174.665798699949	2175.685130500002	2176.7044617999345	2177.726071199868	2178.740504999878	2180.218309599906	2020-02-11 16:40:46.438285	3.55779578404899	3.33039511634477	2.09503578798845	3.6845032099216	5.65283157203743	2.09503578798845	-3.55779578404899	3.33039511634477	2.09503578798845	5.65283157203743	2.09503578798845	-3.33039511634477	-1.232388023719111	1.4587823411334	1.1991077677539517	0.18417497249670722	3.30936583928568	1.1991077677539517	-4.069786005066794	1.6380427916602551	2.8704308153793763	-0.24385814451665633	2.901748253404009	4	wrong	1.0
252.72180389985465	9.399111700011417	go_punish	1.0	252.75061059999257	255.26765829999863	257.8076049000954	2.51704770000606	253.7587383999487	256.78449629992224	260.85959270014405	1.508919900049932	1.0231086001731455	1.290129599859938	259.8557994000146	0.730241300072521	258.8218461000358	2	1	90	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.730241300072521	1927.5100670999384	2180.260677699931	2181.268805499887	2182.777725399937	2184.2945633998606	2185.317672000034	2186.331913199974	2187.365866499953	2188.3696598000824	2189.6597893999424	2020-02-11 16:40:46.438285	-0.100870614428743	-2.4308011724028	-5.05666027492472	-4.37261091232209	-4.95578966049597	-5.05666027492472	0.100870614428743	-5.05666027492472	-2.4308011724028	-5.05666027492472	-4.95578966049597	-7.066000477117779	-4.891054422196844	-4.30241394761417	-5.952588295159218	-7.8729391497469825	-7.299255393247719	-5.952588295159218	-7.805391365839802	-9.071449055301894	-4.180394633105044	-8.630913535786146	-1.6240887069872407	4	correct	1.0
262.1455902999735	8.826355200028047	go_reward	0.2863857001066208	262.1743970001114	264.0288660000076	266.58332199999063	1.8544689998961985	263.1848363000897	265.5718146001457	269.64140510000266	0.8440296999178827	1.0115073998449589	1.3593471001368016	268.62842740002066	0.4652042000088841	267.60098530002847	2	1	91	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2863857001066208	0.4652042000088841	1927.5100670999384	2189.68446410005	2190.694903400028	2191.538933099946	2193.081881700084	2194.093389099929	2195.111052399967	2196.138494499959	2197.151472199941	2198.510819300078	2020-02-11 16:40:46.438285	12.7091488509263	10.3589941078391	4.58836206592507	11.3538962261222	17.2975109168514	4.58836206592507	-12.7091488509263	10.3589941078391	4.58836206592507	17.2975109168514	4.58836206592507	-10.3589941078391	7.9189650431582	8.48738133262773	3.6924340456905718	7.853567988697308	14.954045184099652	3.6924340456905718	-11.098384996561125	13.282722136474227	5.363757093315996	6.784740846977674	5.395074531340629	4	correct	1.0
270.9989047998099	7.843062800122425	nogo_punish	1.0	271.0277114999478	272.5048527999313	275.03093310003146	1.4771412999834865	272.03604530007556	274.01984470011644	278.0959779000839	0.46880749985575676	1.0110883999150246	0.7747963999863714	277.0833135000428	0.4815793999005109	276.05353390006326	2	1	92	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4815793999005109	1927.5100670999384	2198.537778599886	2199.546112400014	2200.0149198998697	2201.529911800055	2202.54100019997	2203.5636010000017	2204.593380599981	2205.6060450000223	2206.3808414000086	2020-02-11 16:40:46.438285	3.90988460217143	-2.9064799140409	0.0	-1.84411142520508	-3.90988460217143	0.0	-3.90988460217143	0.0	-2.9064799140409	0.0	-3.90988460217143	0.0	-0.8802992055966712	-4.77809268925227	-0.8959280202344981	-5.344439662629973	-6.25335033492318	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-3.1344895747805035	-3.5742532608614264	-2.099767448625341	4	correct	1.0
278.8675362998622	9.473248900147155	go_reward	0.2885458001401275	278.8963430000001	281.8646156999746	284.40849060006417	2.9682726999744773	279.9060617999637	283.38559620012506	287.46416370011843	1.9585539000108838	1.022894399939105	0.9054282000288367	286.45215070014797	0.3721223000902682	285.4219752999486	2	1	93	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2885458001401275	0.3721223000902682	1927.5100670999384	2206.4064100999385	2207.416128899902	2209.374682799913	2210.8956633000635	2211.9185577000026	2212.932042399887	2213.9622178000864	2214.974230800057	2215.8796590000857	2020-02-11 16:40:46.438285	11.0799454455488	9.38545754470661	4.58836206592507	10.2988977874933	15.6683075114739	4.58836206592507	-11.0799454455488	9.38545754470661	4.58836206592507	15.6683075114739	4.58836206592507	13.960430543510691	6.289761637780699	7.51384476949524	3.6924340456905718	6.7985695500684065	13.324841778722151	3.6924340456905718	13.221039654788667	11.653518731096725	5.363757093315996	5.811204283845183	5.395074531340629	4	correct	1.0
288.38417809992075	8.026320900070004	go_punish	0.5347702000290155	288.41298480005867	290.0583923999218	292.602021000115	1.6454075998631197	289.4117914999367	291.5803505000656	295.66423100000225	0.6466008999850601	1.0216705000493675	0.7750747001264244	294.65470140008233	0.4855315000750124	293.61863670009166	2	1	94	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5347702000290155	0.4855315000750124	1927.5100670999384	2215.923051899997	2216.921858599875	2217.56845949986	2219.090417600004	2220.1120881000534	2221.12870380003	2222.1647685000207	2223.1742980999406	2223.949372800067	2020-02-11 16:40:46.438285	0.274535200957739	-2.4308011724028	-5.64391977560315	-5.0410599090102	-5.36938457464541	-5.64391977560315	-0.274535200957739	-2.4308011724028	-5.64391977560315	-5.36938457464541	-5.64391977560315	2.4308011724028	-4.5156486068103625	-4.30241394761417	-6.539847795837648	-8.541388146435093	-7.71285030739716	-6.539847795837648	1.6914102836807765	-9.384173355022584	-4.868524748212224	-6.005054433264226	-4.8372073101875905	4	correct	1.0
296.4446952999567	9.321232300019346	nogo_punish	1.0	296.47350200009464	299.2524989999363	301.7801900000775	2.778996999841638	297.4809926000887	300.7632363999726	304.8249369000548	1.771506399847567	1.0169536001048982	0.9697974000591785	303.81791920005367	0.3354448000900447	302.798864000011	2	1	95	1	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.3354448000900447	1927.5100670999384	2223.983569100033	2224.991059700027	2226.7625660998747	2228.273303499911	2229.290257100016	2230.3089310999494	2231.327986299992	2232.335003999993	2233.3048014000524	2020-02-11 16:40:46.438285	3.79883547529899	-2.9064799140409	0.0	-1.67073462299467	-3.79883547529899	0.0	-3.79883547529899	0.0	-2.9064799140409	0.0	-3.79883547529899	0.0	-0.9913483324691112	-4.77809268925227	-0.8959280202344981	-5.171062860419562	-6.142301208050739	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-3.0234404479080634	-3.5742532608614264	-2.099767448625341	4	wrong	1.0
305.81008979980857	8.92861480009742	go_punish	0.2673059999942779	305.8388964999465	308.06586170010246	310.6078185001386	2.2269652001559734	306.84754820005014	309.5966829999818	313.6668128999879	1.218313500052318	1.0111355001567972	1.1006984000559896	312.6535623001398	0.5463403000030667	311.6247493999542	2	1	96	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2673059999942779	0.5463403000030667	1927.5100670999384	2233.348963599885	2234.3576152999885	2235.575928800041	2237.10675009992	2238.117885600077	2239.1348164998926	2240.163629400078	2241.1768799999263	2242.2775783999823	2020-02-11 16:40:46.438285	0.800915124744232	-2.19966386494582	-5.64391977560315	-4.57618965049093	-4.84300465085892	-5.64391977560315	-0.800915124744232	-2.19966386494582	-5.64391977560315	-4.84300465085892	-5.64391977560315	2.19966386494582	-3.989268683023869	-4.0712766401571905	-6.539847795837648	-8.076517887915823	-7.18647038361067	-6.539847795837648	1.4602729762237967	-8.857793431236095	-4.868524748212224	-5.773917125807246	-4.8372073101875905	4	correct	1.0
314.7824797998185	8.255059000104666	go_punish	0.6214651998598129	314.8112864999564	316.23168379999674	318.7773861000312	1.4203973000403494	315.8113349000921	317.75387010001555	321.8229517999573	0.42034889990463853	1.0235160000156611	1.243393700103752	320.8103930000218	0.4486793999094516	319.79247130011186	2	1	97	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.6214651998598129	0.4486793999094516	1927.5100670999384	2242.321353599895	2243.3214020000305	2243.741750899935	2245.263937199954	2246.2874531999696	2247.3025384000503	2248.32046009996	2249.3330188998957	2250.5764125999995	2020-02-11 16:40:46.438285	1.27222466871301	-1.99257806881614	-5.64391977560315	-4.15831562995938	-4.37169510689014	-5.64391977560315	-1.27222466871301	-1.99257806881614	-5.64391977560315	-4.37169510689014	-5.64391977560315	-10.130082683226359	-3.5179591390550913	-3.86419084402751	-6.539847795837648	-7.6586438673842725	-6.715160839641889	-6.539847795837648	-10.869473571948383	-8.386483887267314	-4.868524748212224	-5.566831329677567	-4.8372073101875905	4	correct	1.0
323.0647518998014	8.556508200010285	nogo_punish	1.0	323.09355859993934	324.66350209992356	327.1945708999408	1.5699434999842197	324.10165800014533	326.1748059999661	330.254176400136	0.5618440997782272	1.0197648999746889	1.395890399813652	329.2411971001418	0.4879672999959439	328.2121061000505	2	1	98	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4879672999959439	1927.5100670999384	2250.6036256998777	2251.6117251000837	2252.173569199862	2253.6848730999045	2254.704637999879	2255.722173199989	2256.75126420008	2257.7642435000744	2259.160133899888	2020-02-11 16:40:46.438285	3.69967234686111	-2.9064799140409	0.0	-1.51522101733618	-3.69967234686111	0.0	-3.69967234686111	0.0	-2.9064799140409	0.0	-3.69967234686111	0.0	-1.090511460906991	-4.77809268925227	-0.8959280202344981	-5.015549254761073	-6.043138079612859	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-2.9242773194701837	-3.5742532608614264	-2.099767448625341	4	correct	1.0
331.6664003999906	8.395336999790743	nogo_reward	0.6304353000596166	331.6952071001285	333.0346890999938	335.5831007000522	1.3394819998652565	332.6899499001445	334.5656385000327	338.6442074999211	0.34473919984930035	1.0174622000195086	1.446336599998176	337.6303620000833	0.4338138001039624	336.6023128000086	2	1	99	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.6304353000596166	0.4338138001039624	1927.5100670999384	2259.205274200067	2260.200017000083	2260.544756199932	2262.075705599971	2263.0931677999906	2264.112379899947	2265.1404291000217	2266.1542745998595	2267.6006111998577	2020-02-11 16:40:46.438285	3.04197648472416	3.02302624498153	2.09503578798845	3.34700965576557	5.1370122727126	2.09503578798845	-3.04197648472416	3.02302624498153	2.09503578798845	5.1370122727126	2.09503578798845	-3.02302624498153	-1.7482073230439412	1.15141346977016	1.1991077677539517	-0.15331858165932255	2.793546539960851	1.1991077677539517	-3.7624171337035532	1.1222234923354257	2.8704308153793763	-0.5512270158798964	2.901748253404009	4	correct	1.0
340.08952279994287	8.338957800064236	go_reward	0.4881845999043435	340.1183295000808	341.9138734000737	344.4479613001456	1.7955438999929356	341.1319331000557	343.42803169996455	347.4892559000293	0.78194030001805	1.019929600181058	0.9680314001157058	346.4849179999435	0.8645257998723537	345.4615561999374	2	1	100	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.4881845999043435	0.8645257998723537	1927.5100670999384	2267.628396600019	2268.642000199994	2269.423940500012	2270.938098799903	2271.958028400084	2272.971623299876	2273.994985099882	2274.9993229999677	2275.9673544000834	2020-02-11 16:40:46.438285	12.9950666670359	10.6048297324793	4.58836206592507	11.443934791198	17.5834287329609	4.58836206592507	-12.9950666670359	10.6048297324793	4.58836206592507	17.5834287329609	4.58836206592507	-10.6048297324793	8.204882859267798	8.733216957267931	3.6924340456905718	7.943606553773107	15.239963000209151	3.6924340456905718	-11.344220621201325	13.568639952583727	5.363757093315996	7.0305764716178745	5.395074531340629	4	correct	1.0
348.47388869989686	8.203669399954833	nogo_reward	0.5557422998826951	348.5026954000348	349.88933530007466	352.4301829999306	1.3866399000398815	349.499654300045	351.4104446000417	355.4699182999318	0.3896810000296682	1.0197383998888654	1.2364465000578093	354.4610049000473	0.5510265999473631	353.44971720012813	2	1	101	3	nogo_reward	1	0	1	0	1	0	1	0.0	0.0	0	0.5557422998826951	0.5510265999473631	1927.5100670999384	2276.012762499973	2277.0097213999834	2277.399402400013	2278.92051169998	2279.940250099869	2280.9597843000665	2281.9710719999857	2282.97998539987	2284.216431899928	2020-02-11 16:40:46.438285	2.57780307268858	2.74610383309723	2.09503578798845	3.04272161650949	4.67283886067703	2.09503578798845	-2.57780307268858	2.74610383309723	2.09503578798845	4.67283886067703	2.09503578798845	-2.74610383309723	-2.2123807350795213	0.87449105788586	1.1991077677539517	-0.45760662091540283	2.32937312792528	1.1991077677539517	-3.4854947218192533	0.658050080299855	2.8704308153793763	-0.8281494277641963	2.901748253404009	4	wrong	1.0
356.72283799992897	8.977376400027424	nogo_reward	0.5789137000683695	356.7516447000669	358.6638774999881	361.20950859994605	1.9122327999211848	357.758359899977	360.1949652000328	364.2604219999628	0.9055176000110805	1.0145433999132365	1.4685991001315415	363.2556344999464	0.5100012000184506	362.22708480013466	2	1	102	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.5789137000683695	0.5100012000184506	1927.5100670999384	2284.2617118000053	2285.2684269999154	2286.1739445999265	2287.705032299971	2288.7195756998844	2289.737151900073	2290.765701599885	2291.770489099901	2293.2390882000327	2020-02-11 16:40:46.438285	2.15976829517092	2.49641425729721	2.09503578798845	2.7681567058949	4.25480408315937	2.09503578798845	-2.15976829517092	2.49641425729721	2.09503578798845	4.25480408315937	2.09503578798845	-2.49641425729721	-2.6304155125971813	0.6248014820858399	1.1991077677539517	-0.7321715315299926	1.9113383504076205	1.1991077677539517	-3.235805146019233	0.2400153027821954	2.8704308153793763	-1.0778390035642165	2.901748253404009	4	correct	1.0
365.7252619999929	9.325369399971805	go_reward	0.3320547000039369	365.7540687001308	368.5291184999512	371.0580164999699	2.7750497998204082	366.7647474000694	370.0449598999696	374.111435000086	1.7643710998818278	1.0130566000002545	0.9680031000166309	373.10188079997874	0.5004348999354988	372.0735756000506	2	1	103	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3320547000039369	0.5004348999354988	1927.5100670999384	2293.264135800069	2294.274814500008	2296.0391855998896	2297.555026999908	2298.5680835999083	2299.583642699989	2300.611947899917	2301.6215021000244	2302.589505200041	2020-02-11 16:40:46.438285	11.3467144001673	9.61352903133891	4.58836206592507	10.3847703319663	15.9350764660924	4.58836206592507	-11.3467144001673	9.61352903133891	4.58836206592507	15.9350764660924	4.58836206592507	13.73235905687839	6.556530592399199	7.74191625612754	3.6924340456905718	6.884442094541407	13.591610733340652	3.6924340456905718	12.992968168156366	11.920287685715227	5.363757093315996	6.0392757704774835	5.395074531340629	4	correct	1.0
375.09569549979665	9.2468530000192	go_punish	0.3418072999920696	375.12450219993457	377.55815759999655	380.11039909999795	2.43365540006198	376.1217773000242	379.08944769995264	383.1592832999306	1.4363802999723703	1.0209514000453055	1.2120719000231475	382.1462580000514	0.3909652999136597	381.1171039000617	2	1	104	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3418072999920696	0.3909652999136597	1927.5100670999384	2302.634569299873	2303.6318443999626	2305.068224699935	2306.599514799891	2307.6204661999363	2308.627171	2309.6563250999898	2310.669350399869	2311.881422299892	2020-02-11 16:40:46.438285	-0.0421510550261431	-2.87616852266183	-5.64391977560315	-4.85160834042138	-5.68607083062929	-5.64391977560315	0.0421510550261431	-2.87616852266183	-5.64391977560315	-5.68607083062929	-5.64391977560315	2.87616852266183	-4.832334862794244	-4.7477812978732	-6.539847795837648	-8.351936577846272	-8.02953656338104	-6.539847795837648	2.136777633939807	-9.700859611006464	-4.868524748212224	-6.4504217835232565	-4.8372073101875905	4	correct	1.0
384.38565429998584	9.219650299986824	go_punish	0.3206716999411583	384.41446100012377	386.77827879996016	389.329078099923	2.363817799836397	385.4180670001076	388.30924320011377	392.39126639999427	1.36021179985255	1.0198348998092115	1.2428449001163244	391.37771179992683	0.4613352001179009	390.3477568000087	2	1	105	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3206716999411583	0.4613352001179009	1927.5100670999384	2311.924528100062	2312.928134100046	2314.2883458998986	2315.819310300052	2316.8391451998614	2317.857823899947	2318.887778899865	2319.9013334999327	2321.144178400049	2020-02-11 16:40:46.438285	0.509115967246206	-2.6050943825799	-5.64391977560315	-4.40855863470323	-5.13480380835694	-5.64391977560315	-0.509115967246206	-2.6050943825799	-5.64391977560315	-5.13480380835694	-5.64391977560315	2.6050943825799	-4.281067840521895	-4.47670715779127	-6.539847795837648	-7.9088868721281225	-7.4782695411086895	-6.539847795837648	1.8657034938578767	-9.149592588734116	-4.868524748212224	-6.179347643441327	-4.8372073101875905	4	correct	1.0
393.65308650000975	8.963898499961942	nogo_reward	0.3193256000522524	393.68189320014767	396.01058529992565	398.5711873001417	2.3286920997779816	394.6848262001297	397.5513007000552	401.62143640010595	1.3257590997959596	1.0198866000864655	1.0243553000036627	400.60659079998663	0.4371675001457333	399.5888322999233	2	1	106	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3193256000522524	0.4371675001457333	1927.5100670999384	2321.191960300086	2322.194893300068	2323.520652399864	2325.0613677999936	2326.08125440008	2327.0988993998617	2328.116657899925	2329.1315035000443	2330.155858800048	2020-02-11 16:40:46.438285	1.78298965422774	2.27110479165073	2.09503578798845	2.52022107926789	3.87802544221619	2.09503578798845	-1.78298965422774	2.27110479165073	2.09503578798845	3.87802544221619	2.09503578798845	-2.27110479165073	-3.007194153540361	0.39949201643936005	1.1991077677539517	-0.9801071581570029	1.5345597094644403	1.1991077677539517	-3.0104956803727534	-0.13676333816098474	2.8704308153793763	-1.3031484692106963	2.901748253404009	4	correct	1.0
402.64193279994674	8.529387899907306	go_reward	1.0	402.67073950008466	404.1444588000884	406.67579469992756	1.4737193000037223	403.67610369995214	405.6524787000378	409.7320972001178	0.46835510013625026	1.0233159998897463	1.4680301998741925	408.7187566999344	0.7144535998813808	407.6905374000778	2	1	107	4	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.7144535998813808	1927.5100670999384	2330.180806600023	2331.1861707998905	2331.654525900027	2333.162545799976	2334.185861799866	2335.200604500016	2336.2288237998728	2337.242164300056	2338.7101944999304	2020-02-11 16:40:46.438285	-13.2438991106771	10.8164333548317	4.58836206592507	11.525689396834	17.8322611766021	4.58836206592507	13.2438991106771	4.58836206592507	10.8164333548317	4.58836206592507	17.8322611766021	18.757526022292232	-18.0340829184452	8.94482057962033	3.6924340456905718	8.025361159409108	15.48879544385035	3.6924340456905718	18.01813513357021	0.5735732855478952	18.607656203993024	1.0141088050636435	11.62314582024726	4	correct	1.0
411.1981436999047	9.410943599883922	go_reward	1.0	411.2269504000426	414.07597300014436	416.5878675000274	2.849022600101762	412.2351921999359	415.5712661000432	419.6395008000543	1.8407808002084494	1.0166013999842107	0.9983931998722255	418.62614000006556	0.5496602999046445	417.59632780007064	2	1	108	4	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.5496602999046445	1927.5100670999384	2338.737017499981	2339.7452592998743	2341.5860401000828	2343.0813331999816	2344.097934599966	2345.106394900009	2346.136207100004	2347.1495678999927	2348.147961099865	2020-02-11 16:40:46.438285	-12.2096616964192	10.8164333548317	6.24805434902507	12.5575220739519	18.4577160454443	6.24805434902507	12.2096616964192	6.24805434902507	10.8164333548317	6.24805434902507	18.4577160454443	-6.24805434902507	-16.999845504187302	8.94482057962033	5.352126328790572	9.057193836527006	16.11425031269255	5.352126328790572	-6.987445237747093	2.2332655686478953	19.233111072835225	2.6738010881636436	11.62314582024726	4	correct	1.0
420.6533436998727	8.753266599960625	go_punish	0.2683472000062465	420.68215040001064	422.68253360013455	425.23042950010836	2.000383200123906	421.68320560012967	424.21329620014853	428.28052900009766	0.9993280000048799	1.0171332999598235	1.1548879998736084	427.2677674000149	0.668179800035432	426.24067480000645	2	1	109	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2683472000062465	0.668179800035432	1927.5100670999384	2348.192217499949	2349.193272700068	2350.192600700073	2351.723363300087	2352.7404966000468	2353.750741899945	2354.7778344999533	2355.790596100036	2356.9454840999097	2020-02-11 16:40:46.438285	1.00325587259769	-2.3619832815124	-5.64391977560315	-4.00987536497816	-4.64066390300546	-5.64391977560315	-1.00325587259769	-2.3619832815124	-5.64391977560315	-4.64066390300546	-5.64391977560315	2.3619832815124	-3.7869279351704113	-4.23359605672377	-6.539847795837648	-7.5102036024030525	-6.98412963575721	-6.539847795837648	1.6225923927903767	-8.655452683382634	-4.868524748212224	-5.936236542373827	-4.8372073101875905	4	correct	1.0
429.44866120000347	9.051137099974312	go_punish	0.3684574000071734	429.4774679001414	432.19150640000566	434.73904850007943	2.714038499864273	430.4770657001061	433.73284150008135	437.77676089992724	1.7144406998995692	1.006206999998085	0.7518441001884639	436.7636142999397	0.4293510999996215	435.75056620012015	2	1	110	2	go_punish	0	-1	0	1	1	1	0	1.0	0.0	-1	0.3684574000071734	0.4293510999996215	1927.5100670999384	2356.98753500008	2357.9871328000445	2359.701573499944	2361.2429086000197	2362.249115600018	2363.2606333000585	2364.273681399878	2365.2868279998656	2366.038672100054	2020-02-11 16:40:46.438285	1.44671688604746	-2.14368923116591	-5.64391977560315	-3.65071196302373	-4.19720288955569	-5.64391977560315	-1.44671688604746	-2.14368923116591	-5.64391977560315	-4.19720288955569	-5.64391977560315	-9.97897152087659	-3.3434669217206414	-4.01530200637728	-6.539847795837648	-7.151040200448623	-6.5406686223074395	-6.539847795837648	-10.718362409598614	-8.211991669932864	-4.868524748212224	-5.717942492027337	-4.8372073101875905	4	wrong	1.0
438.54505039984383	8.575778200058267	go_punish	1.0	438.57385709998175	440.55166559992335	443.0773914000017	1.9778084999416023	439.577229300048	442.06457759998716	446.12414760002844	0.9744362998753786	1.0128138000145555	1.0254877000115812	445.1130171001421	0.3628080000635236	444.09620030014753	2	1	111	2	go_punish	0	-1	0	1	0	0	1	0.0	0.0	0	1.0	0.3628080000635236	1927.5100670999384	2366.08392419992	2367.0872963999864	2368.0617326998618	2369.5746446999256	2370.58745849994	2371.606267400086	2372.6230842000805	2373.634214699967	2374.6597023999784	2020-02-11 16:40:46.438285	-0.108261383410694	-3.01680786702482	-5.64391977560315	-4.39615467411468	-5.53565839219246	-5.64391977560315	0.108261383410694	-5.64391977560315	-3.01680786702482	-5.64391977560315	-5.53565839219246	5.64391977560315	-4.898445191178795	-4.8884206422361896	-6.539847795837648	-7.8964829115395725	-7.879124124944209	-6.539847795837648	4.904528886881127	-9.658708555980326	-4.760263364801533	-9.218173036464577	-2.210095401609261	4	wrong	1.0
447.1650805999527	8.27071959991008	nogo_reward	0.3482516999356448	447.19388730009064	448.63670950010396	451.16808259999357	1.4428222000133246	448.2005000999195	450.1532052000982	454.2149539000818	0.43620940018445253	1.0148773998953402	1.2496529999189079	453.209404800087	0.7446136001963168	452.1833691000936	2	1	112	3	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.3482516999356448	0.7446136001963168	1927.5100670999384	2374.703954400029	2375.710567199858	2376.1467766000424	2377.6632723000366	2378.678149699932	2379.693436200032	2380.7194719000254	2381.72502100002	2382.974673999939	2020-02-11 16:40:46.438285	1.44313371788724	2.06764033402208	2.09503578798845	2.29616316854182	3.53816950587569	2.09503578798845	-1.44313371788724	2.06764033402208	2.09503578798845	3.53816950587569	2.09503578798845	21.27824775419522	-3.3470500898808613	0.1960275588107101	1.1991077677539517	-1.2041650688830727	1.1947037731239405	1.1991077677539517	20.538856865473196	-0.47661927450148456	2.8704308153793763	-1.5066129268393462	2.901748253404009	4	correct	1.0
455.4622394999026	8.47119740000926	nogo_punish	1.0	455.4910462000405	457.46544259996176	460.0005145000757	1.974396399921261	456.50601830007486	458.98091459996044	463.05647150007985	0.9594242998869049	1.0195999001152813	0.9057720999699086	462.03790270001605	0.502351000206545	461.009672099957	2	1	113	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.502351000206545	1927.5100670999384	2383.001113299979	2384.0160854000133	2384.9755096999	2386.490981699899	2387.510581600014	2388.5197391998954	2389.5479697999544	2390.5665386000182	2391.472310699988	2020-02-11 16:40:46.438285	3.61100999752644	-2.9064799140409	0.0	-1.37556141486367	-3.61100999752644	0.0	-3.61100999752644	0.0	-2.9064799140409	0.0	-3.61100999752644	0.0	-1.1791738102416613	-4.77809268925227	-0.8959280202344981	-4.875889652288563	-5.954475730278189	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-2.835614970135514	-3.5742532608614264	-2.099767448625341	4	correct	1.0
