onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
187.60929100005887	6.739189299987856	go_reward	0.3294281000271439	187.63434260012582	189.97661560005508	192.52704880014062	2.342272999929264	188.64681409997888	191.50175329996273	193.53579100011848	1.3298015000762007	1.02529550017789	0.8377408999951967	n/a	1.0	n/a	1	0	89	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3294281000271439	1.0	860.6326033999212	1048.266946000047	1049.2794174999	1050.6092189999763	1052.134356699884	1053.1596522000618	n/a	n/a	1054.1683944000397	1055.0061353000349	2020-02-11 16:22:59.562283	15.0289772538438	15.2330595328733	0.0	14.2646783947321	15.0289772538438	0.0	-15.0289772538438	15.2330595328733	0.0	15.0289772538438	0.0	8.112828555344	10.2387934460757	13.36144675766193	-0.8959280202344981	10.764350157307206	12.685511521092051	-0.8959280202344981	7.373437666621977	11.014188473466625	0.7753950273909263	11.658806272011873	0.8067124654155591	2	missed	0.0
194.38478720001876	6.808524599997327	go_punish	0.4357437998987734	194.4098388000857	196.19642070005648	198.7475914999377	1.7865818999707699	195.4147016000934	197.72686820011586	199.74984119995497	0.7817190999630839	1.0207232998218387	1.4685222001280636	n/a	1.0	n/a	1	0	90	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4357437998987734	1.0	860.6326033999212	1055.042442200007	1056.0473050000146	1056.8290240999777	1058.359471600037	1059.380194899859	n/a	n/a	1060.3824445998762	1061.8509668000042	2020-02-11 16:22:59.562283	4.23584347403991	-1.56348963945764	-5.57320962733914	-1.96344582119682	-1.33736615329924	-5.57320962733914	-4.23584347403991	-1.56348963945764	-5.57320962733914	-1.33736615329924	-5.57320962733914	1.56348963945764	-0.5543403337281916	-3.43510241466901	-6.469137647573638	-5.463774058621713	-3.6808318860509894	-6.469137647573638	0.8240987507356167	-5.352154933676415	-4.797814599948214	-5.137742900319067	-4.766497161923581	2	missed	0.0
201.23357869987376	6.507691100006923	go_punish	0.3001399000640958	201.2586302999407	202.7698930001352	205.3098200999666	1.511262700194493	202.26948949997313	204.29099480016157	206.31982570001855	0.500403500162065	1.0188252998050302	1.4464956999290735	n/a	1.0	n/a	1	0	91	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3001399000640958	1.0	860.6326033999212	1061.891233699862	1062.9020928998943	1063.4024964000564	1064.9235982000828	1065.9424234998878	n/a	n/a	1066.9524290999398	1068.3989247998688	2020-02-11 16:22:59.562283	4.76826493311766	-1.00298828042754	-5.57320962733914	-1.35021515997979	-0.804944694221483	-5.57320962733914	-4.76826493311766	-1.00298828042754	-5.57320962733914	-0.804944694221483	-5.57320962733914	-11.119672471614958	-0.02191887465044129	-2.87460105563891	-6.469137647573638	-4.8505433974046825	-3.1484104269732325	-6.469137647573638	-11.859063360336982	-4.8197334745986575	-4.797814599948214	-4.577241541288966	-4.766497161923581	2	missed	0.0
207.78914309991524	5.7721494000870734	nogo_reward	1.0	207.81419469998218	209.10134400008246	211.6306758001449	1.2871493001002818	208.81724729994312	210.60854819999076	212.6398579000961	0.28409670013934374	1.0221276001541355	0.9464861999731511	n/a	1.0	n/a	1	0	92	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	860.6326033999212	1068.4467980999034	1069.4498506998643	1069.7339474000037	1071.241151599912	1072.263279200066	n/a	n/a	1073.2724613000173	1074.2189474999905	2020-02-11 16:22:59.562283	19.1820219652547	1.28567783687136	20.1520628965135	18.9850778134103	0.970040931258767	20.1520628965135	-19.1820219652547	20.1520628965135	1.28567783687136	20.1520628965135	0.970040931258767	3.1938251917038016	14.3918381574866	-0.5859349383400101	19.256134876279	15.484749575985408	-1.3734248014929826	19.256134876279	2.4544343029817783	16.137274116136325	1.7454359586496933	16.577809635652073	2.092390302286919	2	missed	0.0
213.59886469994672	6.845609599957243	go_punish	0.2475286000408232	213.62391630001366	215.44750360003673	217.9914605000522	1.823587300023064	214.62894930015318	216.97846350003965	219.00376730016433	0.8185542998835444	1.0129970000125468	1.465758599806577	n/a	1.0	n/a	1	0	93	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2475286000408232	1.0	860.6326033999212	1074.2565196999349	1075.2615527000744	1076.080106999958	1077.6110668999609	1078.6240638999734	n/a	n/a	1079.6363707000855	1081.102129299892	2020-02-11 16:22:59.562283	0.785174791026095	-5.07015865283676	-5.57320962733914	-5.36058546723557	-4.78803483631305	-5.57320962733914	-0.785174791026095	-5.07015865283676	-5.57320962733914	-4.78803483631305	-5.57320962733914	5.07015865283676	-4.005009016742006	-6.9417714280481295	-6.469137647573638	-8.860913704660462	-7.1315005690648	-6.469137647573638	4.330767764114737	-8.802823616690224	-4.797814599948214	-8.644411913698185	-4.766497161923581	2	missed	0.0
220.4811563999392	6.7631854000501335	go_punish	0.8009973000735044	220.50620800000615	222.34800860006362	224.8983488001395	1.8418006000574678	221.51333079999313	223.87831890000962	225.9171337999867	0.8346778000704944	1.0200299001298845	1.3522596000696012	n/a	1.0	n/a	1	0	94	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.8009973000735044	1.0	860.6326033999212	1081.1388113999274	1082.1459341999143	1082.9806119999848	1084.5109222999308	1085.5309522000607	n/a	n/a	1086.549737199908	1087.9019967999775	2020-02-11 16:22:59.562283	2.82227579187371	-3.00673170745396	-5.57320962733914	-3.24658361974074	-2.75093383546543	-5.57320962733914	-2.82227579187371	-3.00673170745396	-5.57320962733914	-2.75093383546543	-5.57320962733914	3.00673170745396	-1.9679080158943911	-4.87834448266533	-6.469137647573638	-6.746911857165633	-5.094399568217179	-6.469137647573638	2.267340818731937	-6.765722615842605	-4.797814599948214	-6.580984968315386	-4.766497161923581	2	missed	0.0
227.28324460005388	7.024299300042912	go_reward	0.3217850001528859	227.30829620012082	229.8582747001201	232.40174210001715	2.54997849999927	228.32035219995328	231.3821155000478	233.41757749998942	1.5379225001668146	1.0196265999693424	0.9150180001743138	n/a	1.0	n/a	1	0	95	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3217850001528859	1.0	860.6326033999212	1087.940899600042	1088.9529555998745	1090.4908781000413	1092.014718899969	1093.0343454999384	n/a	n/a	1094.0501808999106	1094.965198900085	2020-02-11 16:22:59.562283	17.8392092171891	18.1067567497595	0.0	17.44222304459	17.8392092171891	0.0	-17.8392092171891	18.1067567497595	0.0	17.8392092171891	0.0	-18.1067567497595	13.049025409420999	16.23514397454813	-0.8959280202344981	13.94189480716511	15.495743484437352	-0.8959280202344981	-18.846147638481526	13.824420436811927	0.7753950273909263	14.532503488898076	0.8067124654155591	2	missed	0.0
234.34885199996643	7.62093980005011	nogo_reward	1.0	234.37390360003337	237.2191280000843	239.73948810016736	2.845224400050938	235.38479269994423	238.7238054999616	240.75069970008917	1.8343353001400828	1.0156826002057642	1.2441436999943107	n/a	1.0	n/a	1	0	96	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	860.6326033999212	1095.0065069999546	1096.0173960998654	1097.8517314000055	1099.3564088998828	1100.3720915000886	n/a	n/a	1101.3833031000104	1102.6274468000047	2020-02-11 16:22:59.562283	20.1641733590106	1.28567783687136	21.0827195713696	20.2777540258949	0.918546212359	21.0827195713696	-20.1641733590106	21.0827195713696	1.28567783687136	21.0827195713696	0.918546212359	2.263168516847699	15.373989551242499	-0.5859349383400101	20.1867915511351	16.77742578847001	-1.4249195203927496	20.1867915511351	1.5237776281256759	17.067930790992428	1.6939412397499263	17.508466310508176	2.092390302286919	2	missed	0.0
242.0085016998928	7.293175100116059	go_punish	0.2468577998224645	242.03355329995975	244.48313380009495	247.04091620002873	2.4495805001351982	243.04635850014165	246.0202322001569	248.05197730008513	1.4367752999532968	1.0206839998718351	1.2747510999906808	n/a	1.0	n/a	1	0	97	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2468577998224645	1.0	860.6326033999212	1102.666156699881	1103.6789619000629	1105.1157372000162	1106.652835600078	1107.67351959995	n/a	n/a	1108.6845807000063	1109.959331799997	2020-02-11 16:22:59.562283	3.90722869372809	-1.88873120036582	-5.57320962733914	-2.08632484565829	-1.66598093361106	-5.57320962733914	-3.90722869372809	-1.88873120036582	-5.57320962733914	-1.66598093361106	-5.57320962733914	1.88873120036582	-0.8829551140400111	-3.7603439755771904	-6.469137647573638	-5.586653083083183	-4.00944666636281	-6.469137647573638	1.1493403116437966	-5.6807697139882345	-4.797814599948214	-5.462984461227246	-4.766497161923581	2	missed	0.0
249.34556500008352	7.15071720001265	nogo_reward	1.0	249.37061660015047	251.59306330000982	254.11788769997656	2.222446699859347	250.37485500006005	253.09687560005113	255.12020200002007	1.2182082999497652	1.0210120999254286	1.4011318001430482	n/a	1.0	n/a	1	0	98	3	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	860.6326033999212	1110.0032200000717	1111.0074583999813	1112.225666699931	1113.7294789999723	1114.7504910998978	n/a	n/a	1115.7528053999413	1117.1539372000843	2020-02-11 16:22:59.562283	20.8095787608106	1.28567783687136	21.6892063945473	21.1184974200367	0.879627633736679	21.6892063945473	-20.8095787608106	21.6892063945473	1.28567783687136	21.6892063945473	0.879627633736679	-21.6892063945473	16.019394953042497	-0.5859349383400101	20.7932783743128	17.61816918261181	-1.4638380990150708	20.7932783743128	-22.428597283269323	17.674417614170125	1.6550226611276053	18.114953133685873	2.092390302286919	2	missed	0.0
256.53063949989155	6.101225400110707	go_reward	0.5618322999216616	256.5556910999585	257.9159332001582	260.4501368000638	1.3602421001996845	257.5723858999554	259.4363911000546	261.4601763000246	0.343547300202772	1.0137457000091672	1.1967402000445873	n/a	1.0	n/a	1	0	99	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5618322999216616	1.0	860.6326033999212	1117.1882944998797	1118.2049892998766	1118.5485366000794	1120.0689944999758	1121.082740199985	n/a	n/a	1122.0927796999458	1123.2895198999904	2020-02-11 16:22:59.562283	11.008343130174	11.2615022628506	0.0	10.7926454382294	11.008343130174	0.0	-11.008343130174	11.2615022628506	0.0	11.008343130174	0.0	12.0843858253667	6.218159322405898	9.38988948763923	-0.8959280202344981	7.292317200804507	8.66487739742225	-0.8959280202344981	11.344994936644676	6.993554349796825	0.7753950273909263	7.687249001989174	0.8067124654155591	2	missed	0.0
262.66803739988245	6.741298400098458	go_reward	1.0	262.6930889999494	264.4346630999353	266.9543854999356	1.7415740999858826	263.7078493000008	265.9396212999709	267.96763009997085	0.7268137999344617	1.0147641999647021	1.4667573000770062	n/a	1.0	n/a	1	0	100	4	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	860.6326033999212	1123.3256923998706	1124.340452699922	1125.0672664998565	1126.572224699892	1127.5869888998568	n/a	n/a	1128.600233499892	1130.066990799969	2020-02-11 16:22:59.562283	-15.6938078430464	15.9473572800518	0.0	15.6083524752154	15.6938078430464	0.0	15.6938078430464	0.0	15.9473572800518	0.0	15.6938078430464	0.0	-20.483991650814502	14.075744504840431	-0.8959280202344981	12.108024237790506	13.350342110294651	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	16.469202870437325	-3.5742532608614264	16.75406974546736	2	missed	0.0
269.4476755000651	7.213651199825108	go_punish	0.3374514000024646	269.47272710013203	272.23249189998023	274.7839113001246	2.759764799848199	270.47741180006415	273.7632073001005	275.78675139998086	1.7550800999160856	1.020704000024125	0.8996268999762833	n/a	1.0	n/a	1	0	101	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3374514000024646	1.0	860.6326033999212	1130.1053305000532	1131.1100151999854	1132.8650952999014	1134.3958107000217	1135.4165147000458	n/a	n/a	1136.419354799902	1137.3189816998783	2020-02-11 16:22:59.562283	4.53010634573532	-1.23939787530491	-5.57320962733914	-1.40255225467634	-1.04310328160383	-5.57320962733914	-4.53010634573532	-1.23939787530491	-5.57320962733914	-1.04310328160383	-5.57320962733914	1.23939787530491	-0.2600774620327808	-3.1110106505162802	-6.469137647573638	-4.902880492101232	-3.3865690143555796	-6.469137647573638	0.5000069865828866	-5.057892061981004	-4.797814599948214	-4.813651136166336	-4.766497161923581	2	missed	0.0
276.70214219996706	6.3799807000903	nogo_reward	1.0	276.727193800034	278.08621650002897	280.60680239996873	1.3590226999949664	277.7275370999705	279.5906569000799	281.6126503001433	0.3586794000584632	1.0161454998888075	1.494524199981015	n/a	1.0	n/a	1	0	102	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	860.6326033999212	1137.3597971999552	1138.3601404998917	1138.7188198999502	1140.2232603000011	1141.23940579989	n/a	n/a	1142.2452537000645	1143.7397779000455	2020-02-11 16:22:59.562283	12.6224067421504	1.28567783687136	13.5487412859764	13.134270912026	0.926334543825955	13.5487412859764	-12.6224067421504	13.5487412859764	1.28567783687136	13.5487412859764	0.926334543825955	9.797146802240901	7.832222934382298	-0.5859349383400101	12.652813265741901	9.633942674601109	-1.4171311889257945	12.652813265741901	9.057755913518877	9.533952505599224	1.7017295712168812	9.974488025114972	2.092390302286919	2	missed	0.0
283.118605799973	7.842649400001392	go_reward	0.2926554998848587	283.14365740003996	285.9182977001185	288.4771561999803	2.774640300078545	284.1581650001465	287.4513002000747	289.4927829001099	1.7601326999720186	1.025855999905616	1.4935238999314606	n/a	1.0	n/a	1	0	103	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2926554998848587	1.0	860.6326033999212	1143.7762607999612	1144.7907684000677	1146.5509011000397	1148.083903599996	1149.1097595999015	n/a	n/a	1150.125386300031	1151.6189101999626	2020-02-11 16:22:59.562283	15.7183914626563	15.9473572800518	0.0	9.74324706224483	15.7183914626563	0.0	-15.7183914626563	15.9473572800518	0.0	15.7183914626563	0.0	7.3985308081655	10.928207654888197	14.075744504840431	-0.8959280202344981	6.242918824819937	13.37492572990455	-0.8959280202344981	6.659139919443477	11.703602682279126	0.7753950273909263	12.373104019190375	0.8067124654155591	2	missed	0.0
291.00260340003297	7.093884599860985	go_punish	0.9199630999937654	291.0276550000999	293.55290760006756	296.1034804999365	2.5252525999676436	292.0370963001624	295.08920689998195	297.11282339994796	1.515811299905181	1.0142735999545494	1.008716200012941	n/a	1.0	n/a	1	0	104	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.9199630999937654	1.0	860.6326033999212	1151.6602584000211	1152.6696997000836	1154.1855109999888	1155.7218102999032	1156.7360838998577	n/a	n/a	1157.7454267998692	1158.754142999882	2020-02-11 16:22:59.562283	4.90661217184878	-0.843630424877303	-5.57320962733914	-0.978969546900847	-0.666597455490368	-5.57320962733914	-4.90661217184878	-0.843630424877303	-5.57320962733914	-0.666597455490368	-5.57320962733914	-11.279030327165197	0.11642836408067847	-2.715243200088673	-6.469137647573638	-4.479297784325739	-3.0100631882421176	-6.469137647573638	-12.018421215887221	-4.681386235867542	-4.797814599948214	-4.41788368573873	-4.766497161923581	2	missed	0.0
298.13227079994977	7.2736079001333565	go_punish	1.0	298.1573224000167	300.6546994999517	303.18200380005874	2.4973770999349654	299.17268550000153	302.1565445000306	304.18115750001743	1.4820139999501407	1.0254593000281602	1.2497728001326323	n/a	1.0	n/a	1	0	105	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	860.6326033999212	1158.789925799938	1159.8052888999227	1161.2873028998729	1162.7891478999518	1163.81460719998	n/a	n/a	1164.8137608999386	1166.0635337000713	2020-02-11 16:22:59.562283	-0.845090586871106	-4.99531087409374	-5.57320962733914	-5.108215560054	-4.72811904046804	-5.57320962733914	0.845090586871106	-5.57320962733914	-4.99531087409374	-5.57320962733914	-4.72811904046804	-6.549451124703359	-5.635274394639207	-6.866923649305111	-6.469137647573638	-8.608543797478893	-7.07158477321979	-6.469137647573638	-7.288842013425382	-9.587998407716315	-3.9527240130771135	-9.147462888200566	-4.188598408678182	2	missed	0.0
305.4420553999955	6.09120650007344	nogo_punish	1.0	305.46710700006247	307.12836130009964	309.6553200001365	1.6612543000371716	306.4720626999624	308.6331003999803	310.6591098001227	0.6562986001372337	1.022219600156177	0.8992037000132314	n/a	1.0	n/a	1	0	106	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	860.6326033999212	1166.0997103999837	1167.1046660998836	1167.7609647000208	1169.2657037999015	1170.2879234000577	n/a	n/a	1171.291713200044	1172.1909169000571	2020-02-11 16:22:59.562283	7.74757293064143	-8.41214029603369	-0.509689733901175	-0.563090617455354	-8.2572626645426	-0.509689733901175	-7.74757293064143	-0.509689733901175	-8.41214029603369	-0.509689733901175	-8.2572626645426	0.509689733901175	2.9573891228733284	-10.28375307124506	-1.4056177541356731	-4.063418854880247	-10.600728397294349	-1.4056177541356731	-0.2297011548208484	-4.52447851427835	-7.481867637151673	-4.083942994762602	-7.605427830618131	2	missed	0.0
311.57232320006005	5.683902099961415	go_reward	0.5313818000722677	311.597374800127	312.969785500085	315.5102538000792	1.3724106999579817	312.6092924999539	314.49934999994	316.5215457000304	0.3604930001311004	1.0109038001392037	0.7597312000580132	n/a	1.0	n/a	1	0	107	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.5313818000722677	1.0	860.6326033999212	1172.2299782000482	1173.241895899875	1173.6023889000062	1175.1319533998612	1176.1428572000004	n/a	n/a	1177.1541490999516	1177.9138803000096	2020-02-11 16:22:59.562283	18.3119398047681	18.543761335587	0.0	14.9734911657598	18.3119398047681	0.0	-18.3119398047681	18.543761335587	0.0	18.3119398047681	0.0	-18.543761335587	13.521755997	16.67214856037563	-0.8959280202344981	11.473162928334908	15.968474072016352	-0.8959280202344981	-19.283152224309024	14.297151024390928	0.7753950273909263	14.969508074725574	0.8067124654155591	2	missed	0.0
317.29165400005877	6.593148299958784	go_reward	0.2578679998405278	317.3167056001257	319.1830454999581	321.72306720004417	1.8663398998323828	318.3318131000267	320.70983730000444	322.72249750001356	0.8512323999314049	1.0132299000397325	1.1873564000709393	n/a	1.0	n/a	1	0	108	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2578679998405278	1.0	860.6326033999212	1177.949309000047	1178.964416499948	1179.8156488998793	1181.3424406999256	1182.3556705999654	n/a	n/a	1183.3551008999348	1184.5424573000057	2020-02-11 16:22:59.562283	11.3259611230605	11.5378634070683	0.0	9.34182621392026	11.3259611230605	0.0	-11.3259611230605	11.5378634070683	0.0	11.3259611230605	0.0	11.808024681149	6.535777315292399	9.666250631856931	-0.8959280202344981	5.841497976495368	8.98249539030875	-0.8959280202344981	11.068633792426976	7.311172342683325	0.7753950273909263	7.963610146206874	0.8067124654155591	2	missed	0.0
323.92644499987364	7.043483600020409	nogo_reward	1.0	323.9514965999406	326.52867120015435	329.06088620005175	2.577174600213766	324.9532844000496	328.04142090003006	330.0577434999868	1.5753868001047522	1.019465300021693	0.9372366999741644	n/a	1.0	n/a	1	0	109	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	860.6326033999212	1184.5840999998618	1185.5858877999708	1187.1612746000756	1188.6740242999513	1189.693489599973	n/a	n/a	1190.690346899908	1191.6275835998822	2020-02-11 16:22:59.562283	16.5051238623291	1.28567783687136	17.4584419112666	17.1510120489205	0.953318048937427	17.4584419112666	-16.5051238623291	17.4584419112666	1.28567783687136	17.4584419112666	0.953318048937427	-17.4584419112666	11.714940054560998	-0.5859349383400101	16.562513891032104	13.650683811495608	-1.3901476838143227	16.562513891032104	-18.197832799988625	13.443653130889427	1.7287130763283534	13.884188650405175	2.092390302286919	2	missed	0.0
331.01281820004806	5.983056299854297	nogo_punish	1.0	331.037869800115	332.6079367999919	335.1341198000591	1.5700669998768717	332.04597350000404	334.1235595999751	336.1521427000407	0.5619632999878377	1.0105602000840008	0.8687833999285886	n/a	1.0	n/a	1	0	110	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	860.6326033999212	1191.6704732000362	1192.6785768999252	1193.240540199913	1194.7561629998963	1195.7667231999803	n/a	n/a	1196.784746099962	1197.6535294998905	2020-02-11 16:22:59.562283	7.89701867307484	-8.41214029603369	-0.367827351016529	-0.413889086466909	-8.26484602409137	-0.367827351016529	-7.89701867307484	-0.367827351016529	-8.41214029603369	-0.367827351016529	-8.26484602409137	0.367827351016529	3.1068348653067392	-10.28375307124506	-1.2637553712510272	-3.9142173238918017	-10.608311756843118	-1.2637553712510272	-0.3715635377054944	-4.3826161313937035	-7.489450996700443	-3.942080611877955	-7.605427830618131	2	missed	0.0
337.0398109999951	5.784996500005946	nogo_reward	1.0	337.06486260006204	338.53018260002136	341.0621189000085	1.4653199999593198	338.0620113001205	340.0428885000292	342.07497650012374	0.4681712999008596	1.0192303999792784	0.7748825999442488	n/a	1.0	n/a	1	0	111	3	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	860.6326033999212	1197.6974659999833	1198.6946147000417	1199.1627859999426	1200.6754918999504	1201.6947222999297	n/a	n/a	1202.707579900045	1203.4824624999892	2020-02-11 16:22:59.562283	10.0231604470718	1.28567783687136	11.0218584193554	10.789546247398	0.99869797228362	11.0218584193554	-10.0231604470718	11.0218584193554	1.28567783687136	11.0218584193554	0.99869797228362	-11.0218584193554	5.2329766393037	-0.5859349383400101	10.125930399120902	7.289218009973108	-1.3447677604681296	10.125930399120902	-11.761249308077424	7.007069638978225	1.7740929996745463	7.447605158493974	2.092390302286919	2	missed	0.0
342.86065909988247	6.197730500018224	nogo_punish	1.0	342.8857106999494	344.7444695001468	347.26475480012596	1.8587588001973927	343.9007518000435	346.24946560012177	348.2774133000057	0.8437177001032978	1.0152892000041902	0.8060278999619186	n/a	1.0	n/a	1	0	112	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	860.6326033999212	1203.5183140998706	1204.5333551999647	1205.377072900068	1206.882069000043	1207.8973582000472	n/a	n/a	1208.910016699927	1209.7160445998888	2020-02-11 16:22:59.562283	7.99755693160426	-8.41214029603369	-0.272633547275781	-0.312571696034673	-8.27019047888004	-0.272633547275781	-7.99755693160426	-0.272633547275781	-8.41214029603369	-0.272633547275781	-8.27019047888004	0.272633547275781	3.2073731238361587	-10.28375307124506	-1.1685615675102792	-3.812899933459566	-10.61365621163179	-1.1685615675102792	-0.4667573414462424	-4.287422327652956	-7.494795451489114	-3.8468868081372074	-7.605427830618131	2	missed	0.0
349.09913909994066	6.260467299958691	go_reward	0.264103400055319	349.1241907000076	350.7715563999957	353.3351005001459	1.647365699988086	350.1251990001183	352.3109446000308	354.3348677000031	0.6463573998773882	1.0241559001151472	1.049790299963206	n/a	1.0	n/a	1	0	113	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.264103400055319	1.0	860.6326033999212	1209.7567940999288	1210.7578024000395	1211.404159799917	1212.943547999952	1213.9677039000671	n/a	n/a	1214.9674710999243	1216.0172613998875	2020-02-11 16:22:59.562283	15.9085043925009	16.1274829834663	0.0	14.7099572001057	15.9085043925009	0.0	-15.9085043925009	16.1274829834663	0.0	15.9085043925009	0.0	7.218405104751	11.1183205847328	14.255870208254931	-0.8959280202344981	11.209628962680807	13.56503865974915	-0.8959280202344981	6.479014216028976	11.893715612123724	0.7753950273909263	12.553229722604875	0.8067124654155591	2	missed	0.0
355.39519349997863	6.241959099890664	go_punish	1.0	355.4202451000456	356.9123146000784	359.4503258999905	1.4920695000328124	356.4257970000617	358.427197100129	360.45827870001085	0.48651760001666844	1.0231287998615244	1.2039254999253899	n/a	1.0	n/a	1	0	114	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	860.6326033999212	1216.0528484999668	1217.058400399983	1217.5449179999996	1219.0598005000502	1220.0829292999117	n/a	n/a	1221.090882099932	1222.2948075998574	2020-02-11 16:22:59.562283	-3.31546411235008	-4.99531087409374	-7.96187813363012	-7.47324924268501	-4.64641402128005	-7.96187813363012	3.31546411235008	-7.96187813363012	-4.99531087409374	-7.96187813363012	-4.64641402128005	-4.160782618412379	-8.10564792011818	-6.866923649305111	-8.857806153864619	-10.973577480109903	-6.989879754031799	-8.857806153864619	-4.900173507134403	-11.976666914007295	-3.8710189938891233	-11.536131394491546	-4.188598408678182	2	missed	0.0
361.67722210008674	6.24655429995596	nogo_reward	1.0	361.7022737001537	363.0318839000538	365.5482183001004	1.3296101999001166	362.712943200022	364.53586270008236	366.5586232000496	0.31894070003181696	1.0123556000180542	1.390204800060019	n/a	1.0	n/a	1	0	115	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	860.6326033999212	1222.334877100075	1223.3455465999432	1223.664487299975	1225.1684661000036	1226.1808217000216	n/a	n/a	1227.1912265999708	1228.5814314000309	2020-02-11 16:22:59.562283	6.24340528480668	1.28567783687136	7.32999595648125	7.151547208005	1.08659067167457	7.32999595648125	-6.24340528480668	7.32999595648125	1.28567783687136	7.32999595648125	1.08659067167457	16.015892131736052	1.4532214770385785	-0.5859349383400101	6.434067936246752	3.651218970580107	-1.2568750610771797	6.434067936246752	15.276501243014028	3.3152071761040753	1.8619856990654962	3.7557426956198237	2.092390302286919	2	missed	0.0
367.96716129989363	7.157379599986598	nogo_reward	0.4526508999988436	367.9922128999606	370.5932044000365	373.14438519999385	2.6009915000759065	368.987170800101	372.12340219994076	374.1559711000882	1.606033599935472	1.0209830000530928	0.9936213998589665	n/a	1.0	n/a	1	0	116	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4526508999988436	1.0	860.6326033999212	1228.6248162998818	1229.6197742000222	1231.2258077999577	1232.756005599862	1233.776988599915	n/a	n/a	1234.7885745000094	1235.7821958998684	2020-02-11 16:22:59.562283	-12.5332836680024	1.28567783687136	13.6235400284579	13.4844681556048	1.09025636045549	13.6235400284579	12.5332836680024	1.28567783687136	13.6235400284579	1.09025636045549	13.6235400284579	-1.28567783687136	-17.3234674757705	-0.5859349383400101	12.727612008223401	9.984139918179906	-1.2532093722962596	12.727612008223401	-2.0250687255933832	-2.9245324199216847	14.398935055848826	-2.2885754239900664	14.430252493873459	2	missed	0.0
375.16550270002335	7.349522599950433	go_punish	0.3152945998590439	375.1905543000903	377.971494999947	380.5012095000127	2.7809406998567283	376.2066647000611	379.5018589000683	381.515258600004	1.7648302998859435	0.9993505999443641	1.0248183000367135	n/a	1.0	n/a	1	0	117	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3152945998590439	1.0	860.6326033999212	1235.8231577000115	1236.8392680999823	1238.6040983998682	1240.1344622999895	1241.133812899934	n/a	n/a	1242.1478619999252	1243.172680299962	2020-02-11 16:22:59.562283	4.73113426036529	-4.99531087409374	-9.31628823559563	-8.91109038829905	-4.58515397523034	-9.31628823559563	-4.73113426036529	-4.99531087409374	-9.31628823559563	-4.58515397523034	-9.31628823559563	4.99531087409374	-0.05904954740281099	-6.866923649305111	-10.212216255830128	-12.411418625723943	-6.92861970798209	-10.212216255830128	4.255919985371717	-8.599942755607515	-8.540893208204704	-8.569564134955167	-8.50957577018007	2	missed	0.0
