onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
238.59945599990897	7.980643399991095	nogo_punish	1.0	238.62110290001146	240.1089942001272	242.6358390999958	1.4878913001157343	239.64036030019633	241.6137843001634	245.68418430001475	0.4686338999308646	1.0220547998324037	0.9175619999878109	244.66779560013674	0.5518942999187857	243.6552801001817	2	1	28	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5518942999187857	1338.6948823998682	1577.3159852998797	1578.3352427000646	1578.8038765999954	1580.3086667000316	1581.330721499864	1582.35016250005	1583.362678000005	1584.379066699883	1585.2966286998708	2020-02-11 16:30:57.629321	1.29748992186289	-1.06935503485069	0.0	-0.587259500678433	-1.29748992186289	0.0	-1.29748992186289	0.0	-1.06935503485069	0.0	-1.29748992186289	0.0	-3.4926938859052115	-2.9409678100620598	-0.8959280202344981	-4.087587738103326	-3.6409556546146398	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-0.5220948944719637	-3.5742532608614264	-0.26264256943513087	3	correct	1.0
246.62403300008737	8.272944399854396	nogo_reward	0.4064879999496043	246.64567990018986	248.49653170001693	251.03078550007194	1.850851799827069	247.6529006001074	250.02064400003292	254.08148660021834	0.843631099909544	1.0101415000390261	0.8371376998259166	253.06875560013577	0.4905803999863565	252.04854760016315	2	1	29	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4064879999496043	0.4905803999863565	1338.6948823998682	1585.340562300058	1586.3477829999756	1587.1914140998852	1588.7155263999011	1589.7256678999402	1590.7434300000314	1591.763638000004	1592.7763690000866	1593.6135066999125	2020-02-11 16:30:57.629321	3.61247868904966	2.97820717534575	2.09503578798845	4.2996593775009	5.70751447703811	2.09503578798845	-3.61247868904966	2.97820717534575	2.09503578798845	5.70751447703811	2.09503578798845	-2.97820717534575	-1.1777051187184413	1.1065944001343802	1.1991077677539517	0.7993311400760073	3.3640487442863605	1.1991077677539517	-3.7175980640677735	1.6927256966609354	2.8704308153793763	-0.5960460855156762	2.901748253404009	3	correct	1.0
254.92052239994518	8.110448300140206	go_reward	1.0	254.94216930004768	256.2721856001299	258.7994160000235	1.3300163000822067	255.94313720008358	257.77938010008074	261.8646905000787	0.32904840004630387	1.0200358999427408	1.1879271001091638	260.8456405000761	0.4705117999110371	259.8176627000794	2	1	30	4	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.4705117999110371	1338.6948823998682	1593.637051699916	1594.6380195999518	1594.967067999998	1596.474262499949	1597.4942983998917	1598.5125450999476	1599.5405228999443	1600.559572899947	1601.747500000056	2020-02-11 16:30:57.629321	-0.128843548756941	0.0	0.0	0.0	0.128843548756941	0.0	0.128843548756941	0.0	0.0	0.0	0.128843548756941	0.0	-4.919027356525042	-1.87161277521137	-0.8959280202344981	-3.5003282374248927	-2.2146221839948086	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	0.9042385761478673	-3.5742532608614264	0.8067124654155591	3	correct	1.0
263.05799879995175	8.187385899946094	nogo_punish	1.0	263.07964570005424	264.4647490000352	266.9892182000913	1.3851032999809831	264.099440400023	265.9683104001449	270.04898300021887	0.365308600012213	1.0209077999463716	1.2180485997814685	269.03460970008746	0.6384023001883179	268.006625500042	2	1	31	1	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.6384023001883179	1338.6948823998682	1601.7745280999225	1602.7943227998912	1603.1596313999034	1604.6631928000131	1605.6841005999595	1606.7015078999102	1607.7294920999557	1608.743865400087	1609.9619139998686	2020-02-11 16:30:57.629321	1.26331151962426	-1.06935503485069	0.0	-0.533309530429962	-1.26331151962426	0.0	-1.26331151962426	0.0	-1.06935503485069	0.0	-1.26331151962426	0.0	-3.5268722881438412	-2.9409678100620598	-0.8959280202344981	-4.033637767854855	-3.6067772523760095	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-0.48791649223333367	-3.5742532608614264	-0.26264256943513087	3	wrong	1.0
271.2926628999412	8.594207500107586	go_punish	0.3535901000723243	271.3143098000437	273.03053840016946	275.5795977001544	1.7162286001257598	272.3176794000901	274.55973180010915	278.6344135000836	0.7128590000793338	1.0198659000452608	1.274103800067678	277.6190457001794	0.8006621999666095	276.5953869000077	2	1	32	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3535901000723243	0.8006621999666095	1338.6948823998682	1610.009192199912	1611.0125617999583	1611.7254208000377	1613.2546141999774	1614.2744801000226	1615.290269299876	1616.3139281000476	1617.3292958999518	1618.6033997000195	2020-02-11 16:30:57.629321	1.7361547400891	0.0	-3.6952141373726	-3.37738681867505	-1.95905939728351	-3.6952141373726	-1.7361547400891	0.0	-3.6952141373726	-1.95905939728351	-3.6952141373726	0.0	-3.054029067679001	-1.87161277521137	-4.5911421576070985	-6.877715056099943	-4.30252513003526	-4.5911421576070985	-0.7393908887220234	-5.973848177660685	-2.919819109981674	-3.5742532608614264	-2.888501671957041	3	correct	1.0
279.9127261999529	9.2187247001566	nogo_punish	1.0	279.9343731000554	282.0951617001556	284.626374799991	2.1607886001002043	280.9433816000817	283.6051617001649	287.675716600148	1.1517801000738928	1.0212130998261273	1.4773812000639737	286.66238120011985	0.5116421999409795	285.6433779001236	2	1	33	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.5116421999409795	1338.6948823998682	1618.6292554999236	1619.63826399995	1620.7900441000238	1622.3000441000331	1623.3212571998592	1624.3382602999918	1625.357263599988	1626.3705990000162	1627.8479802000802	2020-02-11 16:30:57.629321	1.23268942263474	-1.06935503485069	0.0	-0.484769734049482	-1.23268942263474	0.0	-1.23268942263474	0.0	-1.06935503485069	0.0	-1.23268942263474	0.0	-3.557494385133361	-2.9409678100620598	-0.8959280202344981	-3.985097971474375	-3.5761551553864894	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-0.45729439524381377	-3.5742532608614264	-0.26264256943513087	3	correct	1.0
289.1756961999927	9.496004299959168	nogo_reward	0.2612192998640239	289.19734310009517	291.77381050004624	294.33322960021906	2.5764673999510705	290.20433810004033	293.3086447000969	297.3814315001946	1.5694724000059068	1.0245849001221359	1.3119158998597413	296.3656758000143	0.4429581998847425	295.3471777001396	2	1	34	3	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.2612192998640239	0.4429581998847425	1338.6948823998682	1627.8922254999634	1628.8992204999086	1630.4686928999145	1632.0035270999651	1633.0281120000873	1634.0420601000078	1635.0605581998825	1636.0763139000628	1637.3882297999226	2020-02-11 16:30:57.629321	3.07638215912614	2.69637518400175	2.09503578798845	3.89361270345163	5.17141794711459	2.09503578798845	-3.07638215912614	2.69637518400175	2.09503578798845	5.17141794711459	2.09503578798845	20.649512904215552	-1.7138016486419612	0.82476240879038	1.1991077677539517	0.39328446602673717	2.8279522143628406	1.1991077677539517	19.910122015493528	1.1566291667374156	2.8704308153793763	-0.8778780768596763	2.901748253404009	3	correct	1.0
298.69506609998643	8.336339300032932	go_reward	1.0	298.71671300008893	300.2252192001324	302.76615969999693	1.5085062000434846	299.72803720016987	301.73963350011036	305.81937040016055	0.4971819999625495	1.0265261998865753	1.2336818999613115	304.80794020020403	0.3865998999681324	303.79046650021337	2	1	35	4	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.3865998999681324	1338.6948823998682	1637.4115953999572	1638.422919600038	1638.9201016000006	1640.4345158999786	1641.4610420998652	1642.4853489000816	1643.5028226000722	1644.5142528000288	1645.74793469999	2020-02-11 16:30:57.629321	-0.128843548756941	0.0	0.0	0.0	0.128843548756941	0.0	0.128843548756941	0.0	0.0	0.0	0.128843548756941	23.3458880882173	-4.919027356525042	-1.87161277521137	-0.8959280202344981	-3.5003282374248927	-2.2146221839948086	-0.8959280202344981	22.606497199495276	-4.014788780377175	0.9042385761478673	-3.5742532608614264	0.8067124654155591	3	correct	1.0
307.0573994999286	8.426199000095949	nogo_punish	1.0	307.0790464000311	308.52586790011264	311.0503784001337	1.446821500081569	308.08827240020037	310.0410456000827	314.10038750013337	0.43759549991227686	1.00933280005097	1.404857899993658	313.0868752000388	0.3703171000815928	312.0687438000457	2	1	36	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3703171000815928	1338.6948823998682	1645.7739287998993	1646.7831548000686	1647.2207502999809	1648.735927999951	1649.745260800002	1650.763626199914	1651.781757599907	1652.7952699000016	1654.2001277999952	2020-02-11 16:30:57.629321	1.20522312682367	-1.06935503485069	0.0	-0.441051192280746	-1.20522312682367	0.0	-1.20522312682367	0.0	-1.06935503485069	0.0	-1.20522312682367	0.0	-3.584960680944431	-2.9409678100620598	-0.8959280202344981	-3.9413794297056386	-3.5486888595754196	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-0.4298280994327437	-3.5742532608614264	-0.26264256943513087	3	correct	1.0
315.51088909991086	7.680727000115439	nogo_punish	1.0	315.53253600001335	316.86670000012987	319.3953794001136	1.334164000116516	316.53159770020284	318.37513930001296	322.4529072002042	0.3351022999270299	1.0202401001006365	0.7603557999245822	321.44877670006827	0.5451093001756817	320.41187070007436	2	1	37	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5451093001756817	1338.6948823998682	1654.2274183998816	1655.226480100071	1655.561582399998	1657.0700216998812	1658.0902617999818	1659.1067530999426	1660.1436590999365	1661.1477896000724	1661.908145399997	2020-02-11 16:30:57.629321	1.18056096186192	-1.06935503485069	0.0	-0.401634528738993	-1.18056096186192	0.0	-1.18056096186192	0.0	-1.06935503485069	0.0	-1.18056096186192	0.0	-3.6096228459061814	-2.9409678100620598	-0.8959280202344981	-3.901962766163886	-3.52402669461367	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-0.4051659344709937	-3.5742532608614264	-0.26264256943513087	3	correct	1.0
323.2358566999901	9.121228700038046	go_punish	1.0	323.2575036000926	325.78012390015647	328.3078267001547	2.5226203000638634	324.2642473001033	327.28444750001654	331.3475536000915	1.5158766000531614	1.0233792001381516	1.0311787000391632	330.34490070003085	0.9113785000517964	329.32257240009494	2	1	38	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.9113785000517964	1338.6948823998682	1661.9523859999608	1662.9591296999715	1664.4750063000247	1665.9793298998848	1667.002709100023	1668.0174547999632	1669.039783099899	1670.0424359999597	1671.0736146999989	2020-02-11 16:30:57.629321	-1.94369637554859	0.0	-3.6952141373726	-3.0552671802598	-1.75151776182401	-3.6952141373726	1.94369637554859	-3.6952141373726	0.0	-3.6952141373726	-1.75151776182401	-8.427446614669899	-6.733880183316691	-1.87161277521137	-4.5911421576070985	-6.5555954176846924	-4.09498349457576	-4.5911421576070985	-9.166837503391923	-7.710002917749774	-0.9761227344330838	-7.269467398234026	0.8067124654155591	3	correct	1.0
332.39852329995483	8.629704199963953	go_punish	0.4581265000160783	332.4201702000573	333.9878008000087	336.52098160004266	1.5676305999513716	333.4357919001486	335.50922460015863	339.58770170016214	0.5520088998600841	1.0117569998840281	1.4621726998591384	338.57355070021026	0.5573404000606388	337.53769970010035	2	1	39	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4581265000160783	0.5573404000606388	1338.6948823998682	1671.1150525999255	1672.1306743000168	1672.682683199877	1674.2041070000269	1675.2158639999109	1676.2325820999686	1677.2684331000785	1678.2825841000304	1679.7447567998895	2020-02-11 16:30:57.629321	2.17537294119126	0.0	-4.4093717521398	-3.83611974054051	-2.23399881094854	-4.4093717521398	-2.17537294119126	0.0	-4.4093717521398	-2.23399881094854	-4.4093717521398	0.0	-2.6148108665768413	-1.87161277521137	-5.3052997723742985	-7.336447977965403	-4.577464543700289	-5.3052997723742985	-0.7393908887220234	-6.248787591325715	-3.633976724748874	-3.5742532608614264	-3.6026592867242413	3	correct	1.0
341.07221479993336	9.07292630011193	nogo_reward	0.3317104999441653	341.09386170003586	343.0783383999949	345.6284398001153	1.984476699959032	342.10616230010055	344.6084167000372	348.67392770014703	0.972176099894341	1.020023100078106	1.492860300000757	347.6643420001492	0.4733527000062167	346.64465800020866	2	1	40	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3317104999441653	0.4733527000062167	1338.6948823998682	1679.788744099904	1680.8010446999688	1681.773220799863	1683.3032990999054	1684.3233221999835	1685.3395404000769	1686.3592244000174	1687.3688101000153	1688.861670400016	2020-02-11 16:30:57.629321	5.9743484869283	4.53808548026187	2.09503578798845	5.62359468888477	8.06938427491674	2.09503578798845	-5.9743484869283	4.53808548026187	2.09503578798845	8.06938427491674	2.09503578798845	-4.53808548026187	1.1841646791601992	2.6664727050505	1.1991077677539517	2.1232664514598776	5.72591854216499	1.1991077677539517	-5.277476368983893	4.054595494539565	2.8704308153793763	0.9638322194004436	2.901748253404009	3	correct	1.0
350.17063189996406	8.230042200070102	nogo_punish	1.0	350.19227880006656	351.5517794000916	354.0885705000253	1.3595006000250578	351.1917281001806	353.0695575000718	357.1316397001501	0.3600512999109924	1.0190129999534747	1.2906812999865451	356.1288199000992	0.5160702001303434	355.09577710018493	2	1	41	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5160702001303434	1338.6948823998682	1688.8871611999348	1689.8866105000488	1690.2466617999598	1691.76443989994	1692.7834528998935	1693.7906595000532	1694.8237022999674	1695.8265221000183	1697.1172034000049	2020-02-11 16:30:57.629321	1.15839362443462	-1.06935503485069	0.0	-0.366060978416783	-1.15839362443462	0.0	-1.15839362443462	0.0	-1.06935503485069	0.0	-1.15839362443462	0.0	-3.6317901833334814	-2.9409678100620598	-0.8959280202344981	-3.866389215841676	-3.50185935718637	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-0.38299859704369377	-3.5742532608614264	-0.26264256943513087	3	correct	1.0
358.423362300033	8.490457399980869	go_reward	1.0	358.4450092001355	360.24424900021427	362.7629400000442	1.7992398000787944	359.4586785000281	361.75215529999696	365.804498200072	0.7855705001861679	1.0107847000472248	1.1309684000443667	364.80105540016666	0.6366502000018954	363.782304600114	2	1	42	4	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.6366502000018954	1338.6948823998682	1697.1398916000037	1698.1535608998963	1698.9391314000825	1700.4470376998652	1701.4578223999124	1702.4771869999822	1703.4959378000349	1704.4993805999402	1705.6303489999846	2020-02-11 16:30:57.629321	0.682165839561273	0.0	2.09503578798845	2.09503578798845	1.41286994842718	2.09503578798845	-0.682165839561273	2.09503578798845	0.0	2.09503578798845	1.41286994842718	-2.09503578798845	-4.108017968206828	-1.87161277521137	1.1991077677539517	-1.405292449436443	-0.9305957843245696	1.1991077677539517	-2.834426676710473	-1.9197529923887249	2.1882649758181065	-1.4792174728729766	0.8067124654155591	3	correct	1.0
366.9419166999869	8.20345319993794	nogo_punish	1.0	366.9635636000894	368.818949600216	371.34230940020666	1.8553860001266003	367.97293630009517	370.33315480011515	374.39262800011784	0.8460133001208305	1.009154600091506	0.7743887999095023	373.3787583000958	0.6284153000451624	372.3605981001165	2	1	43	1	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.6284153000451624	1338.6948823998682	1705.6584459999576	1706.6678186999634	1707.5138320000842	1709.0280371999834	1710.0371918000749	1711.0554804999847	1712.073640699964	1713.087510399986	1713.8618991998956	2020-02-11 16:30:57.629321	1.13844864526168	-1.06935503485069	0.0	-0.333924708560196	-1.13844864526168	0.0	-1.13844864526168	0.0	-1.06935503485069	0.0	-1.13844864526168	0.0	-3.651735162506421	-2.9409678100620598	-0.8959280202344981	-3.8342529459850887	-3.4819143780134296	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-0.36305361787075374	-3.5742532608614264	-0.26264256943513087	3	wrong	1.0
375.18959349999204	9.044601999921724	nogo_reward	0.3780052000656724	375.21124040009454	377.4899591000285	380.0409401000941	2.278718699933961	376.2076059000101	379.01988380006514	383.0862865000961	1.282353200018406	1.0210563000289312	1.1695558999201694	382.0823947000317	0.4355236000847071	381.06446020002477	2	1	44	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3780052000656724	0.4355236000847071	1338.6948823998682	1713.9061227999628	1714.9024882998783	1716.1848414998967	1717.7147661999334	1718.7358224999623	1719.759342599893	1720.7772770999	1721.7811688999643	1722.9507247998845	2020-02-11 16:30:57.629321	5.21040191863707	4.10715340316445	2.09503578798845	5.09208670757415	7.30543770662552	2.09503578798845	-5.21040191863707	4.10715340316445	2.09503578798845	7.30543770662552	2.09503578798845	-4.10715340316445	0.42021811086896843	2.2355406279530796	1.1991077677539517	1.5917584701492569	4.961971973873771	1.1991077677539517	-4.846544291886473	3.2906489262483456	2.8704308153793763	0.5329001423030233	2.901748253404009	3	correct	1.0
384.27540710009634	8.216993500012904	go_punish	0.3086349000222981	384.29705400019884	385.7202758002095	388.2665890001226	1.4232218000106514	385.29906290001236	387.25731060002	391.31644880003296	0.4212129001971334	1.0092784001026303	1.1975987001787871	390.3139957000967	0.3392806998454034	389.2857072001789	2	1	45	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3086349000222981	0.3392806998454034	1338.6948823998682	1722.991936400067	1723.9939452998806	1724.4151582000777	1725.9521929998882	1726.9614713999908	1727.980589600047	1729.008878099965	1730.0113311999012	1731.20892990008	2020-02-11 16:30:57.629321	2.40840314092635	0.0	-4.4093717521398	-3.47316782232701	-2.00096861121345	-4.4093717521398	-2.40840314092635	0.0	-4.4093717521398	-2.00096861121345	-4.4093717521398	0.0	-2.381780666841751	-1.87161277521137	-5.3052997723742985	-6.973496059751903	-4.344434343965199	-5.3052997723742985	-0.7393908887220234	-6.015757391590625	-3.633976724748874	-3.5742532608614264	-3.6026592867242413	3	correct	1.0
392.519088299945	9.477777000050992	nogo_punish	1.0	392.5407352000475	394.992923400132	397.4997408001218	2.4521882000844926	393.5555625001434	396.48879309999757	400.54962180019356	1.4373608999885619	1.010947700124234	1.4688903999049217	399.53573590004817	0.445966999977827	398.50898370007053	2	1	46	1	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.445966999977827	1338.6948823998682	1731.2356175999157	1732.2504449000116	1733.6878058000002	1735.1836754998658	1736.19462319999	1737.2038660999388	1738.2306182999164	1739.2445042000618	1740.7133945999667	2020-02-11 16:30:57.629321	1.1204856424541	-1.06935503485069	0.0	-0.304866199647574	-1.1204856424541	0.0	-1.1204856424541	0.0	-1.06935503485069	0.0	-1.1204856424541	0.0	-3.669698165314001	-2.9409678100620598	-0.8959280202344981	-3.805194437072467	-3.4639513752058497	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-0.34509061506317384	-3.5742532608614264	-0.26264256943513087	3	wrong	1.0
402.0211296000052	9.455465900013223	go_reward	1.0	402.0427765001077	404.8096294000277	407.3348366001153	2.766852899919968	403.04441110021435	406.3137257001363	410.38507600012235	1.7652182998133412	1.0211108999790213	1.1131663999985904	409.3810313001741	0.3157898001372814	408.3521701002028	2	1	47	4	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.3157898001372814	1338.6948823998682	1740.737658899976	1741.7392935000826	1743.504511799896	1745.0086081000045	1746.0297189999835	1747.047052500071	1748.0759137000423	1749.0799583999906	1750.1931247999892	2020-02-11 16:30:57.629321	0.607926126928986	0.0	1.89198688192332	1.89198688192332	1.28406075499433	1.89198688192332	-0.607926126928986	1.89198688192332	0.0	1.89198688192332	1.28406075499433	-1.89198688192332	-4.182257680839115	-1.87161277521137	0.996058861688822	-1.6083413555015726	-1.0594049777574197	0.996058861688822	-2.6313777706453436	-2.1228018984538544	2.059455782385256	-1.6822663789381063	0.8067124654155591	3	correct	1.0
411.5208276000342	8.253101099980768	nogo_reward	0.3000850998796522	411.5424745001367	413.2928454000503	415.83918780018575	1.7503708999136052	412.5454494000878	414.81841230019927	418.88040750008076	0.747395999962464	1.0207754999864846	0.9151681000366807	417.8601769001689	0.7384635000489652	416.8484193000477	2	1	48	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3000850998796522	0.7384635000489652	1338.6948823998682	1750.237356900005	1751.240331799956	1751.9877277999185	1753.5132947000675	1754.534070200054	1755.543301699916	1756.555059300037	1757.575289899949	1758.4904579999857	2020-02-11 16:30:57.629321	4.52496690257364	3.71998015828567	2.09503578798845	4.61430729690884	6.62000269056209	2.09503578798845	-4.52496690257364	3.71998015828567	2.09503578798845	6.62000269056209	2.09503578798845	-3.71998015828567	-0.2652169051944613	1.8483673830743	1.1991077677539517	1.1139790594839472	4.27653695781034	1.1991077677539517	-4.459371047007694	2.605213910184915	2.8704308153793763	0.1457268974242436	2.901748253404009	3	correct	1.0
419.81744830007665	8.886302300030138	nogo_reward	0.3693226999603212	419.83909520017914	422.2745912000537	424.81704230001196	2.435495999874547	420.84658640017733	423.79744540015236	427.8570038999899	1.428004799876362	1.0195968998596072	0.8683936002194059	426.84403480007313	0.7534012000542134	425.83445080020465	2	1	49	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3693226999603212	0.7534012000542134	1338.6948823998682	1758.5339776000474	1759.5414688000455	1760.969473599922	1762.4923278000206	1763.5119246998802	1764.5293332000729	1765.5389171999414	1766.551886299858	1767.4202799000775	2020-02-11 16:30:57.629321	3.90946632037319	3.3718394964329	2.09503578798845	4.18448055725061	6.00450210836164	2.09503578798845	-3.90946632037319	3.3718394964329	2.09503578798845	6.00450210836164	2.09503578798845	-3.3718394964329	-0.8807174873949113	1.5002267212215301	1.1991077677539517	0.6841523198257171	3.6610363756098905	1.1991077677539517	-4.111230385154924	1.9897133279844654	2.8704308153793763	-0.2024137644285262	2.901748253404009	3	correct	1.0
428.74526780005544	9.011091199936345	go_punish	0.2895200999919325	428.76691470015794	431.3803580000531	433.9390620000195	2.6134432998951524	429.7672729000915	432.91877980018035	436.9735673000105	1.6130850999616086	1.02028219983913	0.8044386000838131	435.9699528000781	0.5074577999766916	434.9584145001136	2	1	50	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2895200999919325	0.5074577999766916	1338.6948823998682	1767.4617971000262	1768.4621552999597	1770.0752403999213	1771.6136622000486	1772.6339443998877	1773.6532968999818	1774.6648351999463	1775.6684496998787	1776.4728882999625	2020-02-11 16:30:57.629321	2.61638979080226	0.0	-4.4093717521398	-3.14778687586408	-1.79298196133754	-4.4093717521398	-2.61638979080226	0.0	-4.4093717521398	-1.79298196133754	-4.4093717521398	0.0	-2.173794016965841	-1.87161277521137	-5.3052997723742985	-6.648115113288973	-4.13644769408929	-5.3052997723742985	-0.7393908887220234	-5.807770741714714	-3.633976724748874	-3.5742532608614264	-3.6026592867242413	3	correct	1.0
437.78244210011326	8.158911399776116	nogo_punish	1.0	437.80408900021575	439.4811114000622	442.00933430017903	1.6770223998464644	438.8090572000947	440.99616640014574	445.0571055000182	0.6720541999675333	1.0131679000332952	0.9058948999736458	444.0436591000762	0.7207593999337405	443.01616590004414	2	1	51	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.7207593999337405	1338.6948823998682	1776.498971400084	1777.503939599963	1778.1759937999304	1779.691048800014	1780.7042167000473	1781.7110482999124	1782.7385414999444	1783.7519878998864	1784.65788279986	2020-02-11 16:30:57.629321	1.1042922392283	-1.06935503485069	0.0	-0.278566526515421	-1.1042922392283	0.0	-1.1042922392283	0.0	-1.06935503485069	0.0	-1.1042922392283	0.0	-3.685891568539801	-2.9409678100620598	-0.8959280202344981	-3.778894763940314	-3.4477579719800495	-0.8959280202344981	-0.7393908887220234	-4.014788780377175	-0.32889721183737386	-3.5742532608614264	-0.26264256943513087	3	correct	1.0
445.96676360000856	8.08291730005294	go_reward	1.0	445.98841050011106	447.5261860000901	450.0647001001055	1.537775499979034	446.9857535001356	449.04129409999587	453.1091683001721	0.540432499954477	1.0234060001096168	0.9621594999919125	452.10502860019915	0.4477307999040931	451.08696480002254	2	1	52	4	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.4477307999040931	1338.6948823998682	1784.6832928999793	1785.6806359000038	1786.2210683999583	1787.736176499864	1788.7595824999737	1789.7818471998908	1790.7999110000674	1791.8040507000403	1792.7662102000322	2020-02-11 16:30:57.629321	0.540944281442101	0.0	1.7099688687632	1.7099688687632	1.1690245873211	1.7099688687632	-0.540944281442101	1.7099688687632	0.0	1.7099688687632	1.1690245873211	21.635919219454102	-4.249239526326	-1.87161277521137	0.8140408485287018	-1.7903593686616928	-1.1744411454306496	0.8140408485287018	20.896528330732078	-2.3048199116139747	1.9444196147120263	-1.8642843920982264	0.8067124654155591	3	correct	1.0
454.0933590999339	8.388175900094211	go_punish	0.2859716000966728	454.1150060000364	455.92780360020697	458.4699819001835	1.8127976001705974	455.114678400103	457.4492749001365	461.5175214000046	0.8131252001039684	1.0207070000469685	0.9856605001259595	460.51429740013555	0.5940205999650061	459.48588020005263	2	1	53	2	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.2859716000966728	0.5940205999650061	1338.6948823998682	1792.8098883999046	1793.8095607999712	1794.6226860000752	1796.1441573000047	1797.1648643000517	1798.1807625999209	1799.2091798000038	1800.2124037998728	1801.1980642999988	2020-02-11 16:30:57.629321	2.80226002722508	0.0	-4.4093717521398	-2.85573653933506	-1.60711172491472	-4.4093717521398	-2.80226002722508	0.0	-4.4093717521398	-1.60711172491472	-4.4093717521398	0.0	-1.9879237805430212	-1.87161277521137	-5.3052997723742985	-6.356064776759952	-3.9505774576664696	-5.3052997723742985	-0.7393908887220234	-5.621900505291895	-3.633976724748874	-3.5742532608614264	-3.6026592867242413	3	wrong	1.0
462.5275131999515	8.881249299971387	nogo_reward	0.2648004000075161	462.549160100054	464.8785166000014	467.4199711000547	2.32935649994738	463.55073690018617	466.3981579001993	470.4793082000688	1.3277796998152098	1.0218131998553872	0.9511011999566108	469.46660200017527	0.3708949000574648	468.4381249002181	2	1	54	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2648004000075161	0.3708949000574648	1338.6948823998682	1801.2440424999222	1802.2456193000544	1803.5733989998696	1805.0930403000675	1806.114853499923	1807.1330073000863	1808.1614844000435	1809.174190599937	1810.1252917998936	2020-02-11 16:30:57.629321	3.35631941891394	3.0585480914865	2.09503578798845	3.79749062047782	5.45135520690239	2.09503578798845	-3.35631941891394	3.0585480914865	2.09503578798845	5.45135520690239	2.09503578798845	-3.0585480914865	-1.4338643888541611	1.1869353162751302	1.1991077677539517	0.2971623830529273	3.10788947415064	1.1991077677539517	-3.7979389802085235	1.4365664265252152	2.8704308153793763	-0.5157051693749262	2.901748253404009	3	correct	1.0
