onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
192.3614541999998	6.424778900000092	go_punish	1.0	192.42673880000007	194.08746100000008	196.60660710000002	1.6607222000000093	193.43148650000012	195.59242170000016	197.6135217000001	0.6559744999999566	1.0141853999998602	1.2379960000000665	n/a	1.0	n/a	2	0	30	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1624.4224063	1816.8491451	1817.8538928	1818.5098673	1820.014828	1821.0290134	n/a	n/a	1822.035928	1823.273924	2020-08-27 10:56:55.967467	-0.348293068259178	0.0	-0.340132644489451	-0.340132644489451	0.0081604237697272	-0.340132644489451	0.348293068259178	-0.340132644489451	0.0	-0.340132644489451	0.0081604237697272	-0.48526038851321096	-4.6698342959623815	-2.116070311663074	-2.716159698682495	-4.823983763304621	-2.9256648802871625	-2.716159698682495	-6.205402897450404	-5.1558294374660205	-0.4859951415036385	-4.768790137043675	-0.06343987330189702	3	missed	0.0
198.8329217999999	7.419507199999998	go_reward	0.2379633999998986	198.89820640000016	201.36542840000016	203.91385120000018	2.4672219999999925	199.90294160000008	202.901032	204.9207867	1.4624868000000788	1.0128192000001945	1.3969269000001532	n/a	1.0	n/a	2	0	31	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2379633999998986	1.0	1624.4224063	1823.3206127	1824.3253479	1825.7878347	1827.3234383	1828.3362575	n/a	n/a	1829.343193	1830.7401199	2020-08-27 10:56:55.967467	9.44770653195387	8.06866406601126	0.0	8.06866406601126	9.44770653195387	0.0	-9.44770653195387	8.06866406601126	0.0	9.44770653195387	0.0	20.341479762763143	5.126165304250666	5.952593754348186	-2.3760270541930444	3.58481294719609	6.51388122789698	-2.3760270541930444	14.62133725382595	4.6320097389773	-0.4941555652733657	3.640006573457036	-0.06343987330189702	3	missed	0.0
206.2973510999998	6.218188100000134	go_reward	0.3559776000001875	206.36263570000006	208.1457895000001	210.69018380000057	1.7831538000000364	207.36712610000018	209.67765540000005	211.6979248	0.778663399999914	1.0125284000005195	0.8828990000001795	n/a	1.0	n/a	2	0	32	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3559776000001875	1.0	1624.4224063	1830.785042	1831.7895324	1832.5681958	1834.1000617	1835.1125901000005	n/a	n/a	1836.1203311	1837.0032301	2020-08-27 10:56:55.967467	13.0362713354245	11.158660660658	0.0	11.158660660658	13.0362713354245	0.0	-13.0362713354245	11.158660660658	0.0	13.0362713354245	0.0	17.2514831681164	8.714730107721296	9.042590348994926	-2.3760270541930444	6.67480954184283	10.10244603136761	-2.3760270541930444	11.531340659179207	8.220574542447931	-0.4941555652733657	6.730003168103776	-0.06343987330189702	3	missed	0.0
212.54947020000031	7.201959299999999	go_punish	1.0	212.61475480000058	214.83283530000017	217.3523626000001	2.218080499999587	213.61929690000056	216.33811450000007	218.36132070000008	1.2135383999996066	1.0142481000000316	1.4553934000005029	n/a	1.0	n/a	2	0	33	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1624.4224063	1837.0371611000005	1838.0417032000005	1839.2552416	1840.7605208	1841.7747689	n/a	n/a	1842.783727	1844.2391204000005	2020-08-27 10:56:55.967467	-0.389763942355076	0.0	-0.389185155655378	-0.389185155655378	0.0005787866996979	-0.389185155655378	0.389763942355076	-0.389185155655378	0.0	-0.389185155655378	0.0005787866996979	-0.436207877347284	-4.71130517005828	-2.116070311663074	-2.765212209848422	-4.873036274470548	-2.9332465173571918	-2.765212209848422	-6.156350386284477	-5.2048819486319475	-0.4935767785736678	-4.817842648209602	-0.06343987330189702	3	missed	0.0
219.7892986999998	6.702030200000081	go_punish	1.0	219.85458330000006	222.13226600000007	224.64777990000016	2.277682700000014	220.85957210000015	223.63735300000008	225.65488130000017	1.272693899999922	1.010426900000084	0.9017321999999695	n/a	1.0	n/a	2	0	34	4	go_punish	0	-1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	1624.4224063	1844.2769896	1845.2819784	1846.5546723	1848.0597593	1849.0701862	n/a	n/a	1850.0772876	1850.9790198	2020-08-27 10:56:55.967467	-0.424053069088571	0.0	-0.429712045017106	-0.429712045017106	-0.0056589759285349	-0.429712045017106	0.424053069088571	-0.429712045017106	0.0	-0.429712045017106	-0.0056589759285349	0.429712045017106	-4.745594296791775	-2.116070311663074	-2.8057390992101503	-4.9135631638322765	-2.9394842799854244	-2.8057390992101503	-5.290430463920087	-5.245408837993676	-0.4998145412019006	-4.85836953757133	-0.06343987330189702	3	missed	0.0
226.54023979999988	6.3529687000000195	go_reward	0.4922270000001845	226.60552440000015	227.9249496	230.470008	1.3194251999998414	227.61003930000015	229.4563197	231.47755540000003	0.31491029999983766	1.0136883000000125	1.4809377000001405	n/a	1.0	n/a	2	0	35	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4922270000001845	1.0	1624.4224063	1851.0279307	1852.0324456	1852.3473559	1853.878726	1854.8924143	n/a	n/a	1855.8999617	1857.3808994	2020-08-27 10:56:55.967467	15.6105117552288	13.3734228667324	0.0	13.3734228667324	15.6105117552288	0.0	-15.6105117552288	13.3734228667324	0.0	15.6105117552288	0.0	15.036720962042002	11.288970527525596	11.257352555069325	-2.3760270541930444	8.889571747917229	12.67668645117191	-2.3760270541930444	9.31657845310481	10.794814962252229	-0.4941555652733657	8.944765374178175	-0.06343987330189702	3	missed	0.0
232.94185119999975	6.972774999999956	nogo_punish	0.0033303999998679	233.00713580000001	235.43295990000001	237.97259060000056	2.4258241	234.0119161	236.96273530000008	238.9790677000001	1.4210438000000067	1.0098553000004813	1.0008430999998836	n/a	1.0	n/a	2	0	36	3	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.0033303999998679	1.0	1624.4224063	1857.4295421	1858.4343224	1859.8553662	1861.3851416	1862.3949969000005	n/a	n/a	1863.401474	1864.4023171	2020-08-27 10:56:55.967467	-0.426964418749562	-0.434928783657885	0.0	-0.344005470489322	-0.426964418749562	0.0	0.426964418749562	-0.434928783657885	0.0	-0.426964418749562	0.0	0.434928783657885	-4.748505646452766	-2.550999095320959	-2.3760270541930444	-4.827856589304493	-3.3607897228064516	-2.3760270541930444	-5.285213725279307	-5.242661211726132	-0.4941555652733657	-4.863586276212109	-0.06343987330189702	3	missed	0.0
239.96142509999981	5.879380200000014	go_reward	0.5131986000001234	240.02670970000008	241.3570307	243.90182010000058	1.3303209999999126	241.03122080000003	242.88841100000013	244.90943330000005	0.32580989999996746	1.0134091000004446	0.9966566000000512	n/a	1.0	n/a	2	0	37	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.5131986000001234	1.0	1624.4224063	1864.449116	1865.4536271	1865.779437	1867.3108173	1868.3242264000005	n/a	n/a	1869.3318396	1870.3284962	2020-08-27 10:56:55.967467	17.5796575301131	15.0674306283624	0.0	15.0674306283624	17.5796575301131	0.0	-17.5796575301131	15.0674306283624	0.0	17.5796575301131	0.0	13.342713200412001	13.258116302409896	12.951360316699326	-2.3760270541930444	10.58357950954723	14.64583222605621	-2.3760270541930444	7.622570691474809	12.763960737136529	-0.4941555652733657	10.638773135808176	-0.06343987330189702	3	missed	0.0
245.8913428999997	6.4349803000000065	nogo_punish	0.3077892999999676	245.95662749999997	247.79246750000016	250.33643670000015	1.8358400000001893	246.96165650000012	249.32437649999997	251.3446738	0.8308110000000397	1.0120602000001782	1.0469339999999647	n/a	1.0	n/a	2	0	38	3	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.3077892999999676	1.0	1624.4224063	1870.3790338	1871.3840628	1872.2148738	1873.7467828	1874.758843	n/a	n/a	1875.7670801	1876.8140141	2020-08-27 10:56:55.967467	-0.326317378336139	-0.344005470489322	0.0	-0.2820344769858	-0.326317378336139	0.0	0.326317378336139	-0.344005470489322	0.0	-0.326317378336139	0.0	-0.48138756251334	-4.6478586060393425	-2.460075782152396	-2.3760270541930444	-4.76588559580097	-3.2601426823930284	-2.3760270541930444	-6.201530071450533	-5.1420141713127085	-0.4941555652733657	-4.772662963043547	-0.06343987330189702	3	missed	0.0
252.38462509999977	6.291083100000151	go_reward	0.3006541999998262	252.44990970000003	254.41566000000012	256.96105439999997	1.9657503000000816	253.45519420000005	255.9469940000006	257.9686686	0.9604658000000654	1.01406039999938	0.7723242000001846	n/a	1.0	n/a	2	0	39	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3006541999998262	1.0	1624.4224063	1876.872316	1877.8776005	1878.8380663	1880.3694003000005	1881.3834607	n/a	n/a	1882.3910749	1883.1633991	2020-08-27 10:56:55.967467	19.1513882005975	16.4199836304617	0.0	16.4199836304617	19.1513882005975	0.0	-19.1513882005975	16.4199836304617	0.0	19.1513882005975	0.0	11.9901601983127	14.829846972894295	14.303913318798626	-2.3760270541930444	11.93613251164653	16.21756289654061	-2.3760270541930444	6.270017689375508	14.335691407620928	-0.4941555652733657	11.991326137907476	-0.06343987330189702	3	missed	0.0
258.7077343000003	6.333547699999599	go_punish	1.0	258.7730189000006	260.53678560000003	263.0562186000002	1.7637666999994508	259.77776530000006	262.0418073000001	264.06358360000013	0.7590202999999747	1.0144113000001198	1.0429830000000493	n/a	1.0	n/a	2	0	40	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1624.4224063	1883.1954252000005	1884.2001716	1884.9591919	1886.4642136	1887.4786249	n/a	n/a	1888.4859899	1889.5289729	2020-08-27 10:56:55.967467	-0.343919378552654	0.0	-0.334775129949328	-0.334775129949328	0.0091442486033252	-0.334775129949328	0.343919378552654	-0.334775129949328	0.0	-0.334775129949328	0.0091442486033252	-0.49061790305333397	-4.6654606062558575	-2.116070311663074	-2.7108021841423726	-4.818626248764499	-2.9246810554535645	-2.7108021841423726	-6.210760411990527	-5.150471922925898	-0.4850113166700405	-4.763432622503553	-0.06343987330189702	3	missed	0.0
265.0860238999999	6.558531799999855	go_reward	0.3108482000002368	265.15130850000014	267.31933260000005	269.86575830000015	2.1680240999999114	266.1559318000002	268.8563194000001	270.8718285	1.163400799999863	1.0094389000000774	0.8380118000000039	n/a	1.0	n/a	2	0	41	2	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.3108482000002368	1.0	1624.4224063	1889.5737148	1890.5783381	1891.7417389	1893.2787257	1894.2881646	n/a	n/a	1895.2942348	1896.1322466	2020-08-27 10:56:55.967467	20.4441816696414	17.5330699998794	0.0	17.5330699998794	20.4441816696414	0.0	-20.4441816696414	17.5330699998794	0.0	20.4441816696414	0.0	-17.5330699998794	16.122640441938195	15.416999688216327	-2.3760270541930444	13.049218881064231	17.51035636558451	-2.3760270541930444	-23.253212508816596	15.628484876664828	-0.4941555652733657	13.104412507325177	-0.06343987330189702	3	missed	0.0
271.6811680999999	6.741547999999966	go_punish	1.0	271.7464527000002	274.10027020000007	276.6182755	2.3538174999998773	272.75152060000005	275.60533340000006	277.62598670000057	1.3487496000000192	1.0129420999999184	0.8620139999995899	n/a	1.0	n/a	2	0	42	4	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	1624.4224063	1896.168859	1897.1739269	1898.5226765	1900.0277397	1901.0406818	n/a	n/a	1902.0483930000005	1902.910407	2020-08-27 10:56:55.967467	-0.398978892991532	0.0	-0.399806398175563	-0.399806398175563	-0.0008275051840301	-0.399806398175563	0.398978892991532	-0.399806398175563	0.0	-0.399806398175563	-0.0008275051840301	-0.42558663482709896	-4.720520120694736	-2.116070311663074	-2.7758334523686075	-4.883657516990733	-2.93465280924092	-2.7758334523686075	-6.145729143764292	-5.215503191152132	-0.49498307045739576	-4.828463890729787	-0.06343987330189702	3	missed	0.0
278.4601846999999	6.183703199999854	nogo_reward	1.0	278.52546930000017	279.9605498000001	282.4779456000001	1.4350804999999127	279.52991870000005	281.4660185	283.4857658000001	0.4306311000000278	1.0119271000000936	1.2234066999999413	n/a	1.0	n/a	2	0	43	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1624.4224063	1902.9478756	1903.952325	1904.3829561	1905.8884248	1906.9003519	n/a	n/a	1907.9081721	1909.1315788	2020-08-27 10:56:55.967467	13.3004944516796	0.0	15.9606350840182	15.9606350840182	2.66014063233855	15.9606350840182	-13.3004944516796	15.9606350840182	0.0	15.9606350840182	2.66014063233855	12.449508744756201	8.978953223976397	-2.116070311663074	13.584608029825155	11.47678396520303	-0.27368467171833943	13.584608029825155	6.7293662358190085	11.14493829104163	2.1659850670651846	11.531977591463976	-0.06343987330189702	3	missed	0.0
284.68063029999985	7.029214400000001	nogo_reward	1.0	284.7459149000001	287.2896081000006	289.813993	2.5436932000004617	285.75157680000007	288.7956411	290.8218409000001	1.5380313000005117	1.0183518999999706	0.9532884000000195	n/a	1.0	n/a	2	0	44	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1624.4224063	1909.1683212	1910.1739831	1911.7120144000005	1913.2180474	1914.2363993	n/a	n/a	1915.2442472	1916.1975356	2020-08-27 10:56:55.967467	14.2423474259835	0.0	17.0837481228072	17.0837481228072	2.84140069682369	17.0837481228072	-14.2423474259835	17.0837481228072	0.0	17.0837481228072	2.84140069682369	11.326395705967201	9.920806198280296	-2.116070311663074	14.707721068614156	12.59989700399203	-0.09242460723319956	14.707721068614156	5.606253197030008	12.26805132983063	2.3472451315503244	12.655090630252976	-0.06343987330189702	3	missed	0.0
291.7634380999998	6.719182799999999	go_reward	0.2526088999998137	291.82872270000007	293.6495609000001	296.19529950000015	1.8208382000000256	292.8365147000002	295.1815179	297.20239660000016	0.813046199999917	1.0137816000001294	1.3455088999999134	n/a	1.0	n/a	2	0	45	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2526088999998137	1.0	1624.4224063	1916.251129	1917.258921	1918.0719672	1919.6039242	1920.6177058	n/a	n/a	1921.6248029	1922.9703118	2020-08-27 10:56:55.967467	15.7978745775663	13.5366291318472	0.0	13.5366291318472	15.7978745775663	0.0	-15.7978745775663	13.5366291318472	0.0	15.7978745775663	0.0	14.873514696927202	11.476333349863097	11.420558820184125	-2.3760270541930444	9.052778013032029	12.864049273509412	-2.3760270541930444	9.153372187990009	10.98217778458973	-0.4941555652733657	9.107971639292975	-0.06343987330189702	3	missed	0.0
298.5335938999999	7.258283699999993	nogo_punish	0.2736141000000316	298.5988785000002	301.3703839	303.91398000000004	2.7715053999997963	299.6044455000001	302.8976910000001	304.9214489000001	1.7659383999998681	1.0162889999999152	0.9357133000000886	n/a	1.0	n/a	2	0	46	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2736141000000316	1.0	1624.4224063	1923.0212848	1924.0268518	1925.7927902	1927.3200973	1928.3363863	n/a	n/a	1929.3438552	1930.2795685	2020-08-27 10:56:55.967467	-0.406436927132846	-0.4111460633721	0.0	-0.366241819721265	-0.406436927132846	0.0	0.406436927132846	-0.4111460633721	0.0	-0.406436927132846	0.0	-0.41424696963056196	-4.72797815483605	-2.527216375035174	-2.3760270541930444	-4.850092938536435	-3.3402622311897354	-2.3760270541930444	-6.134389478567755	-5.222133720109416	-0.4941555652733657	-4.839803555926324	-0.06343987330189702	3	missed	0.0
305.8261606999997	7.867754900000136	nogo_reward	1.0	305.8914453	308.8525436	311.36689360000014	2.9610983000000033	306.8966998000001	310.35734040000057	312.37423260000014	1.9558437999999114	1.0095531999995728	1.3849675999999818	n/a	1.0	n/a	2	0	47	1	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1624.4224063	1930.3138516	1931.3191061	1933.2749499	1934.7797467000005	1935.7892999	n/a	n/a	1936.7966389	1938.1816065	2020-08-27 10:56:55.967467	15.0466036463524	0.0	18.0419645762978	18.0419645762978	2.99536092994543	18.0419645762978	-15.0466036463524	18.0419645762978	0.0	18.0419645762978	2.99536092994543	-18.0419645762978	10.725062418649197	-2.116070311663074	15.665937522104755	13.55811345748263	0.061535625888540224	15.665937522104755	-23.762107085234994	13.22626778332123	2.5012053646720642	13.613307083743576	-0.06343987330189702	3	missed	0.0
313.7522584999997	6.230144100000189	nogo_reward	1.0	313.81754309999997	315.23725220000006	317.7566982000001	1.419709100000091	314.82265320000056	316.74275880000005	318.7647557	0.4145989999994981	1.0139394000000266	1.2829315000001316	n/a	1.0	n/a	2	0	48	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1624.4224063	1938.2399494	1939.2450595000005	1939.6596585	1941.1651651	1942.1791045	n/a	n/a	1943.187162	1944.4700935	2020-08-27 10:56:55.967467	11.6094083751858	0.0	13.9367600658676	13.9367600658676	2.32735169068178	13.9367600658676	-11.6094083751858	13.9367600658676	0.0	13.9367600658676	2.32735169068178	14.473383762906801	7.287867147482597	-2.116070311663074	11.560733011674557	9.45290894705243	-0.6064736133751096	11.560733011674557	8.753241253969609	9.121063272891032	1.8331961254084144	9.508102573313376	-0.06343987330189702	3	missed	0.0
320.0285680999998	6.48773540000002	go_reward	0.2221113999999033	320.09385270000007	322.0729547000001	324.61791700000003	1.9791020000000117	321.09905930000014	323.60480340000004	325.62663640000005	0.9738953999999467	1.013113599999997	0.9549517000000378	n/a	1.0	n/a	2	0	49	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2221113999999033	1.0	1624.4224063	1944.516259	1945.5214656	1946.495361	1948.0272097	1949.0403233	n/a	n/a	1950.0490427	1951.0039944	2020-08-27 10:56:55.967467	18.4307315434482	15.8065356433988	0.0	15.8065356433988	18.4307315434482	0.0	-18.4307315434482	15.8065356433988	0.0	18.4307315434482	0.0	12.603608185375602	14.109190315744996	13.690465331735725	-2.3760270541930444	11.322684524583629	15.496906239391311	-2.3760270541930444	6.8834656764384095	13.61503475047163	-0.4941555652733657	11.377878150844575	-0.06343987330189702	3	missed	0.0
326.5613265999998	6.70563360000051	go_reward	0.3297509999997601	326.62661120000007	328.3183634000002	330.8566449	1.69175220000011	327.63184360000014	329.8476617000001	331.86384599999997	0.6865198000000419	1.008983199999875	1.4683988000006138	n/a	1.0	n/a	2	0	50	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3297509999997601	1.0	1624.4224063	1951.0490175	1952.0542499	1952.7407697	1954.270068	1955.2790512	n/a	n/a	1956.2862523	1957.7546511000005	2020-08-27 10:56:55.967467	20.2581318184256	17.3802765206601	0.0	17.3802765206601	20.2581318184256	0.0	-20.2581318184256	17.3802765206601	0.0	20.2581318184256	0.0	-17.3802765206601	15.936590590722396	15.264206208997026	-2.3760270541930444	12.89642540184493	17.32430651436871	-2.3760270541930444	-23.100419029597294	15.44243502544903	-0.4941555652733657	12.951619028105876	-0.06343987330189702	3	missed	0.0
333.31930279999983	6.4847440999999435	nogo_punish	0.3456479000001309	333.3845874000001	334.8514556	337.3928578	1.466868199999908	334.3891751000001	336.3783817000001	338.40122570000017	0.46228049999990617	1.0144760999999107	1.4681057999998757	n/a	1.0	n/a	2	0	51	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3456479000001309	1.0	1624.4224063	1957.8069937	1958.8115814	1959.2738619	1960.800788	1961.8152641	n/a	n/a	1962.823632	1964.2917378	2020-08-27 10:56:55.967467	-0.464086506389427	-0.45960507096733	0.0	-0.425600313108467	-0.464086506389427	0.0	0.464086506389427	-0.45960507096733	0.0	-0.464086506389427	0.0	-0.365787962035332	-4.785627734092631	-2.575675382630404	-2.3760270541930444	-4.909451431923638	-3.3979118104463164	-2.3760270541930444	-6.085930470972525	-5.279783299365997	-0.4941555652733657	-4.888262563521554	-0.06343987330189702	3	missed	0.0
339.8536539999998	7.601438400000006	go_reward	0.3802113000001554	339.91893860000005	342.5288428000006	345.0737682000006	2.6099042000005284	340.9248544000002	344.0556864	346.0814037	1.6039884000003894	1.018081800000573	1.4389733000000433	n/a	1.0	n/a	2	0	52	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3802113000001554	1.0	1624.4224063	1964.3413449	1965.3472607	1966.9512491000005	1968.4780927	1969.4961745000005	n/a	n/a	1970.50381	1971.9427833	2020-08-27 10:56:55.967467	15.8965737453133	13.6284405079444	0.0	13.6284405079444	15.8965737453133	0.0	-15.8965737453133	13.6284405079444	0.0	15.8965737453133	0.0	14.781703320830001	11.575032517610095	11.512370196281326	-2.3760270541930444	9.14458938912923	12.962748441256409	-2.3760270541930444	9.061560811892807	11.08087695233673	-0.4941555652733657	9.199783015390176	-0.06343987330189702	3	missed	0.0
347.5019136000003	6.403355799999417	go_reward	0.9406002999999146	347.5671982000006	349.10547080000015	351.6473778000002	1.5382725999995728	348.57125300000007	350.63427390000015	352.65496600000006	0.5342178000000786	1.0131039000000328	1.3155879999999343	n/a	1.0	n/a	2	0	53	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.9406002999999146	1.0	1624.4224063	1971.9896045000005	1972.9936593	1973.5278771	1975.0566802	1976.0697841	n/a	n/a	1977.0773723	1978.3929603	2020-08-27 10:56:55.967467	18.6845079841796	16.0311567521352	0.0	16.0311567521352	18.6845079841796	0.0	-18.6845079841796	16.0311567521352	0.0	18.6845079841796	0.0	12.378987076639202	14.362966756476396	13.915086440472125	-2.3760270541930444	11.547305633320029	15.750682680122711	-2.3760270541930444	6.658844567702009	13.86881119120303	-0.4941555652733657	11.602499259580975	-0.06343987330189702	3	missed	0.0
353.95992869999986	6.391803499999924	go_reward	0.5501647000000958	354.02521330000013	355.37900179999997	357.9211520000006	1.3537884999998369	355.02992270000004	356.9096622000002	358.9279392000001	0.34907909999992626	1.0114898000003905	1.4890775999999732	n/a	1.0	n/a	2	0	54	2	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.5501647000000958	1.0	1624.4224063	1978.4476196	1979.452329	1979.8014081	1981.3320685	1982.3435583000005	n/a	n/a	1983.3503455	1984.8394231	2020-08-27 10:56:55.967467	20.5954983294693	17.6762190275723	0.0	17.6762190275723	20.5954983294693	0.0	-20.5954983294693	17.6762190275723	0.0	20.5954983294693	0.0	-17.6762190275723	16.273957101766097	15.560148715909227	-2.3760270541930444	13.19236790875713	17.661673025412412	-2.3760270541930444	-23.396361536509495	15.77980153649273	-0.4941555652733657	13.247561535018077	-0.06343987330189702	3	missed	0.0
360.3805983999998	6.275848199999928	go_punish	1.0	360.4458830000001	362.2272789000001	364.7505580000002	1.7813959000000068	361.4508973000002	363.7318735000006	365.75872030000005	0.7763815999999224	1.0186844999996083	0.963010899999972	n/a	1.0	n/a	2	0	55	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1624.4224063	1984.8682893	1985.8733036	1986.6496852	1988.1542798000005	1989.1729643	n/a	n/a	1990.1811266	1991.1441375	2020-08-27 10:56:55.967467	-0.439121566282665	0.0	-0.447252446980274	-0.447252446980274	-0.0081308806976085	-0.447252446980274	0.439121566282665	-0.447252446980274	0.0	-0.447252446980274	-0.0081308806976085	-0.378140586022388	-4.760662793985869	-2.116070311663074	-2.8232795011733183	-4.9311035657954445	-2.941956184754498	-2.8232795011733183	-6.098283094959581	-5.262949239956844	-0.5022864459709742	-4.875909939534498	-0.06343987330189702	3	missed	0.0
366.6896027999999	6.499922199999901	go_punish	1.0	366.75488740000014	368.5993833	371.1188744000001	1.8444958999998562	367.7601033000001	370.1048524	372.126213	0.839279999999917	1.0140220000000681	1.1285966000000371	n/a	1.0	n/a	2	0	56	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1624.4224063	1991.1772937	1992.1825096	1993.0217896	1994.5272587	1995.5412807	n/a	n/a	1996.5486193	1997.6772159	2020-08-27 10:56:55.967467	-0.470404824572555	0.0	-0.484214468380225	-0.484214468380225	-0.0138096438076701	-0.484214468380225	0.470404824572555	-0.484214468380225	0.0	-0.484214468380225	-0.0138096438076701	-0.34117856462243695	-4.791946052275759	-2.116070311663074	-2.8602415225732694	-4.968065587195396	-2.9476349478645596	-2.8602415225732694	-6.06132107355963	-5.299911261356795	-0.5079652090810358	-4.912871960934449	-0.06343987330189702	3	missed	0.0
373.24461469999983	7.409643199999891	go_reward	0.3185639000002993	373.3098993000001	376.0667007000002	378.60994400000004	2.7568014000000858	374.31467210000005	377.59608120000007	379.6173629	1.7520286000001306	1.0138627999999699	1.1021795999999995	n/a	1.0	n/a	2	0	57	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3185639000002993	1.0	1624.4224063	1997.7323056	1998.7370784	2000.489107	2002.0184875	2003.0323503	n/a	n/a	2004.0397692	2005.1419488	2020-08-27 10:56:55.967467	16.2764432707966	13.960428575207	0.0	13.960428575207	16.2764432707966	0.0	-16.2764432707966	13.960428575207	0.0	16.2764432707966	0.0	14.449715253567401	11.954902043093398	11.844358263543926	-2.3760270541930444	9.47657745639183	13.342617966739713	-2.3760270541930444	8.729572744630207	11.460746477820031	-0.4941555652733657	9.531771082652776	-0.06343987330189702	3	missed	0.0
380.70591879999984	6.915807500000028	nogo_punish	0.2942759000002297	380.7712034000001	383.2098262000002	385.7531265	2.4386228000000756	381.7772570000002	384.73823600000014	386.75943210000014	1.432569199999989	1.014890499999865	0.927578799999992	n/a	1.0	n/a	2	0	58	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2942759000002297	1.0	1624.4224063	2005.1936097	2006.1996633	2007.6322325	2009.1606423	2010.1755328	n/a	n/a	2011.1818384	2012.1094172	2020-08-27 10:56:55.967467	-0.508329643649715	-0.496933391507732	0.0	-0.470316217262426	-0.508329643649715	0.0	0.508329643649715	-0.496933391507732	0.0	-0.508329643649715	0.0	-0.32845964149492995	-4.829870871352918	-2.613003703170806	-2.3760270541930444	-4.954167336077597	-3.4421549477066047	-2.3760270541930444	-6.048602150432123	-5.324026436626284	-0.4941555652733657	-4.925590884061957	-0.06343987330189702	3	missed	0.0
387.67379949999986	7.658295400000043	go_reward	0.2691133999996964	387.7390841000001	390.4658823	393.0069923000001	2.7267981999998483	388.74328660000015	391.99289940000017	394.0139825000001	1.7225956999998289	1.0140928999999232	1.383397000000059	n/a	1.0	n/a	2	0	59	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2691133999996964	1.0	1624.4224063	2012.1614904	2013.1656929	2014.8882886	2016.4153057	2017.4293986	n/a	n/a	2018.4363888	2019.8197858	2020-08-27 10:56:55.967467	19.0825980813335	16.3783747528413	0.0	16.3783747528413	19.0825980813335	0.0	-19.0825980813335	16.3783747528413	0.0	19.0825980813335	0.0	12.031769075933102	14.761056853630297	14.262304441178225	-2.3760270541930444	11.894523634026129	16.148772777276612	-2.3760270541930444	6.311626566995909	14.26690128835693	-0.4941555652733657	11.949717260287075	-0.06343987330189702	3	missed	0.0
