onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
194.72357050000028	6.872384699999202	go_reward	0.2390036000006148	194.7565838999999	196.61608199999955	199.15904469999987	1.859498099999655	195.76257029999988	198.14448559999983	200.16650509999909	0.8535116999996717	1.0145591000000422	1.4624635000000126	n/a	1.0	n/a	2	0	90	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2390036000006148	1.0	2091.5841115000003	2286.3406954	2287.3466818	2288.2001935	2289.7285971	2290.7431562	n/a	n/a	2291.7506165999994	2293.2130800999994	2020-08-27 11:04:43.129273	20.3492602616592	17.4724234885152	0.0	17.4724234885152	20.3492602616592	0.0	-20.3492602616592	17.4724234885152	0.0	20.3492602616592	0.0	10.937720340259201	16.027719033955997	15.356353176852126	-2.3760270541930444	12.98857236970003	17.41543495760231	-2.3760270541930444	5.217577831322008	15.53356346868263	-0.4941555652733657	13.043765995960976	-0.06343987330189702	4	missed	0.0
201.63129590000017	7.692549699999745	nogo_reward	1.0	201.6643092999998	204.42122359999985	206.9396781999999	2.756914300000062	202.66904589999922	205.92643709999993	207.94694629999958	1.7521777000006296	1.0132410999999593	1.4099126999999498	n/a	1.0	n/a	2	0	91	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2091.5841115000003	2293.2484208	2294.2531573999995	2296.0053351	2297.5105486	2298.5237897	n/a	n/a	2299.5310578	2300.9409705	2020-08-27 11:04:43.129273	16.1314350022728	0.0	19.2982282329822	19.2982282329822	3.16679323070936	19.2982282329822	-16.1314350022728	19.2982282329822	0.0	19.2982282329822	3.16679323070936	9.111915595792201	11.809893774569595	-2.116070311663074	16.922201178789155	14.81437711416703	0.23296792665247024	16.922201178789155	3.3917730868550082	14.48253144000563	2.6726376654359942	14.869570740427976	-0.06343987330189702	4	missed	0.0
209.3559654999999	5.9220507	go_punish	0.4529561000008471	209.38897889999953	210.8231169999999	213.36772239999982	1.434138100000382	210.39371199999914	212.35739909999984	214.37551519999988	0.4294050000007701	1.0103232999999818	0.9355143999996471	n/a	1.0	n/a	2	0	92	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4529561000008471	1.0	2091.5841115000003	2300.9730904	2301.9778234999994	2302.4072285	2303.9415106	2304.9518339	n/a	n/a	2305.9596267	2306.8951411	2020-08-27 11:04:43.129273	0.220858936670982	-0.350472251732064	-0.611100168937191	-0.65691351124653	-0.390241232266208	-0.611100168937191	-0.220858936670982	-0.350472251732064	-0.611100168937191	-0.390241232266208	-0.611100168937191	0.350472251732064	-4.100682291032221	-2.466542563395138	-2.9871272231302353	-5.1407646300617005	-3.3240665363230977	-2.9871272231302353	-5.369670257205129	-5.205938025242777	-1.1052557342105567	-4.779129744286289	-0.674540042239088	4	missed	0.0
215.30838549999953	6.55646920000072	go_punish	0.3027083000006314	215.34139889999915	217.39339919999975	219.93059129999983	2.0520003000006	216.34687129999975	218.92263449999973	220.9378885999995	1.046527900000001	1.0079568000001018	0.9599795000003724	n/a	1.0	n/a	2	0	93	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3027083000006314	1.0	2091.5841115000003	2306.9255103999994	2307.9309828	2308.9775107	2310.506746	2311.5147028	n/a	n/a	2312.5220001	2313.4819796	2020-08-27 11:04:43.129273	0.322367533184488	-0.267685393803585	-0.611100168937191	-0.536846109206601	-0.288732635752703	-0.611100168937191	-0.322367533184488	-0.267685393803585	-0.611100168937191	-0.288732635752703	-0.611100168937191	0.267685393803585	-3.9991736945187157	-2.383755705466659	-2.9871272231302353	-5.020697228021771	-3.2225579398095925	-2.9871272231302353	-5.452457115133608	-5.104429428729273	-1.1052557342105567	-4.69634288635781	-0.674540042239088	4	missed	0.0
221.9177039000001	5.80983359999982	go_reward	0.4130806000002849	221.95071729999972	223.3100497999999	225.84942629999978	1.3593325000001641	222.95481409999957	224.8414115999999	226.8578846999999	0.35523570000032123	1.008014699999876	0.9026661999996577	n/a	1.0	n/a	2	0	94	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4130806000002849	1.0	2091.5841115000003	2313.5348288	2314.5389256	2314.8941613	2316.4255231	2317.4335378	n/a	n/a	2318.4419962	2319.3446624	2020-08-27 11:04:43.129273	22.0995367809706	18.9788712570608	0.0	18.9788712570608	22.0995367809706	0.0	-22.0995367809706	18.9788712570608	0.0	22.0995367809706	0.0	-18.9788712570608	17.777995553267395	16.862800945397726	-2.3760270541930444	14.495020138245629	19.16571147691371	-2.3760270541930444	-24.699013765997993	17.28383998799403	-0.4941555652733657	14.550213764506575	-0.06343987330189702	4	missed	0.0
227.7623469	6.674786100000347	go_punish	0.3362546999996993	227.79536029999963	229.64201849999972	232.18005299999913	1.8466582000000926	228.7995434999998	231.17177279999987	233.1866640999997	0.8424749999999221	1.0082801999992625	1.283482300000287	n/a	1.0	n/a	2	0	95	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3362546999996993	1.0	2091.5841115000003	2319.3794718	2320.383655	2321.22613	2322.7558843	2323.7641644999994	n/a	n/a	2324.7707756	2326.0542579000003	2020-08-27 11:04:43.129273	0.390345906359112	-0.213035046480833	-0.611100168937191	-0.451799066933988	-0.220754262578078	-0.611100168937191	-0.390345906359112	-0.213035046480833	-0.611100168937191	-0.220754262578078	-0.611100168937191	0.213035046480833	-3.9311953213440916	-2.329105358143907	-2.9871272231302353	-4.935650185749159	-3.1545795666349674	-2.9871272231302353	-5.50710746245636	-5.036451055554648	-1.1052557342105567	-4.641692539035057	-0.674540042239088	4	missed	0.0
234.4919573000002	7.037913000000117	nogo_punish	1.0	234.5249706999998	236.69198769999912	239.20613159999994	2.167016999999305	235.5290355999996	238.1968322999992	240.2132174999997	1.1629520999995293	1.0092993000007482	1.3496662000002289	n/a	1.0	n/a	2	0	96	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.5841115000003	2326.1090822	2327.1131471	2328.2760991999994	2329.7809437999995	2330.7902431	n/a	n/a	2331.797329	2333.1469952	2020-08-27 11:04:43.129273	0.537003506584452	-0.551930061587924	0.0	-0.303145381737493	-0.537003506584452	0.0	-0.537003506584452	0.0	-0.551930061587924	0.0	-0.537003506584452	0.0	-3.7845377211187516	-2.6680003732509983	-2.3760270541930444	-4.786996500552664	-3.4708288106413416	-2.3760270541930444	-5.720142508937193	-4.81569679297657	-1.0311590718578176	-4.428657492554224	-0.6153699348898211	4	missed	0.0
241.5646909000002	6.7929065999996965	go_punish	0.3109113999998953	241.5977042999998	243.59706779999988	246.14129799999955	1.9993635000000722	242.60238349999963	245.12614999999914	247.14808419999918	0.9946843000002445	1.0151480000004085	1.242526700000326	n/a	1.0	n/a	2	0	97	4	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.3109113999998953	1.0	2091.5841115000003	2333.1818158	2334.186495	2335.1811793	2336.7102614999994	2337.7254095	n/a	n/a	2338.7321956999995	2339.9747224	2020-08-27 11:04:43.129273	0.438746008010146	-0.174617032908789	-0.611100168937191	-0.388137877398501	-0.172354160927044	-0.611100168937191	-0.438746008010146	-0.174617032908789	-0.611100168937191	-0.172354160927044	-0.611100168937191	-0.6507760000938729	-3.8827952196930577	-2.290687344571863	-2.9871272231302353	-4.8719889962136715	-3.1061794649839336	-2.9871272231302353	-6.370918509031066	-4.988050953903613	-1.1052557342105567	-4.603274525463013	-0.674540042239088	4	missed	0.0
248.41335629999958	6.496750100000554	go_reward	0.5669084000001021	248.4463696999992	250.00122329999977	252.55232069999965	1.5548536000005697	249.45109519999914	251.5350626999998	253.55950509999911	0.5501281000006202	1.017257999999856	1.383614700000635	n/a	1.0	n/a	2	0	98	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5669084000001021	1.0	2091.5841115000003	2340.0304811999995	2341.0352066999994	2341.5853348	2343.1191742	2344.1364322	n/a	n/a	2345.1436165999994	2346.5272313	2020-08-27 11:04:43.129273	17.6485053560243	15.149198593201	0.0	15.149198593201	17.6485053560243	0.0	-17.6485053560243	15.149198593201	0.0	17.6485053560243	0.0	13.260945235573402	13.326964128321098	13.033128281537925	-2.3760270541930444	10.665347474385829	14.714680051967413	-2.3760270541930444	7.540802726636209	12.832808563047731	-0.4941555652733657	10.720541100646775	-0.06343987330189702	4	missed	0.0
254.96663070000022	7.186390099999244	nogo_punish	1.0	254.99964409999984	257.70894039999985	260.22392669999954	2.7092963000000054	256.0048113999992	259.21357199999966	261.2317181999997	1.7041290000006484	1.0103546999998798	0.9543159999993804	n/a	1.0	n/a	2	0	99	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.5841115000003	2346.5837556	2347.5889228999995	2349.2930519	2350.7976835	2351.8080382	n/a	n/a	2352.8158297	2353.7701456999994	2020-08-27 11:04:43.129273	0.530571162776543	-0.551930061587924	0.0	-0.262134590817767	-0.530571162776543	0.0	-0.530571162776543	0.0	-0.551930061587924	0.0	-0.530571162776543	0.0	-3.7909700649266607	-2.6680003732509983	-2.3760270541930444	-4.745985709632937	-3.4643964668334326	-2.3760270541930444	-5.720142508937193	-4.81569679297657	-1.0247267280499086	-4.428657492554224	-0.6153699348898211	4	missed	0.0
262.1818035999995	7.029582900000605	go_punish	0.2001622000007046	262.21481699999913	264.7858809999998	267.32655199999954	2.5710640000006606	263.21994749999976	266.3164666999992	268.3323713	1.5659335000000283	1.0100853000003553	0.9120285999997577	n/a	1.0	n/a	2	0	100	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2001622000007046	1.0	2091.5841115000003	2353.7989284999994	2354.804059	2356.3699925	2357.9005781999995	2358.9106635	n/a	n/a	2359.9164828000003	2360.8285114	2020-08-27 11:04:43.129273	0.32564214165431	-0.275441115817085	-0.611100168937191	-0.467683395842987	-0.28545802728288	-0.611100168937191	-0.32564214165431	-0.275441115817085	-0.611100168937191	-0.28545802728288	-0.611100168937191	0.275441115817085	-3.995899086048894	-2.391511427480159	-2.9871272231302353	-4.9515345146581575	-3.2192833313397697	-2.9871272231302353	-5.444701393120108	-5.10115482025945	-1.1052557342105567	-4.704098608371309	-0.674540042239088	4	missed	0.0
269.25984670000025	7.039640999999847	nogo_punish	1.0	269.29286009999987	271.8118896999995	274.3250119999998	2.5190295999996124	270.29790609999964	273.3164543999992	275.3317219999999	1.5139835999998468	1.0085576000005858	1.0007790999998178	n/a	1.0	n/a	2	0	101	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2091.5841115000003	2360.8769716	2361.8820176	2363.3960012	2364.9005658999995	2365.9091235	n/a	n/a	2366.9158335	2367.9166126	2020-08-27 11:04:43.129273	0.525492134946508	-0.551930061587924	0.0	-0.229682365475263	-0.525492134946508	0.0	-0.525492134946508	0.0	-0.551930061587924	0.0	-0.525492134946508	0.0	-3.7960490927566957	-2.6680003732509983	-2.3760270541930444	-4.7135334842904335	-3.4593174390033976	-2.3760270541930444	-5.720142508937193	-4.81569679297657	-1.0196477002198736	-4.428657492554224	-0.6153699348898211	4	missed	0.0
276.35340350000024	5.901209699999981	nogo_punish	1.0	276.38641689999986	277.8842423999995	280.39846769999986	1.4978254999996352	277.39106219999985	279.3893210999995	281.4043615999999	0.49318019999964235	1.0091466000003493	0.8832649999999376	n/a	1.0	n/a	2	0	102	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.5841115000003	2367.9705284	2368.9751737	2369.4683539	2370.9734326	2371.9825792	n/a	n/a	2372.9884731	2373.8717381	2020-08-27 11:04:43.129273	0.521384332081378	-0.551930061587924	0.0	-0.203366373292471	-0.521384332081378	0.0	-0.521384332081378	0.0	-0.551930061587924	0.0	-0.521384332081378	0.0	-3.800156895621826	-2.6680003732509983	-2.3760270541930444	-4.687217492107641	-3.4552096361382674	-2.3760270541930444	-5.720142508937193	-4.81569679297657	-1.0155398973547438	-4.428657492554224	-0.6153699348898211	4	missed	0.0
282.2904649000002	7.375566400000025	go_punish	0.2756131999994977	282.3234782999998	284.7633357999998	287.3063517999999	2.4398575000000164	283.3286926999999	286.29712259999997	288.3134007999997	1.434643099999903	1.009229199999936	1.3856439000001046	n/a	1.0	n/a	2	0	103	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2756131999994977	1.0	2091.5841115000003	2373.9075898	2374.9128042	2376.3474473	2377.8812341000003	2378.8904633	n/a	n/a	2379.8975123	2381.2831562	2020-08-27 11:04:43.129273	0.394681961948022	-0.218112752700238	-0.611100168937191	-0.392195273268386	-0.216418206989168	-0.611100168937191	-0.394681961948022	-0.218112752700238	-0.611100168937191	-0.216418206989168	-0.611100168937191	0.218112752700238	-3.9268592657551817	-2.3341830643633124	-2.9871272231302353	-4.876046392083556	-3.1502435110460576	-2.9871272231302353	-5.502029756236955	-5.032114999965738	-1.1052557342105567	-4.646770245254462	-0.674540042239088	4	missed	0.0
289.7028653000002	6.1000340999999025	go_punish	0.5287411999997857	289.73587869999983	291.01441259999956	293.5599729999999	1.2785338999997293	290.74138049999965	292.5457699999997	294.5668194	0.2730320999999094	1.0142030000001796	1.269093399999747	n/a	1.0	n/a	2	0	104	4	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.5287411999997857	1.0	2091.5841115000003	2381.3199902	2382.325492	2382.5985241	2384.1298815	2385.1440845	n/a	n/a	2386.1509309000003	2387.4200243	2020-08-27 11:04:43.129273	0.442160582127418	-0.179153420146814	-0.611100168937191	-0.3375756452957	-0.168939586809773	-0.611100168937191	-0.442160582127418	-0.179153420146814	-0.611100168937191	-0.168939586809773	-0.611100168937191	-0.646239612855848	-3.8793806455757855	-2.2952237318098883	-2.9871272231302353	-4.82142676411087	-3.1027648908666627	-2.9871272231302353	-6.366382121793041	-4.984636379786343	-1.1052557342105567	-4.607810912701038	-0.674540042239088	4	missed	0.0
295.8598267000002	6.253499399999328	nogo_punish	1.0	295.89284009999983	297.45621049999954	299.9804790999997	1.5633703999997124	296.8967568999997	298.9614507999995	300.9883164999992	0.5594535999998698	1.0190283000001727	1.1580229999999574	n/a	1.0	n/a	2	0	105	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	2091.5841115000003	2387.4769516	2388.4808684	2389.040322	2390.5455623	2391.5645906	n/a	n/a	2392.5724279999995	2393.7304509999994	2020-08-27 11:04:43.129273	0.517997683815853	-0.551930061587924	0.0	-0.181607674041524	-0.517997683815853	0.0	-0.517997683815853	0.0	-0.551930061587924	0.0	-0.517997683815853	-0.825393033002662	-3.8035435438873506	-2.6680003732509983	-2.3760270541930444	-4.665458792856695	-3.4518229878727427	-2.3760270541930444	-6.545535541939855	-4.81569679297657	-1.0121532490892187	-4.428657492554224	-0.6153699348898211	4	missed	0.0
302.1676185000001	6.239616500000011	nogo_punish	1.0	302.20063189999973	303.7086882999997	306.22429549999924	1.5080563999999868	303.2057468999992	305.2134418999999	307.2314077999995	0.502941400000509	1.0108535999993364	1.2088406000002578	n/a	1.0	n/a	2	0	106	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.5841115000003	2393.7847434	2394.7898583999995	2395.2927998	2396.7975534	2397.8084069999995	n/a	n/a	2398.8155193	2400.0243599	2020-08-27 11:04:43.129273	0.406090048317881	-0.551930061587924	-0.1291115863863	-0.292442824290451	-0.535201634704181	-0.1291115863863	-0.406090048317881	-0.1291115863863	-0.551930061587924	-0.1291115863863	-0.535201634704181	0.1291115863863	-3.9154511793853226	-2.6680003732509983	-2.5051386405793443	-4.776293943105622	-3.4690269387610706	-2.5051386405793443	-5.5910309225508925	-4.94480837936287	-1.0293571999775466	-4.557769078940525	-0.6153699348898211	4	missed	0.0
308.47032769999987	6.254322800000409	go_reward	0.4715441999996983	308.5033410999995	309.9725606999991	312.5262826999997	1.469219599999633	309.5081386999991	311.5050644999992	313.53459309999926	0.4644220000000132	1.021218200000476	1.2230708000006416	n/a	1.0	n/a	2	0	107	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4715441999996983	1.0	2091.5841115000003	2400.0874526	2401.0922501999994	2401.5566721999994	2403.0891759999995	2404.1103942	n/a	n/a	2405.1187045999995	2406.3417754	2020-08-27 11:04:43.129273	20.3428428515143	17.4706037516674	0.0	17.4706037516674	20.3428428515143	0.0	-20.3428428515143	17.4706037516674	0.0	20.3428428515143	0.0	10.939540077107	16.021301623811095	15.354533440004326	-2.3760270541930444	12.98675263285223	17.40901754745741	-2.3760270541930444	5.219397568169808	15.527146058537728	-0.4941555652733657	13.041946259113177	-0.06343987330189702	4	missed	0.0
314.7925083	6.436689000000115	nogo_punish	1.0	314.8255216999996	316.39006329999984	318.9048968999996	1.5645416000002115	315.8304120999992	317.8952268999992	319.91348219999963	0.5596512000006442	1.0096700000003693	1.3487285000001066	n/a	1.0	n/a	2	0	108	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2091.5841115000003	2406.4096332	2407.4145235999995	2407.9741748	2409.4793383999995	2410.4890084	n/a	n/a	2411.4975937	2412.8463222	2020-08-27 11:04:43.129273	0.43392778263959	-0.551930061587924	-0.0933632512460652	-0.241141717303305	-0.527291033885655	-0.0933632512460652	-0.43392778263959	-0.0933632512460652	-0.551930061587924	-0.0933632512460652	-0.527291033885655	0.0933632512460652	-3.8876134450636135	-2.6680003732509983	-2.4693903054391098	-4.724992836118475	-3.4611163379425447	-2.4693903054391098	-5.626779257691128	-4.909060044222635	-1.0214465991590207	-4.522020743800289	-0.6153699348898211	4	missed	0.0
321.2815375	6.594813400000021	go_reward	0.3953417000002446	321.31455089999963	322.8818651999991	325.4330394999997	1.5673142999994525	322.31917599999997	324.41209289999915	326.4407524999997	0.562689199999113	1.0209466000005705	1.4686117999999624	n/a	1.0	n/a	2	0	109	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3953417000002446	1.0	2091.5841115000003	2412.8986624	2413.9032875000003	2414.4659766999994	2415.9962043999994	2417.017151	n/a	n/a	2418.024864	2419.4934758	2020-08-27 11:04:43.129273	22.1606517415828	19.0347752500127	0.0	19.0347752500127	22.1606517415828	0.0	-22.1606517415828	19.0347752500127	0.0	22.1606517415828	0.0	9.375368578761702	17.839110513879596	16.918704938349627	-2.3760270541930444	14.55092413119753	19.22682643752591	-2.3760270541930444	3.6552260698245087	17.34495494860623	-0.4941555652733657	14.606117757458476	-0.06343987330189702	4	missed	0.0
327.92399090000026	6.388684399999875	go_reward	0.5540530999996918	327.9570042999999	329.3049805999999	331.8530912999995	1.3479763000000275	328.96249779999926	330.8358827999991	332.8603162999998	0.3424828000006528	1.017208500000379	1.4853723999999602	n/a	1.0	n/a	2	0	110	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5540530999996918	1.0	2091.5841115000003	2419.5411158	2420.5466092999995	2420.8890921	2422.4199942999994	2423.4372028	n/a	n/a	2424.4444278	2425.9298002	2020-08-27 11:04:43.129273	23.4849052737937	20.173783864506	0.0	20.173783864506	23.4849052737937	0.0	-23.4849052737937	20.173783864506	0.0	23.4849052737937	0.0	8.236359964268402	19.163364046090496	18.057713552842927	-2.3760270541930444	15.689932745690829	20.55107996973681	-2.3760270541930444	2.5162174553312093	18.66920848081713	-0.4941555652733657	15.745126371951775	-0.06343987330189702	4	missed	0.0
334.36282100000017	6.548072300000058	go_reward	0.2196416000006138	334.3958343999998	336.04657059999954	338.5907751999998	1.6507361999997556	335.4006819999995	337.5778260999996	339.5980417999999	0.6458886000000348	1.0129491000002417	1.345864899999924	n/a	1.0	n/a	2	0	111	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2196416000006138	1.0	2091.5841115000003	2425.9799459	2426.9847935	2427.6306821	2429.1619376	2430.1748867	n/a	n/a	2431.1821533	2432.5280182	2020-08-27 11:04:43.129273	24.5023193674961	21.0490059437692	0.0	21.0490059437692	24.5023193674961	0.0	-24.5023193674961	21.0490059437692	0.0	24.5023193674961	0.0	7.361137885005203	20.180778139792896	18.932935632106126	-2.3760270541930444	16.56515482495403	21.56849406343921	-2.3760270541930444	1.6409953760680098	19.68662257451953	-0.4941555652733657	16.620348451214973	-0.06343987330189702	4	missed	0.0
340.94404380000014	7.547108499999922	go_punish	0.2580468999994991	340.97705719999976	343.58698339999955	346.1247741999996	2.6099261999997907	341.98125549999986	345.1152725999991	347.1327530999997	1.6057278999996925	1.0095016000004762	1.391412599999967	n/a	1.0	n/a	2	0	112	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2580468999994991	1.0	2091.5841115000003	2432.5611687	2433.565367	2435.1710949	2436.6993840999994	2437.7088857	n/a	n/a	2438.7168646	2440.1082772	2020-08-27 11:04:43.129273	0.327793658071737	-0.280013521443662	-0.611100168937191	-0.424810260576629	-0.283306510865453	-0.611100168937191	-0.327793658071737	-0.280013521443662	-0.611100168937191	-0.283306510865453	-0.611100168937191	0.280013521443662	-3.993747569631467	-2.396083833106736	-2.9871272231302353	-4.908661379391799	-3.2171318149223427	-2.9871272231302353	-5.440128987493531	-5.099003303842022	-1.1052557342105567	-4.708671013997886	-0.674540042239088	4	missed	0.0
348.5428568000002	6.662843799999337	go_reward	0.3113398000004963	348.5758701999998	350.4936968999991	353.04195939999954	1.9178266999992957	349.5802133999996	352.0251522999997	354.0489864999995	0.9134834999995292	1.0168070999998235	1.1897274999996625	n/a	1.0	n/a	2	0	113	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3113398000004963	1.0	2091.5841115000003	2440.1599817	2441.1643249	2442.0778083999994	2443.6092638	2444.6260709	n/a	n/a	2445.633098	2446.8228254999995	2020-08-27 11:04:43.129273	25.3149046954147	21.7483396501702	0.0	21.7483396501702	25.3149046954147	0.0	-25.3149046954147	21.7483396501702	0.0	25.3149046954147	0.0	6.6618041786042	20.993363467711497	19.63226933850713	-2.3760270541930444	17.26448853135503	22.38107939135781	-2.3760270541930444	0.941661669667007	20.49920790243813	-0.4941555652733657	17.31968215761598	-0.06343987330189702	4	missed	0.0
355.24089200000026	6.4143138999993425	nogo_reward	1.0	355.2739053999999	357.03661529999954	359.55140879999954	1.7627098999996633	356.2789736999998	358.5412035999998	360.55839129999913	0.7576415999997153	1.0102051999997457	1.1298280000000887	n/a	1.0	n/a	2	0	114	1	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.5841115000003	2446.8580169	2447.8630852	2448.6207268	2450.1253151	2451.1355203	n/a	n/a	2452.1425027999994	2453.2723307999995	2020-08-27 11:04:43.129273	17.545093471579	0.0	20.9793527346727	20.9793527346727	3.43425926309376	20.9793527346727	-17.545093471579	20.9793527346727	0.0	20.9793527346727	3.43425926309376	-20.9793527346727	13.223552243875798	-2.116070311663074	18.603325680479653	16.495501615857528	0.5004339590368705	18.603325680479653	-26.699495243609892	16.163655941696128	2.9401036978203945	16.550695242118472	-0.06343987330189702	4	missed	0.0
361.7175956000001	7.077957500000139	go_reward	0.2825521000004301	361.7506089999997	364.22645439999997	366.7724765999992	2.475845400000253	362.7548174999997	365.7589221999997	367.7819261999998	1.4716369000002487	1.0135543999995207	1.0466403000000355	n/a	1.0	n/a	2	0	115	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2825521000004301	1.0	2091.5841115000003	2453.3347205	2454.338929	2455.8105659000003	2457.3430337	2458.3565880999995	n/a	n/a	2459.3660377	2460.412678	2020-08-27 11:04:43.129273	25.9831674964309	22.3238052642293	0.0	22.3238052642293	25.9831674964309	0.0	-25.9831674964309	22.3238052642293	0.0	25.9831674964309	0.0	6.086338564545102	21.661626268727698	20.207734952566227	-2.3760270541930444	17.83995414541413	23.049342192374013	-2.3760270541930444	0.3661960556079089	21.16747070345433	-0.4941555652733657	17.895147771675077	-0.06343987330189702	4	missed	0.0
368.83046520000016	6.604352999999719	nogo_reward	1.0	368.8634785999998	371.0796691999999	373.59936039999957	2.216190600000118	369.8683345999998	372.58438849999993	374.60610109999925	1.2113346000001002	1.0149718999996367	0.8617305000002489	n/a	1.0	n/a	2	0	116	1	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	2091.5841115000003	2460.4475901	2461.4524461	2462.6637807	2464.1685	2465.1834719	n/a	n/a	2466.1902125999995	2467.0519431	2020-08-27 11:04:43.129273	14.3142402560732	0.0	17.1211493307235	17.1211493307235	2.80690907465029	17.1211493307235	-14.3142402560732	17.1211493307235	0.0	17.1211493307235	2.80690907465029	11.2889944980509	9.992699028369996	-2.116070311663074	14.745122276530456	12.63729821190833	-0.12691622940659952	14.745122276530456	5.568851989113708	12.30545253774693	2.3127535093769245	12.692491838169277	-0.06343987330189702	4	missed	0.0
375.4892764999995	6.796047400000134	nogo_punish	1.0	375.5222898999991	377.33830469999975	379.8555510999995	1.8160148000006302	376.5277541999999	378.84407569999985	380.86242669999956	0.810550499999863	1.0114753999996537	1.4559105999996973	n/a	1.0	n/a	2	0	117	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2091.5841115000003	2467.1064013999994	2468.1118657	2468.9224162	2470.4281872	2471.4396626	n/a	n/a	2472.4465382	2473.9024487999995	2020-08-27 11:04:43.129273	0.450451043640925	-0.551930061587924	-0.0713330783992651	-0.205730939465949	-0.52178412204019	-0.0713330783992651	-0.450451043640925	-0.0713330783992651	-0.551930061587924	-0.0713330783992651	-0.52178412204019	0.0713330783992651	-3.871090184062279	-2.6680003732509983	-2.4473601325923093	-4.68958205828112	-3.4556094260970793	-2.4473601325923093	-5.648809430537928	-4.887029871375835	-1.0159396873135558	-4.499990570953489	-0.6153699348898211	4	missed	0.0
382.31676199999947	6.47234330000083	go_punish	1.0	382.3497753999991	384.2537299999999	386.7715794999999	1.9039546000008158	383.3551898999999	385.75791649999974	387.7786839999999	0.8985400999999911	1.0136630000001787	1.0434347000000344	n/a	1.0	n/a	2	0	118	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	2091.5841115000003	2473.9338868999994	2474.9393014	2475.8378415	2477.342028	2478.355691	n/a	n/a	2479.3627955	2480.4062302	2020-08-27 11:04:43.129273	-0.395685341930282	-0.222824632014483	-0.611100168937191	-0.355674816272258	-0.215414827006909	-0.611100168937191	0.395685341930282	-0.611100168937191	-0.222824632014483	-0.611100168937191	-0.215414827006909	-0.214292864065471	-4.717226569633485	-2.3388949436775572	-2.9871272231302353	-4.839525935087429	-3.1492401310637987	-2.9871272231302353	-5.934435373002664	-5.426796961913761	-0.7095703922802747	-5.039757661491415	-0.28626450531638004	4	missed	0.0
