onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
229.48916390001273	7.9198048999969615	go_reward	0.316037900003721	229.49864130000083	230.83235479999007	233.37419679999607	1.3337134999892442	230.50572580000176	232.35463789998926	236.41856159998883	0.3266289999883156	1.019558900006814	0.9998846000089543	235.41403909999713	0.4204103999945801	234.38514169999712	2	1	87	3	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.316037900003721	0.4204103999945801	1822.057725800012	2051.5563671000127	2052.5634516000137	2052.890080600002	2054.412363700001	2055.431922600008	2056.442867500009	2057.471764900009	2058.4762874000007	2059.4761720000097	2020-06-04 10:59:38.770859	4.32607000463992	2.95231883864617	0.0	2.95231883864617	4.32607000463992	0.0	-4.32607000463992	2.95231883864617	0.0	4.32607000463992	0.0	-2.95231883864617	1.1076921904672017	2.2093333042085352	-0.35025471108314005	1.0578695195627454	2.519993761557653	-0.35025471108314005	-3.276274139432287	1.6387156204708577	0.5310234300036563	0.8953732417923215	0.9637053513330737	4	correct	1.0
237.45119570000702	8.477601199992932	nogo_punish	1.0	237.46067309999512	239.1243995999978	241.65102219999312	1.6637265000026673	238.46922949999885	240.64061409999	244.70570049999583	0.6551700999989407	1.0104081000031329	1.232573799992224	243.69330390000027	0.3775499999901512	242.6597667999888	2	1	88	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3775499999901512	1822.057725800012	2059.518398900007	2060.5269553000107	2061.1821254000097	2062.698339900002	2063.708748000005	2064.7174926000007	2065.751029700012	2066.7634263000077	2067.9960001	2020-06-04 10:59:38.770859	3.16766443414924	-3.89215814430662	-0.0098355379290437	-0.0098426358296008	-3.17749997207829	-0.0098355379290437	-3.16766443414924	-0.0098355379290437	-3.89215814430662	-0.0098355379290437	-3.17749997207829	0.0098355379290437	-0.05071338002347847	-4.635143678744255	-0.3600902490121837	-1.9042919549130253	-4.983576215160557	-0.3600902490121837	-0.3141197628570736	-2.697189922098106	-2.646476542074634	-2.066781134782892	-2.9284527929735464	4	correct	1.0
245.9559294000062	8.774388499994984	go_punish	0.2593524999974761	245.9654067999943	247.77605289999315	250.32046129999821	1.8106460999988485	246.96343419999198	249.30816639999125	253.3862120999986	0.8126187000011669	1.0122949000069639	1.3535831999906804	252.37368699999956	0.3243780000047991	251.33814300000108	2	1	89	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2593524999974761	0.3243780000047991	1822.057725800012	2068.023132600006	2069.021160000004	2069.833778700005	2071.365892200003	2072.37818710001	2073.395868800013	2074.4314128000115	2075.4439379000105	2076.797521100001	2020-06-04 10:59:38.770859	4.59022520569529	-0.014873089903055	-3.89215814430662	-0.0176464247100593	0.698067061388663	-3.89215814430662	-4.59022520569529	-0.014873089903055	-3.89215814430662	0.698067061388663	-3.89215814430662	0.014873089903055	1.371847391522572	-0.7578586243406897	-4.242412855389761	-1.9120957437934838	-1.108009181693604	-4.242412855389761	-0.30908221088306226	-1.9892873227803993	-3.361134714302964	-2.0718186867569033	-2.9284527929735464	4	correct	1.0
254.7543282000122	9.01220830000193	nogo_reward	1.0	254.7638056000003	256.81062530000077	259.3444291999915	2.0468197000004693	255.7745082999902	258.32156309999186	262.3757312999953	1.036117000010563	1.0228660999996464	1.4002826000069035	261.37279239999793	0.3189372999913757	260.3595177999962	2	1	90	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3189372999913757	1822.057725800012	2076.821531400012	2077.832234100002	2078.8683511000127	2080.3792889000038	2081.4021550000034	2082.417243600008	2083.43051820001	2084.433457100007	2085.833739700014	2020-06-04 10:59:38.770859	1.78747225438029	0.0	3.2225239264483	3.22251356892687	1.435051672068	3.2225239264483	-1.78747225438029	3.2225239264483	0.0	3.2225239264483	1.435051672068	6.45644548824569	-1.4309055597924285	-0.7429855344376347	2.87226921536516	1.3280642498434454	-0.371024571014267	2.87226921536516	6.132490187459572	0.5351695422792377	1.9660751020716563	1.1655783295944517	0.9637053513330737	4	correct	1.0
263.7944338000091	8.66094269999303	go_punish	0.2812927000049967	263.8039111999972	265.8561297999988	268.41942549998953	2.052218600001652	264.8100477999981	267.3986523999922	271.4501765000025	1.0460820000007516	1.0207730999973137	1.0146773999877041	270.4362676000021	0.2856204999989131	269.4239589999927	2	1	91	1	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.2812927000049967	0.2856204999989131	1822.057725800012	2085.861637000009	2086.86777360001	2087.9138556000107	2089.456378200004	2090.4771513000014	2091.4816848000046	2092.493993400014	2093.5079023000144	2094.522579700002	2020-06-04 10:59:38.770859	4.60017473472866	-0.0069751240320625	-3.89215814430662	-0.0083412347998337	0.708016590422034	-3.89215814430662	-4.60017473472866	-0.0069751240320625	-3.89215814430662	0.708016590422034	-3.89215814430662	0.0069751240320625	1.3817969205559417	-0.7499606584696972	-4.242412855389761	-1.9027905538832581	-1.098059652660233	-4.242412855389761	-0.31698017675405477	-1.9793377937470282	-3.361134714302964	-2.063920720885911	-2.9284527929735464	4	wrong	1.0
272.5024442000142	9.54221939999843	go_reward	0.3124341999937314	272.5119216000023	274.99003780000226	277.5316538999907	2.4781161999999313	273.51592999999434	276.51798649999614	280.5873218999916	1.4741078000079142	1.0136673999945742	1.466819100009161	279.57420669999624	0.3694746999972267	278.5469136999893	2	1	92	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3124341999937314	0.3694746999972267	1822.057725800012	2094.569647400014	2095.5736558000062	2097.047763600014	2098.575712300008	2099.5893797000026	2100.604639500001	2101.631932500008	2102.6450477000035	2104.1118668000126	2020-06-04 10:59:38.770859	2.0345552423393	1.07509877536958	0.0	1.07509877536958	2.0345552423393	0.0	-2.0345552423393	1.07509877536958	0.0	2.0345552423393	0.0	8.603870639324409	-1.1838225718334185	0.3321132409319453	-0.35025471108314005	-0.8193505437138444	0.22847899925703286	-0.35025471108314005	8.279915338538292	-0.6527991418297625	0.5310234300036563	-0.9818468214842684	0.9637053513330737	4	correct	1.0
282.0741676000041	9.452007500003674	go_punish	0.2623319999984232	282.0836449999922	284.7101514999961	287.24640179998846	2.6265065000038703	283.1016447000004	286.23205809999513	290.3022987000006	1.6085067999956664	1.0143436999933328	1.2333537999952568	289.2897191999948	0.3546963999979198	288.2608344999901	2	1	93	1	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.2623319999984232	0.3546963999979198	1822.057725800012	2104.141370800004	2105.1593705000123	2106.767877300008	2108.289783900007	2109.3041276000004	2110.318560300002	2111.3474450000067	2112.3600245000125	2113.5933783000078	2020-06-04 10:59:38.770859	4.6047236921576	-0.0033743853641539	-3.89215814430662	-0.004064573228844	0.712565547850977	-3.89215814430662	-4.6047236921576	-0.0033743853641539	-3.89215814430662	0.712565547850977	-3.89215814430662	-5.917380418266146	1.3863458779848812	-0.7463599198017886	-4.242412855389761	-1.8985138923122684	-1.09351069523129	-4.242412855389761	-6.241335719052263	-1.9747888363180852	-3.361134714302964	-2.0603199822180023	-2.9284527929735464	4	correct	1.0
291.5491703000009	8.905731000006199	nogo_reward	1.0	291.558647699989	293.4835062999921	296.01165849999256	1.9248586000030627	292.561996699995	294.9985502999923	299.0647348999921	0.9215095999970799	1.0131082000002607	1.3996438000031048	298.05190019999304	0.3883040000073379	297.0281506999893	2	1	94	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3883040000073379	1822.057725800012	2113.616373500001	2114.619722500007	2115.541232100004	2117.056276100004	2118.0693843000045	2119.085876500001	2120.109626000005	2121.122460700004	2122.522104500007	2020-06-04 10:59:38.770859	5.25393136562799	0.0	7.6383703763433	7.63836446459968	2.3844390107153	7.6383703763433	-5.25393136562799	7.6383703763433	0.0	7.6383703763433	2.3844390107153	2.04059903835069	2.0355535514552714	-0.7429855344376347	7.288115665260159	5.743915145516255	0.5783627676330332	7.288115665260159	1.7166437375645727	4.951015992174238	2.915462440718956	5.581424779489451	0.9637053513330737	4	correct	1.0
300.4798938000024	8.32353160000639	nogo_reward	1.0	300.4893711999905	302.2946973999931	304.83119559999636	1.8053262000025825	301.5078718000011	303.8108183000006	307.8921963999894	0.7868255999919711	1.0203772999957437	0.9207064000074752	306.87189689998945	0.2835630999907153	305.84791009999776	2	1	95	4	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.2835630999907153	1822.057725800012	2122.5470970000024	2123.565597600013	2124.352423200005	2125.8685441000125	2126.8889214000083	2127.9056359000097	2128.9296227000013	2129.9499222000013	2130.870628600009	2020-06-04 10:59:38.770859	6.28742688352775	0.0	8.96221502963206	8.96221160731429	2.67478814610432	8.96221502963206	-6.28742688352775	8.96221502963206	0.0	8.96221502963206	2.67478814610432	-8.96221502963206	3.069049069355031	-0.7429855344376347	8.61196031854892	7.067762288230865	0.8687119030220531	8.61196031854892	-9.286170330418178	6.274860645462999	3.205811576107976	6.905269432778212	0.9637053513330737	4	correct	1.0
308.8477516000132	7.794121599989012	nogo_punish	1.0	308.8572290000013	310.2237299999981	312.7526413000012	1.3665009999967879	309.8633293000023	311.73798939998983	315.8074268999919	0.36040069999580737	1.0146519000113585	0.8439236999984132	314.7946421999952	0.3593556999985594	313.76624079998896	2	1	96	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.3593556999985594	1822.057725800012	2130.914954800013	2131.921055100014	2132.28145580001	2133.7957152000017	2134.810367100013	2135.823966600001	2136.852368000007	2137.865152700004	2138.7090764000022	2020-06-04 10:59:38.770859	3.17159876532382	-3.89215814430662	-0.0047801680655285	-0.0047844300008316	-3.17637893338934	-0.0047801680655285	-3.17159876532382	-0.0047801680655285	-3.89215814430662	-0.0047801680655285	-3.17637893338934	-5.915974635564771	-0.04677904884889861	-4.635143678744255	-0.35503487914866855	-1.899233749084256	-4.982455176471607	-0.35503487914866855	-6.239929936350888	-2.6921345522345907	-2.6453555033856837	-2.0617257649193768	-2.9284527929735464	4	correct	1.0
316.68351700001244	8.850021299993386	nogo_punish	1.0	316.69299440000054	318.5981575999906	321.1348370999915	1.9051631999900565	317.6927782999999	320.11405150000087	324.1904087000005	0.9053792999907273	1.0207855999906315	1.3526069999934407	323.1705127999887	0.2987050999945495	322.14084779999416	2	1	97	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2987050999945495	1822.057725800012	2138.7507202000124	2139.7505041000118	2140.6558834000025	2142.1717773000128	2143.1925629000034	2144.198573600006	2145.2282386000006	2146.2481345000124	2147.600741500006	2020-06-04 10:59:38.770859	0.102255601055359	-3.89215814430662	-3.89454489401365	-3.89454749425354	-3.99680049506901	-3.89454489401365	-0.102255601055359	-3.89454489401365	-3.89215814430662	-3.89454489401365	-3.99680049506901	3.89454489401365	-3.1161222131173596	-4.635143678744255	-4.24479960509679	-5.788996813336965	-5.802876738151277	-4.24479960509679	3.570589593227533	-6.581899278182712	-3.465777065065354	-5.951490490867498	-2.9284527929735464	4	correct	1.0
325.55954750000114	7.970314300007885	go_punish	0.3307113999908324	325.56902489998924	327.01283279999984	329.55873330000054	1.4438079000105972	326.57524339998804	328.5491503999949	332.5928434999953	0.43758940001180235	1.0095829000056256	0.946495700001833	331.589227299992	0.3208801000000676	330.5774430999884	2	1	98	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3307113999908324	0.3208801000000676	1822.057725800012	2147.626750700001	2148.6329692	2149.0705586000117	2150.606876200007	2151.6164591000124	2152.6351689000003	2153.646953100004	2154.650569300007	2155.597065000009	2020-06-04 10:59:38.770859	-0.106241162849527	-3.89383640210988	-3.89215814430662	-3.89419327330934	-3.99839930715615	-3.89215814430662	0.106241162849527	-3.89383640210988	-3.89215814430662	-3.99839930715615	-3.89215814430662	3.89383640210988	-3.3246189770222454	-4.6368219365475145	-4.242412855389761	-5.7886425923927645	-5.804475550238417	-4.242412855389761	3.569881101323763	-6.685753691325212	-3.361134714302964	-5.950781998963729	-2.9284527929735464	4	correct	1.0
333.55789690000506	9.265329700007442	go_punish	0.3145948000019416	333.56737429999316	335.8558564999987	338.40326809999556	2.2884822000055465	334.5746872999882	337.38068729999964	341.44227780000097	1.2811692000104813	1.0225807999959216	1.390426199999638	340.4384580999906	0.3527773999958299	339.41974600000026	2	1	99	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3145948000019416	0.3527773999958299	1822.057725800012	2155.625100100005	2156.6324131	2157.9135823000106	2159.4384131000115	2160.4609939000075	2161.477471800012	2162.4961839000025	2163.500003600013	2164.8904298000125	2020-06-04 10:59:38.770859	3.07117654873372	-1.26728210914755	-3.89215814430662	-1.26747064294443	-0.820981595572904	-3.89215814430662	-3.07117654873372	-1.26728210914755	-3.89215814430662	-0.820981595572904	-3.89215814430662	1.26728210914755	-0.14720126543899825	-2.0102676435851845	-4.242412855389761	-3.1619199620278544	-2.627057838655171	-4.242412855389761	0.9433268083614326	-3.5083359797419664	-3.361134714302964	-3.3242277060013983	-2.9284527929735464	4	correct	1.0
342.86537110000813	8.069031399994856	nogo_punish	1.0	342.87484849999623	344.2344899999882	346.7605795999991	1.3596414999919944	343.8743754999889	345.74867239999026	349.80992269999183	0.36011449999932665	1.0119072000088636	1.1339571999992586	348.7983740999923	0.3678405000100611	347.7696681999953	2	1	100	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3678405000100611	1822.057725800012	2164.932574300008	2165.932101300001	2166.2922158	2167.806398200002	2168.818305400011	2169.827394000007	2170.856099900004	2171.8676485000037	2173.001605700003	2020-06-04 10:59:38.770859	2.17825032361701	-3.89215814430662	-1.26764749001701	-1.26764910109078	-3.44589781363403	-1.26764749001701	-2.17825032361701	-1.26764749001701	-3.89215814430662	-1.26764749001701	-3.44589781363403	1.26764749001701	-1.0401274905557085	-4.635143678744255	-1.61790220110015	-3.162098420174204	-5.251974056716297	-1.61790220110015	0.9436921892308927	-3.955001874186072	-2.914874383630374	-3.324593086870858	-2.9284527929735464	4	correct	1.0
350.9627117000057	8.721172899997327	go_punish	0.8831843999942066	350.9721890999938	352.6872501999899	355.2387026999934	1.7150610999960918	351.9786944999944	354.21851510000147	358.3029773000019	0.7085556999954861	1.0201875999919139	1.3903846999892266	357.28845779999415	0.3504075999953784	356.25194209998904	2	1	101	1	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.8831843999942066	0.3504075999953784	1822.057725800012	2173.0299149000057	2174.0364203000063	2174.7449760000018	2176.2762409000134	2177.2964285000053	2178.309667900001	2179.346183600006	2180.360703100014	2181.751087800003	2020-06-04 10:59:38.770859	4.055363224228	-0.455524859011178	-3.89215814430662	-0.455626492437566	0.163205079921372	-3.89215814430662	-4.055363224228	-0.455524859011178	-3.89215814430662	0.163205079921372	-3.89215814430662	0.455524859011178	0.836985410055282	-1.1985103934488128	-4.242412855389761	-2.3500758115209903	-1.642871163160895	-4.242412855389761	0.13156955822506072	-2.5241493042476906	-3.361134714302964	-2.512470455865026	-2.9284527929735464	4	wrong	1.0
359.7286909000102	8.751312499997312	nogo_punish	1.0	359.7381682999983	362.14825159999623	364.6739375999898	2.4100832999979502	360.7416558999978	363.6540099999986	367.71464500000025	1.4065956999984337	1.019927599991206	0.7748357999953441	366.7092426999882	0.3501074000087101	365.6924256999921	2	1	102	2	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.3501074000087101	1822.057725800012	2181.79589410001	2182.7993817000097	2184.205977400008	2185.7117358000105	2186.7316634000017	2187.750151500004	2188.7669685	2189.772370800012	2190.5472066000075	2020-06-04 10:59:38.770859	2.81773160537534	-3.89215814430662	-0.455717354447157	-0.455718367508265	-3.2734489598225	-0.455717354447157	-2.81773160537534	-0.455717354447157	-3.89215814430662	-0.455717354447157	-3.2734489598225	0.455717354447157	-0.40064620879737856	-4.635143678744255	-0.8059720655302971	-2.350167686591689	-5.079525202904767	-0.8059720655302971	0.1317620536610397	-3.1430717386162192	-2.742425529818844	-2.5126629513010053	-2.9284527929735464	4	wrong	1.0
368.505711200007	8.928165999997873	go_punish	0.2751602000062121	368.5151885999951	370.36925969999015	372.9093043999894	1.8540710999950534	369.5244202999895	371.8989237999924	375.95415069999603	0.8448394000006374	1.0103805999970064	1.4892038999969373	374.9360177999922	1.0	373.92709440000203	2	1	103	1	go_punish	1	0	-1	1	1	1	1	n/a	0.0	-1	0.2751602000062121	1.0	1822.057725800012	2190.572914400007	2191.5821461000014	2192.426985500002	2193.9566496000043	2194.9670302000013	2195.984820200014	2196.993743600004	2198.011876500008	2199.501080400005	2020-06-04 10:59:38.770859	4.3941831562809	-0.176519488214596	-3.89215814430662	-0.176575338007754	0.502025011974274	-3.89215814430662	-4.3941831562809	-0.176519488214596	-3.89215814430662	0.502025011974274	-3.89215814430662	0.176519488214596	1.1758053421081818	-0.9195050226522308	-4.242412855389761	-2.0710246570911783	-1.304051231107993	-4.242412855389761	-0.14743581257152127	-2.185329372194788	-3.361134714302964	-2.2334650850684445	-2.9284527929735464	4	missed	0.0
377.479321400009	8.831261999992876	go_reward	0.3202943000069354	377.4887987999971	379.25893559999554	381.8037785999916	1.770136799998454	378.4938523000021	380.7903682999897	384.8530422999904	0.765083299993421	1.0134103000018513	1.46701849999954	383.84004039999877	0.4166932000080123	382.81101330000115	2	1	104	3	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3202943000069354	0.4166932000080123	1822.057725800012	2199.546524600009	2200.551578100014	2201.3166614000074	2202.8480941000016	2203.8615044000035	2204.868739100013	2205.8977662000107	2206.9107681000023	2208.377786600002	2020-06-04 10:59:38.770859	9.08956583642253	6.87636726049112	0.0	6.87636726049112	9.08956583642253	0.0	-9.08956583642253	6.87636726049112	0.0	9.08956583642253	0.0	-6.87636726049112	5.871188022249811	6.133381726053486	-0.35025471108314005	4.981917941407696	7.283489593340263	-0.35025471108314005	-7.200322561277238	6.402211452253468	0.5310234300036563	4.8194216636372715	0.9637053513330737	4	correct	1.0
386.3384751000124	9.32290619998821	nogo_reward	1.0	386.3479525000005	388.7034552999978	391.2209558999891	2.355502799997339	387.3546113999912	390.1950073999908	394.2872093999906	1.3488439000066137	1.0259484999983215	1.3836492999980692	393.27378609999164	0.4390031999937491	392.2446203000002	2	1	105	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4390031999937491	1822.057725800012	2208.4056783000124	2209.412337200003	2210.7611811000097	2212.2527332000027	2213.278681700001	2214.302346100012	2215.3315119000035	2216.3449352000025	2217.7285845000006	2020-06-04 10:59:38.770859	1.57851443557752	0.0	2.95224828109788	2.95224627243063	1.37373384552035	2.95224828109788	-1.57851443557752	2.95224828109788	0.0	2.95224828109788	1.37373384552035	6.72672113359611	-1.6398633785951984	-0.7429855344376347	2.60199357001474	1.0577969533472058	-0.43234239756191695	2.60199357001474	6.402765832809992	0.2648938969288177	1.9047572755240063	0.8953026842440317	0.9637053513330737	4	correct	1.0
395.70767830000864	9.143569299994851	nogo_punish	1.0	395.71715569999674	398.24328119998995	400.7750030999889	2.5261254999932135	396.7206701999969	399.75699749999353	403.8204688999979	1.5226109999930486	1.0180055999953765	1.0402560999937123	402.8077071000009	0.2700391999969724	401.7904709000002	2	1	106	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2700391999969724	1822.057725800012	2217.7748815000086	2218.778396000009	2220.301007000002	2221.8147233000054	2222.832728900001	2223.848196700012	2224.865432900013	2225.8781947000098	2226.9184508000035	2020-06-04 10:59:38.770859	3.03700162028127	-3.89215814430662	-0.176622952877306	-0.176623598905126	-3.21362457315857	-0.176622952877306	-3.03700162028127	-0.176622952877306	-3.89215814430662	-0.176622952877306	-3.21362457315857	0.176622952877306	-0.18137619389144843	-4.635143678744255	-0.526877663960446	-2.0710729179885505	-5.019700816240837	-0.526877663960446	-0.14733234790881128	-2.8639773370463684	-2.6826011431549137	-2.2335685497311544	-2.9284527929735464	4	correct	1.0
404.87536780000687	9.56580959999701	nogo_reward	1.0	404.88484519999497	407.4760777999911	410.0057739999904	2.5912325999961467	405.90152649999095	408.9813410999925	413.03573509999865	1.5745513000001665	1.0244328999979189	1.4149196999933338	412.0327120000004	0.3496993000007933	411.0197691999931	2	1	107	4	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.3496993000007933	1822.057725800012	2226.942571000007	2227.959252300003	2229.533803600003	2231.0390669000044	2232.0634998000023	2233.077495000005	2234.0904378000123	2235.0934609000105	2236.508380600004	2020-06-04 10:59:38.770859	5.16971197905121	0.0	7.52912133039254	7.52912013547204	2.35940935134133	7.52912133039254	-5.16971197905121	7.52912133039254	0.0	7.52912133039254	2.35940935134133	2.14984808430145	1.9513341648784919	-0.7429855344376347	7.1788666193093995	5.634670816388615	0.5533331082590631	7.1788666193093995	1.8258927835153325	4.841766946223478	2.8904327813449866	5.472175733538691	0.9637053513330737	4	correct	1.0
414.4652658000125	8.090548199994373	nogo_reward	1.0	414.4747432000006	416.0459274999887	418.5757213999898	1.57118429998809	415.48622900000214	417.55085229998826	421.61267209998937	0.5596984999865526	1.0248691000015242	0.9526193000056082	420.60908270000095	0.3553543000016361	419.5802336999916	2	1	108	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3553543000016361	1822.057725800012	2236.5324690000125	2237.543954800014	2238.1036533000006	2239.6085781	2240.6334472000017	2241.6379595000035	2242.666808500013	2243.6703979000013	2244.623017200007	2020-06-04 10:59:38.770859	6.25169276842333	0.0	8.915741451191	8.9157407309401	2.66404868276767	8.915741451191	-6.25169276842333	8.915741451191	0.0	8.915741451191	2.66404868276767	0.7632279635029899	3.0333149542506113	-0.7429855344376347	8.56548674010786	7.021291411856675	0.8579724396854032	8.56548674010786	0.43927266271687265	6.228387067021938	3.195072112771326	6.858795854337151	0.9637053513330737	4	correct	1.0
422.60024	8.3438249000028	go_reward	0.3467001999961212	422.6097173999881	424.4717066000014	427.03860369999916	1.8619892000133405	423.6220165999987	426.0180120000007	430.0691806999969	0.8496900000027381	1.0205916999984765	0.8843615999940084	429.056503	0.3654993000091053	428.044093299992	2	1	109	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3467001999961212	0.3654993000091053	1822.057725800012	2244.6674432	2245.6797424000106	2246.5294324000133	2248.0757378000126	2249.096329500011	2250.101819100004	2251.114228800012	2252.1269065000088	2253.011268100003	2020-06-04 10:59:38.770859	3.42378248351921	2.21549563013774	0.0	2.21549563013774	3.42378248351921	0.0	-3.42378248351921	2.21549563013774	0.0	3.42378248351921	0.0	7.46347378455625	0.2054046693464917	1.4725100957001054	-0.35025471108314005	0.3210463110543156	1.617706240436943	-0.35025471108314005	7.139518483770132	0.7364280993501477	0.5310234300036563	0.1585500332838916	0.9637053513330737	4	correct	1.0
430.99040980001223	9.015944499987654	go_reward	1.0	430.99988720000033	432.97121189998893	435.50854840000125	1.9713246999885996	431.9970059999903	434.4873751999987	438.55337709999026	0.9742058999986511	1.0211732000025222	1.4624545999977272	437.53697339999803	0.3336405000009108	436.5158462999973	2	1	110	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.3336405000009108	1822.057725800012	2253.057613000012	2254.054731800002	2255.028937700001	2256.5451010000106	2257.566274200013	2258.573572100009	2259.59469920001	2260.611102900002	2262.0735575	2020-06-04 10:59:38.770859	-9.54266676627388	7.24729208689592	0.0	7.24729208689592	9.54266676627388	0.0	9.54266676627388	0.0	7.24729208689592	0.0	9.54266676627388	0.0	-12.7610445804466	6.504306552458285	-0.35025471108314005	5.352842767812495	7.736590523191613	-0.35025471108314005	-0.3239553007861173	-2.6873543841690624	10.073690196277537	-2.0569455968538484	8.210997438228993	4	correct	1.0
440.05050090000464	7.8480754000047455	go_reward	0.3477335999923525	440.05997829999274	441.3947728999922	443.95070869999495	1.3347945999994408	441.0661183999912	442.9309919999944	447.002706399988	0.3286545000009937	1.019716700000572	0.9053473000094527	445.99860459999786	0.4689875000040047	444.96250729999224	2	1	111	3	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.3477335999923525	0.4689875000040047	1822.057725800012	2262.1177041000046	2263.123844200003	2263.452498700004	2264.9887178000063	2266.008434500007	2267.020233100004	2268.0563304000098	2269.0604322	2269.9657795000094	2020-06-04 10:59:38.770859	8.48503832932458	7.24729208689592	0.0	2.34689333738154	8.48503832932458	0.0	-8.48503832932458	7.24729208689592	0.0	8.48503832932458	0.0	-7.24729208689592	5.266660515151861	6.504306552458285	-0.35025471108314005	0.45244401829811576	6.678962086242312	-0.35025471108314005	-7.571247387682037	5.7976839451555175	0.5310234300036563	5.190346490042071	0.9637053513330737	4	correct	1.0
447.9399605000078	8.538918299992929	nogo_punish	1.0	447.9494378999959	449.9237632000006	452.45194159999687	1.9743253000046934	448.9592004000008	451.4394646000003	455.4888096999932	0.9645627999998396	1.0124769999965793	0.9995464999956312	454.4870930999898	0.3835868999885861	453.46700330000044	2	1	112	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.3835868999885861	1822.057725800012	2270.007163700008	2271.0169262000127	2271.9814890000125	2273.497190400012	2274.5096674000088	2275.5247291000123	2276.5448189000017	2277.546535500005	2278.5460820000008	2020-06-04 10:59:38.770859	3.11851393608387	-3.89215814430662	-0.0726623357912899	-0.0726627532340891	-3.19117627187516	-0.0726623357912899	-3.11851393608387	-0.0726623357912899	-3.89215814430662	-0.0726623357912899	-3.19117627187516	-5.84809246783901	-0.09986387808884833	-4.635143678744255	-0.42291704687442994	-1.9671120723175135	-4.997252514957427	-0.42291704687442994	-6.172047768625127	-2.7600167199603525	-2.660152841871504	-2.1296079326451385	-2.9284527929735464	4	correct	1.0
456.5053402000051	8.294441300007747	go_punish	0.2619434999942314	456.5148175999932	458.3086851999981	460.86103269999217	1.7938676000048872	457.52654890000144	459.839959899997	463.9095991999932	0.7821362999966368	1.0210727999951814	0.89965970000776	462.8970172999982	0.3476156999968225	461.8789398999945	2	1	113	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2619434999942314	0.3476156999968225	1822.057725800012	2278.572543400005	2279.5842747000133	2280.36641100001	2281.897685700009	2282.918758500004	2283.9366657000064	2284.95474310001	2285.967325000005	2286.866984700013	2020-06-04 10:59:38.770859	-0.192573089769782	-3.96476380064364	-3.89215814430662	-3.96479506248407	-4.08473123407641	-3.89215814430662	0.192573089769782	-3.96476380064364	-3.89215814430662	-4.08473123407641	-3.89215814430662	3.96476380064364	-3.4109509039425006	-4.7077493350812745	-4.242412855389761	-5.859244381567494	-5.890807477158678	-4.242412855389761	3.6408084998575228	-6.772085618245473	-3.361134714302964	-6.021709397497489	-2.9284527929735464	4	correct	1.0
