onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
192.52529170003254	5.872584299999289	go_punish	1.0	192.5947034000419	194.01107860007323	196.54267110000364	1.4163752000313252	193.5981077000033	195.51918930001557	197.55208730010781	0.4129709000699222	1.023481799988076	0.9152003999333829	n/a	1.0	n/a	1	0	29	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	513.9220122999977	706.5167157000396	707.520120000001	707.933090900071	709.4412016000133	710.4646834000014	n/a	n/a	711.4740996001055	712.3893000000389	2020-03-31 16:23:28.730607	-0.652619544219432	-0.240410988875143	-0.889117341395352	-1.02179768837501	-0.236497797175919	-0.889117341395352	0.652619544219432	-0.889117341395352	-0.240410988875143	-0.889117341395352	-0.236497797175919	-3.8921232361247378	-2.3973454524911966	-0.9085516150068985	-1.045115218447386	-1.8335001933551842	-2.1487953341216532	-1.045115218447386	-4.9247617841745	-2.795628002530118	-0.3982825500389219	-1.7506630140120967	-0.20300381944218843	1	missed	0.0
198.43164670001715	6.353047400014475	go_reward	0.2154815999092534	198.50105840002652	200.29420380003285	202.86149030004162	1.793145400006324	199.5088262000354	201.8375191000523	203.8702545000706	0.7853775999974459	1.0239711999893188	0.9838512999704108	n/a	1.0	n/a	1	0	30	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2154815999092534	1.0	513.9220122999977	712.4230707000243	713.4308385000331	714.2162161000306	715.75953140005	716.7835026000394	n/a	n/a	717.7922668000683	718.7761181000387	2020-03-31 16:23:28.730607	2.52244064274075	1.04333568710298	0.597741653029775	1.45052653110019	3.12018229577052	0.597741653029775	-2.52244064274075	1.04333568710298	0.597741653029775	3.12018229577052	0.597741653029775	9.80942440063742	0.7777147344689854	0.37519506097122446	0.44174377597774106	0.6388240261200159	1.2078847588247856	0.44174377597774106	8.776785852587658	1.2136716346357537	0.43595690016677213	0.18179001448623533	0.6351488224627296	1	missed	0.0
204.8217676000204	6.945261200075038	nogo_punish	0.6004695000592619	204.89117930002976	207.39002410008106	209.93010370002594	2.4988448000513017	205.90300680010114	208.9262392000528	210.92976550001185	1.4870172999799252	1.0038644999731332	0.906675000092946	n/a	1.0	n/a	1	0	31	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.6004695000592619	1.0	513.9220122999977	718.8131916000275	719.8250191000989	721.3120364000788	722.8482515000505	723.8521160000237	n/a	n/a	724.8517778000096	725.7584528001025	2020-03-31 16:23:28.730607	0.0226539700311255	-0.497910678572616	-0.224674936496735	-0.664442404898617	-0.20202096646561	-0.224674936496735	-0.0226539700311255	-0.497910678572616	-0.224674936496735	-0.20202096646561	-0.224674936496735	-4.283329898947474	-1.722071938240639	-1.1660513047043715	-0.3806728135487689	-1.476144909878791	-2.114318503411344	-0.3806728135487689	-5.315968446997236	-2.1085316276003763	-0.38645968935973785	-1.3594563511893607	-0.18726776706378043	1	missed	0.0
211.8016127999872	6.410256000002846	go_punish	0.4248082999838516	211.87102449999657	213.37787800002843	215.91536800004542	1.5068535000318661	212.87791730009485	214.8989264999982	216.92871490004472	0.49996069993358105	1.0164415000472218	1.352565599954687	n/a	1.0	n/a	1	0	32	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4248082999838516	1.0	513.9220122999977	725.7930367999943	726.7999296000926	727.2998903000262	728.8209387999959	729.8373803000432	n/a	n/a	730.8507272000425	732.2032927999971	2020-03-31 16:23:28.730607	0.694830286587359	-0.240410988875143	-1.08925467924411	-1.21439490443453	-0.394424392656749	-1.08925467924411	-0.694830286587359	-0.240410988875143	-1.08925467924411	-0.394424392656749	-1.08925467924411	0.240410988875143	-1.0498956216844055	-0.9085516150068985	-1.245252556296144	-2.026097409414704	-2.3067219296024835	-1.245252556296144	-0.7922275591746192	-2.300935053791515	-1.2510394321071128	-1.1019566614918876	-1.0518475098111555	1	missed	0.0
218.24702400004026	7.273051199968904	go_punish	0.2434657000703737	218.31643570004962	220.75211550004315	223.2735066000605	2.4356797999935225	219.32305380003527	222.2707162000006	224.27693920000456	1.4290617000078782	1.0027904000598937	1.3125477000139654	n/a	1.0	n/a	1	0	33	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2434657000703737	1.0	513.9220122999977	732.2384480000474	733.245066100033	734.6741278000409	736.1927284999983	737.1955189000582	n/a	n/a	738.1989515000023	739.5114992000163	2020-03-31 16:23:28.730607	0.775655789148231	-0.224674936496735	-1.08925467924411	-1.13732071068401	-0.313598890095877	-1.08925467924411	-0.775655789148231	-0.224674936496735	-1.08925467924411	-0.313598890095877	-1.08925467924411	0.224674936496735	-0.9690701191235336	-0.8928155626284905	-1.245252556296144	-1.9490232156641842	-2.225896427041611	-1.245252556296144	-0.8079636115530272	-2.2201095512306432	-1.2510394321071128	-1.0862206091134796	-1.0518475098111555	1	missed	0.0
225.5549069000408	7.075520599959418	nogo_punish	1.0	225.62431860005017	228.39661860000342	230.9146633000346	2.7722999999532476	226.63085290009622	229.9009710000828	231.92484680004418	1.765765699907206	1.0136922999517992	0.7749923999654129	n/a	1.0	n/a	1	0	34	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	513.9220122999977	739.5463309000479	740.552865200094	742.3186309000012	743.8229833000805	744.8366756000323	n/a	n/a	745.8468591000419	746.6218515000073	2020-03-31 16:23:28.730607	0.378471276950599	-0.722585615069351	-0.224674936496735	-0.879087690546934	-0.603146213447334	-0.224674936496735	-0.378471276950599	-0.224674936496735	-0.722585615069351	-0.224674936496735	-0.603146213447334	-4.556565641023355	-1.3662546313211656	-1.3907262412011065	-0.3806728135487689	-1.690790195527108	-2.515443750393068	-0.3806728135487689	-5.589204189073118	-2.131185597631501	-0.7649309663103369	-1.0862206091134796	-0.6851784456363964	1	missed	0.0
232.67139010003302	6.970355299999937	nogo_reward	0.2630631000502035	232.7408018000424	235.09981340006925	237.65181970002595	2.359011600026861	233.7505118000554	236.63131690002047	238.66407940001227	1.3493016000138596	1.020502800005488	1.0470777000300586	n/a	1.0	n/a	1	0	35	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2630631000502035	1.0	513.9220122999977	746.6628141000401	747.6725241000531	749.021825700067	750.5533292000182	751.5738320000237	n/a	n/a	752.58609170001	753.6331694000401	2020-03-31 16:23:28.730607	0.607223353409175	0.0	1.60392175064266	1.60392175064266	2.21114510405183	1.60392175064266	-0.607223353409175	0.0	1.60392175064266	2.21114510405183	1.60392175064266	0.0	-1.1375025548625897	-0.6681406261317555	1.447923873590626	0.7922192456624858	0.2988475671060957	1.447923873590626	-1.0326385480497622	0.30463444291706376	1.4421369977796572	-0.8615456726167446	1.6413289200756145	1	missed	0.0
239.6824492000742	6.6940821999451146	nogo_reward	0.3639622000046074	239.75186090008356	241.61765160004143	244.15722090005875	1.86579069995787	240.7615390000865	243.14854950003792	245.1711679000873	0.8561125999549404	1.0086714000208303	1.2747751999413595	n/a	1.0	n/a	1	0	36	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3639622000046074	1.0	513.9220122999977	753.6738732000813	754.6835513000842	755.5396639000392	757.0705618000356	758.0792332000565	n/a	n/a	759.093180200085	760.3679554000264	2020-03-31 16:23:28.730607	0.51386301522783	0.0	1.60392175064266	1.4977547141376	2.11778476587049	1.60392175064266	-0.51386301522783	0.0	1.60392175064266	2.11778476587049	1.60392175064266	0.0	-1.2308628930439345	-0.6681406261317555	1.447923873590626	0.6860522091574258	0.2054872289247558	1.447923873590626	-1.0326385480497622	0.21127410473572383	1.4421369977796572	-0.8615456726167446	1.6413289200756145	1	missed	0.0
246.41494690009858	6.386159999994561	go_reward	0.3641174000222236	246.48435860010795	247.85643929999787	250.39253530011047	1.3720806998899207	247.49690250004642	249.36886630009394	251.39287160011008	0.3595367999514565	1.0236690000165254	1.4776469999924302	n/a	1.0	n/a	1	0	37	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3641174000222236	1.0	513.9220122999977	760.4063709001057	761.4189148000441	761.7784515999956	763.2908786000917	764.3145476001082	n/a	n/a	765.3148839001078	766.7925309001002	2020-03-31 16:23:28.730607	3.48053146373556	1.57236283176441	0.597741653029775	1.95384958531413	4.07827311676534	0.597741653029775	-3.48053146373556	1.57236283176441	0.597741653029775	4.07827311676534	0.597741653029775	9.28039725597599	1.7358055554637957	0.9042222056326545	0.44174377597774106	1.142147080333956	2.1659755798196056	0.44174377597774106	8.247758707926227	2.1717624556305735	0.43595690016677213	0.7108171591476654	0.6351488224627296	1	missed	0.0
252.83666230004746	5.834055199986324	go_reward	0.4243480999721214	252.90607400005683	254.25423400010914	256.80652380001266	1.348160000052303	253.92096960009076	255.7857850000728	257.8092599000083	0.3332644000183791	1.0207387999398634	0.9308693000348285	n/a	1.0	n/a	1	0	38	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4243480999721214	1.0	513.9220122999977	766.8280863000546	767.8429819000885	768.1762463001069	769.7077973000705	770.7285361000104	n/a	n/a	771.7312722000061	772.6621415000409	2020-03-31 16:23:28.730607	4.37451833469727	2.06636389959323	0.597741653029775	2.4240730690462	4.97225998772705	0.597741653029775	-4.37451833469727	2.06636389959323	0.597741653029775	4.97225998772705	0.597741653029775	-2.06636389959323	2.6297924264255057	1.3982232734614746	0.44174377597774106	1.6123705640660257	3.0599624507813155	0.44174377597774106	-3.0990024476429925	3.0657493265922833	0.43595690016677213	1.2048182269764856	0.6351488224627296	1	missed	0.0
258.705551900086	6.323261799989268	go_reward	0.3034902999643236	258.77496360009536	260.32407530001365	262.870793600101	1.549111699918285	259.7722613000078	261.84709809999913	263.8801779000787	0.5518140000058338	1.0236955001018941	1.2180475000059232	n/a	1.0	n/a	1	0	39	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3034902999643236	1.0	513.9220122999977	772.6969759000931	773.6942736000055	774.2460876000114	775.7691103999969	776.7928059000988	n/a	n/a	777.8021902000764	779.0202377000824	2020-03-31 16:23:28.730607	4.09989954310671	1.93034477096054	0.597741653029775	2.26603616674387	4.69764119613649	0.597741653029775	-4.09989954310671	1.93034477096054	0.597741653029775	4.69764119613649	0.597741653029775	8.92241531677986	2.3551736348349452	1.2622041448287844	0.44174377597774106	1.454333661763696	2.785343659190756	0.44174377597774106	7.889776768730098	2.7911305350017237	0.43595690016677213	1.0687990983437952	0.6351488224627296	1	missed	0.0
265.0721720000729	6.341530399979092	nogo_reward	0.412364499992691	265.14158370008226	266.4302164000692	268.9814245000016	1.2886326999869198	266.14913100004196	267.96124920004513	270.0001648000907	0.28108540002722293	1.0201752999564633	1.4829492999706417	n/a	1.0	n/a	1	0	40	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.412364499992691	1.0	513.9220122999977	779.06359600008	780.0711433000397	780.3522287000669	781.8832615000429	782.9034367999993	n/a	n/a	783.9221771000884	785.4051264000591	2020-03-31 16:23:28.730607	0.428032954828664	0.0	1.60392175064266	1.39990773819511	2.03195470547132	1.60392175064266	-0.428032954828664	0.0	1.60392175064266	2.03195470547132	1.60392175064266	0.0	-1.3166929534431007	-0.6681406261317555	1.447923873590626	0.5882052332149358	0.11965716852558561	1.447923873590626	-1.0326385480497622	0.12544404433655365	1.4421369977796572	-0.8615456726167446	1.6413289200756145	1	missed	0.0
271.4527910000179	6.7465008000144735	nogo_reward	0.2698891999898478	271.52220270002726	273.4957352000056	276.0475392000517	1.9735324999783188	272.5342528000474	275.0236934000859	277.0562321000034	0.9614823999581859	1.023845799965784	1.2124714000383392	n/a	1.0	n/a	1	0	41	3	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.2698891999898478	1.0	513.9220122999977	785.444215000025	786.4562651000451	787.4177475000033	788.9457057000836	789.9695515000494	n/a	n/a	790.9782444000011	792.1907158000395	2020-03-31 16:23:28.730607	0.349035562882582	0.0	1.60392175064266	1.30963035640913	1.95295731352524	1.60392175064266	-0.349035562882582	0.0	1.60392175064266	1.95295731352524	1.60392175064266	10.8527600877404	-1.3956903453891827	-0.6681406261317555	1.447923873590626	0.4979278514289559	0.04065977657950581	1.447923873590626	9.820121539690637	0.04644665239047385	1.4421369977796572	-0.8615456726167446	1.6413289200756145	1	missed	0.0
278.23565150005743	6.596077400026843	go_reward	0.3315499000018462	278.3050632000668	280.12199940008577	282.6578911000397	1.8169362000189722	279.30866560002323	281.6325820001075	283.6651554000564	0.8133338000625372	1.0253090999322012	1.2359852000372484	n/a	1.0	n/a	1	0	42	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3315499000018462	1.0	513.9220122999977	792.2270755000645	793.230677900021	794.0440117000835	795.5545943001052	796.5799034000374	n/a	n/a	797.5871677000541	798.8231529000914	2020-03-31 16:23:28.730607	4.95649321867635	2.40267194173689	0.597741653029775	2.71795499634746	5.55423487170612	0.597741653029775	-4.95649321867635	2.40267194173689	0.597741653029775	5.55423487170612	0.597741653029775	8.450088146003509	3.2117673104045856	1.7345313156051345	0.44174377597774106	1.9062524913672858	3.6419373347603856	0.44174377597774106	7.4174495979537465	3.6477242105713534	0.43595690016677213	1.5411262691201455	0.6351488224627296	1	missed	0.0
284.8723839999875	7.879759900039062	nogo_reward	0.273650599992834	284.9417956999969	287.7838463000953	290.3230305000907	2.842050600098446	285.9521139001008	289.30345700006	291.32793160004076	1.8317323999945074	1.019573500030674	1.4936239999951795	n/a	1.0	n/a	1	0	43	3	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.273650599992834	1.0	513.9220122999977	798.8638079999946	799.8741262000985	801.705858600093	803.2254693000577	804.2450428000884	n/a	n/a	805.2499439000385	806.7435679000337	2020-03-31 16:23:28.730607	1.38582916327367	0.597741653029775	1.60392175064266	1.82399016273395	2.98975091391633	1.60392175064266	-1.38582916327367	0.597741653029775	1.60392175064266	2.98975091391633	1.60392175064266	-0.597741653029775	-0.35889674499809465	-0.07039897310198051	1.447923873590626	1.012287657753776	1.0774533769705958	1.447923873590626	-1.6303802010795372	1.0832402527815639	1.4421369977796572	-0.26380401958696964	1.6413289200756145	1	missed	0.0
292.78700340003707	6.416826599976048	nogo_punish	1.0	292.85641510004643	294.69604640000034	297.23055940004997	1.8396312999539077	293.86159530002624	296.21091960009653	298.24349270004313	0.8344510999741033	1.0196397999534383	1.029748999979347	n/a	1.0	n/a	1	0	44	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	513.9220122999977	806.7784274000442	807.783607600024	808.6180586999981	810.1329319000943	811.1525717000477	n/a	n/a	812.1655050000409	813.1952540000202	2020-03-31 16:23:28.730607	0.300256428903171	-0.722585615069351	-0.467666678394646	-1.07994089854575	-0.767923107297817	-0.467666678394646	-0.300256428903171	-0.467666678394646	-0.722585615069351	-0.467666678394646	-0.767923107297817	0.467666678394646	-1.4444694793685935	-1.3907262412011065	-0.62366455544668	-1.891643403525924	-2.680220644243551	-0.62366455544668	-0.5649718696551163	-2.374177339529412	-0.9297078601608199	-1.3292123510113907	-0.6851784456363964	1	missed	0.0
299.2435582000762	6.003877399954945	nogo_reward	0.3258477000053972	299.3129699000856	300.79690020007547	303.3511936001014	1.4839302999898791	300.32522920006886	302.3315100000473	304.35345650010277	0.47167100000660866	1.0196836000541225	0.9633907999377698	n/a	1.0	n/a	1	0	45	3	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3258477000053972	1.0	513.9220122999977	813.2349822000833	814.2472415000666	814.7189125000732	816.253522300045	817.2732059000991	n/a	n/a	818.2754688001005	819.2388596000383	2020-03-31 16:23:28.730607	1.24265284781063	0.557357741190113	1.60392175064266	1.70651360437486	2.84657459845328	1.60392175064266	-1.24265284781063	0.557357741190113	1.60392175064266	2.84657459845328	1.60392175064266	-0.557357741190113	-0.5020730604611345	-0.11078288494164246	1.447923873590626	0.894811099394686	0.934277061507546	1.447923873590626	-1.5899962892398753	0.940063937318514	1.4421369977796572	-0.3041879314266316	1.6413289200756145	1	missed	0.0
305.2880809000926	6.278612799942493	go_punish	0.2869037999771535	305.357492600102	307.2636329000816	309.8238811000483	1.9061402999795973	306.36736310005654	308.80230760003906	310.8273463000078	0.8962698000250384	1.0215735000092536	0.8087591000366956	n/a	1.0	n/a	1	0	46	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2869037999771535	1.0	513.9220122999977	819.2795049000997	820.2893754000543	821.1856452000793	822.7243199000368	823.745893400046	n/a	n/a	824.7493586000055	825.5581177000422	2020-03-31 16:23:28.730607	0.850183490965613	-0.210166988697173	-1.08925467924411	-1.06608308171864	-0.239071188278494	-1.08925467924411	-0.850183490965613	-0.210166988697173	-1.08925467924411	-0.239071188278494	-1.08925467924411	-4.571073588822917	-0.8945424173061516	-0.8783076148289285	-1.245252556296144	-1.8777855866988142	-2.1513687252242284	-1.245252556296144	-5.603712136872679	-2.14558184941326	-1.2510394321071128	-1.0717126613139176	-1.0518475098111555	1	missed	0.0
311.60143800009973	6.268398199928924	go_reward	0.4104163999436423	311.6708497001091	313.1561426999979	315.6915560000343	1.4852929998887703	312.6870392001001	314.6763885000255	316.69608000002336	0.4691034998977557	1.015167500008829	1.2431679000146687	n/a	1.0	n/a	1	0	47	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4104163999436423	1.0	513.9220122999977	825.5928620001068	826.6090515000978	827.0781549999956	828.5984008000232	829.6135683000321	n/a	n/a	830.6180923000211	831.8612602000358	2020-03-31 16:23:28.730607	5.75672162653298	2.84426789029368	0.597741653029775	3.1406161911742	6.35446327956276	0.597741653029775	-5.75672162653298	2.84426789029368	0.597741653029775	6.35446327956276	0.597741653029775	8.00849219744672	4.011995718261216	2.1761272641619245	0.44174377597774106	2.328913686194026	4.442165742617025	0.44174377597774106	6.975853649396958	4.447952618427993	0.43595690016677213	1.9827222176769355	0.6351488224627296	1	missed	0.0
317.9115741000278	6.436714600073174	nogo_reward	0.3092259999830276	317.98098580003716	319.6524263001047	322.1814901001053	1.671440500067547	318.9901030000765	321.16825270000845	323.1852393000154	0.6623233000282198	1.0132374000968412	1.2324611000949517	n/a	1.0	n/a	1	0	48	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3092259999830276	1.0	513.9220122999977	831.9029981000349	832.9121153000742	833.5744386001024	835.0902650000062	836.103502400103	n/a	n/a	837.1072516000131	838.3397127001081	2020-03-31 16:23:28.730607	1.11078258907359	0.520202151700012	1.60392175064266	1.59800837113342	2.71470433971625	1.60392175064266	-1.11078258907359	0.520202151700012	1.60392175064266	2.71470433971625	1.60392175064266	-0.520202151700012	-0.6339433191981745	-0.14793847443174346	1.447923873590626	0.7863058661532459	0.8024068027705158	1.447923873590626	-1.5528406997497743	0.8081936785814838	1.4421369977796572	-0.3413435209167326	1.6413289200756145	1	missed	0.0
324.38855560007505	6.210610499954782	go_punish	1.0	324.4579673000844	325.78784220002126	328.3158339000074	1.32987489993684	325.4693319000071	327.2926697001094	329.3145002000965	0.318510300014168	1.0231641998980194	1.3540775999426842	n/a	1.0	n/a	1	0	49	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	513.9220122999977	838.3799796000822	839.3913442000048	839.709854500019	841.2146820001071	842.2378462000052	n/a	n/a	843.2365125000942	844.5905901000369	2020-03-31 16:23:28.730607	-0.448741808765052	-0.454275416201443	-1.08925467924411	-1.25766766009586	-0.640512870479055	-1.08925467924411	0.448741808765052	-1.08925467924411	-0.454275416201443	-1.08925467924411	-0.640512870479055	-3.6919858982759797	-2.1934677170368166	-1.1224160423331986	-1.245252556296144	-2.0693701650760343	-2.552810407424789	-1.245252556296144	-4.724624446325742	-2.995765340378876	-0.8022976233420579	-1.9508003518608548	-0.41686824676848844	1	missed	0.0
330.6346327000065	7.239657100057229	go_reward	0.2885511999484151	330.70404440001585	333.47408870002255	336.0355922000017	2.7700443000067025	331.71040980005637	335.0110717000207	337.04387730010785	1.7636788999661803	1.0245204999810085	0.8998241999652237	n/a	1.0	n/a	1	0	50	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2885511999484151	1.0	513.9220122999977	844.6260567000136	845.6324221000541	847.3961010000203	848.9330840000184	849.9576044999994	n/a	n/a	850.9658896001056	851.8657138000708	2020-03-31 16:23:28.730607	6.50498700762514	3.25750546035587	0.597741653029775	3.5362697147327	7.10272866065492	0.597741653029775	-6.50498700762514	3.25750546035587	0.597741653029775	7.10272866065492	0.597741653029775	7.59525462738453	4.760261099353376	2.5893648342241145	0.44174377597774106	2.724567209752526	5.190431123709185	0.44174377597774106	6.562616079334767	5.196217999520154	0.43595690016677213	2.3959597877391254	0.6351488224627296	1	missed	0.0
337.91034480009694	5.875851199962199	go_reward	0.3436656999401748	337.9797565001063	339.4321403000504	341.9781405000249	1.452383799944073	338.990171500016	340.96398720005527	342.98720410000533	0.441968800034374	1.014153299969621	0.868403600063175	n/a	1.0	n/a	1	0	51	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3436656999401748	1.0	513.9220122999977	851.901768800104	852.9121838000137	853.3541526000481	854.885999500053	855.9001528000226	n/a	n/a	856.9092164000031	857.7776200000662	2020-03-31 16:23:28.730607	7.20529507751719	3.64454612099922	0.597741653029775	3.90696574043409	7.80303673054697	0.597741653029775	-7.20529507751719	3.64454612099922	0.597741653029775	7.80303673054697	0.597741653029775	7.20821396674118	5.460569169245425	2.9764054948674645	0.44174377597774106	3.095263235453916	5.890739193601236	0.44174377597774106	6.175575418691418	5.896526069412204	0.43595690016677213	2.7830004483824755	0.6351488224627296	1	missed	0.0
343.82935900008306	6.120053199934773	nogo_reward	0.2497308999300003	343.8987707000924	345.29883260000497	347.8498798001092	1.4000618999125436	344.9069620000664	346.83011790004093	348.8628391000675	0.39187059993855655	1.0197619000682607	1.1559847999596968	n/a	1.0	n/a	1	0	52	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2497308999300003	1.0	513.9220122999977	857.8207830000902	858.8289743000641	859.2208449000027	860.7521302000387	861.7718921001069	n/a	n/a	862.7848514000652	863.9408362000249	2020-03-31 16:23:28.730607	0.989191244813078	0.485977945912868	1.60392175064266	1.49768482043342	2.59311299545573	1.60392175064266	-0.989191244813078	0.485977945912868	1.60392175064266	2.59311299545573	1.60392175064266	-0.485977945912868	-0.7555346634586866	-0.18216268021888748	1.447923873590626	0.685982315453246	0.6808154585099957	1.447923873590626	-1.51861649396263	0.6866023343209637	1.4421369977796572	-0.3755677267038766	1.6413289200756145	1	missed	0.0
349.98777740006335	6.0104814999504015	go_reward	0.3645024000434205	350.0571891000727	351.4191788000753	353.95809840003494	1.3619897000025958	351.0693813000107	352.9348473000573	354.9585203001043	0.34979750006459653	1.0232510999776423	1.1091502999188378	n/a	1.0	n/a	1	0	53	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3645024000434205	1.0	513.9220122999977	863.9792014000705	864.9913936000085	865.341191100073	866.856859600055	867.8801107000327	n/a	n/a	868.880532600102	869.9896829000209	2020-03-31 16:23:28.730607	7.86129540544285	4.00736126608329	0.597741653029775	4.25457473356853	8.45903705847263	0.597741653029775	-7.86129540544285	4.00736126608329	0.597741653029775	8.45903705847263	0.597741653029775	6.84539882165711	6.116569497171086	3.3392206399515345	0.44174377597774106	3.442872228588356	6.546739521526895	0.44174377597774106	5.812760273607347	6.552526397337863	0.43595690016677213	3.1458155934665455	0.6351488224627296	1	missed	0.0
356.03747400001157	6.275662400061265	nogo_reward	0.269022100022994	356.10688570002094	357.8895531001035	360.4202720000176	1.7826674000825733	357.10775240010116	359.3951564000454	361.42017590010073	0.7818007000023499	1.025115599972196	0.9623721999814734	n/a	1.0	n/a	1	0	54	3	nogo_reward	0	1	0	0	1	0	1	n/a	n/a	1	0.269022100022994	1.0	513.9220122999977	870.0288980000187	871.0297647000989	871.8115654001012	873.3171687000431	874.3422843000153	n/a	n/a	875.3421882000985	876.3045604000799	2020-03-31 16:23:28.730607	0.876956914367205	0.454419027034621	1.60392175064266	1.40483181394404	2.48087866500986	1.60392175064266	-0.876956914367205	0.454419027034621	1.60392175064266	2.48087866500986	1.60392175064266	10.398341060705778	-0.8677689939045595	-0.2137215990971345	1.447923873590626	0.593129308963866	0.568581128064126	1.447923873590626	9.365702512656016	0.574368003875094	1.4421369977796572	-0.40712664558212364	1.6413289200756145	1	missed	0.0
362.35706010006834	6.2575722999172285	nogo_reward	0.3283195000840351	362.4264718000777	363.98034570005257	366.5384718000423	1.5538738999748603	363.43318040005397	365.5170244000619	367.55026270006783	0.5471652999985963	1.0214473999803886	1.133781399927102	n/a	1.0	n/a	1	0	55	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3283195000840351	1.0	513.9220122999977	876.3484841000754	877.3551927000517	877.9023580000503	879.4390367000597	880.46048410004	n/a	n/a	881.4722750000656	882.6060563999927	2020-03-31 16:23:28.730607	1.88283406422382	1.02302821249025	1.60392175064266	1.91654966173882	3.48675581486647	1.60392175064266	-1.88283406422382	1.02302821249025	1.60392175064266	3.48675581486647	1.60392175064266	-1.02302821249025	0.1381081559520554	0.3548875863584946	1.447923873590626	1.104847156758646	1.5744582779207357	1.447923873590626	-2.0556667605400123	1.5802451537317037	1.4421369977796572	0.16148253987350547	1.6413289200756145	1	missed	0.0
368.6528391999891	6.4286025000037625	nogo_reward	0.3037941000657156	368.72225089999847	370.72592880006414	373.2618099000538	2.003677900065668	369.7263268000679	372.23785340006	374.2764642999973	0.99960199999623	1.0239564999938011	0.8743891000049189	n/a	1.0	n/a	1	0	56	3	nogo_reward	0	1	0	0	1	0	1	n/a	n/a	1	0.3037941000657156	1.0	513.9220122999977	882.6442631999962	883.6483391000656	884.6479411000619	886.1598657000577	887.1838222000515	n/a	n/a	888.198476599995	889.0728657	2020-03-31 16:23:28.730607	1.71087632123408	0.955723592225905	1.60392175064266	1.79639196173986	3.31479807187673	1.60392175064266	-1.71087632123408	0.955723592225905	1.60392175064266	3.31479807187673	1.60392175064266	9.897036495514495	-0.03384958703768448	0.28758296609414946	1.447923873590626	0.9846894567596859	1.4025005349309958	1.447923873590626	8.864397947464733	1.4082874107419638	1.4421369977796572	0.09417791960916033	1.6413289200756145	1	missed	0.0
