onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
176.55225129995972	7.302248400053941	go_reward	0.3287445000605657	176.5774012999609	179.358521200018	181.90824020002037	2.7811199000570923	177.5925714999903	180.89411820005625	182.91755020001438	1.7659497000277042	1.014121999964118	0.9620995000004768	n/a	1.0	n/a	1	0	88	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3287445000605657	1.0	984.3356228000484	1160.9130241000094	1161.9281943000387	1163.6941440000664	1165.2297410001047	1166.2438630000688	n/a	n/a	1167.2531730000628	1168.2152725000633	2020-03-31 16:31:19.142771	9.55012554864867	4.9586040029219	0.597741653029775	5.14393141450641	10.1478672016784	0.597741653029775	-9.55012554864867	4.9586040029219	0.597741653029775	10.1478672016784	0.597741653029775	5.8941560848184995	7.805399640376905	4.290463376790145	0.44174377597774106	4.332228909526235	8.235569664732665	0.44174377597774106	4.861517536768737	8.241356540543634	0.43595690016677213	4.097058330305155	0.6351488224627296	2	missed	0.0
183.89480280003056	7.538555899984203	go_punish	0.2728999999817461	183.91995280003175	186.49934109998867	189.0538310999982	2.5793882999569178	184.92151769995667	188.03020869998727	190.05382629996166	1.5778234000320026	1.023622400010936	1.4046824000542983	n/a	1.0	n/a	1	0	89	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2728999999817461	1.0	984.3356228000484	1168.2555756000802	1169.257140500005	1170.834963900037	1172.3658315000357	1173.3894539000466	n/a	n/a	1174.38944910001	1175.7941315000644	2020-03-31 16:31:19.142771	1.21910457572473	-0.289417225427489	-1.61736183011228	-1.17630283103624	-0.398257254387543	-1.61736183011228	-1.21910457572473	-0.289417225427489	-1.61736183011228	-0.398257254387543	-1.61736183011228	-4.4918233520926005	-0.5256213325470345	-0.9575578515592444	-1.773359707164314	-1.988005336016414	-2.3105547913332773	-1.773359707164314	-5.524461900142363	-2.304767915522309	-1.779146582975283	-1.1509628980442337	-1.5799546606793256	2	missed	0.0
191.46949060005147	6.794578799977899	go_reward	0.3029330000281334	191.49464060005266	193.68233570002485	196.23224990000017	2.1876950999721885	192.51049180002883	195.21910610003397	197.24228939996124	1.17184389999602	1.0131437999662012	1.0469300000693238	n/a	1.0	n/a	1	0	90	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3029330000281334	1.0	984.3356228000484	1175.830263400101	1176.8461146000773	1178.0179585000733	1179.5547289000824	1180.5678727000486	n/a	n/a	1181.5779122000097	1182.624842200079	2020-03-31 16:31:19.142771	10.070890679118	5.24611402395367	0.597741653029775	5.42140599112661	10.6686323321478	0.597741653029775	-10.070890679118	5.24611402395367	0.597741653029775	10.6686323321478	0.597741653029775	5.60664606378673	8.326164770846235	4.577973397821914	0.44174377597774106	4.609703486146436	8.756334795202065	0.44174377597774106	4.574007515736968	8.762121671013034	0.43595690016677213	4.384568351336925	0.6351488224627296	2	missed	0.0
198.2998010000448	6.08848549996037	nogo_punish	1.0	198.32495100004598	199.6638174999971	202.19240719999652	1.3388664999511093	199.33106470003258	201.18121099995915	203.20568939996883	0.3327527999645099	1.011196200037375	1.2077471000375226	n/a	1.0	n/a	1	0	91	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	984.3356228000484	1182.6605738000944	1183.666687500081	1183.9994403000455	1185.5168338000076	1186.528030000045	n/a	n/a	1187.5413122000173	1188.7490593000548	2020-03-31 16:31:19.142771	1.20079421166966	-1.42456189313171	-0.762377237931988	-1.69386085654058	-1.96317144960164	-0.762377237931988	-1.20079421166966	-0.762377237931988	-1.42456189313171	-0.762377237931988	-1.96317144960164	0.762377237931988	-0.5439316966021046	-2.0927025192634656	-0.9183751149840219	-2.505563361520754	-3.875468986547374	-0.9183751149840219	-0.2702613101177742	-2.668887899066754	-2.124956202464643	-1.6239229105487327	-1.3871547236987556	2	missed	0.0
204.42968679999478	7.616503100027103	go_punish	1.0	204.45483679999597	207.0792532999767	209.6186218999792	2.6244164999807253	205.47022380004637	208.59469020005804	210.63343839999266	1.6090294999303296	1.0239316999211496	1.4379015000304207	n/a	1.0	n/a	1	0	92	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	984.3356228000484	1188.7904596000444	1189.8058466000948	1191.4148761000251	1192.9303130001065	1193.9542447000276	n/a	n/a	1194.969061200041	1196.4069627000715	2020-03-31 16:31:19.142771	-0.822073917981986	-0.529762807402006	-1.61736183011228	-1.36628595439995	-0.795287912130291	-1.61736183011228	0.822073917981986	-1.61736183011228	-0.529762807402006	-1.61736183011228	-0.795287912130291	-3.16387874740781	-2.5667998262537504	-1.1979034335337615	-1.773359707164314	-2.177988459380124	-2.707585449076025	-1.773359707164314	-4.196517295457572	-3.5238724912470465	-0.9570726649932939	-2.4789075027290246	-0.4923556379690514	2	missed	0.0
212.08590439998068	6.851331499987509	nogo_reward	0.2784842000110075	212.11105439998187	214.47678420005832	217.03485669998918	2.3657298000764513	213.11801039997954	216.01400690001924	218.04701620002766	1.3587738000787795	1.0208497999699375	0.9153696999417207	n/a	1.0	n/a	1	0	93	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2784842000110075	1.0	984.3356228000484	1196.4466772000303	1197.453633200028	1198.8124070001068	1200.3496297000677	1201.3704795000376	n/a	n/a	1202.382639000076	1203.2980087000178	2020-03-31 16:31:19.142771	3.41306761142511	2.02301109606986	1.60392175064266	2.55226221597337	5.01698936206777	1.60392175064266	-3.41306761142511	2.02301109606986	1.60392175064266	5.01698936206777	1.60392175064266	-2.02301109606986	1.6683417031533454	1.3548704699381044	1.447923873590626	1.740559710993196	3.104691825122036	1.447923873590626	-3.0556496441196224	3.1104787009330037	1.4421369977796572	1.1614654234531154	1.6413289200756145	2	missed	0.0
218.97508789994765	7.711591000086628	go_reward	0.3071178999962285	219.00023789994884	221.71243249997497	224.24510329996724	2.7121946000261232	220.00401939998847	223.2335391000379	225.24976789997868	1.708413099986501	1.011564199929353	1.4620610000567922	n/a	1.0	n/a	1	0	94	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3071178999962285	1.0	984.3356228000484	1203.3358606999973	1204.339642200037	1206.0480553000234	1207.5691619000863	1208.5807261000157	n/a	n/a	1209.5853907000271	1211.047451700084	2020-03-31 16:31:19.142771	10.5598924984774	5.51629767303661	0.597741653029775	5.68219983721484	11.1576341515072	0.597741653029775	-10.5598924984774	5.51629767303661	0.597741653029775	11.1576341515072	0.597741653029775	-5.51629767303661	8.815166590205635	4.848157046904855	0.44174377597774106	4.870497332234666	9.245336614561465	0.44174377597774106	-6.548936221086373	9.251123490372434	0.43595690016677213	4.654752000419865	0.6351488224627296	2	missed	0.0
226.723633500049	7.33070960000623	nogo_punish	1.0	226.7487835000502	229.19088670006045	231.71771090000402	2.4421032000102514	227.76277370005846	230.7025209000567	232.72646359994565	1.4281130000019857	1.0151899999473244	1.3530295001107788	n/a	1.0	n/a	1	0	95	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	984.3356228000484	1211.0844063000986	1212.098396500107	1213.526509500109	1215.0381437001051	1216.0533337000525	n/a	n/a	1217.062086399994	1218.4151159001049	2020-03-31 16:31:19.142771	1.16237441630704	-1.42456189313171	-0.714432220694033	-1.59087478881982	-1.87680663700108	-0.714432220694033	-1.16237441630704	-0.714432220694033	-1.42456189313171	-0.714432220694033	-1.87680663700108	-4.066808356826057	-0.5823514919647246	-2.0927025192634656	-0.8704300977460669	-2.402577293799994	-3.7891041739468143	-0.8704300977460669	-5.099446904875819	-2.620942881828799	-2.038591389864083	-1.5759778933107778	-1.3871547236987556	2	missed	0.0
234.09380499995325	7.373932600021362	go_punish	1.0	234.11895499995444	236.96347570000216	239.49371179996524	2.844520700047724	235.1304943000432	238.4700746999588	240.49330269999336	1.8329813999589533	1.0236371000064537	0.9995848999824375	n/a	1.0	n/a	1	0	96	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	984.3356228000484	1218.4545778000029	1219.4661171000917	1221.2990985000506	1222.8056975000072	1223.8293346000137	n/a	n/a	1224.8289255000418	1225.8285104000242	2020-03-31 16:31:19.142771	-0.83084364731292	-0.529762807402006	-1.77221677425953	-1.54380752982671	-0.941373126946606	-1.77221677425953	0.83084364731292	-1.77221677425953	-0.529762807402006	-1.77221677425953	-0.941373126946606	-3.00902380326056	-2.5755695555846847	-1.1979034335337615	-1.9282146513115639	-2.3555100348068843	-2.8536706638923404	-1.9282146513115639	-4.041662351310322	-3.678727435394296	-1.1031578798096089	-2.6337624468762746	-0.4923556379690514	2	missed	0.0
241.50871750002273	6.313395999954082	nogo_reward	0.2936566999414935	241.53386750002392	243.5285937000299	246.06796280003618	1.994726200005971	242.54434460005723	245.06518719997257	247.07202029996552	0.9842490999726579	1.0027756000636145	0.7752432000124827	n/a	1.0	n/a	1	0	97	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2936566999414935	1.0	984.3356228000484	1225.8694903000724	1226.8799674001057	1227.8642165000783	1229.400810000021	1230.4035856000846	n/a	n/a	1231.407643100014	1232.1828863000264	2020-03-31 16:31:19.142771	3.14929838490507	1.89493887420047	1.60392175064266	2.39589402316369	4.75322013554773	1.60392175064266	-3.14929838490507	1.89493887420047	1.60392175064266	4.75322013554773	1.60392175064266	-1.89493887420047	1.4045724766333054	1.2267982480687145	1.447923873590626	1.5841915181835158	2.840922598601996	1.447923873590626	-2.9275774222502324	2.8467094744129637	1.4421369977796572	1.0333932015837255	1.6413289200756145	2	missed	0.0
247.86231250001595	6.096402699942928	go_punish	0.343360900063999	247.88746250001714	249.32016600004863	251.86805080005433	1.4327035000314936	248.89826789998915	250.8571445000125	252.88110560004134	0.4218981000594795	1.0109063000418246	1.102759599918727	n/a	1.0	n/a	1	0	98	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.343360900063999	1.0	984.3356228000484	1232.2230853000656	1233.2338907000376	1233.655788800097	1235.192767300061	1236.2036736001028	n/a	n/a	1237.2167284000898	1238.3194880000085	2020-03-31 16:31:19.142771	0.840035222254835	-0.529762807402006	-1.91775565306259	-1.70985107029642	-1.07772043080775	-1.91775565306259	-0.840035222254835	-0.529762807402006	-1.91775565306259	-1.07772043080775	-1.91775565306259	0.529762807402006	-0.9046906860169296	-1.1979034335337615	-2.073753530114624	-2.5215535752765943	-2.9900179677534844	-2.073753530114624	-0.5028757406477562	-2.984231091942516	-2.079540405925593	-1.3913084800187505	-1.8803484836296356	2	missed	0.0
253.99452079995547	6.828003000002582	nogo_punish	0.7952170999487862	254.01967079995666	256.2371252999874	258.80368510005064	2.217454500030726	255.0258182999678	257.78188340005	259.806083100033	1.2113070000195876	1.0218017000006512	1.041590699926246	n/a	1.0	n/a	1	0	99	1	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.7952170999487862	1.0	984.3356228000484	1238.355293600005	1239.3614411000162	1240.5727481000358	1242.1175062000984	1243.139307900099	n/a	n/a	1244.1417059000814	1245.1832966000077	2020-03-31 16:31:19.142771	-1.08205817818652	-1.42456189313171	-0.927586893331915	-1.75288067768676	-2.00964507151844	-0.927586893331915	1.08205817818652	-1.42456189313171	-0.927586893331915	-2.00964507151844	-0.927586893331915	1.42456189313171	-2.8267840864582845	-2.0927025192634656	-1.083584770383949	-2.5645831826669343	-3.921942608464174	-1.083584770383949	0.3919233450819479	-3.9161557326532064	-1.0893716461949179	-2.2861075657484546	-0.8901797238989604	2	missed	0.0
260.8633413000499	6.300461899954826	nogo_reward	0.2961237999843433	260.8884913000511	262.7922456000231	265.3077529000584	1.903754299971979	261.89536029996816	264.31051260000095	266.32056509994436	0.8968853000549188	0.9972403000574559	0.8683881000615656	n/a	1.0	n/a	1	0	100	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2961237999843433	1.0	984.3356228000484	1245.2241141000995	1246.2309831000166	1247.1278684000715	1248.6461354000494	1249.6433757001068	n/a	n/a	1250.6561878999928	1251.5245760000544	2020-03-31 16:31:19.142771	2.90536471570176	1.7764974240305	1.60392175064266	2.25095172964679	4.50928646634441	1.60392175064266	-2.90536471570176	1.7764974240305	1.60392175064266	4.50928646634441	1.60392175064266	-1.7764974240305	1.1606388074299956	1.1083567978987445	1.447923873590626	1.4392492246666158	2.5969889293986754	1.447923873590626	-2.809135972080262	2.6027758052096432	1.4421369977796572	0.9149517514137554	1.6413289200756145	2	missed	0.0
267.20493550004915	7.338658299995586	go_reward	0.2561776000075042	267.23008550005034	269.7760487999767	272.3111664999742	2.5459632999263704	268.2399524999785	271.29660240001976	273.32141640002374	1.5360962999982348	1.0145640999544412	1.2473274000221863	n/a	1.0	n/a	1	0	101	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2561776000075042	1.0	984.3356228000484	1251.5657083000988	1252.575575300027	1254.1116716000251	1255.6322252000682	1256.6467893000226	n/a	n/a	1257.6570392000722	1258.9043666000944	2020-03-31 16:31:19.142771	9.90986821333906	5.17266281713602	0.597741653029775	5.3297727439333	10.5076098663688	0.597741653029775	-9.90986821333906	5.17266281713602	0.597741653029775	10.5076098663688	0.597741653029775	5.68009727060438	8.165142305067295	4.5045221910042645	0.44174377597774106	4.5180702389531255	8.595312329423065	0.44174377597774106	4.647458722554617	8.601099205234034	0.43595690016677213	4.311117144519275	0.6351488224627296	2	missed	0.0
274.5850066000131	6.747960699954774	nogo_reward	0.3315872999373823	274.6101566000143	276.47095099999547	278.99539129994787	1.8607943999811596	275.62668109999527	277.989300700021	280.00383339996915	0.8442699000001994	1.0060905999268925	1.3542838999999276	n/a	1.0	n/a	1	0	102	3	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3315872999373823	1.0	984.3356228000484	1258.9457794000627	1259.9623039000437	1260.806573800044	1262.3249235000694	1263.3310140999963	n/a	n/a	1264.3394562000176	1265.6937401000175	2020-03-31 16:31:19.142771	2.67954234833994	1.66685063660428	1.60392175064266	2.11646755691604	4.28346409898259	1.60392175064266	-2.67954234833994	1.66685063660428	1.60392175064266	4.28346409898259	1.60392175064266	-1.66685063660428	0.9348164400681755	0.9987100104725244	1.447923873590626	1.304765051935866	2.3711665620368554	1.447923873590626	-2.699489184654042	2.376953437847823	1.4421369977796572	0.8053049639875353	1.6413289200756145	2	missed	0.0
281.37087450001866	6.619725099997822	nogo_punish	0.3365145000861957	281.39602450001985	283.25876290001906	285.79480499995407	1.8627383999992162	282.3994734999724	284.78889680001885	286.8040887999814	0.8592894000466913	1.0059081999352202	1.2116608000362703	n/a	1.0	n/a	1	0	103	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3365145000861957	1.0	984.3356228000484	1265.7316473000683	1266.7350963000208	1267.5943857000675	1269.1245196000673	1270.1304278000025	n/a	n/a	1271.1397116000298	1272.351372400066	2020-03-31 16:31:19.142771	-0.90304243416593	-1.33409643718798	-0.927586893331915	-1.64715467647737	-1.83062932749784	-0.927586893331915	0.90304243416593	-1.33409643718798	-0.927586893331915	-1.83062932749784	-0.927586893331915	-3.44714414033211	-2.6477683424376943	-2.0022370633197353	-1.083584770383949	-2.458857181457544	-3.7429268644435743	-1.083584770383949	-4.4797826883818725	-3.737139988632606	-1.0893716461949179	-2.1956421098047247	-0.8901797238989604	2	missed	0.0
288.0320434999886	6.26566679996904	go_punish	0.3533417000435292	288.0571934999898	289.6321016000584	292.17860049998853	1.5749081000685692	289.0670049999608	291.1667383000022	293.1904620999703	0.5650966000976041	1.0118621999863535	1.132398199988529	n/a	1.0	n/a	1	0	104	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3533417000435292	1.0	984.3356228000484	1272.3928163000382	1273.4026278000092	1273.9677244001068	1275.5023611000506	1276.514223300037	n/a	n/a	1277.5260849000188	1278.6584831000073	2020-03-31 16:31:19.142771	0.958419265971297	-0.496731147838643	-1.91775565306259	-1.6078094525305	-0.959336387091289	-1.91775565306259	-0.958419265971297	-0.496731147838643	-1.91775565306259	-0.959336387091289	-1.91775565306259	0.496731147838643	-0.7863066423004675	-1.1648717739703984	-2.073753530114624	-2.4195119575106743	-2.871633924037023	-2.073753530114624	-0.5359074002111193	-2.865847048226055	-2.079540405925593	-1.3582768204553877	-1.8803484836296356	2	missed	0.0
294.33405910001613	6.160677999956533	go_punish	0.5130327000515535	294.3592091000173	296.02950659999647	298.5789257000433	1.6702974999791422	295.36615859996505	297.5588677000487	299.58279220003146	0.6633480000314194	1.0200579999946058	0.9370948999423945	n/a	1.0	n/a	1	0	105	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5130327000515535	1.0	984.3356228000484	1278.6948319000658	1279.7017814000135	1280.365129400045	1281.8944905000972	1282.9145485000918	n/a	n/a	1283.91841500008	1284.8555099000223	2020-03-31 16:31:19.142771	1.06804433509744	-0.466164027750555	-1.91775565306259	-1.51308237096495	-0.849711317965146	-1.91775565306259	-1.06804433509744	-0.466164027750555	-1.91775565306259	-0.849711317965146	-1.91775565306259	0.466164027750555	-0.6766815731743245	-1.1343046538823105	-2.073753530114624	-2.324784875945124	-2.76200885491088	-2.073753530114624	-0.5664745202992072	-2.7562219790999123	-2.079540405925593	-1.3277097003672997	-1.8803484836296356	2	missed	0.0
300.5315521999727	6.525721400045086	go_reward	0.2696700000669807	300.55670219997387	302.0306575000286	304.58982190000825	1.4739553000547403	301.5606845000293	303.56489130004775	305.58913570002187	0.46997299999929965	1.0249305999604985	1.4932878999970853	n/a	1.0	n/a	1	0	106	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2696700000669807	1.0	984.3356228000484	1284.8923250000223	1285.8963073000778	1286.366280300077	1287.9005141000962	1288.9254447000567	n/a	n/a	1289.9247585000703	1291.4180464000674	2020-03-31 16:31:19.142771	10.4181412202288	5.45222127963048	0.597741653029775	5.60109251123143	11.0158828732585	0.597741653029775	-10.4181412202288	5.45222127963048	0.597741653029775	11.0158828732585	0.597741653029775	5.4005388081099195	8.673415311957037	4.784080653498725	0.44174377597774106	4.7893900062512555	9.103585336312765	0.44174377597774106	4.367900260060157	9.109372212123734	0.43595690016677213	4.590675607013735	0.6351488224627296	2	missed	0.0
307.1030918000034	7.220565099967644	nogo_reward	0.334168899920769	307.1282418000046	309.89820319996215	312.4364002000075	2.7699613999575377	308.13334149995353	311.4256702000275	313.44898169999965	1.7648617000086233	1.010729999979958	0.8998251999726108	n/a	1.0	n/a	1	0	107	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.334168899920769	1.0	984.3356228000484	1291.463864600053	1292.468964300002	1294.2338260000106	1295.761293000076	1296.772023000056	n/a	n/a	1297.784604500048	1298.6844297000207	2020-03-31 16:31:19.142771	2.47027664801506	1.5652444916955	1.60392175064266	1.99156673572972	4.07419839865772	1.60392175064266	-2.47027664801506	1.5652444916955	1.60392175064266	4.07419839865772	1.60392175064266	-1.5652444916955	0.7255507397432954	0.8971038655637444	1.447923873590626	1.179864230749546	2.161900861711986	1.447923873590626	-2.597883039745262	2.1676877375229537	1.4421369977796572	0.7036988190787553	1.6413289200756145	2	missed	0.0
314.3607144999552	6.611809100024402	go_reward	0.3433616999536752	314.38586449995637	316.04000329994597	318.59854140004586	1.654138799989596	315.39131820003945	317.5749305000063	319.60765659995377	0.6486850999065155	1.0236109000395572	1.390017000027001	n/a	1.0	n/a	1	0	108	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3433616999536752	1.0	984.3356228000484	1298.7214873000048	1299.726941000088	1300.3756260999944	1301.9105533000547	1302.9341642000943	n/a	n/a	1303.9432794000022	1305.3332964000292	2020-03-31 16:31:19.142771	10.8948767702113	5.71466891254067	0.597741653029775	5.85581464004028	11.4926184232411	0.597741653029775	-10.8948767702113	5.71466891254067	0.597741653029775	11.4926184232411	0.597741653029775	5.13809117519973	9.150150861939535	5.046528286408915	0.44174377597774106	5.0441121350601055	9.580320886295365	0.44174377597774106	4.105452627149967	9.586107762106334	0.43595690016677213	4.853123239923925	0.6351488224627296	2	missed	0.0
321.01108239998587	6.425360900000669	go_punish	0.780182300019078	321.03623239998706	322.39918529998977	324.94897489994764	1.3629529000027105	322.0402288000332	323.9368719999911	325.96202810003865	0.3589564999565482	1.012102899956517	1.4995651999490747	n/a	1.0	n/a	1	0	109	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.780182300019078	1.0	984.3356228000484	1305.3718552000355	1306.3758516000817	1306.7348081000382	1308.2724948000396	1309.284597699996	n/a	n/a	1310.297650900087	1311.7972161000362	2020-03-31 16:31:19.142771	1.16966798562861	-0.437846900831559	-1.91775565306259	-1.42505572574886	-0.748087667433971	-1.91775565306259	-1.16966798562861	-0.437846900831559	-1.91775565306259	-0.748087667433971	-1.91775565306259	0.437846900831559	-0.5750579226431545	-1.1059875269633146	-2.073753530114624	-2.236758230729034	-2.6603852043797054	-2.073753530114624	-0.5947916472182031	-2.654598328568737	-2.079540405925593	-1.2993925734483036	-1.8803484836296356	2	missed	0.0
327.47439860005386	6.6115425999744275	nogo_punish	1.0	327.49954860005505	329.3384688999504	331.85453260003123	1.8389202998953351	328.50193000002764	330.84347149997484	332.86795710003935	0.8365388999227434	1.011061100056395	1.2431340999901295	n/a	1.0	n/a	1	0	110	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	984.3356228000484	1311.8351714001035	1312.837552800076	1313.6740916999988	1315.1790943000233	1316.1901554000797	n/a	n/a	1317.2035799000878	1318.446714000078	2020-03-31 16:31:19.142771	1.20769780178366	-1.50798405688646	-0.927586893331915	-1.80656351779211	-2.13528469511558	-0.927586893331915	-1.20769780178366	-0.927586893331915	-1.50798405688646	-0.927586893331915	-2.13528469511558	0.927586893331915	-0.5370281064881046	-2.1761246830182155	-1.083584770383949	-2.6182660227722843	-4.047582232061314	-1.083584770383949	-0.10505165471784716	-2.8340975544666813	-2.297069447978583	-1.7891325659486597	-1.4705768874535055	2	missed	0.0
334.1210897000275	6.27305019996129	nogo_punish	1.0	334.1462397000287	335.5904174000025	338.12542060005967	1.4441776999738067	335.1512934999773	337.10568699997407	339.13811199995666	0.43912390002515167	1.0197336000856012	1.281177900033299	n/a	1.0	n/a	1	0	111	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	984.3356228000484	1318.481862500077	1319.4869163000258	1319.926040200051	1321.4413098000225	1322.461043400108	n/a	n/a	1323.473734800005	1324.7549127000384	2020-03-31 16:31:19.142771	1.17533370653098	-1.50798405688646	-0.869438599808573	-1.69837555510276	-2.04477230633955	-0.869438599808573	-1.17533370653098	-0.869438599808573	-1.50798405688646	-0.869438599808573	-2.04477230633955	0.869438599808573	-0.5693922017407846	-2.1761246830182155	-1.025436476860607	-2.510078060082934	-3.9570698432852844	-1.025436476860607	-0.16319994824118922	-2.775949260943339	-2.206557059202553	-1.7309842724253177	-1.4705768874535055	2	missed	0.0
340.4358985000291	7.020320400013588	nogo_reward	0.3204531000228598	340.4610485000303	342.903055200004	345.4437079000054	2.4420066999737173	341.46966219996125	344.4266709999647	346.45667280000634	1.43339300004277	1.0170369000406936	1.024696100037545	n/a	1.0	n/a	1	0	112	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3204531000228598	1.0	984.3356228000484	1324.7966713000787	1325.8052850000097	1327.2386780000525	1328.7622938000131	1329.7793307000538	n/a	n/a	1330.7922956000548	1331.8169917000923	2020-03-31 16:31:19.142771	2.27616396557472	1.47099805891133	1.60392175064266	1.87545750100709	3.88008571621737	1.60392175064266	-2.27616396557472	1.47099805891133	1.60392175064266	3.88008571621737	1.60392175064266	-1.47099805891133	0.5314380573029556	0.8028574327795746	1.447923873590626	1.063754996026916	1.9677881792716359	1.447923873590626	-2.5036366069610922	1.973575055082604	1.4421369977796572	0.6094523862945854	1.6413289200756145	2	missed	0.0
347.49824310001	7.943613599985838	nogo_reward	0.2989935000659898	347.52339310001116	350.4914538000012	353.0481277999934	2.968060699990019	348.53237969998736	352.02810939995106	354.0612885999726	1.9590741000138223	1.0200184000423178	1.4057181000243872	n/a	1.0	n/a	1	0	113	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2989935000659898	1.0	984.3356228000484	1331.8590159000596	1332.8680025000358	1334.8270766000496	1336.3637321999995	1337.3837506000418	n/a	n/a	1338.396911400021	1339.8026295000454	2020-03-31 16:31:19.142771	2.09593527411744	1.38349559382455	1.60392175064266	1.7674222834117	3.69985702476009	1.60392175064266	-2.09593527411744	1.38349559382455	1.60392175064266	3.69985702476009	1.60392175064266	-1.38349559382455	0.35120936584567564	0.7153549676927944	1.447923873590626	0.9557197784315258	1.787559487814356	1.447923873590626	-2.416134141874312	1.793346363625324	1.4421369977796572	0.5219499212078053	1.6413289200756145	2	missed	0.0
355.4836801999485	6.789233000017475	nogo_reward	0.3044043000554666	355.50883019994967	357.83790140005294	360.3944569999585	2.3290712001032716	356.5082469000479	359.37702929996885	361.4071298999479	1.3296545000050628	1.0174276999896392	0.8909333000192419	n/a	1.0	n/a	1	0	114	3	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3044043000554666	1.0	984.3356228000484	1339.844452999998	1340.8438697000963	1342.1735242001014	1343.7126521000173	1344.730079800007	n/a	n/a	1345.7427526999963	1346.6336860000156	2020-03-31 16:31:19.142771	1.92844177056857	1.30217958139788	1.60392175064266	1.66680993872232	3.53236352121123	1.60392175064266	-1.92844177056857	1.30217958139788	1.60392175064266	3.53236352121123	1.60392175064266	-1.30217958139788	0.18371586229680537	0.6340389552661245	1.447923873590626	0.8551074337421459	1.6200659842654956	1.447923873590626	-2.334818129447642	1.6258528600764637	1.4421369977796572	0.4406339087811354	1.6413289200756145	2	missed	0.0
362.31247480004106	6.604246299946681	go_punish	1.0	362.33762480004225	363.91153739998117	366.44050400005654	1.5739125999389216	363.34898520004936	365.4168541999534	367.4488177000312	0.5625521999318153	1.0236498001031578	1.4930533999577165	n/a	1.0	n/a	1	0	115	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	984.3356228000484	1346.6732476000907	1347.6846080000978	1348.2471602000296	1349.7524770000018	1350.776126800105	n/a	n/a	1351.7844405000797	1353.2774939000374	2020-03-31 16:31:19.142771	-1.26397259587851	-0.411586632301345	-1.91775565306259	-1.34317469845722	-0.653783057184078	-1.91775565306259	1.26397259587851	-1.91775565306259	-0.411586632301345	-1.91775565306259	-0.653783057184078	-2.8634849244574996	-3.0086985041502743	-1.0797272584331006	-2.073753530114624	-2.154877203437394	-2.5660805941298124	-2.073753530114624	-3.896123472507262	-3.8242663141973563	-0.8155678100470809	-2.779301325679335	-0.37417946286839043	2	missed	0.0
