onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
228.21087250008702	8.024541500024498	nogo_punish	1.0	228.2352518000406	229.68364850000933	232.20922800002143	1.4483966999687254	229.24713619996317	231.18949390004843	235.25094669999078	0.4365123000461608	1.0197340999729931	1.008846600074321	234.24734330002673	0.2194245000137016	233.22814290004328	1	1	87	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2194245000137016	1020.7960380000296	1249.0312898000702	1250.0431741999928	1250.479686500039	1251.985531900078	1253.005266000051	1254.024180900073	1255.0433813000564	1256.0469847000204	1257.0558313000947	2019-12-24 16:33:15.296889	3.21788170821426	-6.5387482567744	-2.33970697117726	-3.12829071411639	-5.55758867939152	-2.33970697117726	-3.21788170821426	-2.33970697117726	-6.5387482567744	-2.33970697117726	-5.55758867939152	2.33970697117726	-6.667710443393507	-11.053752499984078	-3.217323392214862	-9.707386396816815	-12.213412324767411	-3.217323392214862	1.25565359005793	-11.049223080187893	-4.381512636794383	-9.185682424859312	-5.085393467339631	2	correct	1.0
236.2709566000848	9.678147199912928	go_punish	0.544611299992539	236.29533590003837	239.04777010006353	241.6057506999931	2.7524342000251636	237.31468079995818	240.58517129998643	244.66160059999686	1.7330893001053482	1.0205794000066817	1.3118824999544358	243.65621909999743	0.5755850999848917	242.62272830004792	1	1	88	4	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.544611299992539	0.5755850999848917	1020.7960380000296	1257.091373900068	1258.1107187999878	1259.8438081000932	1261.381209300016	1262.4017887000227	1263.4187663000776	1264.452257100027	1265.4576386000265	1266.769521099981	2019-12-24 16:33:15.296889	3.68882611005887	-0.864198381746577	-3.55946037984029	-2.76712058835645	0.129365730218582	-3.55946037984029	-3.68882611005887	-0.864198381746577	-3.55946037984029	0.129365730218582	-3.55946037984029	0.864198381746577	-6.196766041548897	-5.379202624956255	-4.437076800877892	-9.346216271056877	-6.526457915157309	-4.437076800877892	-0.219854999372753	-8.58015037879205	-2.383384337243154	-7.710173835428629	-2.1061055904055213	2	wrong	1.0
245.98266140010662	8.348273999989033	nogo_reward	1.0	246.0070407000602	247.81983579997893	250.3497862999792	1.8127950999187306	247.00870020000718	249.3359974999911	253.40190639998752	0.8111355999717489	1.013788799988106	0.9534083000617102	252.39457190001838	0.4959228999214247	251.36458140006278	1	1	89	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4959228999214247	1020.7960380000296	1266.8030787000898	1267.8047382000368	1268.6158738000086	1270.1320355000207	1271.1458243000088	1272.1606194000924	1273.190609900048	1274.1979444000171	1275.1513527000789	2019-12-24 16:33:15.296889	18.3614156266861	0.0	19.0262222767803	19.0262222767803	0.664806650094177	19.0262222767803	-18.3614156266861	19.0262222767803	0.0	19.0262222767803	0.664806650094177	14.440549353444002	8.475823475078332	-4.5150042432096775	18.148605855742698	12.447126594079872	-5.991016995281714	18.148605855742698	13.356495972324671	10.316706167769667	1.8408826926913133	12.180246823098248	1.453354789434769	2	correct	1.0
254.37198340008024	8.069575699977577	nogo_punish	1.0	254.39636270003382	255.9590567999984	258.48553700000036	1.562694099964574	255.39675750001322	257.46593830001086	261.550422900007	0.5622992999851704	1.0195986999895013	0.9155155000044033	260.53632880002226	0.6262199999764562	259.5032648000632	1	1	90	3	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.6262199999764562	1020.7960380000296	1275.1924007000634	1276.1927955000428	1276.755094800028	1278.2619763000405	1279.28157500003	1280.2993028000928	1281.332366800052	1282.3464609000366	1283.261976400041	2019-12-24 16:33:15.296889	3.70883409009026	-6.5387482567744	-1.8805177736665	-2.54783667559901	-5.58935186375676	-1.8805177736665	-3.70883409009026	-1.8805177736665	-6.5387482567744	-1.8805177736665	-5.58935186375676	1.8805177736665	-6.176758061517507	-11.053752499984078	-2.758134194704102	-9.126932358299436	-12.24517550913265	-2.758134194704102	0.7964643925471699	-10.590033882677133	-4.413275821159624	-8.726493227348552	-5.085393467339631	2	wrong	1.0
262.4770264000398	8.85508020000998	go_reward	0.4092940000118688	262.50140569999337	264.302153800032	266.8458564999743	1.8007481000386178	263.5163352000526	265.8252652999944	269.878406099975	0.7858185999793932	1.02059119997989	1.478079800028354	268.87223460001394	1.0	267.86343010002736	1	1	91	2	go_reward	0	0	1	1	1	1	0	n/a	0.0	1	0.4092940000118688	1.0	1020.7960380000296	1283.297443700023	1284.3123732000822	1285.0981918000616	1286.621303300024	1287.641894500004	1288.659468100057	1289.6682726000436	1290.6744441000046	1292.152523900033	2019-12-24 16:33:15.296889	24.7863714963967	24.1663575406398	0.0	23.1326857019706	24.7863714963967	0.0	-24.7863714963967	24.1663575406398	0.0	24.7863714963967	0.0	-24.1663575406398	14.900779344788933	19.651353297430123	-0.877616421037602	16.553590019270175	18.130547851020808	-0.877616421037602	-25.25041092175913	16.07685538738607	1.1760760425971362	17.32038208695775	1.453354789434769	2	missed	0.0
271.37268580007355	7.866813599946909	nogo_punish	0.6241943999193609	271.39706510002713	272.75033509999037	275.28661449998606	1.3532699999632314	272.4071323999668	274.271249399986	278.31767639995076	0.34320270002353936	1.0153651000000536	0.9462023000232875	277.3033196000614	0.6923229999374598	276.2911788000491	1	1	92	3	nogo_punish	1	-1	0	0	1	0	1	0.0	0.0	-1	0.6241943999193609	0.6923229999374598	1020.7960380000296	1292.1931031000568	1293.2031703999965	1293.54637310002	1295.0672874000156	1296.0826525000157	1297.0872168000787	1298.099357600091	1299.1137143999804	1300.0599167000037	2019-12-24 16:33:15.296889	-4.08581377266842	-6.5387482567744	-1.5268013135019	-2.09437247022345	-5.61261508617031	-1.5268013135019	4.08581377266842	-6.5387482567744	-1.5268013135019	-5.61261508617031	-1.5268013135019	-4.057088582997401	-13.971405924276187	-11.053752499984078	-2.404417734539502	-8.673468152923876	-12.268438731546201	-2.404417734539502	-5.141141964116731	-14.322131195180942	-0.3507252709047639	-13.384723710456452	-0.07344652406713115	2	wrong	1.0
279.2750675000715	8.622529499931261	go_punish	0.3854228999698534	279.29944680002507	281.07110269996326	283.6232509999535	1.771655899938196	280.31432210002083	282.6026792000047	286.6786172999999	0.7567805999424309	1.0205717999488115	1.2433589999563992	285.6659336000447	0.4525904000038281	284.63070790003974	1	1	93	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3854228999698534	0.4525904000038281	1020.7960380000296	1300.0954848000547	1301.1103601000505	1301.867140699993	1303.3987172000343	1304.419288999983	1305.4267459000694	1306.4619716000743	1307.4746553000296	1308.718014299986	2019-12-24 16:33:15.296889	3.81054651947384	-0.70522958914599	-3.55946037984029	-2.1867097870931	0.251086139633554	-3.55946037984029	-3.81054651947384	-0.70522958914599	-3.55946037984029	0.251086139633554	-3.55946037984029	0.70522958914599	-6.075045632133927	-5.220233832355667	-4.437076800877892	-8.765805469793527	-6.404737505742338	-4.437076800877892	-0.37882379197334004	-8.458429969377079	-2.383384337243154	-7.551205042828042	-2.1061055904055213	2	correct	1.0
287.93219880003005	8.805837200023234	go_punish	1.0	287.95657809998363	290.4068769000004	292.936684199958	2.4502988000167534	288.97273110004596	291.9223829000256	295.9879950999747	1.4341457999544218	1.0143012999324128	0.774420200032182	294.9753565000136	0.9709021999733524	293.95364219998	1	1	94	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.9709021999733524	1020.7960380000296	1308.7526161000133	1309.7687691000756	1311.20291490003	1312.7184209000552	1313.7327221999876	1314.7496802000096	1315.7713945000432	1316.7840331000043	1317.5584533000365	2019-12-24 16:33:15.296889	-3.90915962523753	-0.580095349490223	-3.55946037984029	-1.74881266543684	0.349699245397242	-3.55946037984029	3.90915962523753	-3.55946037984029	-0.580095349490223	-3.55946037984029	0.349699245397242	-7.03637645993151	-13.794751776845297	-5.095099592699901	-4.437076800877892	-8.327908348137267	-6.306124399978649	-4.437076800877892	-8.120429841050841	-12.268976488850923	1.5257752879943782	-10.405435833522342	0.8732594399445459	2	correct	1.0
296.7779659000224	8.069391400087625	nogo_punish	1.0	296.802345199976	298.37500860006537	300.9173256000503	1.5726634000893682	297.81305870006315	299.8954685999778	303.98174069996446	0.5619499000022188	1.0218570000724867	0.8899959000991657	302.9678635000017	0.4828316000057384	301.93971039995074	1	1	95	3	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.4828316000057384	1020.7960380000296	1317.5983832000056	1318.6090967000928	1319.171046600095	1320.6915066000074	1321.71336360008	1322.7357483999804	1323.7639015000314	1324.777778699994	1325.6677746000933	2019-12-24 16:33:15.296889	4.62384970492057	-7.17277024377839	-1.5268013135019	-3.73939799079251	-6.15065101842247	-1.5268013135019	-4.62384970492057	-1.5268013135019	-7.17277024377839	-1.5268013135019	-6.15065101842247	1.5268013135019	-5.261742446687197	-11.687774486988069	-2.404417734539502	-10.318493673492936	-12.806474663798362	-2.404417734539502	0.44274793238257004	-10.236317422512533	-4.974574975825334	-8.372776767183952	-5.719415454343621	2	wrong	1.0
304.88450680009544	7.951828899909742	go_punish	0.3565713999560103	304.908886100049	306.2848842999664	308.83633239998005	1.375998199917376	305.9262613999887	307.8165945999789	311.88299319997884	0.3586228999777177	1.0197378000011668	0.9777217999799177	310.87699979997694	0.3714104000246152	309.8610326000488	1	1	96	4	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.3565713999560103	0.3714104000246152	1020.7960380000296	1325.7049241000786	1326.7222994000183	1327.080922299996	1328.6126326000085	1329.6323704000097	1330.6570706000784	1331.6730378000066	1332.6790312000085	1333.6567529999884	2019-12-24 16:33:15.296889	5.22694649729896	-0.580095349490223	-4.78318953831614	-3.41695411184841	0.443756958982825	-4.78318953831614	-5.22694649729896	-0.580095349490223	-4.78318953831614	0.443756958982825	-4.78318953831614	0.580095349490223	-4.658645654308807	-5.095099592699901	-5.660805959353742	-9.996049794548837	-6.212066686393066	-5.660805959353742	-0.503958031629107	-8.265759150027808	-3.607113495719004	-7.426070803172275	-3.329834748881371	2	wrong	1.0
312.8761948000173	8.653415900073014	nogo_punish	0.6254222999559715	312.90057409997087	314.7611412999685	317.31266259995743	1.860567199997604	313.9111727999988	316.28924519999407	320.34332630003325	0.849968499969691	1.023417399963364	1.2106637000106275	319.3367972000268	1.0	318.326734800008	1	1	97	3	nogo_punish	1	-1	0	0	1	0	1	n/a	0.0	0	0.6254222999559715	1.0	1020.7960380000296	1333.6966121000005	1334.7072108000284	1335.557179299998	1337.0852832000237	1338.108700599987	1339.1227728000376	1340.1328352000564	1341.1393643000629	1342.3500280000735	2019-12-24 16:33:15.296889	-4.94358202452724	-7.17277024377839	-1.25073478338993	-3.00485835167524	-6.19431680791716	-1.25073478338993	4.94358202452724	-7.17277024377839	-1.25073478338993	-6.19431680791716	-1.25073478338993	-3.4230665959934106	-14.829174176135007	-11.687774486988069	-2.128351204427532	-9.583954034375667	-12.85014045329305	-2.128351204427532	-4.50711997711274	-14.903832916927794	-0.07465874079279389	-14.018745697460442	0.20262000604483887	2	missed	0.0
321.56677430006664	8.484454900026321	go_reward	0.3899712000275031	321.5911536000202	323.2755999000507	325.80241909995686	1.6844463000304586	322.6044326999689	324.79804250004247	328.85834410006635	0.6711672000817543	1.0043765999143943	1.2172643999801949	327.8453058999727	0.56253039999865	326.8168718999947	1	1	98	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3899712000275031	0.56253039999865	1020.7960380000296	1342.3871916000498	1343.4004706999986	1344.0716379000803	1345.594080500072	1346.5984570999865	1347.6129099000243	1348.6413439000023	1349.654382100096	1350.8716465000762	2019-12-24 16:33:15.296889	26.4879456568494	25.8881289704185	0.0	25.0654548052349	26.4879456568494	0.0	-26.4879456568494	25.8881289704185	0.0	26.4879456568494	0.0	7.578642659805801	16.602353505241634	21.373124727208822	-0.877616421037602	18.486359122534473	19.83212201147351	-0.877616421037602	6.494589278686472	17.77842954783877	1.1760760425971362	19.042153516736448	1.453354789434769	2	correct	1.0
330.08652410004277	8.819665199960582	go_reward	0.256949899950996	330.11090339999635	332.40757300006214	334.9510266999713	2.2966696000657976	331.1274873999645	333.9392921000252	337.9990127000491	1.2800856000976637	1.0117345999460667	0.9315558999078348	336.98660790000565	0.4281083000823855	335.97540070000093	1	1	99	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.256949899950996	0.4281083000823855	1020.7960380000296	1350.906941400026	1351.923525399994	1353.2036110000918	1354.7353301000549	1355.747064700001	1356.7714387000306	1357.7826459000353	1358.7950507000787	1359.7266065999866	2019-12-24 16:33:15.296889	27.8222945149612	27.2322155041606	0.0	26.5720389744332	27.8222945149612	0.0	-27.8222945149612	27.2322155041606	0.0	27.8222945149612	0.0	-27.2322155041606	17.936702363353433	22.717211260950922	-0.877616421037602	19.992943291732775	21.16647086958531	-0.877616421037602	-28.31626888527993	19.112778405950568	1.1760760425971362	20.38624005047855	1.453354789434769	2	correct	1.0
338.9458248000591	9.243804999976419	nogo_punish	1.0	338.97020410001267	341.3072923000435	343.82060570002056	2.3370882000308484	339.9857873000436	342.8127060000551	346.86141819995817	1.3215049999998882	1.007899699965492	1.3525909000309184	345.8484052000566	0.66040240006987	344.82910850003816	1	1	100	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.66040240006987	1020.7960380000296	1359.7662421000423	1360.7818253000733	1362.1033303000731	1363.6087440000847	1364.6166437000502	1365.6251465000678	1366.6444432000862	1367.6574561999878	1369.0100471000187	2019-12-24 16:33:15.296889	3.48945263575007	-5.68723868836295	-1.25073478338993	-2.44142473971757	-4.74018741914	-1.25073478338993	-3.48945263575007	-1.25073478338993	-5.68723868836295	-1.25073478338993	-4.74018741914	1.25073478338993	-6.396139515857698	-10.202242931572627	-2.128351204427532	-9.020520422417997	-11.396011064515891	-2.128351204427532	0.16668140227060002	-9.960250892400563	-3.5641113765428636	-8.096710237071981	-4.233883898928181	2	correct	1.0
348.2237520000198	9.37319379998371	nogo_reward	1.0	348.24813129997335	350.7392827000002	353.27833350002754	2.4911514000268653	349.2645794999552	352.25510810001276	356.3314778000348	1.4747032000450417	1.0232254000147805	1.2898472999222577	355.31885359995056	0.4245509000029415	354.29806599998835	1	1	101	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4245509000029415	1020.7960380000296	1369.044169300003	1370.0606174999848	1371.5353207000298	1373.0511461000424	1374.0743715000572	1375.094104000018	1376.1148915999802	1377.1275158000644	1378.4173630999867	2019-12-24 16:33:15.296889	21.2343392829981	0.0	21.8585636951267	21.8585636951267	0.624224412128603	21.8585636951267	-21.2343392829981	21.8585636951267	0.0	21.8585636951267	0.624224412128603	11.6082079350976	11.348747131390333	-4.5150042432096775	20.9809472740891	15.279468012426275	-6.031599233247288	20.9809472740891	10.524154553978269	13.149047586116069	1.8003004547257393	15.01258824144465	1.453354789434769	2	correct	1.0
357.6297724000177	8.038455400033854	nogo_reward	1.0	357.6541516999713	358.9924648000159	361.52041180001095	1.3383131000446156	358.663646699977	360.49736629996926	364.5520968000636	0.3288181000389159	1.0230455000416896	1.1405102999415249	363.5483342000515	0.6157325999811292	362.5347410000394	1	1	102	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.6157325999811292	1020.7960380000296	1378.450189700001	1379.4596847000066	1379.7885028000455	1381.2934042999989	1382.3164498000406	1383.330779000069	1384.3443722000811	1385.3481348000932	1386.4886451000348	2019-12-24 16:33:15.296889	23.4414914240537	0.0	24.0429810036989	24.0429810036989	0.601489579645218	24.0429810036989	-23.4414914240537	24.0429810036989	0.0	24.0429810036989	0.601489579645218	9.423790626525403	13.555899272445934	-4.5150042432096775	23.165364582661297	17.46388532099847	-6.054334065730673	23.165364582661297	8.339737245406072	15.333464894688266	1.7775656222423541	17.197005550016847	1.453354789434769	2	correct	1.0
365.7037391000191	8.614435900002945	go_punish	0.3372767999535426	365.7281183999727	367.79035599995393	370.33254600001953	2.062237599981245	366.74316059995897	369.3205171000444	373.3756012000375	1.047195399994962	1.012028899975121	0.9669530999381095	372.3622963000088	0.5389585000229999	371.3506518000503	1	1	103	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3372767999535426	0.5389585000229999	1020.7960380000296	1386.5241564000023	1387.5391985999886	1388.5863939999836	1390.116555100074	1391.1285840000492	1392.14668980008	1393.1583343000384	1394.1716392000671	1395.1385923000053	2019-12-24 16:33:15.296889	5.2816333007248	-0.480618130590968	-4.78318953831614	-2.70857181402696	0.498443762408664	-4.78318953831614	-5.2816333007248	-0.480618130590968	-4.78318953831614	0.498443762408664	-4.78318953831614	0.480618130590968	-4.603958850882967	-4.9956223738006456	-5.660805959353742	-9.287667496727387	-6.157379882967227	-5.660805959353742	-0.603435250528362	-8.211072346601968	-3.607113495719004	-7.32659358427302	-3.329834748881371	2	correct	1.0
374.35453200002655	8.185664499993436	go_punish	0.4399518000427633	374.37891129998013	375.938636100036	378.48992630001146	1.5597248000558466	375.3857768999875	377.4702888999599	381.5401044000172	0.5528592000484878	1.0196374000515789	1.0244713999563828	380.5271538000087	0.3558579999953508	379.50766999996256	1	1	104	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4399518000427633	0.3558579999953508	1020.7960380000296	1395.1749493000098	1396.1818149000171	1396.7346741000656	1398.2663268999895	1399.285964300041	1400.3037079999922	1401.3231918000383	1402.3361424000468	1403.3606138000032	2019-12-24 16:33:15.296889	5.32938332632194	-0.400830265352844	-4.78318953831614	-2.17180628538148	0.5461937880058	-4.78318953831614	-5.32938332632194	-0.400830265352844	-4.78318953831614	0.5461937880058	-4.78318953831614	0.400830265352844	-4.556208825285827	-4.915834508562521	-5.660805959353742	-8.750901968081907	-6.109629857370091	-5.660805959353742	-0.6832231157664861	-8.163322321004832	-3.607113495719004	-7.246805719034896	-3.329834748881371	2	correct	1.0
382.576241700095	9.406651299912483	go_reward	0.2778234999859705	382.6006210000486	385.2196939999702	387.77337579999573	2.6190729999216273	383.6151464000576	386.7500965000362	390.80941530002735	1.604547599912621	1.0232792999595404	1.1978569999337196	389.81034299999	0.8868857000488788	388.78877079999086	1	1	105	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2778234999859705	0.8868857000488788	1020.7960380000296	1403.3966590000782	1404.4111844000872	1406.0157319999998	1407.5461345000658	1408.5694138000254	1409.5848088000205	1410.6063810000196	1411.605453300057	1412.8033102999907	2019-12-24 16:33:15.296889	21.9805201612288	21.2451708394644	0.0	20.7113790157514	21.9805201612288	0.0	-21.9805201612288	21.2451708394644	0.0	21.9805201612288	0.0	12.2216007907599	12.094928009621032	16.730166596254723	-0.877616421037602	14.132283333050975	15.324696515852908	-0.877616421037602	11.13754740964057	13.271004052218167	1.1760760425971362	14.399195385782349	1.453354789434769	2	correct	1.0
392.01640420011233	8.38369069993496	go_reward	1.0	392.0407835000659	393.5100057000526	396.0273093000286	1.4692221999866888	393.0424100999952	395.0159499000291	399.08136179996643	0.4675956000573933	1.0113593999994919	1.3431124000344425	398.0664428999879	0.8859272999688983	397.04357830004267	1	1	106	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.8859272999688983	1020.7960380000296	1412.8368215000955	1413.8384481000248	1414.3060437000822	1415.8119879000587	1416.8233473000582	1417.8396163000723	1418.8624809000175	1419.877399799996	1421.2205122000305	2019-12-24 16:33:15.296889	-24.5125367686143	23.8366111866307	0.0	23.4020018457266	24.5125367686143	0.0	24.5125367686143	0.0	23.8366111866307	0.0	24.5125367686143	0.0	-34.398128920222064	19.321606943421024	-0.877616421037602	16.822906163026172	17.856713123238407	-0.877616421037602	-1.08405338111933	-8.709516109010632	25.688612811211435	-6.845975453682052	25.28996597606547	2	correct	1.0
400.43640390003554	8.355842399992753	go_reward	0.6526018000440672	400.4607831999891	401.8649942000628	404.40920860005997	1.4042110000737011	401.4753144000423	403.39658379997115	407.4325021000112	0.3896798000205308	1.0126248000888154	1.3841234999706558	406.4289955999699	0.444396200007759	405.4171987000153	1	1	107	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.6526018000440672	0.444396200007759	1020.7960380000296	1421.2568212000187	1422.271352400072	1422.6610322000924	1424.1926218000008	1425.2052466000896	1426.213236700045	1427.2250335999995	1428.2285401000408	1429.6126636000115	2019-12-24 16:33:15.296889	24.6265006044082	23.8366111866307	0.0	18.3641216691421	24.6265006044082	0.0	-24.6265006044082	23.8366111866307	0.0	24.6265006044082	0.0	9.6301604435936	14.740908452800433	19.321606943421024	-0.877616421037602	11.785025986441674	17.97067695903231	-0.877616421037602	8.546107062474269	15.916984495397568	1.1760760425971362	16.99063573294865	1.453354789434769	2	correct	1.0
408.82803150010284	8.503355099936016	go_reward	0.4022313000168651	408.8524108000564	410.31634320004366	412.8722744999683	1.4639323999872431	409.85810860001936	411.84900379995804	415.90922729996953	0.45823460002429783	1.0232707000102437	1.4465386000229046	414.90586409997206	0.4282244000351056	413.88636570004735	1	1	108	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4022313000168651	0.4282244000351056	1020.7960380000296	1429.648448800086	1430.654146600049	1431.1123812000733	1432.6450417999877	1433.668312499998	1434.682403700077	1435.7019021000017	1436.7052652999992	1438.151803900022	2019-12-24 16:33:15.296889	26.4798392078446	25.7693367441726	0.0	21.6382931607108	26.4798392078446	0.0	-26.4798392078446	25.7693367441726	0.0	26.4798392078446	0.0	7.697434886051703	16.59424705623683	21.25433250096292	-0.877616421037602	15.059197478010372	19.82401556246871	-0.877616421037602	6.613381504932373	17.770323098833966	1.1760760425971362	18.923361290490547	1.453354789434769	2	correct	1.0
417.36843940010283	9.772784399916418	go_reward	0.2344192999880761	417.3928187000564	420.1761617000449	422.72234790003847	2.783342999988463	418.40623199997924	421.69911719998333	425.76608510001086	1.7699297000656316	1.0232307000551373	1.3995179999619722	424.7560159000567	0.3244641000637784	423.72812270000566	1	1	109	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2344192999880761	0.3244641000637784	1020.7960380000296	1438.188856700086	1439.2022700000089	1440.9721997000745	1442.495155200013	1443.518385900068	1444.5241607000353	1445.5520539000863	1446.5621231000405	1447.9616411000025	2019-12-24 16:33:15.296889	27.9009000210084	27.2377725361289	0.0	24.0708200871218	27.9009000210084	0.0	-27.9009000210084	27.2377725361289	0.0	27.9009000210084	0.0	6.2289990940954	18.015307869400633	22.722768292919223	-0.877616421037602	17.491724404421372	21.245076375632507	-0.877616421037602	5.14494571297607	19.191383911997768	1.1760760425971362	20.39179708244685	1.453354789434769	2	correct	1.0
427.178050000104	9.57914059993368	go_reward	0.2210328000364825	427.2024293000576	429.79361379996396	432.32910329999856	2.591184499906376	428.2165285999653	431.31529050006054	435.3651741000357	1.5770851999986917	1.013812799938023	1.4163957999555805	434.35579659999337	0.3337167999707162	433.3428249000573	1	1	110	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2210328000364825	0.3337167999707162	1020.7960380000296	1447.9984673000872	1449.012566599995	1450.5896517999936	1452.1113285000902	1453.1251413000282	1454.138862900087	1455.151834600023	1456.1612121000653	1457.577607900021	2019-12-24 16:33:15.296889	29.0070813294036	28.3714529336571	0.0	25.9108203708342	29.0070813294036	0.0	-29.0070813294036	28.3714529336571	0.0	29.0070813294036	0.0	5.095318696567201	19.121489177795834	23.856448690447422	-0.877616421037602	19.331724688133775	22.351257684027708	-0.877616421037602	4.011265315447871	20.29756522039297	1.1760760425971362	21.52547747997505	1.453354789434769	2	correct	1.0
436.79363530001126	8.687461400055327	go_reward	0.4087228999705985	436.81801459996484	438.73789980006393	441.2745461000594	1.9198852000990883	437.83209579996753	440.2486606000456	444.2967402000212	0.9058040000963956	1.0258855000138283	1.2087357999989763	443.29148270003486	0.6290075000142679	442.2774741000027	1	1	111	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4087228999705985	0.6290075000142679	1020.7960380000296	1457.6140525999945	1458.6281337999972	1459.5339378000936	1461.0446986000752	1462.070584100089	1463.0735121000323	1464.0875207000645	1465.0927782000508	1466.3015140000498	2019-12-24 16:33:15.296889	29.8795290663724	29.2589802635528	0.0	27.3245086556328	29.8795290663724	0.0	-29.8795290663724	29.2589802635528	0.0	29.8795290663724	0.0	4.2077913666715006	19.99393691476463	24.743976020343123	-0.877616421037602	20.745412972932375	23.22370542099651	-0.877616421037602	3.1237379855521707	21.170012957361767	1.1760760425971362	22.41300480987075	1.453354789434769	2	correct	1.0
445.5199310000752	7.909363799961284	go_punish	0.2761223000707105	445.54431030002877	447.10844680003345	449.6608088000211	1.564136500004679	446.56220879999444	448.6398628000169	452.6946361999725	0.5462380000390112	1.0209460000041872	0.7590379000175744	451.68135019997123	0.3964469999773428	450.6691795999649	1	1	112	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2761223000707105	0.3964469999773428	1020.7960380000296	1466.3403483000584	1467.358246800024	1467.904484800063	1469.4359008000465	1470.4568468000507	1471.4652175999945	1472.4773882000009	1473.490674200002	1474.2497121000197	2019-12-24 16:33:15.296889	5.37064439287751	-0.336314797293012	-4.78318953831614	-1.75901903290517	0.587454854561377	-4.78318953831614	-5.37064439287751	-0.336314797293012	-4.78318953831614	0.587454854561377	-4.78318953831614	0.336314797293012	-4.5149477587302576	-4.851319040502689	-5.660805959353742	-8.338114715605597	-6.068368790814514	-5.660805959353742	-0.747738583826318	-8.122061254449255	-3.607113495719004	-7.182290250975064	-3.329834748881371	2	correct	1.0
453.4665120000717	8.565033199964091	go_reward	0.4814345999620855	453.4908913000253	455.54203460004635	458.0930830000433	2.0511433000210673	454.5035810000262	457.07905060006294	461.1550690999719	1.0384536000201479	1.0140323999803513	0.9008554000174627	460.1357858000555	0.4625469000311568	459.1071271999971	1	1	113	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4814345999620855	0.4625469000311568	1020.7960380000296	1474.286929300055	1475.2996190000558	1476.338072600076	1477.8750886000926	1478.889121000073	1479.9031652000267	1480.931823800085	1481.9511071000015	1482.851962500019	2019-12-24 16:33:15.296889	30.5756169737012	29.9623726763699	0.0	28.4256093907778	30.5756169737012	0.0	-30.5756169737012	29.9623726763699	0.0	30.5756169737012	0.0	3.504398953854402	20.690024822093434	25.44736843316022	-0.877616421037602	21.846513708077374	23.919793328325312	-0.877616421037602	2.420345572735072	21.86610086469057	1.1760760425971362	23.116397222687848	1.453354789434769	2	correct	1.0
