onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
234.68932830006804	9.582168699940667	go_punish	0.304045099997893	234.71157340006891	237.24345020006865	239.78461360000063	2.5318767999997362	235.72244300006412	238.76478880003572	242.83153530000698	1.521007200004533	1.0198247999649084	1.4622068000026047	241.8182846000417	0.3842583999503404	240.79341819998797	2	1	28	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.304045099997893	0.3842583999503404	1007.892729299958	1242.604302700027	1243.615172300022	1245.1361795000266	1246.6575180999937	1247.6773428999586	1248.686147499946	1249.7110138999997	1250.724264599965	1252.1864713999676	2020-03-31 18:02:45.580544	-19.8964124009388	-16.5590737598043	0.0	-16.5590737598043	-19.8964124009388	0.0	19.8964124009388	-16.5590737598043	0.0	-19.8964124009388	0.0	16.5590737598043	-24.56808789493606	-12.880899004390788	2.6376108743584523	-14.439719535040545	-18.49265993104161	2.6376108743584523	16.955175488268114	-20.21156847580961	4.356519419126451	-14.776213190589548	4.532925060557216	3	correct	1.0
244.31655790004868	8.854864599998109	go_reward	0.3589785000076517	244.33880300004955	246.17972640006326	248.73724200006097	1.8409234000137076	245.34478140005365	247.7127351000671	251.78226540004823	0.8349450000096112	1.0245068999938667	1.4114021999994293	250.7795284000457	0.4165056999772787	249.75220490002528	2	1	29	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3589785000076517	0.4165056999772787	1007.892729299958	1252.2315323000075	1253.2375107000116	1254.0724557000212	1255.605464400025	1256.629971300019	1257.6449341999833	1258.6722577000037	1259.6749947000062	1261.0863969000056	2020-03-31 18:02:45.580544	6.87926024275336	2.48457025962089	0.0	2.48457025962089	6.87926024275336	0.0	-6.87926024275336	2.48457025962089	0.0	6.87926024275336	0.0	0.0028291863479901203	2.2075847487561013	6.162745015034402	2.6376108743584523	4.6039244843846445	8.283012712650548	2.6376108743584523	0.39893091481180654	6.564104167882552	4.356519419126451	4.267430828835642	4.532925060557216	3	correct	1.0
253.21389929996792	9.084005600074306	go_reward	0.417945499997586	253.2361443999688	255.67372870002862	258.2310822000726	2.437584300059825	254.24601620004967	257.2106264000755	261.26290349999897	1.427712499978952	1.0204557999970802	1.0572465000441298	260.2606860999948	0.4911708999425173	259.24729670002114	2	1	30	3	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.417945499997586	0.4911708999425173	1007.892729299958	1261.1288736999268	1262.1387455000076	1263.5664579999866	1265.1033557000335	1266.1238115000306	1267.1400259999791	1268.1534153999528	1269.155632799957	1270.212879300001	2020-03-31 18:02:45.580544	6.88169096550623	2.4861100861219	0.0	2.4861100861219	6.88169096550623	0.0	-6.88169096550623	2.4861100861219	0.0	6.88169096550623	0.0	-2.4861100861219	2.2100154715089717	6.164284841535412	2.6376108743584523	4.6054643108856546	8.285443435403419	2.6376108743584523	-2.0900083576580837	6.566534890635422	4.356519419126451	4.268970655336652	4.532925060557216	3	correct	1.0
262.34173230000295	7.985737300012261	nogo_punish	1.0	262.3639774000038	264.0185396000742	266.5350121000082	1.6545622000703588	263.36042230005853	265.5242905999763	269.59052169998165	0.6581173000156468	1.0107215000318774	0.7591930000344291	268.58715979999386	0.6195238999789581	267.5521296000803	2	1	31	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6195238999789581	1007.892729299958	1270.2567066999618	1271.2531516000165	1271.9112689000322	1273.4170198999343	1274.4277413999662	1275.4448589000383	1276.4798890999518	1277.4832509999396	1278.242443999974	2020-03-31 18:02:45.580544	3.33733864113449	-16.2052981006994	-16.2052981006994	-16.5590737598043	-19.5426367418339	-16.2052981006994	-3.33733864113449	-16.2052981006994	-16.2052981006994	-16.2052981006994	-19.5426367418339	16.2052981006994	-1.3343368528627688	-12.52712334528589	-13.567687226340949	-14.439719535040545	-18.13888427193671	-13.567687226340949	16.601399829163217	-16.52045417557021	-15.186117322707448	-14.42243753148465	-11.672373040142187	3	correct	1.0
270.3505808999761	9.03866340010427	nogo_reward	0.3003361000446602	270.37282599997695	272.3342673999722	274.86901859997295	1.9614413999952376	271.376240100013	273.85912050004106	277.93396439997	0.9580272999592125	1.0098980999318883	1.4775250001112	276.9207649000451	0.4064155000960454	275.8872778000076	2	1	32	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3003361000446602	0.4064155000960454	1007.892729299958	1278.265555299935	1279.268969399971	1280.2269966999302	1281.751849799999	1282.761747899931	1283.7800070999656	1284.813494200003	1285.826693699928	1287.3042187000392	2020-03-31 18:02:45.580544	3.42145335331511	0.0768061110614125	0.0	0.0768061110614125	3.42145335331511	0.0	-3.42145335331511	0.0768061110614125	0.0	3.42145335331511	0.0	-0.0768061110614125	-1.2502221406821485	3.754980866474925	2.6376108743584523	2.196160335825167	4.825205823212299	2.6376108743584523	0.3192956174024039	3.1062972784443015	4.356519419126451	1.8596666802761646	4.532925060557216	3	correct	1.0
279.43281250004645	8.001666800002795	nogo_punish	1.0	279.4550576000473	280.8526651000137	283.37081230001047	1.3976074999663979	280.46233600005496	282.3580653000389	286.40892900002643	0.3903290999587625	1.0127469999715686	1.0477954000236878	285.4050278000069	0.6127009999472648	284.38614139996923	2	1	33	2	nogo_punish	0	0	-1	0	0	1	1	0.0	0.0	-1	1.0	0.6127009999472648	1007.892729299958	1287.3477869000053	1288.355065300013	1288.7453943999717	1290.2507945999969	1291.2635415999684	1292.2788706999272	1293.2977570999649	1294.3016582999844	1295.349453700008	2020-03-31 18:02:45.580544	11.7734763062744	-16.2052981006994	-1.99099702676632	-2.07391189252276	-13.7644733330407	-1.99099702676632	-11.7734763062744	-1.99099702676632	-16.2052981006994	-1.99099702676632	-13.7644733330407	-16.68108403437228	7.101800812277141	-12.52712334528589	0.6466138475921324	0.0454423322409947	-12.360720863143511	0.6466138475921324	-16.284982305908464	-2.3061531016371286	-9.407953913914248	-0.20813645755156784	-11.672373040142187	3	wrong	1.0
287.47840889997326	8.388107000035006	go_reward	0.3757426000665873	287.50065399997413	289.0708211000309	291.61615120002523	1.5701671000567785	288.50812880008004	290.60133049997955	294.6611347000579	0.5626922999508679	1.014820700045675	1.2276262999512255	293.64783989998966	0.4658612000057474	292.6299443000461	2	1	34	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3757426000665873	0.4658612000057474	1007.892729299958	1295.393383299932	1296.400858100038	1296.963550399989	1298.4940597999375	1299.5088804999832	1300.522673600004	1301.5405691999476	1302.553864000016	1303.7814902999671	2020-03-31 18:02:45.580544	3.91466342998666	0.414537769526388	0.0	0.414537769526388	3.91466342998666	0.0	-3.91466342998666	0.414537769526388	0.0	3.91466342998666	0.0	2.072861676442492	-0.7570120640105986	4.0927125249399	2.6376108743584523	2.533891994290143	5.318415899883848	2.6376108743584523	2.468963404906308	3.5995073551158514	4.356519419126451	2.19739833874114	4.532925060557216	3	correct	1.0
295.8895817999727	8.884627100080252	nogo_reward	0.3777909999480471	295.91182689997356	297.88302110007487	300.4070449999998	1.9711942001013085	296.9149622999829	299.3991158000425	303.4431833999696	0.968058800091967	1.0079291999572888	1.3532706000842154	302.4346033000621	0.4838012000545859	301.4138292999704	2	1	35	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3777909999480471	0.4838012000545859	1007.892729299958	1303.8045561999315	1304.8076915999409	1305.7757504000328	1307.2918451000005	1308.2997742999578	1309.3065585999284	1310.32733260002	1311.3359126999276	1312.6891833000118	2020-03-31 18:02:45.580544	3.34075000141235	0.0223855451934427	0.0	0.0223855451934427	3.34075000141235	0.0	-3.34075000141235	0.0223855451934427	0.0	3.34075000141235	0.0	-0.0223855451934427	-1.3309254925849086	3.700560300606955	2.6376108743584523	2.1417397699571974	4.744502471309538	2.6376108743584523	0.3737161832703737	3.0255939265415415	4.356519419126451	1.8052461144081948	4.532925060557216	3	correct	1.0
304.8003924000076	8.42068450001534	go_punish	0.4101942999986931	304.82263750000845	306.19352710002556	308.7316989999962	1.370889600017108	305.83150690002356	307.71089310001105	311.7655116000677	0.3620202000020072	1.0208058999851346	1.4778103999560699	310.76251450006373	0.6618610000004992	309.7497146000386	2	1	36	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4101942999986931	0.6618610000004992	1007.892729299958	1312.7153667999664	1313.7242361999815	1314.0862563999835	1315.603622399969	1316.6244282999542	1317.6424438999966	1318.6552438000217	1319.6582409000257	1321.1360512999818	2020-03-31 18:02:45.580544	0.366912875135903	-2.07391189252276	0.0	-2.07391189252276	0.366912875135903	0.0	-0.366912875135903	-2.07391189252276	0.0	0.366912875135903	0.0	2.07391189252276	-4.304762618861355	1.6042628628907525	2.6376108743584523	0.0454423322409947	1.7706653450330911	2.6376108743584523	2.4700136209865766	0.05175680026509444	4.356519419126451	-0.29105132330800787	4.532925060557216	3	correct	1.0
313.26352629996825	8.78714300005231	nogo_punish	1.0	313.2857713999691	315.112069100025	317.6406415000091	1.8262977000558749	314.2993833000072	316.6171412999971	320.68237060005765	0.812685800017789	1.0235002000119948	1.3905437999637797	319.6693439000518	0.4320655999472365	318.6447326000781	2	1	37	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4320655999472365	1007.892729299958	1321.178500699927	1322.1921125999652	1323.004798399983	1324.509870599955	1325.533370799967	1326.537461900036	1327.5620732000098	1328.5750999000156	1329.9656436999794	2020-03-31 18:02:45.580544	2.99601953779037	-16.2052981006994	-16.5590737598043	-16.5833309039533	-19.5550932975947	-16.5590737598043	-2.99601953779037	-16.5590737598043	-16.2052981006994	-16.5590737598043	-19.5550932975947	-2.1130073013342994	-1.6756559562068887	-12.52712334528589	-13.921462885445846	-14.463976679189546	-18.15134082769751	-13.921462885445846	-1.716905572870483	-16.87422983467511	-15.198573878468247	-14.776213190589548	-11.672373040142187	3	correct	1.0
322.07384840003203	9.771306099952199	nogo_reward	0.251148400013335	322.0960935000329	324.92557020008087	327.46785540005646	2.8294767000479624	323.1080561999696	326.4458916999864	330.51071629999194	1.8175140001112595	1.0219637000700459	1.3566832999931648	329.49793620000116	0.3521719999844208	328.4854273999807	2	1	38	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.251148400013335	0.3521719999844208	1007.892729299958	1329.9888227999909	1331.0007854999276	1332.8182995000388	1334.3386209999444	1335.3605847000144	1336.3781566999387	1337.3906654999591	1338.40344559995	1339.760128899943	2020-03-31 18:02:45.580544	3.318870379949	0.0079767593008862	0.0	0.0079767593008862	3.318870379949	0.0	-3.318870379949	0.0079767593008862	0.0	3.318870379949	0.0	-0.0079767593008862	-1.3528051140482589	3.686151514714399	2.6376108743584523	2.127330984064641	4.7226228498461875	2.6376108743584523	0.3881249691629302	3.003714305078191	4.356519419126451	1.7908373285156383	4.532925060557216	3	correct	1.0
331.8709035000064	9.209215100039728	go_punish	0.2798243999714032	331.8931486000073	334.5156931000528	337.04737240006205	2.6225445000454783	332.9016595999709	336.0502194999716	340.0935804999898	1.6140335000818595	0.9971529000904411	1.0087832000572234	339.0889749000779	0.7063147999579087	338.0633697999873	2	1	39	1	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.2798243999714032	0.7063147999579087	1007.892729299958	1339.7858778999653	1340.794388899929	1342.4084224000107	1343.9429487999296	1344.94010170002	1345.9560990999453	1346.981704200036	1347.9863097999478	1348.995093000005	2020-03-31 18:02:45.580544	2.75856183489053	-0.378032803253917	0.0	-0.378032803253917	2.75856183489053	0.0	-2.75856183489053	-0.378032803253917	0.0	2.75856183489053	0.0	0.378032803253917	-1.9131136591067288	3.3001419521595956	2.6376108743584523	1.7413214215098376	4.162314304787718	2.6376108743584523	0.7741345317177335	2.443405760019721	4.356519419126451	1.404827765960835	4.532925060557216	3	wrong	1.0
341.1236429000272	9.35272750002332	go_reward	0.2718742000870406	341.1458880000281	343.4448905000462	345.97693340003013	2.299002500018105	342.15896100003727	344.96185950003553	349.0255129999713	1.2859295000089332	1.0150738999946043	1.473102500080131	348.01269400003355	0.6028596999822184	346.9859331999904	2	1	40	3	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2718742000870406	0.6028596999822184	1007.892729299958	1349.038617299986	1350.0516902999952	1351.3376198000042	1352.8545887999935	1353.869662699988	1354.8786624999484	1355.9054232999915	1356.9182422999293	1358.3913448000094	2020-03-31 18:02:45.580544	6.42127579284971	2.16971021468827	0.0	2.16971021468827	6.42127579284971	0.0	-6.42127579284971	2.16971021468827	0.0	6.42127579284971	0.0	-2.16971021468827	1.7496002988524513	5.8478849701017825	2.6376108743584523	4.289064439452025	7.825028262746898	2.6376108743584523	-1.7736084862244537	6.106119717978902	4.356519419126451	3.952570783903022	4.532925060557216	3	correct	1.0
350.5017634000395	9.35382680001203	go_punish	0.3138836999423802	350.5240085000404	353.07495719997667	355.6353576000546	2.5509486999362707	351.53761790005944	354.61141210002813	358.66599190002296	1.537339299917221	1.023945500026457	1.2118434000294656	357.6526063000782	0.4268370999488979	356.6397935000713	2	1	41	1	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.3138836999423802	0.4268370999488979	1007.892729299958	1358.4167377999984	1359.4303472000174	1360.9676864999346	1362.504141399986	1363.5280869000126	1364.5325228000293	1365.5453356000362	1366.558721199981	1367.7705646000104	2020-03-31 18:02:45.580544	3.17060983770636	-0.0913747393441963	0.0	-0.0913747393441963	3.17060983770636	0.0	-3.17060983770636	-0.0913747393441963	0.0	3.17060983770636	0.0	-18.580706321794402	-1.5010656562908986	3.5868000160693163	2.6376108743584523	2.0279794854195585	4.574362307603549	2.6376108743584523	-18.184604593330587	2.8554537628355514	4.356519419126451	1.6914858298705557	4.532925060557216	3	correct	1.0
359.89985689998105	8.5246097000786	go_reward	0.4015145999146625	359.9221019999819	361.5971282999959	364.14102980005543	1.6750263000139967	360.9292001000141	363.1305961000031	367.1755657000466	0.6679281999818159	1.0104337000523174	1.271146000013914	366.1662826000246	0.3351888000033796	365.1554117000197	2	1	42	3	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.4015145999146625	0.3351888000033796	1007.892729299958	1367.81483129994	1368.821929399972	1369.489857599954	1371.023325399961	1372.0337591000134	1373.0481409999777	1374.0590118999826	1375.0682950000046	1376.3394410000185	2020-03-31 18:02:45.580544	3.81415623307478	0.34703301638891	0.0	0.34703301638891	3.81415623307478	0.0	-3.81415623307478	0.34703301638891	0.0	3.81415623307478	0.0	-0.34703301638891	-0.8575192609224787	4.025207771802423	2.6376108743584523	2.4663872411526646	5.217908702971968	2.6376108743584523	0.04906871207490643	3.4990001582039714	4.356519419126451	2.129893585603662	4.532925060557216	3	correct	1.0
368.4487038999795	8.72399920003977	nogo_reward	0.3520287999417633	368.47094899998035	370.69761859998096	373.2551114000381	2.226669600000605	369.4830472000177	372.23534999997344	376.320380500052	1.2145713999632335	1.0197614000646809	0.8745676999681109	375.3072229999817	0.4070891999872401	374.27862590004213	2	1	43	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3520287999417633	0.4070891999872401	1007.892729299958	1376.3636782999383	1377.3757764999757	1378.590347899939	1380.1280792999314	1381.147840699996	1382.1713552	1383.1999522999397	1384.21310980001	1385.087677499978	2020-03-31 18:02:45.580544	3.31160425295357	0.0032958259375021	0.0	0.0032958259375021	3.31160425295357	0.0	-3.31160425295357	0.0032958259375021	0.0	3.31160425295357	0.0	-0.0032958259375021	-1.3600712410436886	3.6814705813510145	2.6376108743584523	2.1226500507012567	4.715356722850759	2.6376108743584523	0.3928059025263143	2.9964481780827614	4.356519419126451	1.786156395152254	4.532925060557216	3	correct	1.0
377.21685229998536	8.918597500072792	nogo_punish	0.5794843001058325	377.23909739998624	379.1511381000745	381.69709630007844	1.912040700088255	378.24575790006213	380.6828543000157	384.7424129999707	0.9053802000123596	1.0142420000627226	1.4152819000883028	383.7304931000109	0.5699979999335483	382.7118350000818	2	1	44	2	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.5794843001058325	0.5699979999335483	1007.892729299958	1385.1318266999442	1386.13848720002	1387.0438674000325	1388.5755835999737	1389.5898256000364	1390.6045643000398	1391.6232223999689	1392.6351422999287	1394.050424200017	2020-03-31 18:02:45.580544	-1.97625735297148	-16.2052981006994	-18.2792099932221	-18.2876698668099	-20.2554673461936	-18.2792099932221	1.97625735297148	-16.2052981006994	-18.2792099932221	-20.2554673461936	-18.2792099932221	-2.466782960439197	-6.647932846968739	-12.52712334528589	-15.641599118863647	-16.168315642046146	-18.851714876296413	-15.641599118863647	-2.0706812319753807	-20.57062342106441	-13.922690574095649	-14.42243753148465	-13.746284932664885	3	correct	1.0
386.1611679000779	9.047671599895693	nogo_reward	0.428400499979034	386.18341300007876	388.24233280005853	390.79113320005115	2.058919799979776	387.1894185000564	389.77153680007893	393.84707080002397	1.0529143000021577	1.0195963999722153	1.3840137999504805	392.8422853000228	0.5152232999680564	391.80853849998664	2	1	45	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.428400499979034	0.5152232999680564	1007.892729299958	1394.0761423000367	1395.0821478000144	1396.1350621000165	1397.664266100037	1398.6838625000091	1399.7012677999446	1400.7350145999808	1401.739800099982	1403.1238138999324	2020-03-31 18:02:45.580544	3.30878505844273	0.0015132691316952	0.0	0.0015132691316952	3.30878505844273	0.0	-3.30878505844273	0.0015132691316952	0.0	3.30878505844273	0.0	-0.0015132691316952	-1.3628904355545286	3.6796880245452077	2.6376108743584523	2.12086749389545	4.712537528339919	2.6376108743584523	0.3945884593321212	2.9936289835719214	4.356519419126451	1.7843738383464474	4.532925060557216	3	correct	1.0
395.25235580001015	8.047683399985317	go_reward	0.5173615999519825	395.274600900011	396.82040129997756	399.38113059999876	1.545800399966538	396.2722631000214	398.35651539999515	402.406855600071	0.5481381999561563	1.024615200003609	0.9154286999253145	401.4024427999974	0.6866750000044703	400.38408160000097	2	1	46	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5173615999519825	0.6866750000044703	1007.892729299958	1403.167330199969	1404.1649923999794	1404.7131305999355	1406.2492446999531	1407.2738598999567	1408.276810899959	1409.2951720999554	1410.299584900029	1411.2150135999543	2020-03-31 18:02:45.580544	3.4249099020047	0.0789320588743763	0.0	0.0789320588743763	3.4249099020047	0.0	-3.4249099020047	0.0789320588743763	0.0	3.4249099020047	0.0	2.4084673870945035	-1.2467655919925589	3.757106814287889	2.6376108743584523	2.198286283638131	4.828662371901888	2.6376108743584523	2.80456911555832	3.109753827133891	4.356519419126451	1.8617926280891284	4.532925060557216	3	correct	1.0
403.34359850001044	8.14639220002573	go_reward	0.5264896999578923	403.3658436000113	404.7227850999917	407.27512480004214	1.356941499980394	404.3788602000569	406.25364060001436	410.3159510999684	0.34392489993479103	1.0214842000277713	1.1962847000686452	409.3025644000153	0.4923989999806508	408.2904057999841	2	1	47	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5264896999578923	0.4923989999806508	1007.892729299958	1411.2585728999693	1412.271589500015	1412.6155143999497	1414.1463698999723	1415.1678541	1416.183135099942	1417.1952936999733	1418.2086803999264	1419.404965099995	2020-03-31 18:02:45.580544	6.31057579663874	2.09567747761814	0.0	2.09567747761814	6.31057579663874	0.0	-6.31057579663874	2.09567747761814	0.0	6.31057579663874	0.0	0.39172196835074	1.6389003026414812	5.773852233031652	2.6376108743584523	4.215031702381895	7.714328266535928	2.6376108743584523	0.7878236968145564	5.995419721767932	4.356519419126451	3.878538046832892	4.532925060557216	3	correct	1.0
411.53109479998227	9.476444800035097	nogo_punish	1.0	411.55333989998314	414.32618209999043	416.85177990002546	2.7728422000072896	412.55398670001875	415.8417766999918	419.9015560999977	1.7721953999716789	1.0100032000336796	1.1282286000205204	418.88781270000607	0.3145644000032916	417.86534000001836	2	1	48	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3145644000032916	1007.892729299958	1419.4460691999411	1420.4467159999767	1422.2189113999484	1423.7345059999498	1424.7445091999834	1425.7580692999763	1426.780541999964	1427.7942853999557	1428.9225139999762	2020-03-31 18:02:45.580544	4.09457032086577	-18.1962951274657	-18.2792099932221	-18.5777052559029	-22.3737803140879	-18.2792099932221	-4.09457032086577	-18.2792099932221	-18.1962951274657	-18.2792099932221	-22.3737803140879	18.2792099932221	-0.5771051731314882	-14.518120372052188	-15.641599118863647	-16.458351031139145	-20.97002784419071	-15.641599118863647	18.675311721685915	-18.59436606809291	-18.017260894961446	-16.49634942400735	-13.663370066908485	3	correct	1.0
421.0333862999686	8.447296800091863	go_punish	0.5386366000166163	421.05563139996946	422.90514070005145	425.4456186000024	1.8495093000819907	422.0604128000558	424.4251065000425	428.47816689999297	0.8447278999956325	1.0205120999598876	1.0247613000683486	427.4701597000238	0.5481019000289962	426.45153550000384	2	1	49	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5386366000166163	0.5481019000289962	1007.892729299958	1428.9483606999274	1429.9531421000138	1430.7978700000094	1432.3178358000005	1433.3383478999604	1434.3442647999618	1435.3628889999818	1436.370896199951	1437.3956575000193	2020-03-31 18:02:45.580544	-19.4273739756024	-16.2329325700317	0.0	-16.2329325700317	-19.4273739756024	0.0	19.4273739756024	-16.2329325700317	0.0	-19.4273739756024	0.0	16.2329325700317	-24.09904946959966	-12.554757814618188	2.6376108743584523	-14.113578345267946	-18.02362150570521	2.6376108743584523	16.629034298495515	-19.74253005047321	4.356519419126451	-14.450072000816949	4.532925060557216	3	correct	1.0
429.52530009998	7.8744636999908835	go_reward	0.4625041999388486	429.54754519998085	430.91237110004283	433.45407330000296	1.3648259000619873	430.55380640004284	432.4403935000299	436.5154416000004	0.3585646999999881	1.0136797999730334	0.906567299971357	435.50205750006705	0.4561222000047564	434.4735674000111	2	1	50	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4625041999388486	0.4561222000047564	1007.892729299958	1437.4402744999388	1438.4465357000008	1438.8051004000008	1440.333122799988	1441.346802599961	1442.366296699969	1443.394786800025	1444.4081708999583	1445.3147381999297	2020-03-31 18:02:45.580544	6.74983195057422	2.39812182331341	0.0	2.39812182331341	6.74983195057422	0.0	-6.74983195057422	2.39812182331341	0.0	6.74983195057422	0.0	0.0892776226554699	2.078156456576961	6.0762965787269225	2.6376108743584523	4.517476048077165	8.153584420471407	2.6376108743584523	0.4853793511192863	6.4346758757034115	4.356519419126451	4.180982392528162	4.532925060557216	3	correct	1.0
437.42354570003215	8.875019100029022	nogo_reward	0.5359946000389755	437.445790800033	439.4567555000541	441.99210659996595	2.010964700021077	438.4570700000039	440.9718704000114	445.0528147000583	0.999685500050191	1.0202361999545246	1.2679952000037247	444.0400514000793	0.4944344999967143	443.0164315999717	2	1	51	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.5359946000389755	0.4944344999967143	1007.892729299958	1445.338520099991	1446.349799299962	1447.349484800012	1448.8645996999694	1449.884835899924	1450.9091608999297	1451.9327807000373	1452.9455440000163	1454.21353920002	2020-03-31 18:02:45.580544	3.30755759128773	0.0007486950012039	0.0	0.0007486950012039	3.30755759128773	0.0	-3.30755759128773	0.0007486950012039	0.0	3.30755759128773	0.0	-0.0007486950012039	-1.3641179027095287	3.6789234504147164	2.6376108743584523	2.1201029197649586	4.711310061184918	2.6376108743584523	0.3953530334626125	2.9924015164169213	4.356519419126451	1.783609264215956	4.532925060557216	3	correct	1.0
446.3420693000079	9.589497399982065	nogo_punish	1.0	446.36431440000877	448.9289633000734	451.4657771000635	2.5646489000646397	447.3630907000039	450.4463689000112	454.50714820006385	1.565872600069497	1.0194082000523395	1.4466635999269783	453.49452279997047	0.3222899000393227	452.47663270006876	2	1	52	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3222899000393227	1007.892729299958	1454.2570436999667	1455.255819999962	1456.8216926000314	1458.3390981999692	1459.3585064000215	1460.3693620000267	1461.3872520999284	1462.3998775000218	1463.8465410999488	2020-03-31 18:02:45.580544	13.549207606591	-18.1962951274657	-2.36902983002024	-2.43764000194655	-15.9182374366112	-2.36902983002024	-13.549207606591	-2.36902983002024	-18.1962951274657	-2.36902983002024	-15.9182374366112	2.36902983002024	8.877532112593741	-14.518120372052188	0.2685810443382124	-0.3182857771827954	-14.514484966714011	0.2685810443382124	2.7651315584840566	-2.6841859048910486	-11.561718017484749	-0.5861692608054878	-13.663370066908485	3	correct	1.0
455.97384710004565	8.505367100005742	nogo_punish	1.0	455.9960922000465	457.66611250000994	460.20164470002044	1.6700202999634257	457.00416720006604	459.18169920006756	463.2514361999928	0.661945299943909	1.0199454999528825	1.2500231000594795	462.2370967000023	0.5975075999740511	461.2203024000629	2	1	53	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5975075999740511	1007.892729299958	1463.8888215000045	1464.896896500024	1465.558841799968	1467.0744285000255	1468.0943739999784	1469.1130317000209	1470.1298259999603	1471.1441654999508	1472.3941886000102	2020-03-31 18:02:45.580544	14.6566518529166	-18.1962951274657	-0.445150398449105	-0.465036799076236	-15.1018022513657	-0.445150398449105	-14.6566518529166	-0.445150398449105	-18.1962951274657	-0.445150398449105	-15.1018022513657	0.445150398449105	9.98497635891934	-14.518120372052188	2.192460475909347	1.6543174256875186	-13.698049781468512	2.192460475909347	0.8412521269129214	-0.7603064733199135	-10.74528283223925	1.3377101707656471	-13.663370066908485	3	correct	1.0
464.5205188000108	8.307567700045183	nogo_punish	1.0	464.54276390001166	465.96465239999804	468.4865164000074	1.4218884999863803	465.5433183000422	467.4763436000793	471.5303306999848	0.4213340999558568	1.0101727999281138	1.3200009000720456	470.5168855000521	0.316223100060597	469.5045633000551	2	1	54	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.316223100060597	1007.892729299958	1472.4354931999696	1473.4360476000002	1473.857381699956	1475.3690729000373	1476.3792456999654	1477.397292600013	1478.40961480001	1479.4230599999428	1480.7430609000148	2020-03-31 18:02:45.580544	14.8373249821139	-18.1962951274657	-0.110549335088729	-0.117484035071031	-14.9478743172026	-0.110549335088729	-14.8373249821139	-0.110549335088729	-18.1962951274657	-0.110549335088729	-14.9478743172026	0.110549335088729	10.165649488116642	-14.518120372052188	2.5270615392697233	2.0018701896927236	-13.544121847305412	2.5270615392697233	0.5066510635525454	-0.42570540995953754	-10.59135489807615	1.6723112341260231	-13.663370066908485	3	correct	1.0
