onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
224.8728046999313	8.147271800087765	nogo_reward	0.4272845999803394	224.88164329994515	226.2379616000694	228.7753010999877	1.3563183001242578	225.89553530002058	227.75468460004822	231.83159739989833	0.3424263000488281	1.0206164999394787	1.1973177001345903	230.81835140008525	0.3452561998274177	229.78411770006687	2	1	87	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4272845999803394	0.3452561998274177	1885.029707100009	2109.9113503999542	2110.9252424000297	2111.2676687000785	2112.7843917000573	2113.805008199997	2114.813824800076	2115.8480585000943	2116.8613044999074	2118.058622200042	2020-01-03 18:01:56.451300	3.7518045925621	1.43478446206292	0.0	1.43478446206292	3.7518045925621	0.0	-3.7518045925621	1.43478446206292	0.0	3.7518045925621	0.0	-1.43478446206292	-8.656336695404017	-3.433430306652169	1.7696272954136032	-4.50241565695657	-5.007391045942846	1.7696272954136032	-1.9859130699035776	-5.947050222966627	2.7092864724373884	-4.721820957855464	3.058017946616901	4	correct	1.0
233.0619306000881	8.476741999853402	nogo_reward	1.0	233.07076920010195	234.64201720012397	237.16737919999332	1.571248000022024	234.08166899997786	236.14764290000358	240.20210870006167	0.5603482001461089	1.019736299989745	1.3454024998936802	239.19824020005808	0.710898700170219	238.1864750999962	2	1	88	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.710898700170219	1885.029707100009	2118.100476300111	2119.111376099987	2119.671724300133	2121.1773500000127	2122.1970863000024	2123.2161822000053	2124.227947300067	2125.2318158000708	2126.5772182999644	2020-01-03 18:01:56.451300	-2.83063816815754	0.814808837703126	0.0	0.814808837703126	2.83063816815754	0.0	2.83063816815754	0.0	0.814808837703126	0.0	2.83063816815754	0.0	-15.238779456123657	-4.053405931011963	1.7696272954136032	-5.122391281316364	-5.928557470347407	1.7696272954136032	-0.5511286078406578	-9.698854815528728	5.539924640594928	-6.156605419918384	3.8728267843200266	4	correct	1.0
241.57901420001872	8.818575500044517	go_punish	0.2237413998227566	241.58785280003258	243.77371350000703	246.32391040003904	2.185860699974455	242.59751520003192	245.30405290005774	249.367813300109	1.1761982999751126	1.019857499981299	1.0386149999681038	248.35482929996306	0.3007644000463187	247.34159220010088	2	1	89	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2237413998227566	0.3007644000463187	1885.029707100009	2126.6175599000417	2127.627222300041	2128.803420600016	2130.333760000067	2131.353617500048	2132.37129930011	2133.384536399972	2134.397520400118	2135.436135400086	2020-01-03 18:01:56.451300	9.16788984333052	-0.485898401447816	-8.42508387381247	-0.819787906124298	0.742805969518049	-8.42508387381247	-9.16788984333052	-0.485898401447816	-8.42508387381247	0.742805969518049	-8.42508387381247	0.485898401447816	-3.2402514446355966	-5.354113170162905	-6.6554565783988675	-6.756988025143788	-8.016389668986898	-6.6554565783988675	-0.06523020639284177	-8.95604884601068	-5.715797401375082	-6.6425038213662	-5.367065927195569	4	correct	1.0
250.42295509995893	9.03784320014529	nogo_punish	1.0	250.4317936999728	253.0083920001057	255.52560069994115	2.5765983001329005	251.43143810005904	254.51411530002997	258.56938010011845	1.5769539000466466	1.0114853999111801	0.9002567999996245	257.5567826000047	0.4170973000582307	256.5433368000672	2	1	90	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4170973000582307	1885.029707100009	2135.461500799982	2136.461145200068	2138.038099100115	2139.543822400039	2140.5553077999502	2141.5730439000763	2142.5864897000138	2143.5990872001275	2144.499344000127	2020-01-03 18:01:56.451300	2.56967459168489	-8.19305361810829	-7.52950216615703	-8.16780382719643	-10.0991767578419	-7.52950216615703	-2.56967459168489	-7.52950216615703	-8.19305361810829	-7.52950216615703	-10.0991767578419	7.52950216615703	-9.838466696281227	-13.061268386823379	-5.7598748707434275	-14.10500394621592	-18.858372396346844	-5.7598748707434275	6.978373558316372	-17.228356981685756	-7.389890285404511	-13.686107586075416	-5.13503567149139	4	correct	1.0
259.48723779991315	9.176558200036652	nogo_punish	1.0	259.496076399927	262.2211545000323	264.7315295999874	2.725078100105293	260.49719600006983	263.72649060003505	267.7879850000613	1.723958499962464	1.0050389999523759	0.8846495999023318	266.7753252999396	0.3143827000167221	265.740078600124	2	1	91	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3143827000167221	1885.029707100009	2144.525783499936	2145.526903100079	2147.2508616000414	2148.756197700044	2149.7612366999965	2150.769785700133	2151.8050323999487	2152.8176921000704	2153.7023416999727	2020-01-03 18:01:56.451300	5.24162701460401	-8.19305361810829	-2.74538141802997	-3.06976602727614	-7.98700843263398	-2.74538141802997	-5.24162701460401	-2.74538141802997	-8.19305361810829	-2.74538141802997	-7.98700843263398	2.74538141802997	-7.1665142733621074	-13.061268386823379	-0.9757541226163666	-9.00696614629563	-16.746204071138926	-0.9757541226163666	2.194252810189312	-12.444236233558698	-5.277721960196591	-8.901986837948353	-5.13503567149139	4	correct	1.0
268.70646629994735	8.359035500092432	nogo_reward	1.0	268.7153048999612	270.4897155000367	273.011984399986	1.7744106000754982	269.71906149992765	271.99745730008	276.0645216000271	0.7706540001090616	1.0145270999059903	1.009818800026551	275.05085080000663	0.78343589999713	274.01792040001646	2	1	92	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.78343589999713	1885.029707100009	2153.7450119999703	2154.7487685999367	2155.519422600046	2157.027164400089	2158.041691499995	2159.0476275000256	2160.0805579000157	2161.094228700036	2162.1040475000627	2020-01-03 18:01:56.451300	-2.67740421362506	0.814808837703126	0.0	0.504266935782449	2.67740421362506	0.0	2.67740421362506	0.0	0.814808837703126	0.0	2.67740421362506	32.8276033164253	-15.085545501591177	-4.053405931011963	1.7696272954136032	-5.432933183237041	-6.081791424879887	1.7696272954136032	32.27647470858464	-9.698854815528728	5.386690686062448	-6.156605419918384	3.8728267843200266	4	correct	1.0
277.1063151000999	8.396588400006294	nogo_reward	1.0	277.11515370011375	279.1626564001199	281.69134779996284	2.0475027000061345	278.1166554000233	280.6683809999381	284.74480139999696	1.0460010000965667	1.022966800024733	0.7669407001230866	283.7301684999843	0.3714850000105798	282.69597360002854	2	1	93	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3714850000105798	1885.029707100009	2162.144860800123	2163.1463625000324	2164.192363500129	2165.698088099947	2166.721054899972	2167.7256807000376	2168.7598755999934	2169.774508500006	2170.541449200129	2020-01-03 18:01:56.451300	8.62595990455516	0.814808837703126	19.501200309928	19.8335526428128	10.8752404053728	19.501200309928	-8.62595990455516	19.501200309928	0.814808837703126	19.501200309928	10.8752404053728	13.326403006497298	-3.7821813834109577	-4.053405931011963	21.2708276053416	13.896352523793311	2.1160447668678533	21.2708276053416	12.77527439865664	9.80234549439927	13.584526877810188	13.344594890009613	3.8728267843200266	4	correct	1.0
285.5282964000944	8.642224499955773	nogo_punish	1.0	285.53713500010826	287.1947872000751	289.73058079998054	1.657652199966833	286.53821779997133	288.710984300124	292.7873414999344	0.6565694001037627	1.0195964998565614	1.3920180001296103	291.774104699959	0.3248991998843848	290.74639190011703	2	1	94	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3248991998843848	1885.029707100009	2170.5668421001174	2171.5679248999804	2172.224494300084	2173.740691400133	2174.7602878999896	2175.776099000126	2176.803811799968	2177.8170485999435	2179.209066600073	2020-01-03 18:01:56.451300	6.01510843833217	-8.19305361810829	-1.23000393044432	-1.41700767217571	-7.24511236877649	-1.23000393044432	-6.01510843833217	-1.23000393044432	-8.19305361810829	-1.23000393044432	-7.24511236877649	1.23000393044432	-6.393032849633947	-13.061268386823379	0.5396233649692832	-7.354207791195201	-16.004308007281438	0.5396233649692832	0.6788753226036622	-10.928858745973049	-4.535825896339102	-7.386609350362704	-5.13503567149139	4	correct	1.0
294.2142211999744	8.019653199939057	go_punish	0.3550625001080334	294.2230597999883	295.70342299994127	298.25604470004373	1.4803631999529898	295.21839529997715	297.2345759000168	301.3114060000521	0.485027699964121	1.0214688000269234	0.9313069998752326	300.29810200003067	0.311168200103566	299.27832229994283	2	1	95	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3550625001080334	0.311168200103566	1885.029707100009	2179.2527668999974	2180.2481023999862	2180.7331300999504	2182.264283000026	2183.285751800053	2184.308029399952	2185.3278091000398	2186.341113100061	2187.2724200999364	2020-01-03 18:01:56.451300	9.53382928009817	-0.276832502113536	-8.42508387381247	-0.493341713957212	1.1087454062857	-8.42508387381247	-9.53382928009817	-0.276832502113536	-8.42508387381247	1.1087454062857	-8.42508387381247	0.276832502113536	-2.874312007867948	-5.145047270828625	-6.6554565783988675	-6.430541832976702	-7.650450232219247	-6.6554565783988675	-0.27429610572712176	-8.590109409243027	-5.715797401375082	-6.433437922031921	-5.367065927195569	4	correct	1.0
302.276580600068	9.223272799979895	nogo_reward	1.0	302.28541920008183	304.7201088999868	307.2492410000418	2.434689699904993	303.2926594000314	306.2259575000503	310.2962899000854	1.4274494999554008	1.0232834999915212	1.212402099976316	309.29211909999185	0.3269728000741452	308.2644497998999	2	1	96	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3269728000741452	1885.029707100009	2187.315126300091	2188.3223665000405	2189.749815999996	2191.2556646000594	2192.278948100051	2193.294156899909	2194.321826200001	2195.3259970000945	2196.538399100071	2020-01-03 18:01:56.451300	12.2478307705783	0.814808837703126	26.1073257200222	26.3368819027795	13.8594949494439	26.1073257200222	-12.2478307705783	26.1073257200222	0.814808837703126	26.1073257200222	13.8594949494439	6.720277596403097	-0.160310517387817	-4.053405931011963	27.876953015435802	20.39968178376001	5.1002993109389525	27.876953015435802	6.169148988562439	16.40847090449347	16.568781421881287	19.950720300103814	3.8728267843200266	4	correct	1.0
311.54042969993316	8.41219549998641	nogo_reward	1.0	311.549268299947	313.37017120001883	315.86440160009124	1.8209029000718147	312.55878979992167	314.86498320009605	318.92028230009646	0.8113814000971615	0.9994183999951929	1.0411814998369664	317.9079062000387	0.3399298000149429	316.87852569995493	2	1	97	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3399298000149429	1885.029707100009	2196.578975399956	2197.5884968999308	2198.399878300028	2199.894690300105	2200.8941087001003	2201.908232799964	2202.937613300048	2203.9499894001056	2204.9911708999425	2020-01-03 18:01:56.451300	13.7453162337606	0.814808837703126	28.9212259941234	29.0855488772146	15.1759097603628	28.9212259941234	-13.7453162337606	28.9212259941234	0.814808837703126	28.9212259941234	15.1759097603628	3.9063773223018963	1.337174945794482	-4.053405931011963	30.690853289537003	23.14834875819511	6.4167141218578525	30.690853289537003	3.3552487144612386	19.22237117859467	17.885196232800187	22.764620574205015	3.8728267843200266	4	correct	1.0
319.99157060007565	9.577009900007397	go_punish	0.5093983002007008	320.0004092000895	322.6250883999751	325.164795000107	2.624679199885577	321.0166136999619	324.15275199990765	328.2287548999311	1.6084747000131756	1.0120430001993554	1.3486642001657856	327.21565119992056	0.3582518000621348	326.1821459000935	2	1	98	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.5093983002007008	0.3582518000621348	1885.029707100009	2205.0301163000986	2206.046320799971	2207.654795499984	2209.1824590999167	2210.194502100116	2211.2118530001026	2212.2453582999296	2213.25846199994	2214.607126200106	2020-01-03 18:01:56.451300	9.72251532244513	-0.171604905654742	-8.42508387381247	-0.320956757048843	1.29743144863266	-8.42508387381247	-9.72251532244513	-0.171604905654742	-8.42508387381247	1.29743144863266	-8.42508387381247	-8.511155073043167	-2.6856259655209875	-5.039819674369831	-6.6554565783988675	-6.258156876068333	-7.461764189872287	-6.6554565783988675	-9.062283680883825	-8.401423366896069	-5.715797401375082	-6.328210325573126	-5.367065927195569	4	correct	1.0
329.5907918999437	8.6589109001211	go_reward	0.250662799924612	329.5996304999576	331.44262979994573	333.99006360000976	1.8429992999881506	330.6025006999271	332.97459580004306	337.0457705999729	0.8401291000186575	1.0154677999667001	1.2127708001057727	336.03231779998214	0.4188791001215577	335.0136494999756	2	1	99	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.250662799924612	0.4188791001215577	1885.029707100009	2214.6293375999667	2215.632207799936	2216.472336899955	2218.004302900052	2219.019770700019	2220.0433565999847	2221.0620248999912	2222.075477699982	2223.288248500088	2020-01-03 18:01:56.451300	39.0221511232963	25.9979967595554	0.0	25.9979967595554	39.0221511232963	0.0	-39.0221511232963	25.9979967595554	0.0	39.0221511232963	0.0	6.829606556869898	26.61400983533018	21.12978199084031	1.7696272954136032	20.06079664053591	30.26295548479135	1.7696272954136032	6.27847794902924	29.32329630776757	2.7092864724373884	19.841391339637013	3.058017946616901	4	correct	1.0
338.2765279999003	9.20512880012393	nogo_punish	1.0	338.28536659991414	340.6417658999567	343.16590699995913	2.35639930004254	339.2928549000071	342.1544741000989	346.19798539998055	1.3489109999495668	1.0114328998602105	1.2925100000575185	345.1934734000829	0.3436034000478685	344.17489250004337	2	1	100	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3436034000478685	1885.029707100009	2223.3150736999232	2224.322562000016	2225.6714729999658	2227.184181200108	2228.195614099968	2229.2045996000525	2230.223180500092	2231.2276924999896	2232.520202500047	2020-01-03 18:01:56.451300	6.29731172900614	-8.19305361810829	-0.637302814469858	-0.755695080002055	-6.934614543476	-0.637302814469858	-6.29731172900614	-0.637302814469858	-8.19305361810829	-0.637302814469858	-6.934614543476	0.637302814469858	-6.110829558959978	-13.061268386823379	1.1323244809437452	-6.692895199021545	-15.693810181980947	1.1323244809437452	0.08617420662920028	-10.336157629998587	-4.225328071038612	-6.793908234388242	-5.13503567149139	4	correct	1.0
347.50534879998304	9.680257499916479	go_reward	0.2919095999095589	347.5141873999969	350.24356710002803	352.79991200007544	2.7293797000311315	348.5306351999757	351.77647070004696	355.8412586001218	1.7129319000523537	1.0234413000284803	1.3531862997915596	354.8374115999327	0.6119389000814408	353.81361529999504	2	1	101	4	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.2919095999095589	0.6119389000814408	1885.029707100009	2232.543894500006	2233.5603422999848	2235.273274200037	2236.806177800056	2237.8296191000845	2238.843322400004	2239.867118699942	2240.870965700131	2242.2241519999225	2020-01-03 18:01:56.451300	44.56344195056	29.8333996163367	0.0	29.8333996163367	44.56344195056	0.0	-44.56344195056	29.8333996163367	0.0	44.56344195056	0.0	2.9942037000885975	32.15530066259388	24.96518484762161	1.7696272954136032	23.89619949731721	35.80424631205505	1.7696272954136032	2.44307509224794	34.86458713503127	2.7092864724373884	23.676794196418314	3.058017946616901	4	wrong	1.0
357.2266273999121	9.801614199997857	go_punish	0.2343553998507559	357.23546599992596	359.98798239999496	362.5482157000811	2.7525164000689983	358.2344325999734	361.5271419999194	365.589891700075	1.753549800021574	1.0210737001616508	1.447188499848835	364.58544080006004	0.6056502000428736	363.5678220998966	2	1	102	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2343553998507559	0.6056502000428736	1885.029707100009	2242.265173099935	2243.2641396999825	2245.017689500004	2246.5568490999285	2247.57792280009	2248.5975291999057	2249.615147900069	2250.619598800084	2252.066787299933	2020-01-03 18:01:56.451300	2.31544812872851	-5.41674653102781	-8.42508387381247	-5.52464762372006	-6.10963574508395	-8.42508387381247	-2.31544812872851	-5.41674653102781	-8.42508387381247	-6.10963574508395	-8.42508387381247	5.41674653102781	-10.092693159237607	-10.2849612997429	-6.6554565783988675	-11.46184774273955	-14.868831383588898	-6.6554565783988675	4.865617923187152	-15.808490560612679	-5.715797401375082	-11.573351950946194	-5.367065927195569	4	correct	1.0
367.070751799969	9.317581099924155	go_punish	0.5286459000781178	367.07959039998286	369.55490180011884	372.11170200002425	2.475311400135979	368.08682810002983	371.09198680007876	375.16270729992584	1.4680737000890076	1.0197151999454945	1.2344641999811756	374.1494440999818	0.3058092000428587	373.12959469994576	2	1	103	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5286459000781178	0.3058092000428587	1885.029707100009	2252.109297499992	2253.116535200039	2254.584608900128	2256.121693900088	2257.1414091000333	2258.159301799955	2259.179151199991	2260.192414399935	2261.426878599916	2020-01-03 18:01:56.451300	7.34068870628943	-1.8380254478343	-8.42508387381247	-1.91876343189809	-1.08439516752303	-8.42508387381247	-7.34068870628943	-1.8380254478343	-8.42508387381247	-1.08439516752303	-8.42508387381247	1.8380254478343	-5.0674525816766876	-6.706240216549389	-6.6554565783988675	-7.85596355091758	-9.843590806027976	-6.6554565783988675	1.2868968399936422	-10.783249983051757	-5.715797401375082	-7.994630867752685	-5.367065927195569	4	correct	1.0
376.42991270008497	9.429971999954432	nogo_reward	1.0	376.43875130009883	378.88516180007764	381.4111303999093	2.4464104999788105	377.4470726998993	380.3898905999963	384.44622089993254	1.4380891001783311	1.021239799913019	1.4225024001207203	383.44201399991334	0.3174807000905275	382.42997439997316	2	1	104	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3174807000905275	1885.029707100009	2261.468458400108	2262.4767797999084	2263.9148689000867	2265.4195977000054	2266.4408374999184	2267.4596814999823	2268.4717210999224	2269.4759279999416	2270.8984304000624	2020-01-03 18:01:56.451300	14.4884167577607	0.814808837703126	30.3311792525305	30.4521461771471	15.8427624947698	30.3311792525305	-14.4884167577607	30.3311792525305	0.814808837703126	30.3311792525305	15.8427624947698	-30.3311792525305	2.080275469794582	-4.053405931011963	32.1008065479441	24.51494605812761	7.083566856264854	32.1008065479441	-30.882307860371156	20.63232443700177	18.552048967207188	24.174573832612115	3.8728267843200266	4	correct	1.0
385.88653340004385	8.272516199853271	nogo_punish	1.0	385.8953720000577	387.62097920011774	390.15663089999043	1.7256072000600398	386.90276339999446	389.136790700024	393.198168399977	0.7182158001232892	1.0198401999664384	0.9697197999339551	392.1851719000847	0.5060846998821944	391.1722500000619	2	1	105	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5060846998821944	1885.029707100009	2270.925079100067	2271.9324705000035	2272.650686300127	2274.166497800033	2275.1863379999995	2276.201957100071	2277.214879000094	2278.227875499986	2279.19759529992	2020-01-03 18:01:56.451300	6.41897654718633	-8.19305361810829	-0.367902556084439	-0.448259063072508	-6.78687910327077	-0.367902556084439	-6.41897654718633	-0.367902556084439	-8.19305361810829	-0.367902556084439	-6.78687910327077	0.367902556084439	-5.989164740779787	-13.061268386823379	1.4017247393291643	-6.385459182091998	-15.546074741775715	1.4017247393291643	-0.18322605175621876	-10.066757371613168	-4.077592630833381	-6.524507976002823	-5.13503567149139	4	correct	1.0
394.1817051998805	8.733801600057632	go_reward	0.5457309000194073	394.1905437998944	396.0977876000111	398.6505436999728	1.907243800116703	395.20221249992073	397.634552400094	401.69586770003707	0.8955751000903547	1.0159912998788059	1.2284776999149472	400.683016499971	0.6368350000120699	399.6657141000037	2	1	106	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5457309000194073	0.6368350000120699	1885.029707100009	2279.2202508999035	2280.23191959993	2281.12749470002	2282.664259500103	2283.680250799982	2284.695421200013	2285.71272359998	2286.725574800046	2287.954052499961	2020-01-03 18:01:56.451300	46.6756338604351	31.2705305623881	0.0	31.2705305623881	46.6756338604351	0.0	-46.6756338604351	31.2705305623881	0.0	46.6756338604351	0.0	1.557072754037197	34.26749257246898	26.40231579367301	1.7696272954136032	25.33333044336861	37.91643822193015	1.7696272954136032	1.0059441461965393	36.97677904490637	2.7092864724373884	25.113925142469714	3.058017946616901	4	correct	1.0
402.94128450006247	8.307868999894708	go_reward	0.5808043000288308	402.9501231000763	404.7196545999036	407.2803690999285	1.7695314998272806	403.95385830011264	406.2567863001027	410.30988360010133	0.7657962997909635	1.0235827998258173	0.9481084998697042	409.30751199997076	0.6132714999839664	408.29424729989887	2	1	107	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5808043000288308	0.6132714999839664	1885.029707100009	2287.9798302000854	2288.9835654001217	2289.7493616999127	2291.286493400112	2292.3100761999376	2293.323954399908	2294.33721909998	2295.3395907001104	2296.28769919998	2020-01-03 18:01:56.451300	47.627690567619	31.9120561459064	0.0	31.9120561459064	47.627690567619	0.0	-47.627690567619	31.9120561459064	0.0	47.627690567619	0.0	0.9155471705188951	35.21954927965288	27.043841377191313	1.7696272954136032	25.97485602688691	38.86849492911405	1.7696272954136032	0.36441856267823736	37.92883575209027	2.7092864724373884	25.755450725988016	3.058017946616901	4	correct	1.0
411.29052760009654	9.00138679984957	go_punish	0.2381190999876707	411.2993662001104	413.5053485000976	416.0448894000151	2.2059822999872267	412.29557409999006	415.0270911001139	419.0880050999117	1.2097744001075625	1.0177982999011874	1.2127479000482708	418.075850999915	0.4293468999676406	417.06304619996854	2	1	108	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2381190999876707	0.4293468999676406	1885.029707100009	2296.3290733001195	2297.325281199999	2298.5350556001067	2300.056798200123	2301.074596500024	2302.0927532999776	2303.105558099924	2304.117712199921	2305.330460099969	2020-01-03 18:01:56.451300	8.87198154835887	-0.7792471150125	-8.42508387381247	-0.841322117002267	0.446897674546404	-8.42508387381247	-8.87198154835887	-0.7792471150125	-8.42508387381247	0.446897674546404	-8.42508387381247	0.7792471150125	-3.536159739607248	-5.647461883727589	-6.6554565783988675	-6.778522236021757	-8.312297963958542	-6.6554565783988675	0.22811850717184223	-9.251957140982324	-5.715797401375082	-6.935852534930884	-5.367065927195569	4	correct	1.0
420.3329229000956	7.879636199912056	go_punish	0.3822330001275986	420.34176150010944	421.74627669993833	424.2792114000772	1.404515199828893	421.3566121000331	423.2622553000697	427.32851779996463	0.38966459990524527	1.0169561000075191	0.8928799000568688	426.31539470003963	0.4138805998954922	425.2966442001057	2	1	109	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3822330001275986	0.4138805998954922	1885.029707100009	2305.3714686001185	2306.386319200042	2306.7759837999474	2308.291962400079	2309.3089185000863	2310.3263513001148	2311.3451018000487	2312.3582248999737	2313.2511048000306	2020-01-03 18:01:56.451300	9.45061416635354	-0.387664409533069	-8.42508387381247	-0.436425631207848	1.02553029254107	-8.42508387381247	-9.45061416635354	-0.387664409533069	-8.42508387381247	1.02553029254107	-8.42508387381247	0.387664409533069	-2.9575271216125767	-5.255879178248158	-6.6554565783988675	-6.373625750227338	-7.7336653459638764	-6.6554565783988675	-0.16346419830758874	-8.673324522987658	-5.715797401375082	-6.544269829451453	-5.367065927195569	4	correct	1.0
428.23789529991336	8.644689300097525	nogo_punish	1.0	428.2467338999272	429.9318444000096	432.45754329999954	1.6851105000823736	429.2550123999831	431.4375831999355	435.48992520012007	0.6768320000264794	1.0199601000640541	1.4014979999046773	434.4878124999818	0.3568690998945385	433.4696347001013	2	1	110	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3568690998945385	1885.029707100009	2313.2764409999363	2314.284719499992	2314.9615515000187	2316.4672902999446	2317.4872504000086	2318.4993418001104	2319.517519599991	2320.519632300129	2321.921130300034	2020-01-03 18:01:56.451300	6.4786462746199	-8.19305361810829	-0.230535620002638	-0.287981294133053	-6.70918189462254	-0.230535620002638	-6.4786462746199	-0.230535620002638	-8.19305361810829	-0.230535620002638	-6.70918189462254	0.230535620002638	-5.929495013346218	-13.061268386823379	1.5390916754109651	-6.225181413152543	-15.468377533127487	1.5390916754109651	-0.32059298783801976	-9.929390435531365	-3.9998954221851513	-6.387141039921023	-5.13503567149139	4	correct	1.0
436.92587139992975	8.294159200042486	go_punish	0.3085793000645935	436.9347099999436	438.78387530008376	441.3255024999389	1.8491653001401573	437.9413374001165	440.3157925999267	444.359923700104	0.842537899967283	1.0097099000122398	0.868945499882102	443.3556359999352	0.3963843998499214	442.342102499912	2	1	111	2	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.3085793000645935	0.3963843998499214	1885.029707100009	2321.9644170999527	2322.9710445001256	2323.813582400093	2325.3454996999358	2326.355209599948	2327.371809599921	2328.3853430999443	2329.389630800113	2330.258576299995	2020-01-03 18:01:56.451300	9.70611211860329	-0.217600179339878	-8.42508387381247	-0.256573516362023	1.28102824479082	-8.42508387381247	-9.70611211860329	-0.217600179339878	-8.42508387381247	1.28102824479082	-8.42508387381247	0.217600179339878	-2.7020291693628273	-5.085814948054967	-6.6554565783988675	-6.193773635381513	-7.478167393714127	-6.6554565783988675	-0.3335284285007798	-8.417826570737908	-5.715797401375082	-6.3742055992582625	-5.367065927195569	4	wrong	1.0
445.242068399908	8.407019400037825	go_reward	0.4480204000137746	445.2509069999219	446.66540129995064	449.22028140001976	1.414494300028764	446.244178700028	448.1969071999197	452.27326550008775	0.42122259992265754	1.0233742001000792	1.3846608998719603	451.2600237999586	0.4124640000518411	450.23513050004885	2	1	112	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4480204000137746	0.4124640000518411	1885.029707100009	2330.280614099931	2331.273885800037	2331.6951083999597	2333.2266142999288	2334.249988500029	2335.264837600058	2336.2897308999677	2337.302972600097	2338.687633499969	2020-01-03 18:01:56.451300	48.1157008650189	32.2395774224358	0.0	32.2395774224358	48.1157008650189	0.0	-48.1157008650189	32.2395774224358	0.0	48.1157008650189	0.0	0.5880258939894958	35.707559577052784	27.371362653720713	1.7696272954136032	26.30237730341631	39.35650522651395	1.7696272954136032	0.03689728614883803	38.416846049490175	2.7092864724373884	26.082972002517415	3.058017946616901	4	correct	1.0
453.69253859994933	9.891163000138476	nogo_reward	1.0	453.7013771999632	456.5243289999203	459.06096699996897	2.8229517999570817	454.69851729995617	458.0408358999998	462.09744590008677	1.825811699964106	1.0201310999691486	1.4950943000148982	461.0965980999176	0.3973336999770254	460.07635720004373	2	1	113	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3973336999770254	1885.029707100009	2338.7310842999723	2339.7282243999653	2341.5540360999294	2343.070543000009	2344.090674099978	2345.106064300053	2346.1263051999267	2347.127153000096	2348.6222473001108	2020-01-03 18:01:56.451300	3.69030271153882	0.814808837703126	11.6242865000467	11.7153671747419	7.93398378850785	11.6242865000467	-3.69030271153882	11.6242865000467	0.814808837703126	11.6242865000467	7.93398378850785	21.203316816378596	-8.717838576427297	-4.053405931011963	13.393913795460303	5.77816705572241	-0.8252118499970971	13.393913795460303	20.65218820853794	1.9254316845179726	10.643270260945238	5.467681080128316	3.8728267843200266	4	correct	1.0
