onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
237.32478079991415	8.168743600137532	go_reward	0.3421112999785691	237.36364479991607	238.91543060005642	241.45187680004165	1.551785800140351	238.3769862998745	240.44989340007328	244.50589679996483	0.5384443001819363	1.001983399968367	1.0264916000887752	243.49703800003044	0.3452571998350322	242.46821369999088	2	1	28	4	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.3421112999785691	0.3452571998350322	1293.5632720000576	1530.9269167999737	1531.940258299932	1532.478702600114	1534.013165400131	1535.0151488000993	1536.0314857000485	1537.060310000088	1538.0691688000225	1539.0956604001112	2020-01-03 17:52:04.985127	37.0719474763426	24.6735555238292	0.0	24.6735555238292	37.0719474763426	0.0	-37.0719474763426	24.6735555238292	0.0	37.0719474763426	0.0	-24.6735555238292	24.663806188376483	19.805340755114113	1.7696272954136032	18.73635540480971	28.312751837837652	1.7696272954136032	-25.224684131669857	27.373092660813874	2.7092864724373884	18.516950103910816	3.058017946616901	3	correct	1.0
245.5159702000674	8.273291599936556	go_reward	0.3199016000144183	245.5548342000693	247.46451439987868	249.99714430002496	1.9096801998093724	246.5664047000464	248.98663539998233	253.06234409986087	0.8981096998322755	1.0105089000426233	0.7657817001449985	252.04801040003076	0.3564253998920321	251.01597649999894	2	1	29	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3199016000144183	0.3564253998920321	1293.5632720000576	1539.118106200127	1540.129676700104	1541.0277863999363	1542.54990740004	1543.5604163000826	1544.5792485000566	1545.6112824000884	1546.6256160999185	1547.3913978000635	2020-01-03 17:52:04.985127	15.4283892952098	9.40997628687345	0.0	9.40997628687345	15.4283892952098	0.0	-15.4283892952098	9.40997628687345	0.0	15.4283892952098	0.0	-9.40997628687345	3.0202480072436835	4.541761518158361	1.7696272954136032	3.4727761678539597	6.669193656704854	1.7696272954136032	-9.961104894714108	5.729534479681073	2.7092864724373884	3.2533708669550654	3.058017946616901	3	correct	1.0
253.81089129997395	8.242972200038139	go_reward	0.3902137000113725	253.84975529997587	255.1242732000535	257.6786058000289	1.274517900077626	254.84377779997885	256.65586309996434	260.7392170999665	0.280495400074642	1.0227427000645548	1.3535104000475258	259.7251287000254	0.6286436999216676	258.6918674998451	2	1	30	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3902137000113725	0.6286436999216676	1293.5632720000576	1547.4130273000335	1548.4070498000365	1548.6875452001111	1550.219135100022	1551.2418778000865	1552.2551394999027	1553.288400700083	1554.302489100024	1555.6559995000716	2020-01-03 17:52:04.985127	8.28019452538431	4.49727691367088	0.0	4.49727691367088	8.28019452538431	0.0	-8.28019452538431	4.49727691367088	0.0	8.28019452538431	0.0	28.330326402754416	-4.127946762581807	-0.3709378550442093	1.7696272954136032	-1.4399232053486104	-0.47900111312063665	1.7696272954136032	27.77919779491376	-1.4186602901444179	2.7092864724373884	-1.6593285062475047	3.058017946616901	3	correct	1.0
262.094985099975	7.958757299929857	nogo_reward	0.4336569001898169	262.13384909997694	263.6186752000358	266.16523779998533	1.4848261000588536	263.1500152000226	265.14381569996476	269.20147420000285	0.4686600000131875	1.0214221000205725	0.8911321999039501	268.18777700001374	0.3340896998997777	267.17436120007187	2	1	31	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4336569001898169	0.3340896998997777	1293.5632720000576	1555.6971211000346	1556.7132872000802	1557.1819472000934	1558.7070877000224	1559.728509800043	1560.7376332001295	1561.7510490000714	1562.7647462000605	1563.6558783999644	2020-01-03 17:52:04.985127	6.50520333152883	3.30112868303949	0.0	3.30112868303949	6.50520333152883	0.0	-6.50520333152883	3.30112868303949	0.0	6.50520333152883	0.0	-3.30112868303949	-5.902937956437287	-1.5670860856755988	1.7696272954136032	-2.63607143598	-2.2539923069761167	1.7696272954136032	-3.852257290880148	-3.193651483999898	2.7092864724373884	-2.8554767368788943	3.058017946616901	3	correct	1.0
270.07584779988974	8.754530900157988	go_reward	0.2477353999856859	270.11471179989167	271.7977721998468	274.34458489995427	1.6830603999551386	271.1268853000363	273.3298480999656	277.375661799917	0.6708868998105117	1.0147367999886683	1.493580900132656	276.36231009988114	0.4307289000134915	275.34984160005115	2	1	32	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2477353999856859	0.4307289000134915	1293.5632720000576	1563.6779837999493	1564.690157300094	1565.3610441999044	1566.8931201000232	1567.907856900012	1568.9131136001088	1569.9255820999388	1570.9389337999746	1572.4325147001073	2020-01-03 17:52:04.985127	33.1079613442409	21.9976320248431	0.0	21.9976320248431	33.1079613442409	0.0	-33.1079613442409	21.9976320248431	0.0	33.1079613442409	0.0	10.829971291582197	20.69982005627478	17.12941725612801	1.7696272954136032	16.06043190582361	24.34876570573595	1.7696272954136032	10.278842683741539	23.409106528712172	2.7092864724373884	15.841026604924714	3.058017946616901	3	correct	1.0
278.8544902000576	8.124191399896517	nogo_punish	0.3591865999624133	278.89335420005955	280.6752345999703	283.2305008000694	1.781880399910733	279.89467419986613	282.2068505999632	286.25753679987974	0.7805604001041502	1.0236502001062036	0.7600088000763208	285.25410020002164	0.6819558998104185	284.2355971999932	2	1	33	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.3591865999624133	0.6819558998104185	1293.5632720000576	1572.4566262001172	1573.4579461999238	1574.238506600028	1575.7701226000208	1576.793772800127	1577.7988692000508	1578.8173722000793	1579.8208087999374	1580.5808176000137	2020-01-03 17:52:04.985127	-1.3840088942301	-5.30328067281486	-5.30328067281486	-7.06245870623182	-6.68728956704496	-5.30328067281486	1.3840088942301	-5.30328067281486	-5.30328067281486	-6.68728956704496	-5.30328067281486	-3.3794793058830495	-13.792150182196217	-10.171495441529949	-3.5336533774012566	-12.99965882525131	-15.446485205549907	-3.5336533774012566	-3.930607913723707	-16.38614438257369	-2.5939942003774714	-11.459886092733244	-2.245262726197959	3	correct	1.0
287.01940379990265	9.088662000140175	nogo_reward	0.2119531999342143	287.05826779990457	289.042505600024	291.600155999884	1.9842378001194447	288.0583281000145	290.57997059985087	294.6546759000048	0.9841775000095367	1.0201854000331423	1.492253900039941	293.646710800007	0.6671901999507099	292.618320700014	2	1	34	3	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.2119531999342143	0.6671901999507099	1293.5632720000576	1580.6215397999622	1581.621600100072	1582.6057776000816	1584.1432425999085	1585.1634279999416	1586.1815927000716	1587.2099828000646	1588.2179479000624	1589.7102018001024	2020-01-03 17:52:04.985127	4.1876337080621	1.72805825343969	0.0	1.72805825343969	4.1876337080621	0.0	-4.1876337080621	1.72805825343969	0.0	4.1876337080621	0.0	-1.72805825343969	-8.220507579904018	-3.140156515275399	1.7696272954136032	-4.2091418655798005	-4.571561930442847	1.7696272954136032	-2.2791868612803476	-5.511221107466628	2.7092864724373884	-4.428547166478694	3.058017946616901	3	wrong	1.0
296.1480814998504	8.35430600005202	nogo_reward	0.3373251999728381	296.1869454998523	297.8531789998524	300.3965213999618	1.6662335000000894	297.1973238000646	299.3858151999302	303.431169499876	0.6558551997877657	1.0107062000315636	1.110082000028342	302.4180816998703	0.3060727000702172	301.4041311999315	2	1	35	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3373251999728381	0.3060727000702172	1293.5632720000576	1589.75021749991	1590.7605958001222	1591.41645099991	1592.9490871999878	1593.9597934000194	1594.9674031999891	1595.981353699928	1596.9944414999336	1598.104523499962	2020-01-03 17:52:04.985127	3.12234220710134	1.01188263008802	0.0	1.01188263008802	3.12234220710134	0.0	-3.12234220710134	1.01188263008802	0.0	3.12234220710134	0.0	-1.01188263008802	-9.285799080864777	-3.856332138627069	1.7696272954136032	-4.92531748893147	-5.6368534314036065	1.7696272954136032	-1.5630112379286776	-6.576512608427388	2.7092864724373884	-5.1447227898303645	3.058017946616901	3	correct	1.0
304.54403460002504	8.128341499949101	nogo_reward	0.2673390998970717	304.58289860002697	306.3622411999386	308.91275610006414	1.7793425999116153	305.59658610005886	307.892921899911	311.9472254998982	0.7656550998797229	1.0198342001531273	0.7640146000778714	310.93478529993445	0.4425659999251365	309.92201819992647	2	1	36	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2673390998970717	0.4425659999251365	1293.5632720000576	1598.1461706000846	1599.1598581001165	1599.9255131999962	1601.4561938999686	1602.4760281001218	1603.485290199984	1604.498057299992	1605.5104974999558	1606.2745121000337	2020-01-03 17:52:04.985127	2.56898461243132	0.641422532887141	0.0	0.641422532887141	2.56898461243132	0.0	-2.56898461243132	0.641422532887141	0.0	2.56898461243132	0.0	-0.641422532887141	-9.839156675534797	-4.226792235827948	1.7696272954136032	-5.295777586132349	-6.1902110260736265	1.7696272954136032	-1.1925511407277987	-7.129870203097408	2.7092864724373884	-5.515182887031243	3.058017946616901	3	correct	1.0
312.71193549991585	9.249861499992903	nogo_reward	0.2982932000886649	312.7507994999178	315.19718859996647	317.7393738999963	2.446389100048691	313.76244800002314	316.7279755999334	320.7877833000384	1.434740599943325	1.011398300062865	1.2128776998722515	319.777929399861	0.8100968999788165	318.75628999993205	2	1	37	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2982932000886649	0.8100968999788165	1293.5632720000576	1606.3140714999754	1607.3257200000808	1608.760460600024	1610.291247599991	1611.302645900054	1612.3195619999897	1613.3412013999186	1614.351055300096	1615.5639329999683	2020-01-03 17:52:04.985127	2.25373331573922	0.43046664702225	0.0	0.43046664702225	2.25373331573922	0.0	-2.25373331573922	0.43046664702225	0.0	2.25373331573922	0.0	-0.43046664702225	-10.154407972226897	-4.437748121692839	1.7696272954136032	-5.50673347199724	-6.505462322765727	1.7696272954136032	-0.9815952548629078	-7.445121499789508	2.7092864724373884	-5.726138772896134	3.058017946616901	3	correct	1.0
322.00201840000227	9.881617499981076	go_punish	1.0	322.0408824000042	325.0243985999839	327.56259529991075	2.9835161999797037	323.0587597999256	326.53957540006377	330.6034659999423	1.9656388000582865	1.023019899846986	1.3190339000429958	329.5842730998993	0.5993288999889046	328.57229699986055	2	1	38	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.5993288999889046	1293.5632720000576	1615.6041544000618	1616.6220317999832	1618.5876706000415	1620.1028474001214	1621.1258672999684	1622.1355689999182	1623.147545099957	1624.166738	1625.485771900043	2020-01-03 17:52:04.985127	-5.51932394640176	-1.94441631913765	-7.06245870623182	-2.65881147302779	-1.54313475983006	-7.06245870623182	5.51932394640176	-7.06245870623182	-1.94441631913765	-7.06245870623182	-1.54313475983006	-1.6203012724660892	-17.927465234367876	-6.812631087852739	-5.292831410818216	-8.59601159204728	-10.302330398335007	-5.292831410818216	-2.171429880306747	-16.76131352176055	1.1661517126073284	-13.219064126150204	1.1136016274792508	3	correct	1.0
331.9071611999534	8.542842800030485	nogo_punish	1.0	331.94602519995533	333.5129366000183	336.03547620004974	1.5669114000629634	332.9512954999227	335.01488359994255	339.06655830005207	0.561641100095585	1.020592600107193	1.4223096999337486	338.0581693998538	0.6219275000039488	337.0435744000133	2	1	39	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6219275000039488	1293.5632720000576	1625.509297200013	1626.5145674999803	1627.076208600076	1628.5781556000002	1629.5987482001074	1630.606846400071	1631.6214413999114	1632.6298303001097	1634.0521400000434	2020-01-03 17:52:04.985127	3.48297600357301	-7.06245870623182	-5.30328067281486	-7.78475439955827	-8.78625667638787	-5.30328067281486	-3.48297600357301	-5.30328067281486	-7.06245870623182	-5.30328067281486	-8.78625667638787	5.30328067281486	-8.925165284393106	-11.930673474946909	-3.5336533774012566	-13.72195451857776	-17.545452314892817	-3.5336533774012566	4.752152064974202	-15.002135488343587	-6.076970203950482	-11.459886092733244	-4.004440759614919	3	correct	1.0
340.49390090000816	9.283933300059289	nogo_reward	0.2428416998591274	340.5327649000101	342.8197709999513	345.36750050005526	2.287006099941209	341.53893169993535	344.3565666999202	348.4114774998743	1.2808393000159413	1.0109338001350352	1.4052207001950592	347.39872529986314	0.4102685998659581	346.3862989000045	2	1	40	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2428416998591274	0.4102685998659581	1293.5632720000576	1634.0960369000677	1635.102203699993	1636.383043000009	1637.9198386999778	1638.9307725001129	1639.949570900062	1640.9619972999208	1641.974749499932	1643.379970200127	2020-01-03 17:52:04.985127	2.06109426446506	0.301310750798581	0.0	0.301310750798581	2.06109426446506	0.0	-2.06109426446506	0.301310750798581	0.0	2.06109426446506	0.0	-0.301310750798581	-10.347047023501057	-4.566904017916508	1.7696272954136032	-5.6358893682209095	-6.6981013740398865	1.7696272954136032	-0.8524393586392387	-7.637760551063668	2.7092864724373884	-5.855294669119804	3.058017946616901	3	correct	1.0
349.8000963998493	9.566749200224876	go_reward	0.2446078001521527	349.8389603998512	352.5759407998994	355.0969726999756	2.7369804000481963	350.8430149999913	354.0973171000369	358.16156719997525	1.7329257999081165	0.9996555999387056	1.2441424001008272	357.14728649985045	0.7017146998550743	356.1188804998528	2	1	41	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2446078001521527	0.7017146998550743	1293.5632720000576	1643.4022323999088	1644.406287000049	1646.139212799957	1647.6605891000945	1648.6602447000332	1649.6821524999104	1650.710558499908	1651.7248392000329	1652.9689816001337	2020-01-03 17:52:04.985127	41.3148142938658	27.6405296444473	0.0	27.6405296444473	41.3148142938658	0.0	-41.3148142938658	27.6405296444473	0.0	41.3148142938658	0.0	5.187073671977995	28.906673005899684	22.772314875732214	1.7696272954136032	21.70332952542781	32.55561865536085	1.7696272954136032	4.635945064137337	31.615959478337075	2.7092864724373884	21.483924224528916	3.058017946616901	3	correct	1.0
359.39196889987215	8.40105830016546	nogo_punish	0.5653476000297815	359.4308328998741	360.8421781999059	363.3966870000586	1.411345300031826	360.4352625000756	362.3737089999486	366.4409165000543	0.40691569983027875	1.0229780001100153	1.390974699985236	365.42811429989524	0.7553385000210255	364.41029309993587	2	1	42	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.5653476000297815	0.7553385000210255	1293.5632720000576	1652.9941048999317	1653.9985345001332	1654.4054501999635	1655.9369810000062	1656.9599590001162	1657.9735650999935	1658.9913862999529	1660.004188500112	1661.3951632000972	2020-01-03 17:52:04.985127	-4.9827826977458	-7.06245870623182	-1.75917803341696	-2.82672852760383	-6.74196073116276	-1.75917803341696	4.9827826977458	-7.06245870623182	-1.75917803341696	-6.74196073116276	-1.75917803341696	-1.6203012724660892	-17.390923985711918	-11.930673474946909	0.0104492619966432	-8.76392864662332	-15.501156369667708	0.0104492619966432	-2.171429880306747	-16.44081554669149	0.9501084390204284	-13.219064126150204	1.2988399131999409	3	correct	1.0
367.8142295998987	8.6979479000438	go_reward	0.2678628999274224	367.8530935999006	369.5525777998846	372.1131390000228	1.6994841999839991	368.8661297999788	371.089883599896	375.1504593999123	0.6864479999057949	1.0232554001268	1.4005821000321248	374.14586280006915	0.3895948000717908	373.12749679991975	2	1	43	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2678628999274224	0.3895948000717908	1293.5632720000576	1661.4163655999582	1662.4294018000364	1663.1158497999422	1664.6531555999536	1665.6764110000804	1666.6907687999774	1667.7091348001268	1668.71373139997	1670.114313500002	2020-01-03 17:52:04.985127	44.6955879115531	29.930901681609	0.0	29.930901681609	44.6955879115531	0.0	-44.6955879115531	29.930901681609	0.0	44.6955879115531	0.0	2.8967016348162957	32.28744662358698	25.062686912893913	1.7696272954136032	23.99370156258951	35.93639227304815	1.7696272954136032	2.345573026975638	34.99673309602437	2.7092864724373884	23.774296261690615	3.058017946616901	3	correct	1.0
376.554373400053	7.956973799970001	nogo_reward	0.3667787001468241	376.59323740005493	377.96077360003255	380.5025537000038	1.3675361999776214	377.6012242999859	379.49104200000875	383.54165280004963	0.35954930004663765	1.011511699995026	1.0085583999752998	382.5385226998478	0.3771882001310587	381.51245080004446	2	1	44	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3667787001468241	0.3771882001310587	1293.5632720000576	1670.1565094001126	1671.1644963000435	1671.5240456000902	1673.0543140000664	1674.0658257000614	1675.075722800102	1676.1017946999054	1677.1049248001073	1678.1134832000826	2020-01-03 17:52:04.985127	1.93689902580094	0.217764103842077	0.0	0.217764103842077	1.93689902580094	0.0	-1.93689902580094	0.217764103842077	0.0	1.93689902580094	0.0	-0.217764103842077	-10.471242262165177	-4.650450664873012	1.7696272954136032	-5.719436015177413	-6.822296612704006	1.7696272954136032	-0.7688927116827348	-7.7619557897277875	2.7092864724373884	-5.938841316076307	3.058017946616901	3	correct	1.0
384.5508614999708	9.587218699976802	nogo_reward	0.2491728998720646	384.5897254999727	387.35647380002774	389.88883890002035	2.766748300055042	385.5914189000614	388.8802185000386	392.9435489999596	1.7650548999663442	1.0086203999817371	1.2333951999899	391.9364618998952	0.43769589997828	390.90790240000933	2	1	45	3	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.2491728998720646	0.43769589997828	1293.5632720000576	1678.1529975000303	1679.154690900119	1680.9197458000854	1682.4434905000962	1683.452110900078	1684.471174400067	1685.4997338999528	1686.5068210000172	1687.7402162000071	2020-01-03 17:52:04.985127	1.85343325616355	0.161383827345336	0.0	0.161383827345336	1.85343325616355	0.0	-1.85343325616355	0.161383827345336	0.0	1.85343325616355	0.0	-0.161383827345336	-10.554708031802567	-4.706830941369753	1.7696272954136032	-5.775816291674154	-6.905762382341397	1.7696272954136032	-0.7125124351859937	-7.845421559365178	2.7092864724373884	-5.995221592573048	3.058017946616901	3	wrong	1.0
394.18076959997416	7.994773099897429	nogo_reward	0.4483727000188082	394.2196335999761	395.7190628999381	398.24681419995613	1.499429299962003	395.2192839998752	397.24145539989695	401.28246139991097	0.4997789000628927	1.0053588000591844	0.9319452999625355	400.27011659997515	0.7255700000096112	399.25209269998595	2	1	46	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.4483727000188082	0.7255700000096112	1293.5632720000576	1687.7829056000337	1688.7825559999328	1689.2823348999957	1690.8047273999546	1691.8100862000138	1692.8153647000436	1693.8333886000328	1694.8457333999686	1695.7776786999311	2020-01-03 17:52:04.985127	1.79546832806412	0.122052108119555	0.0	0.122052108119555	1.79546832806412	0.0	-1.79546832806412	0.122052108119555	0.0	1.79546832806412	0.0	-0.122052108119555	-10.612672959901998	-4.746162660595534	1.7696272954136032	-5.815148010899935	-6.963727310440827	1.7696272954136032	-0.6731807159602128	-7.9033864874646085	2.7092864724373884	-6.034553311798829	3.058017946616901	3	correct	1.0
402.1990530998444	8.039361700183008	nogo_punish	0.6546720999758691	402.2379170998463	403.5760232000612	406.09549249988027	1.3381061002148726	403.2486689998768	405.08640899998136	409.1363096998539	0.32735420018434525	1.0090834998989067	1.1409691001754254	408.1303942999805	0.8301213998347521	407.1105678000022	2	1	47	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.6546720999758691	0.8301213998347521	1293.5632720000576	1695.801189099904	1696.8119409999344	1697.1392952001188	1698.649681000039	1699.658764499938	1700.6738398000598	1701.693666300038	1702.6995816999115	1703.840550800087	2020-01-03 17:52:04.985127	-7.21142987933497	-7.78475439955827	-1.75917803341696	-6.55606945272242	-8.97060791275192	-1.75917803341696	7.21142987933497	-7.78475439955827	-1.75917803341696	-8.97060791275192	-1.75917803341696	-0.8980055791396389	-19.61957116730109	-12.652969168273358	0.0104492619966432	-12.49326957174191	-17.729803551256865	0.0104492619966432	-1.4491341869802965	-18.66946272828065	0.9501084390204284	-13.941359819476656	1.2988399131999409	3	correct	1.0
410.27769079990685	7.915272400015965	go_punish	0.8463105000555515	410.3165547999088	411.65458650002256	414.2147301000077	1.3380317001137882	411.32709169993177	413.1862393999472	417.2627389999109	0.3274948000907898	1.0284907000605017	0.9690882000138572	416.25182949984446	0.7977136999834329	415.2208992000667	2	1	48	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.8463105000555515	0.7977136999834329	1293.5632720000576	1703.8798267999664	1704.8903636999894	1705.2178585000802	1706.7495114000048	1707.7780021000654	1708.7841712001243	1709.815101499902	1710.8260109999685	1711.7950991999824	2020-01-03 17:52:04.985127	4.6897728077612	-1.94441631913765	-7.78475439955827	-6.48512405058986	-3.09498159179707	-7.78475439955827	-4.6897728077612	-1.94441631913765	-7.78475439955827	-3.09498159179707	-7.78475439955827	-6.738343659560259	-7.7183684802049175	-6.812631087852739	-6.015127104144668	-12.42232416960935	-11.854177230302017	-6.015127104144668	-7.289472267400917	-12.793836407325799	-5.075467927120882	-8.101021739056034	-4.72673645294137	3	correct	1.0
418.2337764999829	8.623778499895707	nogo_reward	0.2610814000945538	418.27264049998485	420.1314896000547	422.6841010998469	1.8588491000698468	419.2832138999363	421.6634354998823	425.7394552999176	0.8482757001183927	1.020665599964559	1.1569636999629438	424.7229619999416	0.3616361001040786	423.7020336999558	2	1	49	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2610814000945538	0.3616361001040786	1293.5632720000576	1711.8359125000425	1712.846485899994	1713.6947616001123	1715.22670749994	1716.2473730999045	1717.2653057000134	1718.2862339999992	1719.3027272999752	1720.4596909999382	2020-01-03 17:52:04.985127	1.75413254706805	0.0938735637936044	0.0	0.0938735637936044	1.75413254706805	0.0	-1.75413254706805	0.0938735637936044	0.0	1.75413254706805	0.0	-0.0938735637936044	-10.654008740898067	-4.774341204921485	1.7696272954136032	-5.843326555225886	-7.005063091436897	1.7696272954136032	-0.6450021716342622	-7.944722268460678	2.7092864724373884	-6.06273185612478	3.058017946616901	3	correct	1.0
426.89852149994135	8.696655600098666	nogo_reward	0.4885361001361161	426.9373854999433	428.6039468999952	431.1133580999449	1.6665614000519327	427.9478231999092	430.1080485999121	434.1588289998472	0.6561237000860274	1.0053095000328085	1.4752121001947671	433.14606130006723	0.3640072999987751	432.1216424999293	2	1	50	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4885361001361161	0.3640072999987751	1293.5632720000576	1720.500657500001	1721.5110951999668	1722.1672189000528	1723.6713205999697	1724.6766301000025	1725.684914499987	1726.7093333001249	1727.7221009999048	1729.1973131000996	2020-01-03 17:52:04.985127	1.72400413627954	0.0732399954503511	0.0	0.0732399954503511	1.72400413627954	0.0	-1.72400413627954	0.0732399954503511	0.0	1.72400413627954	0.0	-0.0732399954503511	-10.684137151686578	-4.794974773264737	1.7696272954136032	-5.8639601235691385	-7.035191502225407	1.7696272954136032	-0.6243686032910089	-7.9748506792491884	2.7092864724373884	-6.083365424468033	3.058017946616901	3	correct	1.0
435.6189174000174	7.7771073000039905	nogo_punish	1.0	435.6577814000193	437.00166120007634	439.4901282999199	1.3438798000570387	436.66828919993713	438.494754599873	442.51837769988924	0.33337200013920665	0.9953737000469118	0.9165110001340508	441.5117905999068	0.3991737000178545	440.4993825000711	2	1	51	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3991737000178545	1293.5632720000576	1729.221053400077	1730.2315611999948	1730.564933200134	1732.0580265999306	1733.0534002999775	1734.0626545001287	1735.0750625999644	1736.0816496999469	1736.998160700081	2020-01-03 17:52:04.985127	8.06230891767792	-8.13000920041869	-1.75917803341696	-7.70171984205413	-9.82148695109488	-1.75917803341696	-8.06230891767792	-1.75917803341696	-8.13000920041869	-1.75917803341696	-9.82148695109488	1.75917803341696	-4.345832370288198	-12.998223969133779	0.0104492619966432	-13.63891996107362	-18.580682589599824	0.0104492619966432	1.2080494255763021	-11.458032848945688	-7.112200478657491	-7.915783453335345	-5.07199125380179	3	correct	1.0
443.42045450001024	9.357608499936532	nogo_punish	1.0	443.45931850001216	445.7934154998511	448.318168199854	2.3340969998389482	444.458796299994	447.30965279997326	451.36981890001334	1.3346191998571157	1.0085153998807073	1.447108099935349	450.35683010006323	0.3607938000932336	449.33684209990315	2	1	52	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3607938000932336	1293.5632720000576	1737.0225905000698	1738.0220683000516	1739.3566874999087	1740.872924800031	1741.8814401999116	1742.9001140999608	1743.9201021001209	1744.933090900071	1746.3801990000063	2020-01-03 17:52:04.985127	7.09585826350215	-8.13000920041869	-0.722295693326449	-2.84404975874848	-7.8181539568286	-0.722295693326449	-7.09585826350215	-0.722295693326449	-8.13000920041869	-0.722295693326449	-7.8181539568286	0.722295693326449	-5.312283024463968	-12.998223969133779	1.0473316020871541	-8.78124987776797	-16.577349595333548	1.0473316020871541	0.1711670854857913	-10.421150508855177	-5.108867484391212	-6.878901113244833	-5.07199125380179	3	correct	1.0
452.8018928999081	8.661608499940485	nogo_punish	1.0	452.84075689991005	454.9047218000053	457.4293875999283	2.063964900095243	453.8512436999008	456.40961669990793	460.477138399845	1.0534781001044848	1.0197709000203758	1.0252270000055432	459.4724856999235	0.3836901001632213	458.4449263999704	2	1	53	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3836901001632213	1293.5632720000576	1746.4040288999677	1747.4145156999584	1748.467993800063	1749.9728886999656	1750.992659599986	1752.008198400028	1753.035757699981	1754.0404103999026	1755.0656373999082	2020-01-03 17:52:04.985127	6.7775895063356	-8.13000920041869	-0.34525480086042	-1.29061142701621	-7.12284430719602	-0.34525480086042	-6.7775895063356	-0.34525480086042	-8.13000920041869	-0.34525480086042	-7.12284430719602	0.34525480086042	-5.630551781630517	-12.998223969133779	1.4243724945531833	-7.2278115460357	-15.882039945700967	1.4243724945531833	-0.20587380698023777	-10.044109616389148	-4.413557834758632	-6.501860220778805	-5.07199125380179	3	correct	1.0
461.50457690004237	9.71367919980571	go_punish	1.0	461.5434409000443	464.31828660005726	466.8574035000056	2.7748457000129747	462.55229080002755	465.83420539996587	469.9136789999902	1.7659958000297138	1.0231981000397354	1.3434410998597741	468.90042319986946	0.5136926001869142	467.8718407999261	2	1	54	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.5136926001869142	1293.5632720000576	1755.106712900102	1756.1155628000852	1757.8815586001149	1759.3974774000235	1760.4206755000632	1761.4351127999837	1762.463695199927	1763.4769510000478	1764.8203920999076	2020-01-03 17:52:04.985127	0.0250132800754747	-6.13434441538251	-7.78475439955827	-7.67055053070408	-7.80976767963374	-7.78475439955827	-0.0250132800754747	-7.78475439955827	-6.13434441538251	-7.78475439955827	-7.80976767963374	-0.8980055791396389	-12.383128007890642	-11.0025591840976	-6.015127104144668	-13.60775064972357	-16.568963318138685	-6.015127104144668	-1.4491341869802965	-17.483609215087	-5.100481207196352	-13.941359819476656	-3.0763264687656093	3	correct	1.0
