onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
195.41523899999447	7.076962599996477	nogo_punish	1.0	195.46137320017442	198.2493233999703	200.76654440001585	2.787950199795887	196.4782318000216	199.7580874999985	201.78093959996477	1.7710915999487042	1.008456900017336	0.7573962002061307	n/a	1.0	n/a	1	0	30	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	350.5367934999522	545.9981667001266	547.0150252999738	548.7861168999225	550.2948809999507	551.303337899968	n/a	n/a	552.317733099917	553.0751293001231	2020-01-03 17:36:21.958058	1.56040975220667	-4.87531483244508	-2.44936013886679	-2.46003394310815	-4.00976989107346	-2.44936013886679	-1.56040975220667	-2.44936013886679	-4.87531483244508	-2.44936013886679	-4.00976989107346	2.44936013886679	-10.847731535759447	-9.74352960116017	-0.6797328434531869	-8.397234062127641	-12.768965529578406	-0.6797328434531869	1.8982315310261324	-12.148214954395518	-1.3004834186360714	-8.605965558785174	-1.8172968858281795	1	missed	0.0
202.524544299813	6.111589499982074	nogo_punish	1.0	202.57067849999294	203.9328582000453	206.44887039996684	1.3621797000523657	203.574222400086	205.43917440017685	207.46234460012056	0.35863579995930195	1.009695999789983	1.2199233998544514	n/a	1.0	n/a	1	0	31	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	350.5367934999522	553.1074719999451	554.1110159000382	554.4696516999975	555.975967900129	556.985663899919	n/a	n/a	557.9991381000727	559.2190614999272	2020-01-03 17:36:21.958058	2.48445273371433	-4.87531483244508	-1.11258678048626	-1.11892947642346	-3.59703951420059	-1.11258678048626	-2.48445273371433	-1.11258678048626	-4.87531483244508	-1.11258678048626	-3.59703951420059	1.11258678048626	-9.923688554251788	-9.74352960116017	0.6570405149273433	-7.05612959544295	-12.356235152705537	0.6570405149273433	0.5614581726456022	-10.811441596014987	-0.8877530417632018	-7.269192200404644	-1.8172968858281795	1	missed	0.0
208.67014849977568	7.5002187001518905	go_reward	0.3274443000555038	208.71628269995563	211.20663650007918	213.7522406000644	2.4903538001235574	209.73215529997833	212.7378541000653	214.76171770016663	1.474481200100854	1.014386499999091	1.45478369994089	n/a	1.0	n/a	1	0	32	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3274443000555038	1.0	350.5367934999522	559.2530761999078	560.2689487999305	561.7434300000314	563.2746476000175	564.2890341000166	n/a	n/a	565.2985112001188	566.7532949000597	2020-01-03 17:36:21.958058	20.3672190032411	14.1634141309276	0.0	14.1634141309276	20.3672190032411	0.0	-20.3672190032411	14.1634141309276	0.0	20.3672190032411	0.0	18.664189185497698	7.959077715274983	9.29519936221251	1.7696272954136032	8.22621401190811	11.608023364736153	1.7696272954136032	18.11306057765704	10.668364187712372	2.7092864724373884	8.006808711009217	3.058017946616901	1	missed	0.0
216.20867349999025	5.8995158998295665	nogo_reward	0.5154378998558968	216.2548077001702	217.829904000042	220.36531809996814	1.5750962998718023	217.26751670008525	219.35984420008026	221.377641600091	0.5623872999567538	1.0054738998878747	0.7766819999087602	n/a	1.0	n/a	1	0	33	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5154378998558968	1.0	350.5367934999522	566.7916012001224	567.8043102000374	568.3666974999942	569.8966377000324	570.9021115999203	n/a	n/a	571.9144351000432	572.691117099952	2020-01-03 17:36:21.958058	6.09031488074241	3.37787329464882	0.0	3.37787329464882	6.09031488074241	0.0	-6.09031488074241	3.37787329464882	0.0	6.09031488074241	0.0	-3.37787329464882	-6.317826407223707	-1.4903414740662688	1.7696272954136032	-2.55932682437067	-2.668880757762537	1.7696272954136032	-3.929001902489478	-3.608539934786318	2.7092864724373884	-2.7787321252695643	3.058017946616901	1	missed	0.0
222.1479737998452	6.33579650009051	nogo_reward	0.5897460000123829	222.19410800002515	223.52454390004277	226.04959130007774	1.3304359000176191	223.19692630018108	225.04531150008552	227.06293240003288	0.32761759986169636	1.0042797999922186	1.466972100082785	n/a	1.0	n/a	1	0	34	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5897460000123829	1.0	350.5367934999522	572.7309014999773	573.7337198001333	574.061337399995	575.5821050000377	576.5863848000299	n/a	n/a	577.5997258999851	579.0666980000678	2020-01-03 17:36:21.958058	3.70760085150986	1.57877442553033	0.0	1.57877442553033	3.70760085150986	0.0	-3.70760085150986	1.57877442553033	0.0	3.70760085150986	0.0	-1.57877442553033	-8.700540436456258	-3.2894403431847588	1.7696272954136032	-4.35842569348916	-5.051594786995087	1.7696272954136032	-2.129903033370988	-5.991253964018868	2.7092864724373884	-4.577830994388054	3.058017946616901	1	missed	0.0
228.52065959991887	6.484648699872196	nogo_reward	0.4332495999988168	228.56679380009882	230.1211618001107	232.66178900003433	1.5543680000118911	229.5729316000361	231.64202000014484	233.66846970003098	0.5482302000746131	1.019768999889493	1.3829727999400347	n/a	1.0	n/a	1	0	35	3	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.4332495999988168	1.0	350.5367934999522	579.103587300051	580.1097250999883	580.6579553000629	582.178813500097	583.1985824999865	n/a	n/a	584.2052631999832	585.5882359999232	2020-01-03 17:36:21.958058	2.64236423172269	0.774012879443403	0.0	0.774012879443403	2.64236423172269	0.0	-2.64236423172269	0.774012879443403	0.0	2.64236423172269	0.0	-0.774012879443403	-9.765777056243428	-4.094201889271686	1.7696272954136032	-5.163187239576087	-6.116831406782257	1.7696272954136032	-1.3251414872840608	-7.056490583806038	2.7092864724373884	-5.382592540474981	3.058017946616901	1	missed	0.0
235.03985869977623	6.0650234001223	go_reward	0.344814500072971	235.08599289995618	236.62464500009082	239.1795036001131	1.538652100134641	236.07794320001267	238.15543860010803	240.1816171000246	0.5467018000781536	1.0240650000050664	0.9693992000538856	n/a	1.0	n/a	1	0	36	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.344814500072971	1.0	350.5367934999522	585.6227863999084	586.6147366999649	587.161438500043	588.6922321000602	589.7162971000653	n/a	n/a	590.7184105999768	591.6878098000307	2020-01-03 17:36:21.958058	34.8895691201985	25.1217470646266	0.0	25.1217470646266	34.8895691201985	0.0	-34.8895691201985	25.1217470646266	0.0	34.8895691201985	0.0	7.705856251798696	22.481427832232384	20.253532295911512	1.7696272954136032	19.18454694560711	26.130373481693553	1.7696272954136032	7.154727643958038	25.190714304669775	2.7092864724373884	18.965141644708215	3.058017946616901	1	missed	0.0
241.14111039997078	6.82082589995116	go_punish	0.2781148999929428	241.18724460015073	243.04426380014047	245.58866390003823	1.857019199989736	242.20096760010347	244.5753969999496	246.6077627001796	0.8432962000370026	1.013266900088638	1.4003077999223024	n/a	1.0	n/a	1	0	37	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2781148999929428	1.0	350.5367934999522	591.7240381001029	592.7377611000556	593.5810573000927	595.1121904999018	596.1254573999904	n/a	n/a	597.1445562001318	598.5448640000541	2020-01-03 17:36:21.958058	1.24373361660737	-4.87531483244508	-6.89901051822405	-7.80058159693963	-5.65527690161669	-6.89901051822405	-1.24373361660737	-4.87531483244508	-6.89901051822405	-5.65527690161669	-6.89901051822405	4.87531483244508	-11.164407671358747	-9.74352960116017	-5.129383222810446	-13.73778171595912	-14.414472540121636	-5.129383222810446	4.324186224604422	-15.354131717145417	-4.189724045786662	-11.031920252363465	-3.840992571607149	1	missed	0.0
247.99202139978297	7.295975100016221	nogo_punish	1.0	248.03815559996292	250.55726090003736	253.08531080000103	2.519105300074443	249.042354100151	252.07338110008277	254.09854340017773	1.5149067998863757	1.0119296999182552	1.2355872998014092	n/a	1.0	n/a	1	0	38	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	350.5367934999522	598.5749490999151	599.5791476001032	601.0940543999895	602.610174600035	603.6221042999532	n/a	n/a	604.6353369001299	605.8709241999313	2020-01-03 17:36:21.958058	2.88450357786539	-4.87531483244508	-0.534720311256344	-0.538560131092848	-3.41922388912174	-0.534720311256344	-2.88450357786539	-0.534720311256344	-4.87531483244508	-0.534720311256344	-3.41922388912174	0.534720311256344	-9.523637710100727	-9.74352960116017	1.2349069841572593	-6.475760250112338	-12.178419527626687	1.2349069841572593	-0.016408296584313753	-10.233575126785071	-0.7099374166843515	-6.691325731174729	-1.8172968858281795	1	missed	0.0
255.32132929982617	7.331529200077057	go_reward	0.4621931998990476	255.36746350000612	258.1021561999805	260.66372630000114	2.734692699974403	256.3589425000828	259.6438069001306	261.68292380007915	1.7432136998977512	1.0199193998705596	1.0160689000040293	n/a	1.0	n/a	1	0	39	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4621931998990476	1.0	350.5367934999522	605.9042569999583	606.895736000035	608.6389496999327	610.1806004000828	611.2005197999533	n/a	n/a	612.2197173000313	613.2357862000354	2020-01-03 17:36:21.958058	40.5788167208143	29.4157415629131	0.0	29.4157415629131	40.5788167208143	0.0	-40.5788167208143	29.4157415629131	0.0	40.5788167208143	0.0	-29.4157415629131	28.170675432848185	24.547526794198014	1.7696272954136032	23.47854144389361	31.819621082309354	1.7696272954136032	-29.966870170753758	30.879961905285576	2.7092864724373884	23.259136142994716	3.058017946616901	1	missed	0.0
262.6939807999879	6.740152799990028	nogo_reward	0.4897608999162912	262.74011500016786	264.70761950011365	267.2541916000191	1.9675044999457896	263.7376505001448	266.23431279999204	268.2676322001498	0.9699689999688417	1.0198788000270724	1.2126356000080705	n/a	1.0	n/a	1	0	40	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4897608999162912	1.0	350.5367934999522	613.27690850012	614.274444000097	615.2444130000658	616.7711062999442	617.7909850999713	n/a	n/a	618.804425700102	620.0170613001101	2020-01-03 17:36:21.958058	2.1413411505266	0.395275895212015	0.0	0.395275895212015	2.1413411505266	0.0	-2.1413411505266	0.395275895212015	0.0	2.1413411505266	0.0	-0.395275895212015	-10.266800137439517	-4.4729388735030735	1.7696272954136032	-5.5419242238074755	-6.617854487978347	1.7696272954136032	-0.9464045030526728	-7.557513665002128	2.7092864724373884	-5.761329524706369	3.058017946616901	1	missed	0.0
269.47337739984505	6.821356600150466	go_punish	0.3251175000332296	269.519511600025	271.31723639997654	273.8681834000163	1.7977247999515384	270.5303057001438	272.84849050012417	274.88122560014017	0.7869306998327374	1.0196928998921067	1.459642600035295	n/a	1.0	n/a	1	0	41	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3251175000332296	1.0	350.5367934999522	620.0563050999772	621.067099200096	621.8540298999287	623.3852840000764	624.4049768999685	n/a	n/a	625.4180191000924	626.8776617001276	2020-01-03 17:36:21.958058	5.46863613637745	-2.02369568577897	-6.89901051822405	-3.35093121758236	-1.4303743818466	-6.89901051822405	-5.46863613637745	-2.02369568577897	-6.89901051822405	-1.4303743818466	-6.89901051822405	2.02369568577897	-6.939505151588667	-6.8919104544940595	-5.129383222810446	-9.28813133660185	-10.189570020351546	-5.129383222810446	1.4725670779383124	-11.129229197375327	-4.189724045786662	-8.180301105697355	-3.840992571607149	1	missed	0.0
276.32696799980476	6.734379700152203	go_reward	0.2629778999835253	276.3731021999847	278.6614178000018	281.2133784999605	2.2883156000170857	277.3791533000767	280.1985834001098	282.22243490000255	1.282264499925077	1.014795099850744	0.8850470001343638	n/a	1.0	n/a	1	0	42	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2629778999835253	1.0	350.5367934999522	626.9098956999369	627.9159468000289	629.198211299954	630.735376900062	631.7501719999127	n/a	n/a	632.7592283999547	633.6442754000891	2020-01-03 17:36:21.958058	18.3723728545902	12.6557060015749	0.0	12.6557060015749	18.3723728545902	0.0	-18.3723728545902	12.6557060015749	0.0	18.3723728545902	0.0	20.171897314850398	5.964231566624083	7.787491232859812	1.7696272954136032	6.7185058825554105	9.613177216085253	1.7696272954136032	19.62076870700974	8.673518039061472	2.7092864724373884	6.499100581656516	3.058017946616901	1	missed	0.0
283.0961827998981	6.428460699971765	go_reward	0.3584028999321162	283.14231700007804	285.06306080007926	287.59846700006165	1.920743800001219	284.15736940014176	286.5816877000034	288.6078111999668	0.9056913999374956	1.0167793000582606	0.9629665000829846	n/a	1.0	n/a	1	0	43	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3584028999321162	1.0	350.5367934999522	633.6791105000302	634.6941629000939	635.5998543000314	637.1184811999556	638.1352605000138	n/a	n/a	639.144604699919	640.107571200002	2020-01-03 17:36:21.958058	33.9218702078268	24.3899109502508	0.0	24.3899109502508	33.9218702078268	0.0	-33.9218702078268	24.3899109502508	0.0	33.9218702078268	0.0	8.437692366174495	21.513728919860682	19.521696181535713	1.7696272954136032	18.45271083123131	25.16267456932185	1.7696272954136032	7.886563758333837	24.223015392298073	2.7092864724373884	18.233305530332416	3.058017946616901	1	missed	0.0
289.5568275998812	6.220205599907786	go_punish	0.2582572000101208	289.60296180006117	291.4311804000754	293.9827003001701	1.8282186000142246	290.5960798000451	292.9619175000116	294.9838980999775	0.8351006000302732	1.0207828001584858	0.8392692999914289	n/a	1.0	n/a	1	0	44	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2582572000101208	1.0	350.5367934999522	640.1397553000133	641.1328732999973	641.9679739000276	643.4987109999638	644.5194938001223	n/a	n/a	645.5206915999297	646.3599608999211	2020-01-03 17:36:21.958058	7.14832185276552	-0.901571078715572	-6.89901051822405	-1.53825123357408	0.249311334541465	-6.89901051822405	-7.14832185276552	-0.901571078715572	-6.89901051822405	0.249311334541465	-6.89901051822405	0.901571078715572	-5.259819435200598	-5.769785847430661	-5.129383222810446	-7.47545135259357	-8.509884303963481	-5.129383222810446	0.3504424708749142	-9.449543480987263	-4.189724045786662	-7.058176498633957	-3.840992571607149	1	missed	0.0
295.8090552999638	6.531279599992558	go_reward	0.3426278999540955	295.85518950014375	297.50984019995667	300.06059080013074	1.654650699812919	296.85363040002994	299.04076140001416	301.06284769997	0.656209799926728	1.0198294001165777	1.323621400166303	n/a	1.0	n/a	1	0	45	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.3426278999540955	1.0	350.5367934999522	646.3919830000959	647.3904238999821	648.0466336999089	649.5775548999663	650.5973843000829	n/a	n/a	651.5996411999222	652.9232626000885	2020-01-03 17:36:21.958058	40.0901393146394	29.0459456197235	0.0	29.0459456197235	40.0901393146394	0.0	-40.0901393146394	29.0459456197235	0.0	40.0901393146394	0.0	-29.0459456197235	27.681998026673284	24.177730851008413	1.7696272954136032	23.10874550070401	31.330943676134453	1.7696272954136032	-29.597074227564157	30.391284499110675	2.7092864724373884	22.889340199805115	3.058017946616901	1	missed	0.0
302.3755400998052	6.83012290019542	go_punish	0.331767899915576	302.42167429998517	304.486603599973	307.00358640006743	2.0649292999878526	303.44016400002874	305.99774740007706	308.0160110001452	1.0464395999442786	1.0058389999903738	1.2357862000353634	n/a	1.0	n/a	1	0	46	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.331767899915576	1.0	350.5367934999522	652.9584677999374	653.9769574999809	655.0233970999252	656.5345409000292	657.5403799000196	n/a	n/a	658.5528045000974	659.7885907001328	2020-01-03 17:36:21.958058	7.86688266895211	-0.425664453087815	-6.89901051822405	-0.745736013027033	0.967872150728059	-6.89901051822405	-7.86688266895211	-0.425664453087815	-6.89901051822405	0.967872150728059	-6.89901051822405	0.425664453087815	-4.541258619014007	-5.293879221802904	-5.129383222810446	-6.682936132046523	-7.7913234877768875	-5.129383222810446	-0.12546415475284278	-8.730982664800669	-4.189724045786662	-6.582269873006199	-3.840992571607149	1	missed	0.0
309.2371616999153	7.166130699915811	go_reward	0.3990695001557469	309.28329590009525	311.7134692000691	314.25355250015855	2.4301732999738306	310.28722540009767	313.2298002000898	315.2521751001477	1.4262437999714166	1.023752300068736	1.1972514998633415	n/a	1.0	n/a	1	0	47	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3990695001557469	1.0	350.5367934999522	659.8200894000474	660.8240189000499	662.2502627000213	663.766593700042	664.7903460001107	n/a	n/a	665.7889686000999	666.9862200999632	2020-01-03 17:36:21.958058	18.1168627143959	12.462237449382	0.0	12.462237449382	18.1168627143959	0.0	-18.1168627143959	12.462237449382	0.0	18.1168627143959	0.0	20.365365867043295	5.708721426429783	7.594022680666911	1.7696272954136032	6.52503733036251	9.357667075890953	1.7696272954136032	19.81423725920264	8.418007898867172	2.7092864724373884	6.305632029463616	3.058017946616901	1	missed	0.0
316.43662839988247	6.268256800016388	go_punish	1.0	316.4827626000624	317.8431736000348	320.3580905001145	1.3604109999723732	317.4839685000479	319.3489566000644	321.3584459000267	0.3592050999868661	1.0091339000500739	1.3925735000520945	n/a	1.0	n/a	1	0	48	2	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	350.5367934999522	667.0195561000146	668.0207620000001	668.379967099987	669.8857501000166	670.8948840000667	n/a	n/a	671.8952393999789	673.287812900031	2020-01-03 17:36:21.958058	-8.19336744174094	-0.211015701770689	-6.89901051822405	-0.378496557552723	1.29435692351689	-6.89901051822405	8.19336744174094	-6.89901051822405	-0.211015701770689	-6.89901051822405	1.29435692351689	-1.7837494604738593	-20.601508729707056	-5.079230470485778	-5.129383222810446	-6.315696676572213	-7.464838714988057	-5.129383222810446	-2.334878068314517	-16.59786533375278	4.0036433959542785	-13.055615938142434	2.847002244846212	1	missed	0.0
322.7472716998309	6.83576719998382	nogo_reward	0.3123568999581039	322.79340590001084	325.27387230005115	327.8099581000861	2.4804664000403136	323.80077620013617	326.7974329001736	328.8131745001301	1.473096099914983	1.0125251999124885	0.8159985998645425	n/a	1.0	n/a	1	0	49	3	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.3123568999581039	1.0	350.5367934999522	673.330199399963	674.3375697000884	675.8106658000033	677.3342264001258	678.3467516000383	n/a	n/a	679.3499680000823	680.1659665999468	2020-01-03 17:36:21.958058	1.89521539716153	0.209109071381545	0.0	0.209109071381545	1.89521539716153	0.0	-1.89521539716153	0.209109071381545	0.0	1.89521539716153	0.0	32.61849424504375	-10.512925890804587	-4.659105697333544	1.7696272954136032	-5.728091047637945	-6.863980241343417	1.7696272954136032	32.06736563720309	-7.803639418367198	2.7092864724373884	-5.9474963485368395	3.058017946616901	1	missed	0.0
329.62013289984316	6.08215819997713	nogo_reward	0.5193560998886824	329.6662671000231	330.9952529000584	333.53244130010717	1.3289858000352979	330.6781391999684	332.5117055999581	334.5446671999525	0.3171137000899762	1.020735700149089	1.2037581000477076	n/a	1.0	n/a	1	0	50	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5193560998886824	1.0	350.5367934999522	680.2030605999753	681.2149326999206	681.5320464000106	683.0484990999103	684.0692348000593	n/a	n/a	685.0814606999047	686.2852187999524	2020-01-03 17:36:21.958058	26.375731421618	18.6860654069785	0.0	18.6860654069785	26.375731421618	0.0	-26.375731421618	18.6860654069785	0.0	26.375731421618	0.0	-18.6860654069785	13.967590133651882	13.817850638263412	1.7696272954136032	12.74886528795901	17.61653578311305	1.7696272954136032	-19.237194014819156	16.676876606089273	2.7092864724373884	12.529459987060115	3.058017946616901	1	missed	0.0
335.73784639989026	6.837042100029066	go_reward	0.2914891999680549	335.7839806000702	337.7100111001637	340.2593605001457	1.926030500093475	336.7887550999876	339.24372699996457	341.2591854999773	0.9212560001760721	1.0156335001811385	1.361837200121954	n/a	1.0	n/a	1	0	51	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2914891999680549	1.0	350.5367934999522	686.3207741000224	687.3255485999398	688.2468046001159	689.7805204999167	690.7961540000979	n/a	n/a	691.7959789999295	693.1578162000515	2020-01-03 17:36:21.958058	33.7841542758269	24.2855728304661	0.0	24.2855728304661	33.7841542758269	0.0	-33.7841542758269	24.2855728304661	0.0	33.7841542758269	0.0	8.542030485959195	21.376012987860783	19.417358061751013	1.7696272954136032	18.34837271144661	25.02495863732195	1.7696272954136032	7.990901878118537	24.085299460298174	2.7092864724373884	18.128967410547716	3.058017946616901	1	missed	0.0
342.6106077998411	6.38650509994477	nogo_punish	1.0	342.65674200002104	344.03019429999404	346.55200000014156	1.3734522999729961	343.67091760016046	345.54108800017275	347.56464400002733	0.3592766998335719	1.0109119999688119	1.478603099938482	n/a	1.0	n/a	1	0	52	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	350.5367934999522	693.1935354999732	694.2077111001126	694.5669877999462	696.0778815001249	697.0887935000937	n/a	n/a	698.1014374999795	699.580040599918	2020-01-03 17:36:21.958058	3.06849011201051	-4.87531483244508	-0.269440699384193	-0.271803940177981	-3.33793081139471	-0.269440699384193	-3.06849011201051	-0.269440699384193	-4.87531483244508	-0.269440699384193	-3.33793081139471	0.269440699384193	-9.339651175955607	-9.74352960116017	1.50018659602941	-6.209004059197471	-12.097126449899656	1.50018659602941	-0.28168790845646474	-9.96829551491292	-0.6286443389573217	-6.426046119302577	-1.8172968858281795	1	missed	0.0
349.03021439979784	6.714789899997413	nogo_punish	1.0	349.0763485999778	351.24698489997536	353.78223490016535	2.170636299997568	350.08468490000814	352.7624076001812	354.7906405001413	1.1622999999672174	1.019827299984172	1.0004979998338968	n/a	1.0	n/a	1	0	53	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	350.5367934999522	699.61314209993	700.6214783999603	701.7837783999275	703.2992011001334	704.3190284001175	n/a	n/a	705.3274340000935	706.3279319999274	2020-01-03 17:36:21.958058	3.15750605705393	-4.87531483244508	-0.141350243342436	-0.142826199256596	-3.29885630039637	-0.141350243342436	-3.15750605705393	-0.141350243342436	-4.87531483244508	-0.141350243342436	-3.29885630039637	0.141350243342436	-9.250635230912188	-9.74352960116017	1.6282770520711671	-6.0800263182760865	-12.058051938901317	1.6282770520711671	-0.40977836449822175	-9.840205058871163	-0.5895698279589814	-6.2979556632608205	-1.8172968858281795	1	missed	0.0
355.78059469978325	6.706124900141731	nogo_punish	1.0	355.8267288999632	357.5969961001538	360.1319642001763	1.770267200190574	356.8314879001118	359.11220040009357	361.14047590014525	0.7655082000419497	1.0197638000827283	1.3923778999596834	n/a	1.0	n/a	1	0	54	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	350.5367934999522	706.3635223999154	707.368281400064	708.133789600106	709.6489939000458	710.6687577001285	n/a	n/a	711.6772694000974	713.0696473000571	2020-01-03 17:36:21.958058	3.20247829702818	-4.87531483244508	-0.0767701053195155	-0.0777040633587223	-3.27924840234769	-0.0767701053195155	-3.20247829702818	-0.0767701053195155	-4.87531483244508	-0.0767701053195155	-3.27924840234769	0.0767701053195155	-9.205662990937938	-9.74352960116017	1.6928571900940876	-6.014904182378213	-12.038444040852637	1.6928571900940876	-0.47435850252114226	-9.775624920848243	-0.5699619299103018	-6.2333755252379	-1.8172968858281795	1	missed	0.0
362.52147359983064	6.4845271001104265	go_punish	0.3029398000799119	362.5676078000106	364.6094963999931	367.1229429000523	2.041888599982485	363.57366420002654	366.1218831001315	368.1362609001808	1.035832199966535	1.0010597999207675	0.9158739999402314	n/a	1.0	n/a	1	0	55	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3029398000799119	1.0	350.5367934999522	713.1044012999628	714.1104576999787	715.1462898999453	716.6586766000837	717.6597364000045	n/a	n/a	718.673054400133	719.5889284000732	2020-01-03 17:36:21.958058	7.64652276871635	-0.211015701770689	-7.80058159693963	-5.07509007340102	-0.154058828223281	-7.80058159693963	-7.64652276871635	-0.211015701770689	-7.80058159693963	-0.154058828223281	-7.80058159693963	0.211015701770689	-4.761618519249767	-5.079230470485778	-6.030954301526027	-11.01229019242051	-8.913254466728228	-6.030954301526027	-0.34011290606996875	-9.852913643752009	-5.091295124502242	-6.367621121689074	-4.7425636503227295	1	missed	0.0
369.0453225998208	7.031746100168675	nogo_reward	0.2985634999349713	369.09145680000074	371.52289790008217	374.073764400091	2.431441100081429	370.0952713000588	373.0538951000199	375.0867794000078	1.427626600023359	1.01986930007115	1.036423500161618	n/a	1.0	n/a	1	0	56	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2985634999349713	1.0	350.5367934999522	719.6282502999529	720.632064800011	722.0596914000344	723.590688599972	724.6105579000432	n/a	n/a	725.62357289996	726.6599964001216	2020-01-03 17:36:21.958058	11.8355357499248	7.71429049182269	0.0	7.71429049182269	11.8355357499248	0.0	-11.8355357499248	7.71429049182269	0.0	11.8355357499248	0.0	-7.71429049182269	-0.5726055380413175	2.8460757231076013	1.7696272954136032	1.7770903728032001	3.076340111419853	1.7696272954136032	-8.265419099663347	2.1366809343960718	2.7092864724373884	1.5576850719043058	3.058017946616901	1	missed	0.0
376.11403139983304	6.133211300009862	nogo_reward	0.3999629002064466	376.160165600013	377.8903971000109	380.4187475000508	1.730231499997899	377.1649790999945	379.4132350999862	381.4309289001394	0.7254180000163615	1.0055124000646174	0.8624479998834431	n/a	1.0	n/a	1	0	57	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3999629002064466	1.0	350.5367934999522	726.6969590999652	727.7017725999467	728.4271905999631	729.9500285999384	730.955541000003	n/a	n/a	731.9677224000916	732.830170399975	2020-01-03 17:36:21.958058	6.13867880726785	3.41457214280983	0.0	3.41457214280983	6.13867880726785	0.0	-6.13867880726785	3.41457214280983	0.0	6.13867880726785	0.0	-3.41457214280983	-6.269462480698267	-1.453642625905259	1.7696272954136032	-2.52262797620966	-2.6205168312370963	1.7696272954136032	-3.9657007506504875	-3.5601760082608775	2.7092864724373884	-2.7420332771085545	3.058017946616901	1	missed	0.0
382.2848718999885	7.284924699924886	nogo_punish	1.0	382.33100610016845	385.1098144000862	387.64380570012145	2.7788082999177277	383.3440593001433	386.6198983001523	388.65307510015555	1.7657550999429077	1.0239073999691755	0.9628556999377906	n/a	1.0	n/a	1	0	58	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	350.5367934999522	732.8677996001206	733.8808528000955	735.6466079000384	737.1566918001045	738.1805992000736	n/a	n/a	739.1898686001077	740.1527243000455	2020-01-03 17:36:21.958058	3.22606531806872	-4.87531483244508	-0.042968189415268	-0.0435661693386232	-3.26903350748399	-0.042968189415268	-3.22606531806872	-0.042968189415268	-4.87531483244508	-0.042968189415268	-3.26903350748399	-8.639791789282642	-9.182075969897397	-9.74352960116017	1.7266591059983352	-5.980766288358113	-12.028229145988936	1.7266591059983352	-9.1909203971233	-9.741823004943996	-0.5597470350466014	-6.199573609333652	-1.8172968858281795	1	missed	0.0
