onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
188.90552049991675	6.293390900013037	nogo_reward	1.0	188.92923000000883	190.67525100009516	193.1852942000844	1.7460210000863299	189.94109690003097	192.16917750006542	194.18517800001428	0.7341541000641882	1.0161167000189835	1.0374429000075907	n/a	1.0	n/a	1	0	89	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	867.3009035999421	1056.230133599951	1057.242000499973	1057.9761546000373	1059.4700811000075	1060.4861978000265	n/a	n/a	1061.4860815999564	1062.523524499964	2020-01-30 16:26:28.960895	14.6488218213601	0.0	28.5034395044287	28.5034395044287	13.8546176830686	28.5034395044287	-14.6488218213601	28.5034395044287	0.0	28.5034395044287	13.8546176830686	3.2934480772381	4.130147817816267	-4.988693372165752	24.86731984040096	19.30906665484276	5.360226984565935	24.86731984040096	1.6659134908908206	17.17884732139158	13.048699503575314	19.17642855480706	0.7021979134281422	2	missed	0.0
195.2327387999976	7.255458500003442	go_punish	0.4961093000601977	195.2564483000897	197.72308440005872	200.2746926000109	2.466636099969037	196.247024200042	199.25403250008821	201.27661180007271	1.4760602000167182	1.0206600999226794	1.2352950000204146	n/a	1.0	n/a	1	0	90	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4961093000601977	1.0	867.3009035999421	1062.5573519000318	1063.547927799984	1065.0239880000008	1066.5549361000303	1067.575596199953	n/a	n/a	1068.5775154000148	1069.8128104000352	2020-01-30 16:26:28.960895	1.13713655896952	-0.461173313082747	-1.79088486994316	-0.618928839959575	-0.653748310973646	-1.79088486994316	-1.13713655896952	-0.461173313082747	-1.79088486994316	-0.653748310973646	-1.79088486994316	0.461173313082747	-9.381537444574313	-5.449866685248499	-5.427004533970903	-9.813301689545515	-9.14813900947631	-5.427004533970903	-1.1663612732645325	-11.97834049401077	-2.5968030494364465	-9.78818426270439	-1.088686956515018	2	missed	0.0
202.5254580999026	7.105772800045315	nogo_punish	1.0	202.5491675999947	204.8443521000445	207.36120150005445	2.2951845000497997	203.56320620002225	206.350519300089	208.3740769000724	1.2811459000222385	1.0106821999654585	1.2808634999676087	n/a	1.0	n/a	1	0	91	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	867.3009035999421	1069.8500711999368	1070.8641097999644	1072.1452556999866	1073.651422900031	1074.6621050999966	n/a	n/a	1075.6749805000145	1076.955843999982	2020-01-30 16:26:28.960895	1.11438021328117	-2.06857993026597	-1.65523690323609	-1.71141356358512	-2.76961711651726	-1.65523690323609	-1.11438021328117	-1.65523690323609	-2.06857993026597	-1.65523690323609	-2.76961711651726	1.65523690323609	-9.404293790262663	-7.057273302431723	-5.291356567263834	-10.905786413171061	-11.264007815019925	-5.291356567263834	0.02770231688881064	-12.979829086273215	-3.575535296010546	-10.982247852857732	-1.366382016837828	2	missed	0.0
209.67645499994978	6.122762899962254	go_reward	0.4117524999892339	209.70016450004186	211.2163281000685	213.7757262000814	1.5161636000266299	210.71170730004087	212.75519850000273	214.7967431000434	0.5046208000276238	1.0205277000786737	1.0261842999607325	n/a	1.0	n/a	1	0	92	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4117524999892339	1.0	867.3009035999421	1077.001068099984	1078.012610899983	1078.5172317000106	1080.0561020999448	1081.0766298000235	n/a	n/a	1082.0976466999855	1083.1238309999462	2020-01-30 16:26:28.960895	42.1180082135886	28.3431831365342	0.0	28.3431831365342	42.1180082135886	0.0	-42.1180082135886	28.3431831365342	0.0	42.1180082135886	0.0	-28.3431831365342	31.59933421004477	23.35448976436845	-3.6361196640277433	19.14881028694826	33.62361751508594	-3.6361196640277433	-29.97071772288148	30.793416030551477	-0.8059181794932863	19.01617218691256	0.7021979134281422	2	missed	0.0
215.83320879994426	6.359602599986829	nogo_reward	1.0	215.85691830003634	217.726046000025	220.2652664000634	1.8691276999886668	216.87662730005104	219.24179880006704	221.26401770010125	0.8494186999739668	1.0234675999963656	0.9525031999219209	n/a	1.0	n/a	1	0	93	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	867.3009035999421	1083.1578218999784	1084.1775308999931	1085.026949599967	1086.5427024000091	1087.5661700000055	n/a	n/a	1088.5649213000434	1089.5174244999653	2020-01-30 16:26:28.960895	14.9882922590958	0.0	29.1641293056054	29.1641293056054	14.1758370465095	29.1641293056054	-14.9882922590958	29.1641293056054	0.0	29.1641293056054	14.1758370465095	2.632758276061402	4.469618255551968	-4.988693372165752	25.528009641577658	19.96975645601946	5.681446348006835	25.528009641577658	1.0052236897141227	17.839537122568274	13.369918867016214	19.83711835598376	0.7021979134281422	2	missed	0.0
222.22632559994213	6.344377300003771	go_punish	1.0	222.2500351000342	224.29969560005702	226.81940090004355	2.04966050002281	223.25256880000234	225.80532929999754	227.81979540002067	1.0471268000546843	1.0140716000460088	0.7746170000173151	n/a	1.0	n/a	1	0	94	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	867.3009035999421	1089.5509386999763	1090.5534723999444	1091.6005991999991	1093.1062328999396	1094.1203044999857	n/a	n/a	1095.1206989999628	1095.89531599998	2020-01-30 16:26:28.960895	-1.30647252128332	-0.353216445848896	-1.79088486994316	-0.489063314089121	-0.48441234865984	-1.79088486994316	1.30647252128332	-1.79088486994316	-0.353216445848896	-1.79088486994316	-0.48441234865984	-1.8837929247119998	-11.825146524827153	-5.341909818014648	-5.427004533970903	-9.683436163675061	-8.978803047162504	-5.427004533970903	-3.511327511059279	-13.115477052980284	-1.2903305281531263	-11.1178958195648	0.3489814675792462	2	missed	0.0
228.6086357999593	6.1676424000179395	nogo_reward	1.0	228.63234530005138	230.07285100000445	232.59582950000186	1.4405056999530643	229.63601540005766	231.57945110008586	233.60344590002205	0.43683559994678944	1.0163783999159932	1.196541800047271	n/a	1.0	n/a	1	0	95	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	867.3009035999421	1095.9332488999935	1096.9369189999998	1097.3737545999466	1098.880354700028	1099.896733099944	n/a	n/a	1100.9043494999642	1102.1008913000114	2020-01-30 16:26:28.960895	15.2497981077482	0.0	29.6730838674454	29.6730838674454	14.4232857596973	29.6730838674454	-15.2497981077482	29.6730838674454	0.0	29.6730838674454	14.4232857596973	2.1238037142214026	4.731124104204367	-4.988693372165752	26.036964203417657	20.47871101785946	5.928895061194636	26.036964203417657	0.49626912787412314	18.348491684408273	13.617367580204014	20.346072917823758	0.7021979134281422	2	missed	0.0
234.8105579999974	6.813203500001691	nogo_punish	1.0	234.83426750008948	236.6230974000648	239.1544830000496	1.788829899975326	235.8534073000776	238.13065700000152	240.1635574999964	0.7696900999872014	1.023826000048075	1.4839135000947863	n/a	1.0	n/a	1	0	96	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	867.3009035999421	1102.1351711000316	1103.1543109000197	1103.924001000007	1105.4315605999436	1106.4553865999917	n/a	n/a	1107.4644610999385	1108.9483746000333	2020-01-30 16:26:28.960895	1.36533457756253	-2.06857993026597	-1.17939305231363	-1.22608988658073	-2.54472762987616	-1.17939305231363	-1.36533457756253	-1.17939305231363	-2.06857993026597	-1.17939305231363	-2.54472762987616	-2.49528474234153	-9.153339425981303	-7.057273302431723	-4.815512716341374	-10.420462736166671	-11.039118328378825	-4.815512716341374	-4.122819328688809	-12.503985235350754	-3.3506458093694462	-10.506404001935271	-1.366382016837828	2	missed	0.0
241.65697639994323	6.307108900044113	nogo_reward	1.0	241.68068590003531	243.24193830008153	245.77502530009951	1.5612524000462145	242.67871570005082	244.7522579000797	246.78521130001172	0.5632226000307128	1.0227674000198022	1.2025835000677034	n/a	1.0	n/a	1	0	97	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	867.3009035999421	1108.9815894999774	1109.979619299993	1110.5428419000236	1112.0531615000218	1113.0759289000416	n/a	n/a	1114.0861148999538	1115.2886984000215	2020-01-30 16:26:28.960895	15.45368572102	0.0	30.0697443002606	30.0697443002606	14.6160585792406	30.0697443002606	-15.45368572102	30.0697443002606	0.0	30.0697443002606	14.6160585792406	1.727143281406203	4.935011717476167	-4.988693372165752	26.433624636232857	20.875371450674656	6.1216678807379346	26.433624636232857	0.09960869505892367	18.745152117223476	13.810140399747313	20.742733350638957	0.7021979134281422	2	missed	0.0
248.0079477999825	6.809724299935624	go_reward	0.330278699984774	248.03165730007458	249.82589000009466	252.37004680000246	1.7942327000200748	249.0386514000129	251.3540877000196	253.3787037000293	0.7872386000817642	1.0159590999828652	1.4626778999809176	n/a	1.0	n/a	1	0	98	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.330278699984774	1.0	867.3009035999421	1115.3325609000167	1116.339554999955	1117.1267936000368	1118.6549912999617	1119.6709503999446	n/a	n/a	1120.6796072999714	1122.1422851999523	2020-01-30 16:26:28.960895	30.3742832947483	20.400404946752	0.0	20.400404946752	30.3742832947483	0.0	-30.3742832947483	20.400404946752	0.0	30.3742832947483	0.0	11.3964826349148	19.855609291204466	15.41171157458625	-3.6361196640277433	11.20603209716606	21.879892596245632	-3.6361196640277433	9.768948048567522	19.049691111711176	-0.8059181794932863	11.07339399713036	0.7021979134281422	2	missed	0.0
254.85743559990078	6.122463200008724	nogo_punish	1.0	254.88114509999286	256.3202892000554	258.8507188000949	1.4391441000625491	255.89844210003503	257.83048890007194	259.86957030009944	0.4218471000203863	1.0202299000229686	1.134037999902148	n/a	1.0	n/a	1	0	99	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	867.3009035999421	1122.182048699935	1123.1993456999771	1123.6211927999975	1125.131392500014	1126.151622400037	n/a	n/a	1127.1704739000415	1128.3045118999437	2020-01-30 16:26:28.960895	1.03095367250578	-2.06857993026597	-1.79989429925812	-1.83889027072976	-2.8308479717639	-1.79989429925812	-1.03095367250578	-1.79989429925812	-2.06857993026597	-1.79989429925812	-2.8308479717639	1.79989429925812	-9.487720331038053	-7.057273302431723	-5.4360139632858635	-11.0332631203157	-11.325238670266565	-5.4360139632858635	0.1723597129108405	-13.124486482295245	-3.636766151257186	-11.126905248879762	-1.366382016837828	2	missed	0.0
261.0164526998999	6.292934100026969	nogo_punish	1.0	261.040162199992	262.5825270999924	265.1142802000977	1.5423649000003934	262.04486120003276	264.0977126000214	266.1142691000132	0.5376658999596202	1.0165676000763142	1.2188272000057623	n/a	1.0	n/a	1	0	100	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	867.3009035999421	1128.341065799934	1129.3457647999749	1129.8834306999345	1131.3986161999635	1132.4151838000398	n/a	n/a	1133.4151726999553	1134.633999899961	2020-01-30 16:26:28.960895	1.29551928240099	-2.06857993026597	-1.30020121049323	-1.33290720108419	-2.59572049289423	-1.30020121049323	-1.29551928240099	-1.30020121049323	-2.06857993026597	-1.30020121049323	-2.59572049289423	-2.37447658416193	-9.223154721142842	-7.057273302431723	-4.936320874520973	-10.52728005067013	-11.090111191396895	-4.936320874520973	-4.00201117050921	-12.624793393530354	-3.401638672387516	-10.62721216011487	-1.366382016837828	2	missed	0.0
267.3471959999299	6.620220800046809	go_punish	0.4106272000353783	267.370905500022	269.1964449000079	271.7433200000087	1.825539399985928	268.38396740006283	270.726993600023	272.7434323000489	0.8124774999450892	1.0163263999857008	1.2476940000199193	n/a	1.0	n/a	1	0	101	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.4106272000353783	1.0	867.3009035999421	1134.671809099964	1135.684871000005	1136.49734849995	1138.027897199965	1139.0442235999508	n/a	n/a	1140.044335899991	1141.292029900011	2020-01-30 16:26:28.960895	1.40663998116828	-0.353216445848896	-2.28190324854357	-1.32793699786227	-0.87526326737529	-2.28190324854357	-1.40663998116828	-0.353216445848896	-2.28190324854357	-0.87526326737529	-2.28190324854357	-3.321461348806264	-9.112034022375553	-5.341909818014648	-5.918022912571313	-10.522309847448211	-9.369653965877955	-5.918022912571313	-4.948995935153544	-12.199855450412414	-3.087821428036856	-9.680227395470537	-1.5797053351154278	2	missed	0.0
274.00079419999383	7.1674143999116495	go_punish	0.5301452000858262	274.0245037000859	276.38901100005023	278.9455599000212	2.364507299964316	275.030308800051	277.92495660006534	279.9492452000268	1.358702199999243	1.0206032999558374	1.2426728999707848	n/a	1.0	n/a	1	0	102	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5301452000858262	1.0	867.3009035999421	1141.325407300028	1142.331212399993	1143.6899145999923	1145.2258602000074	1146.2464634999633	n/a	n/a	1147.2501487999689	1148.4928216999397	2020-01-30 16:26:28.960895	0.276209403841002	-1.21168113752398	-2.28190324854357	-1.90878436870212	-2.00569384470257	-2.28190324854357	-0.276209403841002	-1.21168113752398	-2.28190324854357	-2.00569384470257	-2.28190324854357	1.21168113752398	-10.242464599702831	-6.200374509689732	-5.918022912571313	-11.103157218288061	-10.500084543205235	-5.918022912571313	-0.41585344882329944	-13.330286027739694	-3.087821428036856	-10.538692087145622	-1.5797053351154278	2	missed	0.0
281.2034982999321	6.93423170002643	nogo_punish	1.0	281.2272078000242	283.64560360007454	286.1799054000294	2.418395800050348	282.2218040000878	285.16032870009076	287.1824952000752	1.4237995999867508	1.019576699938625	0.9789442999754101	n/a	1.0	n/a	1	0	103	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	867.3009035999421	1148.5281113999663	1149.52270760003	1150.9465072000166	1152.4612323000329	1153.4808089999715	n/a	n/a	1154.4833988000173	1155.4623430999927	2020-01-30 16:26:28.960895	0.973454301009111	-2.06857993026597	-1.89915670856053	-1.92669886211528	-2.87261100956964	-1.89915670856053	-0.973454301009111	-1.89915670856053	-2.06857993026597	-1.89915670856053	-2.87261100956964	1.89915670856053	-9.545219702534721	-7.057273302431723	-5.535276372588274	-11.121071711701221	-11.367001708072305	-5.535276372588274	0.27162212221325066	-13.223748891597655	-3.6785291890629264	-11.226167658182172	-1.366382016837828	2	missed	0.0
288.1805355999386	7.532518099993467	go_reward	0.3033910999074578	288.2042451000307	290.68672630004585	293.2381600000663	2.4824812000151724	289.2122925000731	292.2130396000575	294.2455206000013	1.4744337999727577	1.0251204000087455	1.4912426000228152	n/a	1.0	n/a	1	0	104	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3033910999074578	1.0	867.3009035999421	1155.5051486999728	1156.5131961000152	1157.987629899988	1159.5139431999996	1160.5390636000084	n/a	n/a	1161.5464241999434	1163.0376667999662	2020-01-30 16:26:28.960895	35.3660034818649	23.7835991280152	0.0	23.7835991280152	35.3660034818649	0.0	-35.3660034818649	23.7835991280152	0.0	35.3660034818649	0.0	8.013288453651601	24.84732947832107	18.79490575584945	-3.6361196640277433	14.58922627842926	26.871612783362238	-3.6361196640277433	6.385753867304322	24.041411298827775	-0.8059181794932863	14.45658817839356	0.7021979134281422	2	missed	0.0
295.75095899996813	7.664960299967788	nogo_punish	0.638735199929215	295.7746685000602	298.4872050000124	301.031283700024	2.7125364999521935	296.7786499999929	300.0078900000078	302.0335721001029	1.7085550000194871	1.023393700016186	1.4060566999251023	n/a	1.0	n/a	1	0	105	2	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.638735199929215	1.0	867.3009035999421	1163.0755721000023	1164.079553599935	1165.7881085999545	1167.30879359995	1168.332187299966	n/a	n/a	1169.334475700045	1170.74053239997	2020-01-30 16:26:28.960895	-1.24843803042936	-2.06857993026597	-1.3812715715591	-1.40455412355543	-2.62970960198846	-1.3812715715591	1.24843803042936	-2.06857993026597	-1.3812715715591	-2.62970960198846	-1.3812715715591	-1.6060978643891897	-11.767112033973193	-7.057273302431723	-5.017391235586843	-10.59892697314137	-11.124100300491126	-5.017391235586843	-3.233632450736469	-13.954301785025585	-2.187189751052386	-11.395590879887612	-0.6790736581309578	2	missed	0.0
303.45061830000486	5.972004099981859	nogo_reward	1.0	303.47432780009694	305.0438707000576	307.5640969000524	1.569542899960652	304.480790700065	306.5586333000101	308.56261090002954	0.5630799999926239	1.005463600042276	0.8837210000492632	n/a	1.0	n/a	1	0	106	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	867.3009035999421	1170.775231400039	1171.781694300007	1172.3447742999997	1173.8595368999522	1174.8650004999945	n/a	n/a	1175.8635144999716	1176.747235500021	2020-01-30 16:26:28.960895	15.6143428249761	0.0	30.3820753809228	30.3820753809228	14.7677325559467	30.3820753809228	-15.6143428249761	30.3820753809228	0.0	30.3820753809228	14.7677325559467	1.4148122007440023	5.095668821432268	-4.988693372165752	26.745955716895057	21.18770253133686	6.273341857444036	26.745955716895057	-0.21272238560327716	19.057483197885674	13.961814376453415	21.055064431301158	0.7021979134281422	2	missed	0.0
309.46583419991657	5.779617100022733	go_reward	0.4601123000029474	309.48954370000865	310.8449076000834	313.38910280005075	1.3553639000747353	310.4970141000813	312.3640052000992	314.40054320008494	0.34789350000210106	1.0250975999515504	0.8686175999464467	n/a	1.0	n/a	1	0	107	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4601123000029474	1.0	867.3009035999421	1176.7904472999508	1177.7979177000234	1178.1458112000255	1179.6649088000413	1180.6900063999929	n/a	n/a	1181.701446800027	1182.5700643999735	2020-01-30 16:26:28.960895	38.6197542507445	25.9836751985621	0.0	25.9836751985621	38.6197542507445	0.0	-38.6197542507445	25.9836751985621	0.0	38.6197542507445	0.0	5.813212383104702	28.101080247200667	20.994981826396348	-3.6361196640277433	16.789302348976157	30.125363552241836	-3.6361196640277433	4.185677796757423	27.295162067707373	-0.8059181794932863	16.65666424894046	0.7021979134281422	2	missed	0.0
315.2819850000087	7.292938199942	nogo_punish	1.0	315.3056945001008	318.0908665000461	320.6259764001006	2.7851719999453053	316.3202828000067	319.6064531999873	321.63007559999824	1.770583700039424	1.0195232001133263	0.9685571000445634	n/a	1.0	n/a	1	0	108	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	867.3009035999421	1182.606598100043	1183.6211863999488	1185.3917700999882	1186.9073567999294	1187.9268800000427	n/a	n/a	1188.9309791999403	1189.899536299985	2020-01-30 16:26:28.960895	1.86791594426084	-2.41753054240069	-1.3812715715591	-1.98504879339887	-3.24918751581994	-1.3812715715591	-1.86791594426084	-1.3812715715591	-2.41753054240069	-1.3812715715591	-3.24918751581994	1.3812715715591	-8.650758059282992	-7.406223914566442	-5.017391235586843	-11.17942164298481	-11.743578214322605	-5.017391235586843	-0.24626301478817947	-12.705863754596225	-4.055105695313227	-10.708282521180742	-1.7153326289725477	2	missed	0.0
322.6169462999096	6.70040150010027	go_reward	0.2973328999942168	322.6406558000017	324.55164469999727	327.1143747000024	1.9109888999955729	323.6399061999982	326.0900997000281	328.1291300000157	0.9117384999990463	1.0242749999742955	1.211927300086245	n/a	1.0	n/a	1	0	109	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2973328999942168	1.0	867.3009035999421	1189.9415593999438	1190.9408097999403	1191.8525482999394	1193.3910032999702	1194.4152782999445	n/a	n/a	1195.4300335999578	1196.641960900044	2020-01-30 16:26:28.960895	40.8313463546439	27.4764870459059	0.0	27.4764870459059	40.8313463546439	0.0	-40.8313463546439	27.4764870459059	0.0	40.8313463546439	0.0	4.320400535760903	30.312672351100066	22.487793673740146	-3.6361196640277433	18.28211419631996	32.336955656141235	-3.6361196640277433	2.692865949413624	29.506754171606772	-0.8059181794932863	18.149476096284257	0.7021979134281422	2	missed	0.0
329.3554128999822	6.588194199953932	go_punish	0.3904460000339895	329.37912240007427	331.60554500005674	334.15242739999667	2.2264225999824703	330.3920116000809	333.12852820008993	335.16127979999874	1.2135333999758586	1.0238991999067366	0.8060368000294602	n/a	1.0	n/a	1	0	110	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3904460000339895	1.0	867.3009035999421	1196.6800260000164	1197.692915200023	1198.9064485999988	1200.429431800032	1201.4533309999388	n/a	n/a	1202.4621833999408	1203.2682201999703	2020-01-30 16:26:28.960895	0.859178354697127	-0.871762562686336	-2.28190324854357	-1.38508654134463	-1.42272489384645	-2.28190324854357	-0.859178354697127	-0.871762562686336	-2.28190324854357	-1.42272489384645	-2.28190324854357	-2.8029152319688238	-9.659495648846706	-5.860455934852088	-5.918022912571313	-10.579459390930571	-9.917115592349115	-5.918022912571313	-4.430449818316103	-12.747317076883574	-3.087821428036856	-10.198773512307977	-1.5797053351154278	2	missed	0.0
335.9784397999756	7.034187600016594	go_punish	0.2992183000314981	336.0021493000677	338.3458248000825	340.8874695000702	2.343675500014797	337.0100547000768	339.866870800033	341.8904077000916	1.335770100005675	1.020598700037226	1.145929199992679	n/a	1.0	n/a	1	0	111	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2992183000314981	1.0	867.3009035999421	1203.3030529000098	1204.310958300019	1205.6467284000246	1207.167774399975	1208.1883731000123	n/a	n/a	1209.1913113000337	1210.3372405000264	2020-01-30 16:26:28.960895	-0.122194727628172	-1.58119806955396	-2.28190324854357	-1.96791637597251	-2.40409797617175	-2.28190324854357	0.122194727628172	-1.58119806955396	-2.28190324854357	-2.40409797617175	-2.28190324854357	1.58119806955396	-10.640868731172004	-6.569891441719712	-5.918022912571313	-11.162289225558451	-10.898488674674415	-5.918022912571313	-0.046336516793319404	-13.728690159208874	-3.087821428036856	-10.908209019175601	-1.5797053351154278	2	missed	0.0
343.0477864999559	7.6787474999434835	nogo_reward	1.0	343.071496000048	345.86692679999396	348.3886031000875	2.7954307999459616	344.08727550006006	347.36774990009144	349.3977389000354	1.779651299933903	1.0208531999960542	1.3525045999560916	n/a	1.0	n/a	1	0	112	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	867.3009035999421	1210.37239959999	1211.3881791000022	1213.167830399936	1214.6686535000335	1215.6895067000296	n/a	n/a	1216.6986424999775	1218.0511470999336	2020-01-30 16:26:28.960895	15.7421336760854	0.0	30.6302632712199	30.6302632712199	14.8881295951344	30.6302632712199	-15.7421336760854	30.6302632712199	0.0	30.6302632712199	14.8881295951344	1.1666243104469025	5.223459672541567	-4.988693372165752	26.994143607192157	21.435890421633957	6.393738896631735	26.994143607192157	-0.4609102759003769	19.305671088182777	14.082211415641114	21.303252321598258	0.7021979134281422	2	missed	0.0
350.7715083999792	7.070845199981704	go_reward	0.3284560999600217	350.7952179000713	353.548586799996	356.0938801000593	2.7533688999246806	351.79247890005354	355.0794649000745	357.10034770006314	1.7561078999424353	1.0144151999847963	0.7657153999898583	n/a	1.0	n/a	1	0	113	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3284560999600217	1.0	867.3009035999421	1218.0961215000134	1219.0933824999956	1220.849490399938	1222.3803685000166	1223.3947837000014	n/a	n/a	1224.4012513000052	1225.166966699995	2020-01-30 16:26:28.960895	42.3835858395828	28.5229325561632	0.0	28.5229325561632	42.3835858395828	0.0	-42.3835858395828	28.5229325561632	0.0	42.3835858395828	0.0	3.2739550255036	31.864911836038967	23.53423918399745	-3.6361196640277433	19.32855970657726	33.88919514108014	-3.6361196640277433	1.6464204391563206	31.058993656545674	-0.8059181794932863	19.19592160654156	0.7021979134281422	2	missed	0.0
357.87768649996724	6.3586911000311375	go_punish	0.4581272000214085	357.9013960000593	359.2358508000616	361.7629756000822	1.334454800002277	358.90791760000866	360.7508003000403	362.76669240009505	0.32793320005293936	1.0121753000419176	1.493394699995406	n/a	1.0	n/a	1	0	114	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4581272000214085	1.0	867.3009035999421	1225.2022996000014	1226.2088211999508	1226.5367544000037	1228.0517038999824	1229.0638792000243	n/a	n/a	1230.0675960000372	1231.5609907000326	2020-01-30 16:26:28.960895	0.563749017591387	-1.14155568184716	-2.28190324854357	-1.43831301406776	-1.71815423095219	-2.28190324854357	-0.563749017591387	-1.14155568184716	-2.28190324854357	-1.71815423095219	-2.28190324854357	1.14155568184716	-9.954924985952445	-6.130249054012912	-5.918022912571313	-10.6326858636537	-10.212544929454854	-5.918022912571313	-0.4859789045001195	-13.042746413989313	-3.087821428036856	-10.468566631468802	-1.5797053351154278	2	missed	0.0
364.2711362999398	5.859826900064945	nogo_reward	1.0	364.2948458000319	365.70193780004047	368.2305260000285	1.4070920000085607	365.3108377000317	367.21644770004787	369.2395411999894	0.3911001000087708	1.0140782999806106	0.9151315001074636	n/a	1.0	n/a	1	0	115	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	867.3009035999421	1231.595749399974	1232.6117412999738	1233.0028413999826	1234.51735129999	1235.5314295999706	n/a	n/a	1236.5404447999315	1237.455576300039	2020-01-30 16:26:28.960895	15.8446450933261	0.0	30.8291077402145	30.8291077402145	14.9844626468884	30.8291077402145	-15.8446450933261	30.8291077402145	0.0	30.8291077402145	14.9844626468884	0.9677798414523018	5.325971089782268	-4.988693372165752	27.192988076186758	21.634734890628557	6.490071948385735	27.192988076186758	-0.6597547448949777	19.504515557177378	14.178544467395113	21.50209679059286	0.7021979134281422	2	missed	0.0
370.1683764999034	6.084594500018511	go_punish	0.273138599935919	370.19208599999547	371.86775480001234	374.4280118000461	1.6756688000168651	371.2060510000447	373.4067325000651	375.43970420002006	0.661703799967654	1.0212792999809608	0.8369762999939212	n/a	1.0	n/a	1	0	116	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.273138599935919	1.0	867.3009035999421	1237.4929895999376	1238.5069545999868	1239.1686583999544	1240.7076361000072	1241.7289153999882	n/a	n/a	1242.7406077999622	1243.577584099956	2020-01-30 16:26:28.960895	1.03066223636422	-0.844281760711839	-2.28190324854357	-1.0755116723527	-1.25124101217936	-2.28190324854357	-1.03066223636422	-0.844281760711839	-2.28190324854357	-1.25124101217936	-2.28190324854357	0.844281760711839	-9.488011767179612	-5.832975132877591	-5.918022912571313	-10.269884521938641	-9.745631710682025	-5.918022912571313	-0.7832528256354404	-12.575833195216484	-3.087821428036856	-10.17129271033348	-1.5797053351154278	2	missed	0.0
376.28816689993255	5.929199400008656	go_punish	0.422268099966459	376.31187640002463	377.677659000037	380.2276412000647	1.3657826000123805	377.3273296999978	379.207967900089	381.2408305000281	0.35032930003922047	1.0196732999756932	1.00024530000519	n/a	1.0	n/a	1	0	117	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.422268099966459	1.0	867.3009035999421	1243.6127799999667	1244.62823329994	1244.978562599979	1246.508871500031	1247.5285448000068	n/a	n/a	1248.5417340999702	1249.5419793999754	2020-01-30 16:26:28.960895	1.35886857981726	-0.636493166226509	-2.28190324854357	-0.819010986013404	-0.923034668726314	-2.28190324854357	-1.35886857981726	-0.636493166226509	-2.28190324854357	-0.923034668726314	-2.28190324854357	0.636493166226509	-9.159805423726572	-5.625186538392261	-5.918022912571313	-10.013383835599345	-9.41742536722898	-5.918022912571313	-0.9910414201207705	-12.247626851763439	-3.087821428036856	-9.963504115848151	-1.5797053351154278	2	missed	0.0
