onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
238.46867610001914	9.764615599997342	go_reward	1.0	238.51170509995427	241.29012449993752	243.8159818999702	2.7784193999832496	239.52524300001096	242.80579769995552	246.87008269992657	1.7648814999265596	1.0101842000146917	1.4062380000250414	245.856698699994	0.2367592999944463	244.82774999993853	2	1	28	4	go_reward	1	1	0	1	0	0	1	1.0	1.0	0	1.0	0.2367592999944463	1050.9110412000446	1289.4227462999988	1290.4362842000555	1292.201165699982	1293.7168389	1294.7270231000148	1295.738791199983	1296.7677399000386	1297.7811238999711	1299.1873618999962	2019-12-24 19:16:42.543125	-0.0281346407241121	1.16065795133219	0.394979887690785	1.07006761375989	0.423114528414897	0.394979887690785	0.0281346407241121	0.394979887690785	1.16065795133219	0.394979887690785	0.423114528414897	-0.394979887690785	-1.956366020861939	1.2605805796516292	0.3283432129362759	0.38520770474478405	1.3311199525676605	0.3283432129362759	-0.34620176707719647	-0.14845142767900138	1.8079145931829377	-0.4866984389053573	2.075622231493261	3	correct	1.0
248.25718690000917	8.796768500003964	nogo_punish	1.0	248.3002158999443	250.16203529993072	252.69577499991283	1.861819399986416	249.31713009998202	251.67599839996547	255.7442026999779	0.8449051999486983	1.0197765999473631	1.3527816999703646	254.73073720000684	0.4409980999771505	253.70455189992208	2	1	29	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4409980999771505	1050.9110412000446	1299.2112570999889	1300.2281713000266	1301.0730764999753	1302.58703960001	1303.6068161999574	1304.6155930999666	1305.6417784000514	1306.6552439000225	1308.0080255999928	2019-12-24 19:16:42.543125	1.19971858107688	-1.50756482339643	-1.21525158025713	-1.98557153085362	-2.41497016133401	-1.21525158025713	-1.19971858107688	-1.21525158025713	-1.50756482339643	-1.21525158025713	-2.41497016133401	1.21525158025713	-0.7285127990609468	-1.4076421950769908	-1.281888255011639	-2.6704314398687257	-1.5069647371812467	-1.281888255011639	1.2640297008707186	-1.7586828956269165	-1.0301700965659693	-2.0969299068532723	-0.592600543235359	3	correct	1.0
257.08073070005025	9.016049199970439	nogo_punish	1.0	257.1237596999854	259.5460025999928	262.081397300004	2.4222429000074044	258.12296810001135	261.0613338999683	265.1308194999583	1.4230344999814406	1.020063400035724	1.0089893999975175	264.11749660002533	0.4132861999096349	263.0992017999524	2	1	30	1	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.4132861999096349	1050.9110412000446	1308.03480090003	1309.034009300056	1310.4570438000374	1311.9723751000129	1312.9924385000486	1314.010242999997	1315.02853780007	1316.0418607000029	1317.0508501000004	2019-12-24 19:16:42.543125	1.3134836456225	-1.50756482339643	-1.08542727781115	-1.77766259226981	-2.39891092343365	-1.08542727781115	-1.3134836456225	-1.08542727781115	-1.50756482339643	-1.08542727781115	-2.39891092343365	1.08542727781115	-0.6147477345153267	-1.4076421950769908	-1.152063952565659	-2.4625225012849157	-1.4909054992808866	-1.152063952565659	1.1342053984247387	-1.6288585931809365	-1.0141108586656091	-1.9671056044072923	-0.592600543235359	3	wrong	1.0
266.12087810004573	8.773590800003149	nogo_punish	1.0	266.16390709998086	267.90278899995633	270.42489349993434	1.7388818999754676	267.1686279999558	269.41458789992635	273.4693099999565	0.7341610000005403	1.010305600007996	1.4681879000274876	272.45698949997313	0.3487148999702185	271.44267259992193	2	1	31	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3487148999702185	1050.9110412000446	1317.0749483000254	1318.0796692000004	1318.813830200001	1320.325629099971	1321.335934699979	1322.3537137999665	1323.3680307000177	1324.380351200001	1325.8485391000286	2019-12-24 19:16:42.543125	1.413844017923	-1.50756482339643	-0.970937484634001	-1.59382955823874	-2.384781502557	-0.970937484634001	-1.413844017923	-0.970937484634001	-1.50756482339643	-0.970937484634001	-2.384781502557	0.970937484634001	-0.5143873622148267	-1.4076421950769908	-1.0375741593885102	-2.278689467253846	-1.4767760784042365	-1.0375741593885102	1.0197156052475895	-1.5143688000037874	-0.9999814377889591	-1.8526158112301432	-0.592600543235359	3	correct	1.0
274.937639700016	8.89760230004299	go_punish	1.0	274.98066869995114	277.15324269991834	279.6715367999859	2.1725739999671987	275.98823120002635	278.6459117999766	282.69190699991304	1.165011499891989	1.0256250000093132	1.1863640000810847	281.68290249991696	1.0	280.67429989995435	2	1	32	2	go_punish	1	0	-1	1	0	0	0	n/a	0.0	-1	1.0	1.0	1050.9110412000446	1325.8917098999957	1326.899272400071	1328.064283899963	1329.5569530000212	1330.5825780000305	1331.585341099999	1332.5939436999615	1333.6029481999576	1334.7893122000387	2019-12-24 19:16:42.543125	0.105776197652959	0.0	-0.709929385722638	-0.709929385722638	-0.815705583375596	-0.709929385722638	-0.105776197652959	-0.709929385722638	0.0	-0.709929385722638	-0.815705583375596	-7.414608646453412	-1.8224551824848678	0.09992262831943931	-0.7765660604771472	-1.3947892947377438	0.09229984077716746	-0.7765660604771472	-7.365830525839823	-1.2533607010924244	0.5690944813924448	-1.5916077123187802	0.914964280161071	3	missed	0.0
283.87448650004785	8.184439099975862	go_punish	1.0	283.917515499983	285.4828125999775	288.00765629997454	1.5652970999944955	284.92899089993443	286.9876566999592	291.04579769994575	0.553821700043045	1.0199996000153533	1.056156900013093	290.0425555999391	0.4197938999859616	289.01356509991456	2	1	33	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4197938999859616	1050.9110412000446	1334.8285567000275	1335.840032099979	1336.393853800022	1337.8986979000038	1338.918697500019	1339.9246062999591	1340.9535967999836	1341.9568388999903	1343.0129958000034	2019-12-24 19:16:42.543125	-0.561275923332059	0.0	-1.4305245111245	-1.4305245111245	-0.869248587792443	-1.4305245111245	0.561275923332059	-1.4305245111245	0.0	-1.4305245111245	-0.869248587792443	-6.6940135210515495	-2.489507303469886	0.09992262831943931	-1.497161185879009	-2.115384420139606	0.03875683636032046	-1.497161185879009	-6.645235400437961	-1.9739558264942865	0.5155514769755978	-2.3122028377206423	0.914964280161071	3	correct	1.0
292.1023539000887	9.265003899927251	go_punish	0.0348738000029698	292.14538290002383	294.8577149999328	297.41463329992257	2.712332099908963	293.15277099993546	296.3942698999308	300.4484223999316	1.7049439999973401	1.0203633999917656	0.9619644000194967	299.44140679994575	0.3071414999430999	298.4234217000194	2	1	34	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.0348738000029698	0.3071414999430999	1050.9110412000446	1343.0564241000684	1344.06381219998	1345.7687561999774	1347.3053110999754	1348.3256744999671	1349.334462900064	1350.3524479999903	1351.3594635999762	1352.3214279999956	2019-12-24 19:16:42.543125	1.15601013589212	0.0	-2.07265677049615	-2.07265677049615	-0.916646634604031	-2.07265677049615	-1.15601013589212	0.0	-2.07265677049615	-0.916646634604031	-2.07265677049615	0.0	-0.7722212442457068	0.09992262831943931	-2.139293445250659	-2.7575166795112556	-0.008641210451267534	-2.139293445250659	0.048778120613588556	-1.4600779499738175	-0.6878567057281091	-0.8816783265961423	-1.1576924903350787	3	correct	1.0
301.3899222000034	8.193099300027825	go_reward	1.0	301.43295119993854	302.71494119998533	305.24138609995134	1.2819900000467896	302.4456500000085	304.221311399946	308.2825800999999	0.26929119997680573	1.0200747000053525	1.3434703999664634	307.27760879998095	0.5100680999457836	306.2514299999459	2	1	35	4	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.5100680999457836	1050.9110412000446	1352.343992399983	1353.356691200053	1353.62598240003	1355.1323525999906	1356.152427299996	1357.1624711999905	1358.1886500000255	1359.1936213000445	1360.537091700011	2019-12-24 19:16:42.543125	-0.0645485637737999	1.16065795133219	0.355206783702685	0.96354354223323	0.419755347476485	0.355206783702685	0.0645485637737999	0.355206783702685	1.16065795133219	0.355206783702685	0.419755347476485	-0.355206783702685	-1.9927799439116267	1.2605805796516292	0.28857010894817586	0.27868363321812417	1.3277607716292485	0.28857010894817586	-0.30642866308909644	-0.1882245316671014	1.8045554122445258	-0.5264715428934573	2.075622231493261	3	correct	1.0
309.62749890005193	8.131845999974757	nogo_reward	1.0	309.67052789998706	311.4581988999855	313.98705449991394	1.7876709999984541	310.67706749995705	312.9729330999544	317.04318489995785	0.781131400028471	1.0141213999595493	0.7591890000039712	316.03088849992514	0.393810800043866	315.00264590000734	2	1	36	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.393810800043866	1050.9110412000446	1360.5815691000316	1361.5881087000016	1362.36924010003	1363.883974299999	1364.8980956999585	1365.913687100052	1366.9419296999697	1367.9542261000024	1368.7134151000064	2019-12-24 19:16:42.543125	2.70554427295286	0.0	1.99547064820418	1.99547064820418	-0.710073624748686	1.99547064820418	-2.70554427295286	1.99547064820418	0.0	1.99547064820418	-0.710073624748686	4.52540748844329	0.7773128928150332	0.09992262831943931	1.928833973449671	1.310610739189074	0.19793179940407746	1.928833973449671	4.574185609056879	1.4520393328343935	0.6747264400193548	1.1137923216080376	0.914964280161071	3	correct	1.0
317.7995910000752	9.602376899914589	go_punish	1.0	317.84262000001036	320.59663129993714	323.124947699951	2.7540112999267876	318.84843180002645	322.1006423999788	326.1689357999712	1.7481994999106973	1.024305299972184	1.276061099953722	325.15937030001055	0.0567128000548109	324.1297936999472	2	1	37	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.0567128000548109	1050.9110412000446	1368.753661200055	1369.759473000071	1371.5076724999817	1373.0116836000234	1374.0359888999956	1375.0408348999918	1376.0704115000551	1377.0799770000158	1378.3560380999695	2019-12-24 19:16:42.543125	-1.17356812773619	0.0	-2.07265677049615	-1.84814065370783	-0.899088642759959	-2.07265677049615	1.17356812773619	-2.07265677049615	0.0	-2.07265677049615	-0.899088642759959	-6.0518812616799	-3.101799507874017	0.09992262831943931	-2.139293445250659	-2.5330005627229357	0.008916781392804385	-2.139293445250659	-6.003103141066311	-2.616088085865936	0.4857114220080817	-2.954335097092292	0.914964280161071	3	correct	1.0
327.42655670002546	8.927624200005084	nogo_punish	1.0	327.4695856999606	329.7883843999591	332.32513399992604	2.318798699998524	328.4708341999212	331.30430840002373	335.37853639991954	1.3175502000378856	1.0208255999023095	1.018673500046134	334.3769294000231	0.1530413000145927	333.3444564000238	2	1	38	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.1530413000145927	1050.9110412000446	1378.3806269000052	1379.3818753999658	1380.6994256000037	1382.2153496000683	1383.2361751999706	1384.2554976000683	1385.2879706000676	1386.289577599964	1387.3082511000102	2019-12-24 19:16:42.543125	1.50253616574117	-1.50756482339643	-0.869796607596704	-1.43101604541838	-2.37233277333787	-0.869796607596704	-1.50253616574117	-0.869796607596704	-1.50756482339643	-0.869796607596704	-2.37233277333787	0.869796607596704	-0.4256952143966568	-1.4076421950769908	-0.9364332823512131	-2.115875954433486	-1.4643273491851065	-0.9364332823512131	0.9185747282102925	-1.4132279229664904	-0.9875327085698291	-1.7514749341928462	-0.592600543235359	3	correct	1.0
336.38387750007655	8.48965020000469	nogo_punish	1.0	336.4269065000117	337.8277926999144	340.3585086999228	1.400886199902743	337.43775939999614	339.3385838000104	343.4178986999905	0.3900332999182865	1.0199248999124393	1.4986580000258982	342.40532649995293	0.1396136999828741	341.3759836999234	2	1	39	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.1396136999828741	1050.9110412000446	1387.3379477000562	1388.3488006000407	1388.738833899959	1390.249625000055	1391.2695498999674	1392.287024899968	1393.3163676999975	1394.328939900035	1395.827597900061	2019-12-24 19:16:42.543125	1.58105081196351	-1.50756482339643	-0.780299105756886	-1.28658832546778	-2.3613499177204	-0.780299105756886	-1.58105081196351	-0.780299105756886	-1.50756482339643	-0.780299105756886	-2.3613499177204	0.780299105756886	-0.34718056817431675	-1.4076421950769908	-0.8469357805113951	-1.9714482344828856	-1.4533444935676365	-0.8469357805113951	0.8290772263704745	-1.3237304211266725	-0.9765498529523591	-1.6619774323530283	-0.592600543235359	3	correct	1.0
344.8982628000665	8.804447699920274	nogo_punish	1.0	344.94129180000164	346.80126099998574	349.31838489999063	1.859969199984107	345.9427345999284	348.3080747999484	352.3567768000066	0.8585264000573716	1.0103101000422612	1.3889626999152824	351.353745099972	0.0327226999215781	350.3369666999206	2	1	40	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.0327226999215781	1050.9110412000446	1395.8523330000462	1396.853775799973	1397.7123022000303	1399.219115999993	1400.2294261000352	1401.2480078999652	1402.2647863000166	1403.2678180000512	1404.6567806999665	2019-12-24 19:16:42.543125	1.65067071479597	-1.50756482339643	-0.700976709742566	-1.15827200521294	-2.35164742453854	-0.700976709742566	-1.65067071479597	-0.700976709742566	-1.50756482339643	-0.700976709742566	-2.35164742453854	0.700976709742566	-0.27756066534185675	-1.4076421950769908	-0.7676133844970752	-1.8431319142280458	-1.4436420003857768	-0.7676133844970752	0.7497548303561545	-1.2444080251123524	-0.9668473597704994	-1.5826550363387084	-0.592600543235359	3	correct	1.0
353.7284830000715	8.370391299948096	nogo_punish	1.0	353.7715120000066	355.4379893000005	357.9732036999194	1.6664772999938577	354.78182479995303	356.95308429992315	361.033208000008	0.6561645000474527	1.020119399996247	1.108695299946703	360.02019589999713	0.1284872000105679	358.99094439996406	2	1	41	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.1284872000105679	1050.9110412000446	1404.6825532000512	1405.6928659999976	1406.349030500045	1407.8641254999677	1408.884244899964	1409.9019856000086	1410.9312371000417	1411.9442492000526	1413.0529444999993	2019-12-24 19:16:42.543125	1.7125021755475	-1.50756482339643	-0.630562678675604	-1.04409892817636	-2.34306485422311	-0.630562678675604	-1.7125021755475	-0.630562678675604	-1.50756482339643	-0.630562678675604	-2.34306485422311	0.630562678675604	-0.21572920459032674	-1.4076421950769908	-0.6971993534301131	-1.728958837191466	-1.4350594300703468	-0.6971993534301131	0.6793407992891926	-1.1739939940453903	-0.9582647894550693	-1.5122410052717463	-0.592600543235359	3	correct	1.0
362.14993690000824	8.37481740000635	nogo_reward	1.0	362.1929658999434	363.55824819998816	366.0743068999145	1.3652823000447825	363.1972729000263	365.0619746999582	369.1186105000088	0.36097529996186495	1.0123321999562904	1.449172799940925	368.1103256000206	0.0629742000019177	367.0875110999914	2	1	42	3	nogo_reward	0	1	0	0	0	1	0	1.0	0.0	0	1.0	0.0629742000019177	1050.9110412000446	1413.104007099988	1414.1083141000709	1414.4692894000327	1415.9730159000028	1416.985348099959	1417.998552300036	1419.0213668000652	1420.0296517000534	1421.4788244999943	2019-12-24 19:16:42.543125	3.10127386333926	0.0	2.40134388152705	2.40134388152705	-0.699929981812214	2.40134388152705	-3.10127386333926	2.40134388152705	0.0	2.40134388152705	-0.699929981812214	-2.40134388152705	1.1730424832014332	0.09992262831943931	2.3347072067725407	1.716483972511944	0.20807544234054942	2.3347072067725407	-2.3525657609134614	1.8579125661572635	0.6848700829558267	1.5196655549309075	0.914964280161071	3	wrong	1.0
370.54948849999323	8.059768400038593	nogo_punish	1.0	370.59251749992836	372.3027321000118	374.8278281999519	1.7102146000834182	371.60850470000855	373.80694399995264	377.89015480002854	0.6942274000032285	1.0208841999992728	0.762131099938415	376.8742596999509	0.0584149999776855	375.84519539994653	2	1	43	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.0584149999776855	1050.9110412000446	1421.503558699973	1422.5195459000531	1423.2137733000563	1424.7179851999972	1425.7388693999965	1426.756236599991	1427.7853008999955	1428.801196000073	1429.5633271000115	2019-12-24 19:16:42.543125	1.7675013912172	-1.50756482339643	-0.567961855493954	-0.942362529834218	-2.33546324671116	-0.567961855493954	-1.7675013912172	-0.567961855493954	-1.50756482339643	-0.567961855493954	-2.33546324671116	0.567961855493954	-0.16072998892062684	-1.4076421950769908	-0.6345985302484631	-1.6272224388493237	-1.4274578225583965	-0.6345985302484631	0.6167399761075425	-1.1113931708637403	-0.950663181943119	-1.4496401820900964	-0.592600543235359	3	correct	1.0
378.6516488000052	8.344861200079094	go_punish	0.1312169999582693	378.69467779994034	380.06333009991795	382.61119909991976	1.3686522999776116	379.7027536999667	381.59292859991547	385.6653703999473	0.3605763999512419	1.0182705000042915	1.374168600072153	384.65232829994056	0.3690007000695914	383.62861789995804	2	1	44	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.1312169999582693	0.3690007000695914	1050.9110412000446	1429.605718999985	1430.6137949000113	1430.9743712999625	1432.50396979996	1433.5222402999643	1434.5396591000026	1435.5633694999851	1436.5764115999918	1437.950580200064	2019-12-24 19:16:42.543125	1.70250541578146	0.0	-2.64577609138163	-2.44815466258466	-0.943270675600163	-2.64577609138163	-1.70250541578146	0.0	-2.64577609138163	-0.943270675600163	-2.64577609138163	0.0	-0.22572596435636672	0.09992262831943931	-2.712412766136139	-3.133014571599766	-0.03526525144739956	-2.712412766136139	0.048778120613588556	-1.4867019909699493	-1.2609760266135892	-0.8816783265961423	-1.7308118112205588	3	correct	1.0
387.0390597999792	8.508359000086784	nogo_reward	1.0	387.08208879991435	389.04076389991656	391.5790030999342	1.9586751000022105	388.0905121000251	390.5557477999246	394.62799379997887	0.9502517998914755	1.0232553000096232	0.9624540000222623	393.6089224999305	0.3916259000543505	392.5829698999878	2	1	45	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3916259000543505	1050.9110412000446	1437.993129999959	1439.0015533000696	1439.9518050999611	1441.4667889999691	1442.4900442999788	1443.4940111000324	1444.519963699975	1445.5390350000234	1446.5014890000457	2019-12-24 19:16:42.543125	2.86153680949149	0.0	2.1532520201806	2.1532520201806	-0.708284789310883	2.1532520201806	-2.86153680949149	2.1532520201806	0.0	2.1532520201806	-0.708284789310883	4.3676261164668695	0.9333054293536631	0.09992262831943931	2.086615345426091	1.4683921111654943	0.1997206348418804	2.086615345426091	4.416404237080458	1.6098207048108137	0.6765152754571577	1.2715736935844577	0.914964280161071	3	correct	1.0
395.587503800052	8.28102510003373	go_punish	0.5281566000776365	395.6305327999871	397.20333649998065	399.7420877999393	1.5728036999935284	396.6407887999667	398.73108900000807	402.7726801999379	0.5625477000139654	1.010998799931258	1.1388777000829577	401.7683576999698	0.4378237000200897	400.74874609999824	2	1	46	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.5281566000776365	0.4378237000200897	1050.9110412000446	1446.5415740000317	1447.5518300000113	1448.1143777000252	1449.6421302000526	1450.653128999984	1451.6597873000428	1452.6793989000143	1453.6837213999825	1454.8225991000654	2019-12-24 19:16:42.543125	1.72290607467977	0.0	-2.64577609138163	-2.18618906489113	-0.922870016701857	-2.64577609138163	-1.72290607467977	0.0	-2.64577609138163	-0.922870016701857	-2.64577609138163	0.0	-0.20532530545805683	0.09992262831943931	-2.712412766136139	-2.8710489739062357	-0.014864592549093558	-2.712412766136139	0.048778120613588556	-1.4663013320716434	-1.2609760266135892	-0.8816783265961423	-1.7308118112205588	3	correct	1.0
403.89485989999935	8.407525700051337	nogo_punish	1.0	403.9378888999345	405.29102200001944	407.8302255999299	1.3531331000849605	404.947665899992	406.806684399955	410.867880399921	0.34335610002744943	1.023541199974943	1.477534200064838	409.8544678000035	0.6199624000582844	408.8355943999486	2	1	47	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.6199624000582844	1050.9110412000446	1454.848930099979	1455.8587071000366	1456.202063200064	1457.7177255999995	1458.7412667999745	1459.7466355999932	1460.765509000048	1461.7789215999655	1463.2564558000304	2019-12-24 19:16:42.543125	1.81649655713185	-1.50756482339643	-0.512225513581152	-0.851580204459007	-2.32872207071301	-0.512225513581152	-1.81649655713185	-0.512225513581152	-1.50756482339643	-0.512225513581152	-2.32872207071301	-7.612312518594898	-0.1117348230059767	-1.4076421950769908	-0.578862188335661	-1.5364401134741128	-1.4207166465602468	-0.578862188335661	-7.563534397981309	-1.0556568289509385	-0.9439220059449693	-1.3939038401772943	-0.592600543235359	3	correct	1.0
412.32632100000023	9.324229700025171	go_reward	1.0	412.36934999993537	414.84666519996244	417.36420840001665	2.4773152000270784	413.3808224999809	416.35253199993167	420.4030563000124	1.465842699981522	1.0116764000849798	1.2905233999481425	419.389989499934	0.3721622999291867	418.3704831999494	2	1	48	4	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.3721622999291867	1050.9110412000446	1463.28039119998	1464.2918637000255	1465.757706400007	1467.2635731999762	1468.2752496000612	1469.281524399994	1470.3010306999786	1471.314097500057	1472.604620900005	2019-12-24 19:16:42.543125	-0.0969578594894088	1.16065795133219	0.319880942366424	0.86879492550878	0.416838801855833	0.319880942366424	0.0969578594894088	0.319880942366424	1.16065795133219	0.319880942366424	0.416838801855833	-0.319880942366424	-2.0251892396272355	1.2605805796516292	0.2532442676119149	0.18393501649367416	1.3248442260085964	0.2532442676119149	-0.27110282175283545	-0.2235503730033624	1.8016388666238736	-0.5617973842297184	2.075622231493261	3	correct	1.0
421.6943257000528	8.818500999943353	go_punish	0.0432825000025332	421.7373546999879	423.65232400002424	426.20024889998604	1.9149693000363186	422.74417979991995	425.18694719998166	429.2340944999596	0.9081442001042888	1.0133017000043765	1.321761199971661	428.229142999975	0.3004321000771597	427.2106436999745	2	1	49	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.0432825000025332	0.3004321000771597	1050.9110412000446	1472.6483959000325	1473.6552209999645	1474.5633652000688	1476.0979884000262	1477.1112901000306	1478.121684900019	1479.1401842000196	1480.1451357000042	1481.4668968999758	2019-12-24 19:16:42.543125	1.74081257359668	0.0	-2.64577609138163	-1.95522388540785	-0.904963517784946	-2.64577609138163	-1.74081257359668	0.0	-2.64577609138163	-0.904963517784946	-2.64577609138163	0.0	-0.18741880654114684	0.09992262831943931	-2.712412766136139	-2.640083794422956	0.0030419063678174263	-2.712412766136139	0.048778120613588556	-1.4483948331547323	-1.2609760266135892	-0.8816783265961423	-1.7308118112205588	3	correct	1.0
430.55426270002476	7.973666700068634	nogo_reward	1.0	430.5972916999599	432.04388180002593	434.5634168999968	1.4465901000660324	431.60679529991467	433.54847709997534	437.6017075999407	0.4370865001112634	1.014939800021466	0.9692508000878206	436.58834070002194	0.6044438000535592	435.57012319995533	2	1	50	3	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.6044438000535592	1050.9110412000446	1481.5083329000045	1482.5178364999592	1482.9549230000705	1484.45951830002	1485.4744581000414	1486.4811644	1487.4993819000665	1488.5127487999853	1489.481999600073	2019-12-24 19:16:42.543125	3.24483685538332	0.0	2.5464744394072	2.5464744394072	-0.698362415976124	2.5464744394072	-3.24483685538332	2.5464744394072	0.0	2.5464744394072	-0.698362415976124	3.97440369724027	1.3166054752454932	0.09992262831943931	2.479837764652691	1.8616145303920941	0.2096430081766394	2.479837764652691	4.0231818178538585	2.0030431240374136	0.6864376487919167	1.6647961128110575	0.914964280161071	3	wrong	1.0
438.56851620005887	8.568419300019741	go_punish	1.0	438.611545199994	440.4000166999176	442.9233879999956	1.7884714999236166	439.61209589999635	441.91683479992207	445.96961919998284	0.7879207999212667	1.0065532000735402	1.2103453000308946	444.95699360000435	0.0106727000093087	443.9264059999259	2	1	51	2	go_punish	1	0	-1	1	0	0	1	1.0	1.0	-1	1.0	0.0106727000093087	1050.9110412000446	1489.5225864000386	1490.523137100041	1491.3110578999622	1492.8278759999666	1493.8344292000402	1494.8374471999705	1495.868034800049	1496.8806604000274	1498.0910057000583	2019-12-24 19:16:42.543125	-1.75655225098879	0.0	-2.64577609138163	-1.75123659039089	-0.889223840392838	-2.64577609138163	1.75655225098879	-2.64577609138163	0.0	-2.64577609138163	-0.889223840392838	-5.47876194079442	-3.684783631126617	0.09992262831943931	-2.712412766136139	-2.4360964994059957	0.018781583759925446	-2.712412766136139	-5.429983820180831	-3.1892074067514162	0.49557622437520277	-3.527454417977772	0.914964280161071	3	correct	1.0
447.1759973000733	8.25829619995784	go_punish	1.0	447.2190263000084	448.6901300000027	451.2258119999897	1.4711036999942735	448.2304954000283	450.2027420999948	454.25751050002873	0.45963459997437894	1.02306989999488	1.2198119999375194	453.2536798999645	0.3495435999939218	452.24116330000106	2	1	52	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.3495435999939218	1050.9110412000446	1498.130067500053	1499.1415366000729	1499.6011712000472	1501.1137833000394	1502.1368532000342	1503.1522045000456	1504.164721100009	1505.1685517000733	1506.3883637000108	2019-12-24 19:16:42.543125	-2.2231418912854	0.0	-3.1580840483073	-2.36840875501306	-0.934942157021899	-3.1580840483073	2.2231418912854	-3.1580840483073	0.0	-3.1580840483073	-0.934942157021899	-4.96645398386875	-4.1513732714232265	0.09992262831943931	-3.224720723061809	-3.053268664028166	-0.02693673286913556	-3.224720723061809	-4.917675863255161	-3.7015153636770863	0.44985790774614176	-4.039762374903442	0.914964280161071	3	correct	1.0
455.4607264000224	8.640977100003283	go_reward	1.0	455.5037553999575	457.19267010001954	459.72189939999953	1.6889147000620142	456.52131699991855	458.6988903000017	462.7858438999392	0.6713531001009869	1.0230090999978074	1.3588886000216007	461.76494050002657	0.6873834999278188	460.73621459992137	2	1	53	4	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.6873834999278188	1050.9110412000446	1506.414796600002	1507.4323581999631	1508.103711300064	1509.6099315000463	1510.632940600044	1511.647255799966	1512.6759817000711	1513.6968850999838	1515.0557737000054	2019-12-24 19:16:42.543125	-0.125848796808424	1.16065795133219	0.288455816164121	0.784391376115467	0.414304612972545	0.288455816164121	0.125848796808424	0.288455816164121	1.16065795133219	0.288455816164121	0.414304612972545	6.232422320483349	-2.054080176946251	1.2605805796516292	0.2218191414096119	0.0995314671003612	1.3223100371253085	0.2218191414096119	6.281200441096938	-0.25497549920566537	1.7991046777405857	-0.5932225104320212	2.075622231493261	3	correct	1.0
464.12466890003975	7.823398799984716	go_reward	1.0	464.1676978999749	465.50849539996125	468.0349776999792	1.3407974999863654	465.1813176999567	467.0144028000068	471.0914435000159	0.3271777000045404	1.0205748999724165	0.8996531999437138	470.07851859997027	0.0181919999886304	469.0483632999237	2	1	54	4	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.0181919999886304	1050.9110412000446	1515.0787391000194	1516.0923589000013	1516.4195366000058	1517.9254440000514	1518.9460189000238	1519.9594044999683	1520.9895598000148	1522.0024847000604	1522.9021379000042	2019-12-24 19:16:42.543125	0.444024892796384	1.16065795133219	0.873283892181518	1.32191781865731	0.429258999385134	0.873283892181518	-0.444024892796384	0.873283892181518	1.16065795133219	0.873283892181518	0.429258999385134	-0.873283892181518	-1.4842064873414427	1.2605805796516292	0.806647217427009	0.6370579096422041	1.3372644235378974	0.806647217427009	-0.8245057715679295	0.32985257681173163	1.8140590641531746	-0.008394434414624286	2.075622231493261	3	correct	1.0
