onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
232.84978080005385	8.508665599976666	nogo_reward	0.5267102000070736	232.91216110007372	234.5703469000291	237.12244890001602	1.6581857999553904	233.91606230009347	236.1031888000432	240.17642230005004	0.6542845999356359	1.0192600999728256	1.2444044000003487	239.16217490006238	0.4343706999206915	238.1406744000269	2	1	28	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.5267102000070736	0.4343706999206915	1415.354945799918	1648.2671068999916	1649.2710081000114	1649.925292699947	1651.458134599961	1652.477394699934	1653.4956201999448	1654.5171206999803	1655.531368099968	1656.7757724999683	2020-05-14 09:28:45.901644	2.64073160240718	1.19214626834942	0.0	1.19214626834942	2.64073160240718	0.0	-2.64073160240718	1.19214626834942	0.0	2.64073160240718	0.0	-1.19214626834942	0.38719216843165016	1.556751844335254	0.9423459701832005	1.452901248069218	1.5055963563714603	0.9423459701832005	-0.8368612642542929	1.4175672474931547	1.0303750790615054	1.0904618892285913	1.4086359252898621	3	correct	1.0
241.4047535000136	8.038672400056385	go_reward	0.570853800047189	241.46713380003348	243.02728690009099	245.5774267000379	1.560153100057505	242.4718025000766	244.57083260000218	248.63926820002962	0.555484400014393	1.006594100035727	0.8665380000602454	247.62526690005325	0.7596466999966651	246.59443160006776	2	1	29	3	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.570853800047189	0.7596466999966651	1415.354945799918	1656.8220795999514	1657.8267482999945	1658.382232700009	1659.92577839992	1660.9323724999558	1661.9493773999857	1662.9802126999712	1663.9942139999475	1664.8607520000078	2020-05-14 09:28:45.901644	2.96484603842354	3.088687432642	1.40232344679411	3.60889293185538	4.36716948521765	1.40232344679411	-2.96484603842354	3.088687432642	1.40232344679411	4.36716948521765	1.40232344679411	-3.088687432642	0.7113066044480103	3.4532930086278344	2.3446694169773106	3.869647911575178	3.23203423918193	2.3446694169773106	-2.733402428546873	3.1440051303036247	2.4326985258556153	2.9870030535211716	2.810959372083972	3	correct	1.0
249.47296630009077	8.378480599960312	nogo_reward	0.4926221999339759	249.53534660011064	251.31053400004748	253.86133710003924	1.77518739993684	250.54729060002137	252.841988600092	256.8893290000269	0.7632434000261128	1.0193484999472275	1.024498200044036	255.88197340001352	0.4536494000349194	254.87138750008307	2	1	30	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.4926221999339759	0.4536494000349194	1415.354945799918	1664.8902924000286	1665.9022363999393	1666.6654797999654	1668.19693440001	1669.2162828999572	1670.226333300001	1671.2369191999314	1672.2442747999448	1673.2687729999889	2020-05-14 09:28:45.901644	2.47287948474204	1.01785799963433	0.0	1.01785799963433	2.47287948474204	0.0	-2.47287948474204	1.01785799963433	0.0	2.47287948474204	0.0	-1.01785799963433	0.21934005076651042	1.382463575620164	0.9423459701832005	1.278612979354128	1.3377442387063205	0.9423459701832005	-0.6625729955392029	1.249715129828015	1.0303750790615054	0.9161736205135015	1.4086359252898621	3	correct	1.0
257.88039539998863	8.459723700070754	go_punish	0.5741494999965653	257.9427757000085	259.5848873000359	262.12918630009517	1.6421116000274196	258.94881480000913	261.1040108000161	265.18605850008316	0.6360725000267848	1.025175500079058	1.216440899996087	264.17194810009096	0.7764955000020564	263.14353450003546	2	1	31	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.5741494999965653	0.7764955000020564	1415.354945799918	1673.2977214999264	1674.303760599927	1674.9398330999538	1676.458956599934	1677.484132100013	1678.4984802999534	1679.5268939000089	1680.541004300001	1681.7574451999972	2020-05-14 09:28:45.901644	3.09311089850485	0.0	-1.4761995881891	-1.4761995881891	1.61691131031575	-1.4761995881891	-3.09311089850485	0.0	-1.4761995881891	1.61691131031575	-1.4761995881891	-11.4761781028384	0.8395714645293202	0.3646055759858341	-0.5338536180058994	-1.2154446084693018	0.4817760642800304	-0.5338536180058994	-11.120893098743274	0.3937469554017248	-0.4458245091275945	-0.10168437912082852	-0.06756366289923776	3	correct	1.0
266.3691437999951	9.479895900003612	go_punish	0.5926174999913201	266.43152410001494	268.86741790000815	271.4084024000913	2.4358937999932095	267.43861910002306	270.39723840006627	274.4408408000602	1.4287987999850884	1.011164000025019	1.4705791999583653	273.4330632000929	0.6564332999987528	272.4115017000586	2	1	32	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5926174999913201	0.6564332999987528	1415.354945799918	1681.7864698999329	1682.793564899941	1684.222363699926	1685.7521841999842	1686.7633482000092	1687.7664474999765	1688.7880090000108	1689.795786599978	1691.2663657999365	2020-05-14 09:28:45.901644	1.70375283800449	-1.4761995881891	-1.4761995881891	-2.73011685285988	0.227553249815397	-1.4761995881891	-1.70375283800449	-1.4761995881891	-1.4761995881891	0.227553249815397	-1.4761995881891	1.4761995881891	-0.5497865959710397	-1.1115940122032657	-0.5338536180058994	-2.4693618731400817	-0.9075819962203225	-0.5338536180058994	1.831484592284227	-0.9956111050986282	-0.4458245091275945	-1.5778839673099285	-0.06756366289923776	3	correct	1.0
275.89800120005384	8.75127110001631	nogo_punish	1.0	275.9603815000737	277.7499915000517	280.2740219000261	1.7896099999779835	276.968874700018	279.258733100025	283.2969355001112	0.7811168000337148	1.0152888000011444	1.414717099978816	282.2987068000948	0.3792160999728367	281.2857916000064	2	1	33	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3792160999728367	1415.354945799918	1691.3153272999916	1692.323820499936	1693.1049372999696	1694.613678899943	1695.628967699944	1696.6407373999243	1697.6536526000127	1698.6518813000291	1700.066598400008	2020-05-14 09:28:45.901644	1.06251906450851	-2.73011685285988	0.0	-1.98799867374615	-1.06251906450851	0.0	-1.06251906450851	0.0	-2.73011685285988	0.0	-1.06251906450851	0.0	-1.1910203694670196	-2.3655112768740456	0.9423459701832005	-1.7272436940263518	-2.1976543105442294	0.9423459701832005	0.3552850040951271	-1.2231643549140252	-0.0321439854470047	-0.10168437912082852	-1.3214809275700177	3	correct	1.0
284.67848780006193	8.436148399952799	go_punish	0.5205194000154734	284.7408681000818	286.30140960006975	288.830677100108	1.5605414999879486	285.7409789001106	287.8201515000544	291.8833644000115	0.5604306999591699	1.0105256000535974	1.2936521000231096	290.8698991000422	0.383402100065723	289.8476268000668	2	1	34	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.5205194000154734	0.383402100065723	1415.354945799918	1700.0958138999997	1701.0959247000285	1701.6563553999877	1703.1750972999723	1704.185622900026	1705.2025725999847	1706.22484489996	1707.2383101999294	1708.5319622999525	2020-05-14 09:28:45.901644	1.90699052107402	-1.25391726467078	-1.4761995881891	-2.32423850961771	0.43079093288492	-1.4761995881891	-1.90699052107402	-1.25391726467078	-1.4761995881891	0.43079093288492	-1.4761995881891	1.25391726467078	-0.3465489129015098	-0.8893116886849458	-0.5338536180058994	-2.063483529897912	-0.7043443131507996	-0.5338536180058994	1.609202268765907	-0.7923734220291052	-0.4458245091275945	-1.3556016437916085	-0.06756366289923776	3	correct	1.0
293.16033230000176	8.642897000070661	go_reward	0.9451558999717236	293.2227126000216	295.1207223000238	297.67656660010107	1.8980097000021487	294.21582470007706	296.6529658000218	300.70599520008545	0.9048975999467075	1.0236008000792935	1.1596144000068307	299.69863730005454	1.0	298.68979220010806	2	1	35	3	go_reward	1	1	0	1	1	1	0	n/a	0.0	0	0.9451558999717236	1.0	1415.354945799918	1708.5776583999395	1709.570770499995	1710.4756680999417	1712.0079115999397	1713.031512400019	1714.044738000026	1715.0535830999725	1716.0609410000034	1717.2205554000102	2020-05-14 09:28:45.901644	2.55083415279422	2.65212942477956	1.40232344679411	3.10268926518192	3.95315759958833	1.40232344679411	-2.55083415279422	2.65212942477956	1.40232344679411	3.95315759958833	1.40232344679411	3.1186383160857205	0.2972947188186903	3.016735000765394	2.3446694169773106	3.363444244901718	2.8180223535526103	2.3446694169773106	3.4739233201808477	2.729993244674305	2.4326985258556153	2.5504450456587313	2.810959372083972	3	missed	0.0
301.84603030001745	9.023057600017637	nogo_punish	0.6521555000217631	301.9084106000373	304.39485610008705	306.93728930002544	2.48644550004974	302.917680600076	305.9216492000269	309.9764240001098	1.4771755000110716	1.0156400999985635	0.9550441999451778	308.96354220004287	0.7691618000390008	307.94189430004917	2	1	36	2	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.6521555000217631	0.7691618000390008	1415.354945799918	1717.2633563999552	1718.272626399994	1719.749801900005	1721.2765949999448	1722.2922350999434	1723.296840099967	1724.3184879999608	1725.3313698000277	1726.2864139999729	2020-05-14 09:28:45.901644	-1.07786169610719	-2.73011685285988	0.0	-1.70770273563254	-1.07786169610719	0.0	1.07786169610719	-2.73011685285988	0.0	-1.07786169610719	0.0	-8.74606124997852	-3.3314011300827198	-2.3655112768740456	0.9423459701832005	-1.446947755912742	-2.21299694214291	0.9423459701832005	-8.390776245883394	-2.301026051021215	1.0303750790615054	-2.8318012319807084	1.4086359252898621	3	correct	1.0
310.89775820006616	8.23334579996299	nogo_reward	0.9607952000806108	310.96013850008603	312.40123010007665	314.94465810002293	1.4410915999906138	311.9656658000313	313.93312950001564	317.95877420005854	0.43556430004537106	1.0115286000072956	1.2347100999904796	316.9579664000778	1.0	315.94825640006457	2	1	37	4	nogo_reward	1	0	1	0	1	0	0	n/a	0.0	1	0.9607952000806108	1.0	1415.354945799918	1726.315084300004	1727.3206115999492	1727.7561758999946	1729.2880752999336	1730.2996038999408	1731.3032021999825	1732.3129121999957	1733.3137199999765	1734.548430099967	2020-05-14 09:28:45.901644	2.33357954434099	0.872522962612384	0.0	0.872522962612384	2.33357954434099	0.0	-2.33357954434099	0.872522962612384	0.0	2.33357954434099	0.0	-0.872522962612384	0.08004011036546022	1.2371285385982183	0.9423459701832005	1.1332779423321822	1.1984442983052703	0.9423459701832005	-0.517237958517257	1.1104151894269647	1.0303750790615054	0.7708385834915555	1.4086359252898621	3	missed	0.0
319.16091370000504	8.21976020000875	go_punish	0.7540962999919429	319.2232940000249	320.6338868000312	323.16408080002293	1.4105928000062704	320.22122980002314	322.1435183000285	326.1976261000382	0.4126570000080392	1.020562499994412	1.245428099995479	325.191224600072	0.5329106000717729	324.1700805000728	2	1	38	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.7540962999919429	0.5329106000717729	1415.354945799918	1734.5782397999428	1735.576175599941	1735.988832599949	1737.4984640999464	1738.5190265999408	1739.5250262999907	1740.54617039999	1741.552571899956	1742.7979999999516	2020-05-14 09:28:45.901644	2.07347613159354	-1.07032124494693	-1.4761995881891	-1.98799867374615	0.597276543404445	-1.4761995881891	-2.07347613159354	-1.07032124494693	-1.4761995881891	0.597276543404445	-1.4761995881891	1.07032124494693	-0.18006330238198975	-0.7057156689610958	-0.5338536180058994	-1.7272436940263518	-0.5378587026312746	-0.5338536180058994	1.425606249042057	-0.6258878115095802	-0.4458245091275945	-1.1720056240677585	-0.06756366289923776	3	correct	1.0
327.4097658999963	9.305686000035848	go_punish	0.3542046999791637	327.47214620001614	330.1808674000206	332.7264014000539	2.7087212000044474	328.478333400097	331.7067852000473	335.7850624000421	1.7025339999236166	1.019616200006567	0.9927698000099099	334.77122500003316	0.3689768000040203	333.73602190008387	2	1	39	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.3542046999791637	0.3689768000040203	1415.354945799918	1742.827091999934	1743.8332792000149	1745.5358131999385	1747.0617309999652	1748.0813471999718	1749.0909677000018	1750.126170799951	1751.14000819996	1752.13277799997	2020-05-14 09:28:45.901644	2.21077731614256	-0.917677428799227	-1.4761995881891	-1.70770273563254	0.734577727953463	-1.4761995881891	-2.21077731614256	-0.917677428799227	-1.4761995881891	0.734577727953463	-1.4761995881891	-10.558500674039173	-0.04276211783296979	-0.5530718528133929	-0.5338536180058994	-1.446947755912742	-0.4005575180822566	-0.5338536180058994	-10.203215669944047	-0.4885866269605622	-0.4458245091275945	-1.0193618079200555	-0.06756366289923776	3	correct	1.0
336.77516329998616	8.354579700040631	nogo_punish	1.0	336.83754360000603	338.3826989000663	340.8940405000467	1.5451553000602871	337.8455588000361	339.88917990005575	343.9211888000136	0.5371401000302285	1.0048605999909341	1.2709345000330359	342.91880050010514	0.4034986000042408	341.8975866000401	2	1	40	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4034986000042408	1415.354945799918	1752.192489399924	1753.200504599954	1753.7376446999842	1755.2441256999737	1756.2489862999646	1757.252532399958	1758.273746300023	1759.2761345999315	1760.5470690999646	2020-05-14 09:28:45.901644	2.06504653410731	-3.80043809780681	0.0	-2.94893580613143	-2.06504653410731	0.0	-2.06504653410731	0.0	-3.80043809780681	0.0	-2.06504653410731	-11.4761781028384	-0.1884928998682196	-3.4358325218209758	0.9423459701832005	-2.688180826411632	-3.20018178014303	0.9423459701832005	-11.120893098743274	-1.2231643549140252	-1.0346714550458047	-0.10168437912082852	-2.3918021725169476	3	correct	1.0
345.1625660000136	8.829850899986923	go_punish	0.5575695000588894	345.2249463000335	347.25840510008857	349.80330920009897	2.0334588000550866	346.224377900013	348.7913031000644	352.84821550000925	1.0340272000755704	1.0120061000345686	1.2065817000111565	351.84198820008896	0.448180100065656	350.81185000005644	2	1	41	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.5575695000588894	0.448180100065656	1415.354945799918	1760.5798920999514	1761.579323699931	1762.6133509000065	1764.1462488999823	1765.1582550000169	1766.1667957999744	1767.1969340000069	1768.2031612999272	1769.4097429999383	2020-05-14 09:28:45.901644	0.945366256866181	-2.26622489502241	-1.4761995881891	-2.94893580613143	-0.530833331322917	-1.4761995881891	-0.945366256866181	-2.26622489502241	-1.4761995881891	-0.530833331322917	-1.4761995881891	2.26622489502241	-1.3081731771093486	-1.901619319036576	-0.5338536180058994	-2.688180826411632	-1.6659685773586366	-0.5338536180058994	2.6215098991175374	-1.7539976862369422	-0.4458245091275945	-2.367909274143239	-0.06756366289923776	3	correct	1.0
354.0217353000771	8.134744299924932	go_punish	0.9883781999815257	354.084115600097	355.4135909000179	357.9738120000111	1.3294752999208868	355.0930709000677	356.9499435001053	361.0193871000083	0.32051999995019287	1.0238684999058023	1.1994728000136092	360.0100277001036	0.9768771999515592	358.9881835000124	2	1	42	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.9883781999815257	0.9768771999515592	1415.354945799918	1769.439061400015	1770.4480166999856	1770.7685366999358	1772.3048893000232	1773.328757799929	1774.3431292999303	1775.3649735000215	1776.3743328999262	1777.5738056999398	2020-05-14 09:28:45.901644	1.25266225116438	-1.9366281757798	-1.4761995881891	-2.52868912872174	-0.223537337024715	-1.4761995881891	-1.25266225116438	-1.9366281757798	-1.4761995881891	-0.223537337024715	-1.4761995881891	-9.5395499270586	-1.0008771828111498	-1.572022599793966	-0.5338536180058994	-2.267934149001942	-1.3586725830604345	-0.5338536180058994	-9.184264922963473	-1.44670169193874	-0.4458245091275945	-2.0383125549006285	-0.06756366289923776	3	correct	1.0
362.2027299000183	8.335491399979219	go_reward	0.8639982000458986	362.2651102000382	363.7688901000656	366.3120613000358	1.503779900027439	363.2712818	365.2942805000348	369.364086400019	0.49760830006562173	1.0177808000009918	1.2365151999983937	368.3486596000148	0.9262131999712436	367.3267395000439	2	1	43	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.8639982000458986	0.9262131999712436	1415.354945799918	1777.620055999956	1778.626227599918	1779.1238358999835	1780.6492262999527	1781.6670070999537	1782.6816852999618	1783.7036053999327	1784.719032199937	1785.9555473999353	2020-05-14 09:28:45.901644	2.20522847767118	2.28571634540203	1.40232344679411	2.6772880866051	3.60755192446529	1.40232344679411	-2.20522847767118	2.28571634540203	1.40232344679411	3.60755192446529	1.40232344679411	3.4850513954632505	-0.048310956304349784	2.650321921387864	2.3446694169773106	2.938043066324898	2.4724166784295702	2.3446694169773106	3.8403363995583777	2.384387569551265	2.4326985258556153	2.1840319662812013	2.810959372083972	3	correct	1.0
370.5843246000586	8.239371399977244	go_reward	0.3550272999564186	370.6467049000785	372.47595570003614	375.03820860001724	1.8292507999576628	371.6505571000746	374.0185238000704	378.1053970000942	0.8253985999615452	1.0196847999468446	0.7806792999615482	377.0954356000293	0.5964833000907674	376.0583966000704	2	1	44	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3550272999564186	0.5964833000907674	1415.354945799918	1786.0016506999964	1787.0055028999925	1787.830901499954	1789.3734695999883	1790.3931543999352	1791.4133423999883	1792.4503813999472	1793.460342800012	1794.2410220999736	2020-05-14 09:28:45.901644	2.63315901294146	2.73541078194593	1.40232344679411	3.07679834393463	4.03548245973557	1.40232344679411	-2.63315901294146	2.73541078194593	1.40232344679411	4.03548245973557	1.40232344679411	3.0353569589193503	0.37961957896593024	3.1000163579317643	2.3446694169773106	3.337553323654428	2.90034721369985	2.3446694169773106	3.3906419630144775	2.8123181048215447	2.4326985258556153	2.6337264028251015	2.810959372083972	3	correct	1.0
378.8507018000819	9.688092599972379	nogo_reward	1.0	378.91308210010175	381.67424790002406	384.2001355000539	2.76116579992231	379.916632600012	383.1842217000667	387.2457833000226	1.7576153000120485	1.0159137999871746	1.3553914000515306	386.23854560009204	0.6686313999816775	385.21737350011244	2	1	45	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.6686313999816775	1415.354945799918	1794.2680279000197	1795.27157839993	1797.029193699942	1798.5391674999846	1799.5550812999718	1800.5723193000304	1801.59349140001	1802.6007290999405	1803.956120499992	2020-05-14 09:28:45.901644	-2.93522035604229	1.50939687050916	0.0	1.50939687050916	2.93522035604229	0.0	2.93522035604229	0.0	1.50939687050916	0.0	2.93522035604229	5.77076774086528	-5.188759790017819	1.8740024464949943	0.9423459701832005	1.7701518502289582	1.8000851100065705	0.9423459701832005	6.126052744960408	-1.2231643549140252	3.965595435103795	-0.10168437912082852	2.9180327957990224	3	correct	1.0
388.5693419000597	9.81362289993558	go_punish	0.388715700013563	388.6317222000796	391.3931816000261	393.9473889000949	2.7614593999464887	389.6369151000397	392.9271326001033	396.995188700035	1.7562664999863955	1.0202562999916154	1.4501563999801874	395.98122960003093	0.6495501999743283	394.9595370000461	2	1	46	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.388715700013563	0.6495501999743283	1415.354945799918	1803.9866679999975	1804.9918608999576	1806.748127399944	1808.2820784000212	1809.3023347000128	1810.314482799964	1811.3361753999488	1812.350134499953	1813.800290899933	2020-05-14 09:28:45.901644	0.127602726029975	-3.13858178607796	-1.4761995881891	-3.65373125377048	-1.34859686215912	-1.4761995881891	-0.127602726029975	-3.13858178607796	-1.4761995881891	-1.34859686215912	-1.4761995881891	3.13858178607796	-2.125936707945555	-2.7739762100921257	-0.5338536180058994	-3.3929762740506817	-2.4837321081948396	-0.5338536180058994	3.493866790173087	-2.571761217073145	-0.4458245091275945	-3.2402661651987885	-0.06756366289923776	3	correct	1.0
398.42604140005983	9.28055090003204	nogo_punish	0.3493358999257907	398.4884217000797	400.76258740003686	403.3130946001038	2.274165699957166	399.4975563000189	402.29258000000846	406.37280690006446	1.26503110001795	1.0205146000953391	1.396165700047277	405.3597701000981	0.7847015999723226	404.3241924000904	2	1	47	2	nogo_punish	0	0	-1	0	1	0	0	0.0	1.0	0	0.3493358999257907	0.7847015999723226	1415.354945799918	1813.8433674999976	1814.8525020999368	1816.1175331999548	1817.6475257999264	1818.6680404000217	1819.6791382000083	1820.714715900016	1821.7277526999824	1823.1239184000297	2020-05-14 09:28:45.901644	-0.514278763469608	-3.80043809780681	-1.4761995881891	-4.00488871691083	-1.99047835165871	-1.4761995881891	0.514278763469608	-3.80043809780681	-1.4761995881891	-1.99047835165871	-1.4761995881891	3.80043809780681	-2.7678181974451377	-3.4358325218209758	-0.5338536180058994	-3.7441337371910315	-3.1256135976944295	-0.5338536180058994	4.155723101901937	-3.213642706572735	-0.4458245091275945	-3.9021224769276386	-0.06756366289923776	3	correct	1.0
407.7356852000812	9.051234599901363	go_punish	0.408012600033544	407.7980655001011	409.7709722000868	412.31649310002103	1.9729066999857423	408.8045988000231	411.29869010008406	415.3616160000672	0.9663734000637305	1.0178029999369755	1.4876840999352225	414.3523556001021	0.8881205000216141	413.3297702000709	2	1	48	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.408012600033544	0.8881205000216141	1415.354945799918	1823.153011300019	1824.159544599941	1825.1259180000047	1826.653635900002	1827.671438899939	1828.6847159999888	1829.70730140002	1830.7165617999851	1832.2042458999204	2020-05-14 09:28:45.901644	0.551543698113018	-2.68674416116254	-1.4761995881891	-3.13637130706935	-0.92465589007608	-1.4761995881891	-0.551543698113018	-2.68674416116254	-1.4761995881891	-0.92465589007608	-1.4761995881891	2.68674416116254	-1.7019957358625117	-2.3221385851767056	-0.5338536180058994	-2.875616327349552	-2.0597911361117998	-0.5338536180058994	3.042029165257667	-2.147820244990105	-0.4458245091275945	-2.7884285402833684	-0.06756366289923776	3	correct	1.0
416.8159768000478	9.931869599967968	go_punish	1.0	416.87835710006766	419.85118960007094	422.38416520005535	2.9728325000032783	417.8852417001033	421.3608616000272	425.4148303000261	1.9659478999676594	1.0233036000281572	1.3953964000095311	424.4112684000286	0.6746275000041351	423.38729990005936	2	1	49	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.6746275000041351	1415.354945799918	1832.2333028999856	1833.2401875000212	1835.2061353999889	1836.715807399945	1837.7391109999733	1838.7422456999773	1839.7662141999465	1840.769776099944	1842.1651724999535	2020-05-14 09:28:45.901644	-0.903328452818172	-2.30997369768705	-1.4761995881891	-2.70356805150338	-0.572871135370925	-1.4761995881891	0.903328452818172	-1.4761995881891	-2.30997369768705	-1.4761995881891	-0.572871135370925	-9.9999785146493	-3.1568678867937017	-1.945368121701216	-0.5338536180058994	-2.442813071783582	-1.7080063814066446	-0.5338536180058994	-9.644693510554173	-2.6993639431031253	0.45750394369058034	-1.5778839673099285	-0.901337772397188	3	correct	1.0
426.79350949998457	8.839375500101596	go_reward	0.6229910999536514	426.85588980000443	428.7049586001085	431.253182800021	1.849068800104078	427.8613846000517	430.2370531000197	434.2934442000701	0.843574000056833	1.0161297000013292	1.4018211000359315	433.2900736000154	0.7700605998979881	432.268826500047	2	1	50	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.6229910999536514	0.7700605998979881	1415.354945799918	1842.2108355999223	1843.2163303999696	1844.0599044000264	1845.5919988999376	1846.608128599939	1847.623772299965	1848.6450193999333	1849.648389999988	1851.050211100024	2020-05-14 09:28:45.901644	2.99510231515759	3.11737105761915	1.40232344679411	3.41589060150106	4.3974257619517	1.40232344679411	-2.99510231515759	3.11737105761915	1.40232344679411	4.3974257619517	1.40232344679411	2.6533966832461306	0.7415628811820603	3.481976633604984	2.3446694169773106	3.6766455812208583	3.2622905159159803	2.3446694169773106	3.008681687341258	3.174261407037675	2.4326985258556153	3.015686678498321	2.810959372083972	3	correct	1.0
435.7027894000057	8.819000400020514	nogo_punish	1.0	435.7651697000256	437.988488300005	440.52684300008696	2.223318599979393	436.7720322000098	439.50547150010243	443.5754416000566	1.2164560999951846	1.0213714999845251	1.0087284999895019	442.56565410003486	0.4545751999830827	441.54440280003496	2	1	51	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4545751999830827	1415.354945799918	1851.1201154999435	1852.1269779999277	1853.343434099923	1854.8604173000203	1855.8817888000049	1856.8993485999529	1857.9205998999528	1858.9303873999745	1859.939115899964	2020-05-14 09:28:45.901644	-0.0142411939867265	-3.24191593841693	-1.4761995881891	-3.43144893025217	-1.46195839420237	-1.4761995881891	0.0142411939867265	-1.4761995881891	-3.24191593841693	-1.4761995881891	-1.46195839420237	1.4761995881891	-2.267780627962256	-2.877310362431096	-0.5338536180058994	-3.170693950532372	-2.5970936402380893	-0.5338536180058994	1.831484592284227	-2.6993639431031253	-0.43158331514086457	-1.5778839673099285	-1.833280013127068	3	correct	1.0
444.5496145000218	9.650821799993992	nogo_reward	0.4546659999759868	444.61199480004166	447.1931576000061	449.74626540008444	2.5811627999644315	445.6196602000857	448.72622960002604	452.80030560004525	1.5734973999203703	1.0200358000583947	1.4625109999903998	451.78559730004054	0.420645699952729	450.7644198000196	2	1	52	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4546659999759868	0.420645699952729	1415.354945799918	1859.9669405999596	1860.9746060000036	1862.548103399924	1864.081175399944	1865.1012112000024	1866.1193655999375	1867.1405430999584	1868.1552513999632	1869.6177623999536	2020-05-14 09:28:45.901644	2.14429484304915	1.50939687050916	0.758679608432237	2.05048101951817	2.90297445148138	0.758679608432237	-2.14429484304915	1.50939687050916	0.758679608432237	2.90297445148138	0.758679608432237	-1.50939687050916	-0.10924459092637973	1.8740024464949943	1.7010255786154376	2.3112359992379683	1.7678392054456602	1.7010255786154376	-1.1541118664140328	1.6798100965673546	1.7890546874937425	1.4077124913883314	2.1673155337220993	3	correct	1.0
454.22959170001536	8.930463099968847	go_punish	0.3731082999147475	454.29197200003523	456.2868039000314	458.831227100105	1.994831899996143	455.28843470010906	457.81198200001404	461.8663181000152	0.9983691999223083	1.0192451000909841	1.356116999988899	460.86269560002256	0.3976240999763831	459.84922660002485	2	1	53	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3731082999147475	0.3976240999763831	1415.354945799918	1869.6469177999531	1870.643380500027	1871.6417496999493	1873.166927799932	1874.186172900023	1875.2041723999428	1876.2176413999405	1877.221263899933	1878.577380899922	2020-05-14 09:28:45.901644	2.23176294188848	-2.30997369768705	-2.73011685285988	-3.81568759637194	-0.498353910971398	-2.73011685285988	-2.23176294188848	-2.30997369768705	-2.73011685285988	-0.498353910971398	-2.73011685285988	2.30997369768705	-0.021776492087049792	-1.945368121701216	-1.7877708826766794	-3.5549326166521418	-1.6334891570071175	-1.7877708826766794	2.6652587017821774	-1.7215182658854231	-1.6997417737983744	-2.411658076807879	-1.3214809275700177	3	correct	1.0
463.1875412000811	8.851080499938234	nogo_reward	0.7342677999986336	463.249921500101	465.1666060000425	467.72566440003015	1.9166844999415389	464.2526923000112	466.6996005000549	470.786734500085	0.913913700031344	1.02606389997527	1.3142674999542123	469.7734911000589	0.4586682000663131	468.7393050000542	2	1	54	4	nogo_reward	0	1	0	0	1	0	1	1.0	1.0	1	0.7342677999986336	0.4586682000663131	1415.354945799918	1878.604867300019	1879.607638099929	1880.5215517999604	1882.0545462999728	1883.080610199948	1884.094250799972	1885.1284368999768	1886.141680300003	1887.4559477999571	2020-05-14 09:28:45.901644	1.93814255288884	1.29180141108593	0.758679608432237	1.75357883084792	2.69682216132108	0.758679608432237	-1.93814255288884	1.29180141108593	0.758679608432237	2.69682216132108	0.758679608432237	4.47896632977935	-0.3153968810866896	1.656406987071764	1.7010255786154376	2.0143338105677184	1.5616869152853605	1.7010255786154376	4.8342513338744775	1.473657806407055	1.7890546874937425	1.1901170319651013	2.1673155337220993	3	correct	1.0
