onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
197.48814730008593	6.751917399931699	nogo_reward	0.3181842999765649	197.5725849000737	199.62101910007186	202.15682999999262	2.0484341999981552	198.58451209997293	201.13765390007757	203.16407659999095	1.0365070000989363	1.0191760999150574	1.160425700014457	n/a	1.0	n/a	1	0	30	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3181842999765649	1.0	481.5645267999498	679.1371117000235	680.1490388999227	681.1855459000217	682.7021807000274	683.7213567999424	n/a	n/a	684.7286033999408	685.8890290999552	2020-05-14 09:13:12.120279	3.10254467271898	1.11817621752066	0.0	1.11817621752066	3.10254467271898	0.0	-3.10254467271898	1.11817621752066	0.0	3.10254467271898	0.0	-1.11817621752066	0.8490052387434504	1.482781793506494	0.9423459701832005	1.378931197240458	1.9674094266832605	0.9423459701832005	-0.7628912134255329	1.8793803178049548	1.0303750790615054	1.0164918383998314	1.4086359252898621	1	missed	0.0
204.27622120000882	6.316418000031263	nogo_punish	1.0	204.3606587999966	206.14069650007877	208.67587250005454	1.7800377000821754	205.3764929000754	207.657397700008	209.68396429996938	0.764203600003384	1.0184748000465333	0.9931125000584871	n/a	1.0	n/a	1	0	31	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	481.5645267999498	685.9251855999464	686.9410197000252	687.7052233000286	689.2219244999578	690.2403993000044	n/a	n/a	691.2484910999192	692.2416035999777	2020-05-14 09:13:12.120279	1.74994273672565	-2.86775480913685	0.0	-1.05725286139265	-1.74994273672565	0.0	-1.74994273672565	0.0	-2.86775480913685	0.0	-1.74994273672565	0.0	-0.5035966972498798	-2.503149233151016	0.9423459701832005	-0.7964978816728518	-2.8850779827613695	0.9423459701832005	0.3552850040951271	-1.2231643549140252	-0.7195676576641445	-0.10168437912082852	-1.459118883846988	1	missed	0.0
210.63156830007205	6.213527699932456	go_punish	0.3723877999000251	210.71600590005983	212.46387470001355	215.0076103999745	1.7478687999537215	211.7316183000803	213.98826220002957	216.01456589996815	0.7322563999332488	1.0193481999449432	0.9149677000241354	n/a	1.0	n/a	1	0	32	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3723877999000251	1.0	481.5645267999498	692.2805327000096	693.2961451000301	694.0284014999634	695.5527889999794	696.5721371999243	n/a	n/a	697.579092699918	698.4940603999421	2020-05-14 09:13:12.120279	4.39692432069708	0.0	-3.41704436794139	-1.41624829954473	0.979879952755688	-3.41704436794139	-4.39692432069708	0.0	-3.41704436794139	0.979879952755688	-3.41704436794139	0.0	2.14338488672155	0.3646055759858341	-2.4746983977581896	-1.155493319824932	-0.15525529328003163	-2.4746983977581896	0.3552850040951271	-0.24328440215833724	-2.386669288879885	-0.10168437912082852	-2.008408442651528	1	missed	0.0
216.8826270999852	6.474301300011575	nogo_punish	1.0	216.96706469997298	218.47924919996876	221.0151575000491	1.512184499995783	217.97894780000206	219.99562589998823	222.0288555000443	0.5003013999667019	1.0195316000608727	1.4125104999402538	n/a	1.0	n/a	1	0	33	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	481.5645267999498	698.5315914999228	699.5434745999519	700.0437759999186	701.560152699938	702.5796842999989	n/a	n/a	703.5933822999941	705.0058927999344	2020-05-14 09:13:12.120279	1.6527403904535	-2.86775480913685	0.0	-0.799882591453207	-1.6527403904535	0.0	-1.6527403904535	0.0	-2.86775480913685	0.0	-1.6527403904535	0.0	-0.6007990435220296	-2.503149233151016	0.9423459701832005	-0.5391276117334087	-2.7878756364892197	0.9423459701832005	0.3552850040951271	-1.2231643549140252	-0.6223653113919947	-0.10168437912082852	-1.459118883846988	1	missed	0.0
223.39423089998303	6.332723700092174	go_punish	1.0	223.4786684999708	224.92843219998758	227.4617478	1.4497637000167742	224.49277550005354	226.44596769998316	228.46545510005672	0.435656699934043	1.0157801000168547	1.3459371000062674	n/a	1.0	n/a	1	0	34	1	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	481.5645267999498	705.0431952999206	706.0573023000034	706.4929589999374	708.010494499933	709.0262745999498	n/a	n/a	710.0299819000065	711.3759190000128	2020-05-14 09:13:12.120279	-4.51817858464657	0.0	-3.41704436794139	-1.09860424378848	1.10113421670518	-3.41704436794139	4.51817858464657	-3.41704436794139	0.0	-3.41704436794139	1.10113421670518	-8.05913373489701	-6.771718018622099	0.3646055759858341	-2.4746983977581896	-0.8378492640686819	-0.0340010293305395	-2.4746983977581896	-7.703848730801883	-4.640208722855415	2.1315092957666852	-3.5187287470622186	1.4086359252898621	1	missed	0.0
229.7683570000808	6.242924399906769	go_reward	0.5254322000546381	229.8527946000686	231.20479730004445	233.75192020006943	1.3520026999758556	230.8633700000355	232.73823100002483	234.75434860005043	0.34142730000894517	1.0136892000446096	1.3413703999249265	n/a	1.0	n/a	1	0	35	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5254322000546381	1.0	481.5645267999498	711.4173214000184	712.4278967999853	712.7693240999943	714.3027577999746	715.3164470000193	n/a	n/a	716.3188754000003	717.6602457999252	2020-05-14 09:13:12.120279	7.91904615282105	4.52642195593409	0.0	4.52642195593409	7.91904615282105	0.0	-7.91904615282105	4.52642195593409	0.0	7.91904615282105	0.0	1.2443457849311903	5.665506718845521	4.891027531919924	0.9423459701832005	4.787176935653888	6.78391090678533	0.9423459701832005	1.5996307890263175	6.695881797907025	1.0303750790615054	4.4247375768132615	1.4086359252898621	1	missed	0.0
236.04889660002658	5.828963699983433	nogo_reward	0.4551562999840826	236.13333420001436	237.500008800067	240.047583400039	1.3666746000526473	237.14218530000653	239.02562380000018	241.06255929998588	0.35782350006047636	1.0219596000388265	0.899738600011915	n/a	1.0	n/a	1	0	36	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4551562999840826	1.0	481.5645267999498	717.6978609999642	718.7067120999563	719.0645356000168	720.59015059995	721.6121101999888	n/a	n/a	722.6270860999357	723.5268246999476	2020-05-14 09:13:12.120279	2.7313610218473	0.856216391499316	0.0	0.856216391499316	2.7313610218473	0.0	-2.7313610218473	0.856216391499316	0.0	2.7313610218473	0.0	-0.856216391499316	0.4778215878717704	1.2208219674851502	0.9423459701832005	1.1169713712191143	1.5962257758115805	0.9423459701832005	-0.500931387404189	1.508196666933275	1.0303750790615054	0.7545320123784875	1.4086359252898621	1	missed	0.0
241.91225579997985	6.415131400106475	go_punish	0.3304179001133889	241.99669339996763	243.86583060002886	246.40421419998165	1.8691372000612319	243.01324050000403	245.38481469999533	247.42462240008172	0.8525901000248268	1.0193994999863207	0.987202399992384	n/a	1.0	n/a	1	0	37	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3304179001133889	1.0	481.5645267999498	723.5612201999174	724.5777672999538	725.4303573999787	726.9493414999451	727.9687409999315	n/a	n/a	728.9891492000315	729.9763516000239	2020-05-14 09:13:12.120279	5.48429100351809	0.0	-5.35428859900001	-3.7321713559295	0.130002404518088	-5.35428859900001	-5.48429100351809	0.0	-5.35428859900001	0.130002404518088	-5.35428859900001	-11.4761781028384	3.23075156954256	0.3646055759858341	-4.411942628816809	-3.4714163762097017	-1.0051328415176315	-4.411942628816809	-11.120893098743274	-1.093161950395937	-4.323913519938505	-0.10168437912082852	-3.945652673710148	1	missed	0.0
248.36896140000312	7.42225539998617	go_reward	0.3456652999157086	248.4533989999909	250.91953850002028	253.4658536000643	2.466139500029385	249.45816769998055	252.44703989999834	254.47638460004237	1.461370800039731	1.018813700065948	1.3992697999347001	n/a	1.0	n/a	1	0	38	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3456652999157086	1.0	481.5645267999498	730.0179257999407	731.0226944999304	732.4840652999701	734.0115666999482	735.0303804000141	n/a	n/a	736.0409113999922	737.4401811999269	2020-05-14 09:13:12.120279	8.20781418067862	4.73123058967983	0.0	4.73123058967983	8.20781418067862	0.0	-8.20781418067862	4.73123058967983	0.0	8.20781418067862	0.0	1.03953715118545	5.95427474670309	5.0958361656656646	0.9423459701832005	4.9919855693996285	7.0726789346429	0.9423459701832005	1.3948221552805773	6.984649825764595	1.0303750790615054	4.629546210559002	1.4086359252898621	1	missed	0.0
255.83168350008776	6.966788599966094	nogo_reward	0.3525497999507934	255.91612110007554	257.8375458000228	260.3880915000336	1.921424699947238	256.93320269999094	259.362726100022	261.3972323000198	0.9043431000318378	1.0253654000116512	1.4856774000218138	n/a	1.0	n/a	1	0	39	4	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.3525497999507934	1.0	481.5645267999498	737.4806479000254	738.4977294999408	739.4020725999726	740.9272528999718	741.9526182999834	n/a	n/a	742.9617590999696	744.4474364999915	2020-05-14 09:13:12.120279	2.46284732790519	0.666952656599011	0.0	0.666952656599011	2.46284732790519	0.0	-2.46284732790519	0.666952656599011	0.0	2.46284732790519	0.0	5.1038150842662695	0.20930789392966043	1.0315582325848451	0.9423459701832005	0.9277076363188093	1.3277120818694705	0.9423459701832005	5.459100088361397	1.239682972991165	1.0303750790615054	0.5652682774781825	1.4086359252898621	1	missed	0.0
262.8390407999977	7.517790300073102	go_reward	0.3827023000922054	262.92347839998547	265.6534253000282	268.1945433000801	2.7299469000427052	263.92117990006227	267.17097320000175	269.19729190005455	1.7322453999659047	1.0235701000783592	1.2439768000040203	n/a	1.0	n/a	1	0	40	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3827023000922054	1.0	481.5645267999498	744.4880051999353	745.4857067000121	747.217952099978	748.7354999999516	749.7590701000299	n/a	n/a	750.7618187000044	752.0057955000084	2020-05-14 09:13:12.120279	8.44127243325742	4.89704318582936	0.0	4.89704318582936	8.44127243325742	0.0	-8.44127243325742	4.89704318582936	0.0	8.44127243325742	0.0	0.8737245550359205	6.1877329992818915	5.261648761815194	0.9423459701832005	5.157798165549158	7.306137187221701	0.9423459701832005	1.2290095591310477	7.218108078343396	1.0303750790615054	4.795358806708531	1.4086359252898621	1	missed	0.0
270.39441170007916	7.068828999996185	nogo_punish	1.0	270.47884930006694	273.25294140004553	275.7816875000717	2.7740920999785885	271.48721100005787	274.7623478000751	276.7888313999865	1.7657303999876603	1.0193396999966353	0.7588469000766054	n/a	1.0	n/a	1	0	41	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	481.5645267999498	752.0433761000168	753.0517378000077	754.8174681999953	756.3268746000249	757.3462143000215	n/a	n/a	758.3533581999363	759.1122051000129	2020-05-14 09:13:12.120279	1.58284687214176	-2.86775480913685	0.0	-0.616365708091519	-1.58284687214176	0.0	-1.58284687214176	0.0	-2.86775480913685	0.0	-1.58284687214176	0.0	-0.6706925618337698	-2.503149233151016	0.9423459701832005	-0.35561072837172086	-2.7179821181774795	0.9423459701832005	0.3552850040951271	-1.2231643549140252	-0.5524717930802545	-0.10168437912082852	-1.459118883846988	1	missed	0.0
277.49858430004673	6.34895440004766	nogo_reward	0.547806299990043	277.5830219000345	278.8813044000417	281.44031269999687	1.2982825000071898	278.6011511000106	280.4210009999806	282.4464445000049	0.2801533000310883	1.0193117000162601	1.4855318000772968	n/a	1.0	n/a	1	0	42	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.547806299990043	1.0	481.5645267999498	759.1475486999843	760.1656778999604	760.4458311999915	761.9855277999304	763.0048394999467	n/a	n/a	764.0109712999547	765.496503100032	2020-05-14 09:13:12.120279	4.15410934777839	1.86586241560822	0.0	1.86586241560822	4.15410934777839	0.0	-4.15410934777839	1.86586241560822	0.0	4.15410934777839	0.0	-1.86586241560822	1.9005699138028604	2.230467991594054	0.9423459701832005	2.1266173953280183	3.0189741017426703	0.9423459701832005	-1.510577411513093	2.930944992864365	1.0303750790615054	1.7641780364873914	1.4086359252898621	1	missed	0.0
283.9157740999944	6.083951500011608	nogo_punish	1.0	284.0002116999822	285.3409170000814	287.8769118000055	1.3407053000992164	285.0146020000102	286.8576679000398	288.8852515000617	0.3263150000711903	1.0192438999656588	1.1989116999320686	n/a	1.0	n/a	1	0	43	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	481.5645267999498	765.564738499932	766.57912879996	766.9054438000312	768.4221946999896	769.4414385999553	n/a	n/a	770.4497783000115	771.6486899999436	2020-05-14 09:13:12.120279	1.531486126504	-2.86775480913685	0.0	-0.482238535696958	-1.531486126504	0.0	-1.531486126504	0.0	-2.86775480913685	0.0	-1.531486126504	0.0	-0.7220533074715296	-2.503149233151016	0.9423459701832005	-0.22148355597715985	-2.6666213725397196	0.9423459701832005	0.3552850040951271	-1.2231643549140252	-0.5011110474424947	-0.10168437912082852	-1.459118883846988	1	missed	0.0
290.0365753000369	6.284410099964589	nogo_punish	1.0	290.12101290002465	291.90808840002865	294.44375560001936	1.7870755000039935	291.12868129997514	293.4260776999872	295.443074000068	0.7794071000535041	1.0176779000321403	0.9623489999212325	n/a	1.0	n/a	1	0	44	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	481.5645267999498	771.6855396999745	772.693208099925	773.4726151999785	774.990604499937	776.0082823999692	n/a	n/a	777.0076008000178	777.9699497999391	2020-05-14 09:13:12.120279	1.49304994238084	-2.86775480913685	0.0	-0.382178011095696	-1.49304994238084	0.0	-1.49304994238084	0.0	-2.86775480913685	0.0	-1.49304994238084	-11.4761781028384	-0.7604894915946896	-2.503149233151016	0.9423459701832005	-0.12142303137589783	-2.62818518841656	0.9423459701832005	-11.120893098743274	-1.2231643549140252	-0.4626748633193347	-0.10168437912082852	-1.459118883846988	1	missed	0.0
296.3555631000781	6.694548600004055	go_punish	0.270232200040482	296.44000070006587	298.29275050002616	300.8383703000145	1.8527497999602929	297.4509160000598	299.81789920001756	301.8445089000743	0.8418344999663532	1.0204710999969393	1.2900403999956325	n/a	1.0	n/a	1	0	45	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.270232200040482	1.0	481.5645267999498	778.0045275000157	779.0154428000096	779.857277299976	781.3824259999674	782.4028970999643	n/a	n/a	783.4090357000241	784.6990761000197	2020-05-14 09:13:12.120279	1.93836258022402	-2.86775480913685	-5.35428859900001	-5.54392654959323	-3.41592601877599	-5.35428859900001	-1.93836258022402	-2.86775480913685	-5.35428859900001	-3.41592601877599	-5.35428859900001	2.86775480913685	-0.3151768537515096	-2.503149233151016	-4.411942628816809	-5.283171569873432	-4.551061264811709	-4.411942628816809	3.2230398132319773	-4.639090373690015	-4.323913519938505	-2.9694391882576787	-3.945652673710148	1	missed	0.0
303.0918192000826	6.171154599986039	go_reward	0.3718548000324517	303.1762568000704	304.73515000008047	307.2820146000013	1.5588932000100613	304.18853990000207	306.26753429998644	308.296715100063	0.5466101000783965	1.0144803000148386	1.050696299993433	n/a	1.0	n/a	1	0	46	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3718548000324517	1.0	481.5645267999498	784.7407836000202	785.7530666999519	786.2996768000303	787.8320610999363	788.8465413999511	n/a	n/a	789.8612419000128	790.9119382000063	2020-05-14 09:13:12.120279	8.63159452235508	5.03241561290051	0.0	5.03241561290051	8.63159452235508	0.0	-8.63159452235508	5.03241561290051	0.0	8.63159452235508	0.0	-5.03241561290051	6.378055088379551	5.397021188886344	0.9423459701832005	5.293170592620308	7.49645927631936	0.9423459701832005	-4.677130608805383	7.408430167441055	1.0303750790615054	4.930731233779682	1.4086359252898621	1	missed	0.0
309.30062500003254	5.75386219995562	nogo_reward	0.4169812999898568	309.3850626000203	310.74512760003563	313.27592739998363	1.360065000015311	310.3912866000319	312.2659431999782	314.27653050003573	0.3538410000037402	1.0099842000054196	0.8623942999402061	n/a	1.0	n/a	1	0	47	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4169812999898568	1.0	481.5645267999498	790.9495893999701	791.9558133999817	792.3096543999854	793.830469999928	794.8404541999334	n/a	n/a	795.8410572999856	796.7034515999258	2020-05-14 09:13:12.120279	3.46864199293752	1.37888397329146	0.0	1.37888397329146	3.46864199293752	0.0	-3.46864199293752	1.37888397329146	0.0	3.46864199293752	0.0	-1.37888397329146	1.2151025589619904	1.7434895492772942	0.9423459701832005	1.639638953011258	2.3335067469018007	0.9423459701832005	-1.0235989691963328	2.2454776380234946	1.0303750790615054	1.2771995941706313	1.4086359252898621	1	missed	0.0
315.0958406000863	6.453262499999255	go_reward	0.3362428999971598	315.1802782000741	317.1629447999876	319.7008407000685	1.9826665999135002	316.1855622000294	318.68523270008154	320.6987900000531	0.9773825999582186	1.015607999986969	0.9347507000202313	n/a	1.0	n/a	1	0	48	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3362428999971598	1.0	481.5645267999498	796.7448050000239	797.7500889999792	798.7274715999374	800.2497595000314	801.2653675000183	n/a	n/a	802.2633168000029	803.1980675000232	2020-05-14 09:13:12.120279	6.89785871059328	3.80479998659976	0.0	3.80479998659976	6.89785871059328	0.0	-6.89785871059328	3.80479998659976	0.0	6.89785871059328	0.0	1.9659677542655203	4.64431927661775	4.169405562585594	0.9423459701832005	4.065554966319558	5.76272346455756	0.9423459701832005	2.3212527583606475	5.674694355679255	1.0303750790615054	3.7031156074789315	1.4086359252898621	1	missed	0.0
321.5884438999928	6.500165500096045	go_reward	0.3642729000421241	321.6728814999806	323.34087050007656	325.87446169997565	1.6679890000959858	322.6770570999943	324.85462280001957	326.895604899968	0.6638134000822902	1.0198388999560848	1.2774421001086012	n/a	1.0	n/a	1	0	49	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3642729000421241	1.0	481.5645267999498	803.2374082999304	804.2415838999441	804.9053973000264	806.4191495999694	807.4389884999255	n/a	n/a	808.4601316999178	809.7375738000264	2020-05-14 09:13:12.120279	7.56257169058674	4.27828805433928	0.0	4.27828805433928	7.56257169058674	0.0	-7.56257169058674	4.27828805433928	0.0	7.56257169058674	0.0	1.4924796865260008	5.309032256611211	4.642893630325114	0.9423459701832005	4.539043034059078	6.42743644455102	0.9423459701832005	1.847764690621128	6.339407335672715	1.0303750790615054	4.176603675218451	1.4086359252898621	1	missed	0.0
328.1270973000209	5.97048540005926	nogo_reward	0.4688328999327495	328.2115349000087	329.77125089999754	332.32084070006385	1.559715999988839	329.2151118000038	331.298046000069	333.33478480007034	0.556139099993743	1.0227946999948472	0.8472354999976233	n/a	1.0	n/a	1	0	50	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4688328999327495	1.0	481.5645267999498	809.7760616999585	810.7796385999536	811.3357776999474	812.8625728000188	813.8853675000137	n/a	n/a	814.8993116000202	815.7465471000178	2020-05-14 09:13:12.120279	2.9994241016592	1.04682147592657	0.0	1.04682147592657	2.9994241016592	0.0	-2.9994241016592	1.04682147592657	0.0	2.9994241016592	0.0	-1.04682147592657	0.7458846676836703	1.411427051912404	0.9423459701832005	1.307576455646368	1.8642888556234805	0.9423459701832005	-0.6915364718314428	1.7762597467451748	1.0303750790615054	0.9451370968057414	1.4086359252898621	1	missed	0.0
334.1388164000818	6.510901300003752	go_reward	0.4031667999224737	334.2232540000696	335.6999305000063	338.2482743000146	1.4766764999367297	335.2327819999773	337.2330847000703	339.2568669000175	0.46714850002899766	1.0151895999442786	1.4772884000558406	n/a	1.0	n/a	1	0	51	3	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.4031667999224737	1.0	481.5645267999498	815.7877808000194	816.7973087999271	817.2644572999561	818.7976115000201	819.8128010999644	n/a	n/a	820.8213936999673	822.2986821000231	2020-05-14 09:13:12.120279	8.02428909790733	4.60607968644765	0.0	4.60607968644765	8.02428909790733	0.0	-8.02428909790733	4.60607968644765	0.0	8.02428909790733	0.0	-4.60607968644765	5.7707496639318006	4.970685262433484	0.9423459701832005	4.866834666167448	6.88915385187161	0.9423459701832005	-4.250794682352523	6.801124742993305	1.0303750790615054	4.5043953073268215	1.4086359252898621	1	missed	0.0
340.68648480006954	6.800915199914016	nogo_reward	0.3194209999637678	340.7709224000573	342.5667574000545	345.09421660006046	1.7958349999971688	341.785207399982	344.0785286000464	346.10009249998257	0.7815500000724569	1.0156880000140518	1.471745099988766	n/a	1.0	n/a	1	0	52	4	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3194209999637678	1.0	481.5645267999498	822.3354492000071	823.3497341999318	824.1312842000043	825.6430553999962	826.6587434000103	n/a	n/a	827.6646192999324	829.1363643999211	2020-05-14 09:13:12.120279	2.66586759314928	0.811275519030002	0.0	0.811275519030002	2.66586759314928	0.0	-2.66586759314928	0.811275519030002	0.0	2.66586759314928	0.0	-0.811275519030002	0.4123281591737502	1.175881095015836	0.9423459701832005	1.0720304987498002	1.5307323471135603	0.9423459701832005	-0.45599051493487486	1.4427032382352547	1.0303750790615054	0.7095911399091734	1.4086359252898621	1	missed	0.0
347.5258384000044	7.383875600062311	nogo_punish	0.3630731999874115	347.61027599999215	350.5700835000025	353.11267699999735	2.9598075000103563	348.61555970006157	352.0965831000358	354.11590179998893	1.9545237999409437	1.016093899961561	0.8782498000655323	n/a	1.0	n/a	1	0	53	2	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3630731999874115	1.0	481.5645267999498	829.174802799942	830.1800865000114	832.1346102999523	833.6611098999856	834.6772037999472	n/a	n/a	835.6804285999388	836.5586784000043	2020-05-14 09:13:12.120279	0.342990315488108	-2.86775480913685	-2.86775480913685	-3.17398509902666	-2.52476449364874	-2.86775480913685	-0.342990315488108	-2.86775480913685	-2.86775480913685	-2.52476449364874	-2.86775480913685	-8.60842329370155	-1.9105491184874217	-2.503149233151016	-1.9254088389536497	-2.9132301193068617	-3.6598997396844597	-1.9254088389536497	-8.253138289606424	-3.747928848562765	-1.8373797300753447	-2.9694391882576787	-1.459118883846988	1	missed	0.0
354.9457923000445	6.637110100011341	go_punish	0.2921057000057772	355.0302299000323	357.09105340007227	359.63795120001305	2.0608235000399873	356.03997540008277	358.61897650000174	360.6468642000109	1.0510779999895021	1.018974700011313	1.0204758000327274	n/a	1.0	n/a	1	0	54	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2921057000057772	1.0	481.5645267999498	836.5947566999821	837.6045022000326	838.6555802000221	840.1835032999516	841.2024779999629	n/a	n/a	842.2113909999607	843.2318667999934	2020-05-14 09:13:12.120279	3.38997482071049	-1.98776343947087	-5.35428859900001	-3.97100228384517	-1.96431377828952	-5.35428859900001	-3.38997482071049	-1.98776343947087	-5.35428859900001	-1.96431377828952	-5.35428859900001	-9.48841466336753	1.1364353867349601	-1.6231578634850359	-4.411942628816809	-3.710247304125372	-3.0994490243252395	-4.411942628816809	-9.133129659272404	-3.187478133203545	-4.323913519938505	-2.0894478185916987	-3.945652673710148	1	missed	0.0
361.6195195000618	7.424454399966635	go_punish	0.295603800099343	361.7039571000496	364.1515459000366	366.70984060002957	2.4475887999869883	362.72297330002766	365.6855273999972	367.72081990004517	1.4285726000089198	1.0243132000323385	1.407591599971056	n/a	1.0	n/a	1	0	55	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.295603800099343	1.0	481.5645267999498	843.2684838999994	844.2875000999775	845.7160726999864	847.250054199947	848.2743673999794	n/a	n/a	849.285346699995	850.692938299966	2020-05-14 09:13:12.120279	0.40341210709992	-4.29703573760736	-5.35428859900001	-5.804101135297	-4.95087649190009	-5.35428859900001	-0.40341210709992	-4.29703573760736	-5.35428859900001	-4.95087649190009	-5.35428859900001	-7.17914236523104	-1.8501273268756098	-3.932430161621526	-4.411942628816809	-5.5433461555772015	-6.086011737935809	-4.411942628816809	-6.823857361135913	-6.174040846814115	-4.323913519938505	-4.398720116728189	-3.945652673710148	1	missed	0.0
369.07890429999674	6.955956200021319	go_punish	0.3121308000991121	369.1633418999845	371.5199871000368	374.07007380004507	2.3566452000522986	370.1654037999688	373.04772580007557	375.09100090002175	1.3545833000680432	1.0223479999694973	1.028297199984081	n/a	1.0	n/a	1	0	56	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3121308000991121	1.0	481.5645267999498	850.7278686999343	851.7299305999186	853.0845138999866	854.6122526000254	855.6346005999949	n/a	n/a	856.6555276999716	857.6838248999557	2020-05-14 09:13:12.120279	-1.69079596107782	-5.91277111000036	-5.35428859900001	-7.08081576277545	-7.04508456007783	-5.35428859900001	1.69079596107782	-5.91277111000036	-5.35428859900001	-7.04508456007783	-5.35428859900001	5.91277111000036	-3.9443353950533497	-5.548165534014526	-4.411942628816809	-6.820060783055652	-8.180219806113548	-4.411942628816809	6.268056114095487	-8.268248914991855	-4.323913519938505	-6.014455489121189	-3.945652673710148	1	missed	0.0
376.07211040006945	7.120806699967943	nogo_punish	1.0	376.1565480000572	378.3267879000632	380.86381250002887	2.1702399000059813	377.15967409999575	379.84375870006625	381.8775487000821	1.1671138000674546	1.020053799962625	1.3998059999430552	n/a	1.0	n/a	1	0	57	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	481.5645267999498	857.721074800007	858.7242008999456	859.891314700013	861.4082855000161	862.4283392999787	n/a	n/a	863.4420755000319	864.841881499975	2020-05-14 09:13:12.120279	2.36809253577346	-4.85551824860772	-2.86775480913685	-5.10324587462169	-5.2358473449103	-2.86775480913685	-2.36809253577346	-2.86775480913685	-4.85551824860772	-2.86775480913685	-5.2358473449103	2.86775480913685	0.11455310179793043	-4.490912672621886	-1.9254088389536497	-4.842490894901892	-6.37098259094602	-1.9254088389536497	3.2230398132319773	-4.0909191640508755	-4.205472265848795	-2.9694391882576787	-3.4468823233178583	1	missed	0.0
383.2345004000235	6.023111599963158	go_reward	0.4380774000892415	383.31893800001126	384.88500140002	387.44160540006123	1.5660634000087157	384.32283750001807	386.41725300007965	388.4512909000041	0.5621639000019059	1.0243523999815807	0.8907586999703199	n/a	1.0	n/a	1	0	58	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4380774000892415	1.0	481.5645267999498	864.8834647999611	865.8873642999679	866.4495281999698	867.9817798000295	869.006132200011	n/a	n/a	870.0158176999539	870.9065763999242	2020-05-14 09:13:12.120279	6.46832899967629	3.50393149801845	0.0	3.50393149801845	6.46832899967629	0.0	-6.46832899967629	3.50393149801845	0.0	6.46832899967629	0.0	2.2668362428468303	4.214789565700761	3.8685370740042844	0.9423459701832005	3.7646864777382483	5.33319375364057	0.9423459701832005	2.6221212469419575	5.245164644762265	1.0303750790615054	3.4022471188976215	1.4086359252898621	1	missed	0.0
