onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
225.5793121999593	9.402114900062315	go_punish	0.3294478999450803	225.60545019991696	228.03871459991205	230.58020009996835	2.433264399995096	226.611382199917	229.559473300003	233.61663609999232	1.4273323999950662	1.0207267999653595	1.3909289999869543	232.60495810001157	1.0	231.59640529996295	2	1	87	1	go_punish	1	0	-1	1	1	1	0	n/a	0.0	-1	0.3294478999450803	1.0	2001.7534411000088	2227.3588912999257	2228.364823299926	2229.792155699921	2231.312914400012	2232.333641199977	2233.3498463999717	2234.3583992000204	2235.370077200001	2236.761006199988	2020-05-14 09:38:32.298108	3.35528728398483	-2.25944409101122	-3.80043809780681	-3.61547883020337	-0.445150813821979	-3.80043809780681	-3.35528728398483	-2.25944409101122	-3.80043809780681	-0.445150813821979	-3.80043809780681	2.25944409101122	1.1017478500093003	-1.894838515025386	-2.8580921276236095	-3.354723850483572	-1.5802860598576987	-2.8580921276236095	2.6147290951063473	-1.6683151687360043	-2.7700630187453044	-2.3611284701320487	-2.3918021725169476	4	missed	0.0
235.00954870006558	8.98024019994773	nogo_reward	0.3476077999221161	235.03568670002323	237.4096221999498	239.9609243000159	2.3739354999265743	236.05255539994732	238.9363821999873	243.007325700019	1.3570668000024853	1.0245421000286115	1.0086011999519542	241.99856169999111	0.3378918999806046	240.97422350000124	2	1	88	4	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.3476077999221161	0.3378918999806046	2001.7534411000088	2236.789127800032	2237.805996499956	2239.1630632999586	2240.689823299996	2241.7143654000247	2242.72766460001	2243.7520028	2244.760766800028	2245.7693679999797	2020-05-14 09:38:32.298108	2.01108495074521	1.35528305781175	0.758679608432237	1.48498718665088	2.76976455917745	0.758679608432237	-2.01108495074521	1.35528305781175	0.758679608432237	2.76976455917745	0.758679608432237	4.41548468305353	-0.2424544832303197	1.7198886337975843	1.7010255786154376	1.745742166370678	1.6346293131417304	1.7010255786154376	4.770769687148658	1.5466002042634248	1.7890546874937425	1.2535986786909215	2.1673155337220993	4	correct	1.0
244.03502519999142	8.976528799976222	go_reward	0.3593028000323102	244.06116319994908	246.09980839991476	248.6516725999536	2.0386451999656856	245.05530729994643	247.628076100023	251.68954629998188	1.044501099968329	1.0235964999305907	1.3481456999434158	250.6781260999851	0.3531879999209195	249.66503369994462	2	1	89	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3593028000323102	0.3531879999209195	2001.7534411000088	2245.814604299958	2246.808748399955	2247.8532494999235	2249.381517200032	2250.4051136999624	2251.4184747999534	2252.431567199994	2253.4429873999907	2254.791133099934	2020-05-14 09:38:32.298108	4.85286317118436	4.86929062990206	1.19214626834942	4.82370949031186	6.04500943953378	1.19214626834942	-4.85286317118436	4.86929062990206	1.19214626834942	6.04500943953378	1.19214626834942	0.9014771109632207	2.5993237372088305	5.233896205887894	2.1344922385326206	5.084464470031658	4.9098741934980605	2.1344922385326206	1.256762115058348	4.821845084619755	2.2225213474109253	4.767606250781231	2.600782193639282	4	correct	1.0
253.0424295000264	7.995476300013252	go_punish	0.533807500032708	253.06856749998406	254.41436579998117	256.9741576999659	1.3457982999971136	254.07323450001422	255.94946309993975	260.0239434000109	0.34113129996694624	1.0246946000261232	1.040100399986386	259.0053538000211	0.5173338999738917	257.9826893999707	2	1	90	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.533807500032708	0.5173338999738917	2001.7534411000088	2254.822008599993	2255.826675600023	2256.16780689999	2257.7029041999485	2258.7275987999747	2259.7361304999795	2260.75879490003	2261.7773845000197	2262.817484900006	2020-05-14 09:38:32.298108	2.25054627936377	-3.43113822661456	-3.80043809780681	-4.60879355657819	-1.54989181844303	-3.80043809780681	-2.25054627936377	-3.43113822661456	-3.80043809780681	-1.54989181844303	-3.80043809780681	-8.04503987622384	-0.002993154611759863	-3.0665326506287256	-2.8580921276236095	-4.348038576858392	-2.6850270644787493	-2.8580921276236095	-7.689754872128712	-2.7730561733570553	-2.7700630187453044	-3.5328226057353884	-2.3918021725169476	4	correct	1.0
261.0656696000367	9.577848899993114	nogo_reward	0.2447679999750107	261.09180759999435	263.8582652999321	266.4155921000056	2.766457699937746	262.0992662999779	265.39213249995373	269.4569576999638	1.7589989999542013	1.023459600051865	1.2126988000236452	268.454063499928	0.2881548999575898	267.42397260002326	2	1	91	4	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.2447679999750107	0.2881548999575898	2001.7534411000088	2262.845248700003	2263.8527073999867	2265.611706399941	2267.1455735999625	2268.1690332000144	2269.177413700032	2270.207504599937	2271.2103987999726	2272.4230975999963	2020-05-14 09:38:32.298108	2.55113685478735	1.92640565004283	0.758679608432237	2.04062634057458	3.30981646321959	0.758679608432237	-2.55113685478735	1.92640565004283	0.758679608432237	3.30981646321959	0.758679608432237	3.8443620908224503	0.29759742081182017	2.291011226028664	1.7010255786154376	2.3013813202943783	2.1746812171838705	1.7010255786154376	4.1996470949175775	2.0866521083055645	1.7890546874937425	1.8247212709220013	2.1673155337220993	4	correct	1.0
270.6883059999666	8.821416000021145	nogo_punish	0.4060461999615654	270.71444399992424	272.4740638999501	275.0232904999284	1.759619900025882	271.7110673999414	274.00011259992607	278.0741981000174	0.7629965000087395	1.023177900002338	1.4616618999280035	277.07131309993565	0.6208078000927344	276.0373470999766	2	1	92	2	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.4060461999615654	0.6208078000927344	2001.7534411000088	2272.467885099933	2273.46450849995	2274.227504999959	2275.753553699935	2276.776731599937	2277.7907881999854	2278.8247541999444	2279.827639200026	2281.289301099954	2020-05-14 09:38:32.298108	-1.46746881679879	-4.25422356876856	-1.07630526492535	-2.08518467173445	-2.54377408172414	-1.07630526492535	1.46746881679879	-4.25422356876856	-1.07630526492535	-2.54377408172414	-1.07630526492535	-7.22195453406984	-3.72100825077432	-3.8896179927827257	-0.1339592947421494	-1.824429692014652	-3.6789093277598592	-0.1339592947421494	-6.866669529974713	-3.7669384366381653	-0.045930185863844564	-4.3559079478893885	0.3323306603645122	4	correct	1.0
279.53777549997835	9.320099900011428	nogo_reward	0.2857645000331104	279.563913499936	282.0893501000246	284.63129179994576	2.5254366000885966	280.57313639996573	283.6164583999198	287.6877433999907	1.51621370005887	1.0148334000259638	1.1962699999567121	286.6745287999511	0.2809343000408262	285.6452856999822	2	1	93	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2857645000331104	0.2809343000408262	2001.7534411000088	2281.317354599945	2282.3265774999745	2283.8427912000334	2285.3698994999286	2286.3847328999545	2287.398726799991	2288.42796989996	2289.4411844999995	2290.637454499956	2020-05-14 09:38:32.298108	3.00865846862	2.4123194702327	0.758679608432237	2.51313730121175	3.76733807705224	0.758679608432237	-3.00865846862	2.4123194702327	0.758679608432237	3.76733807705224	0.758679608432237	-2.4123194702327	0.7551190346444705	2.776925046218534	1.7010255786154376	2.7738922809315483	2.632202831016521	1.7010255786154376	-2.057034466137573	2.544173722138215	1.7890546874937425	2.3106350911118714	2.1673155337220993	4	correct	1.0
288.90336060000095	9.042990199988708	nogo_punish	1.0	288.9294985999586	291.1496510999277	293.67358499998227	2.2201524999691173	289.93561189994216	292.6670873999833	296.71962539991364	1.2140391999855638	1.0064975999989656	1.2528634000336751	295.7048706000205	0.2869499999796971	294.6911428999156	2	1	94	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.2869499999796971	2001.7534411000088	2290.6829396999674	2291.689052999951	2292.9030921999365	2294.420528499992	2295.427026099991	2296.4445839999244	2297.4583117000293	2298.4730664999224	2299.725929899956	2020-05-14 09:38:32.298108	2.25599447343426	-5.12053049960144	-1.07630526492535	-3.30473539661216	-3.33229973835961	-1.07630526492535	-2.25599447343426	-1.07630526492535	-5.12053049960144	-1.07630526492535	-3.33229973835961	1.07630526492535	0.002455039458730379	-4.755924923615606	-0.1339592947421494	-3.043980416892362	-4.46743498439533	-0.1339592947421494	1.431590269020477	-2.299469619839375	-2.3019246592981046	-1.1779896440461786	-3.711894574311578	4	correct	1.0
297.992389300023	9.526686299941503	go_reward	0.2288087999913841	298.01852729998063	300.9843656999292	303.52681449998636	2.9658383999485523	299.02454110002145	302.5157499000197	306.58094729995355	1.9598245999077335	1.0110645999666303	0.9642662999685854	305.56714689999353	0.4016432999633252	304.5414972999133	2	1	95	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2288087999913841	0.4016432999633252	2001.7534411000088	2299.7719683999894	2300.7779822000302	2302.737806799938	2304.2691910000285	2305.280255599995	2306.294938399922	2307.3205880000023	2308.3343883999623	2309.298654699931	2020-05-14 09:38:32.298108	4.93655692048247	4.9616324145354	1.19214626834942	4.92476960458042	6.12870318883189	1.19214626834942	-4.93655692048247	4.9616324145354	1.19214626834942	6.12870318883189	1.19214626834942	0.8091353263298808	2.6830174865069405	5.326237990521234	2.1344922385326206	5.185524584300218	4.9935679427961706	2.1344922385326206	1.164420330425008	4.905538833917865	2.2225213474109253	4.859948035414571	2.600782193639282	4	correct	1.0
307.54887729999587	8.828662800020538	go_punish	0.348267100052908	307.5750152999535	309.41690399998333	311.95243559998926	1.8418887000298128	308.57516479992773	310.9325446999869	315.0121134999208	0.8417392000555992	1.0198909000023377	1.3915646000532433	313.9980928999139	0.6392547999275848	312.9706707999576	2	1	96	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.348267100052908	0.6392547999275848	2001.7534411000088	2309.3284563999623	2310.3286058999365	2311.170345099992	2312.6859857999957	2313.705876699998	2314.7241118999664	2315.7515339999227	2316.7655545999296	2318.157119199983	2020-05-14 09:38:32.298108	1.31370399762499	-4.4280510949861	-3.80043809780681	-5.4543938583731	-2.48673410018182	-3.80043809780681	-1.31370399762499	-4.4280510949861	-3.80043809780681	-2.48673410018182	-3.80043809780681	4.4280510949861	-0.9398354363505397	-4.063445519000266	-2.8580921276236095	-5.193638878653302	-3.6218693462175393	-2.8580921276236095	4.783336099081227	-3.7098984550958454	-2.7700630187453044	-4.5297354741069285	-2.3918021725169476	4	correct	1.0
316.4226422000213	8.943781099980242	nogo_punish	0.4613004999700933	316.44878019997896	318.34088519995566	320.8770190000073	1.8921049999767092	317.44214139995165	319.8520266999258	323.9102654999592	0.8987438000040129	1.0249923000815215	1.4822957999999744	322.91017839999404	0.6385883999755606	321.88631630002055	2	1	97	2	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.4613004999700933	0.6385883999755606	2001.7534411000088	2318.2022212999877	2319.1955824999604	2320.0943262999645	2321.6054677999346	2322.630460100016	2323.6397574000293	2324.663619500003	2325.663706599968	2327.146002399968	2020-05-14 09:38:32.298108	-2.42181042204552	-5.12053049960144	-0.937566267400198	-2.86196010934191	-3.35937668944571	-0.937566267400198	2.42181042204552	-5.12053049960144	-0.937566267400198	-3.35937668944571	-0.937566267400198	-6.35564760323696	-4.67534985602105	-4.755924923615606	0.0047797027830025485	-2.601205129622112	-4.494511935481429	0.0047797027830025485	-6.000362599141833	-4.582541044359735	0.09280881166130739	-5.222214878722268	0.47106965788966415	4	correct	1.0
325.4087385999735	8.425412900047831	nogo_punish	0.5887987999012694	325.43487659993116	327.0002231999533	329.56531809992157	1.565346600022167	326.4398745999206	328.5420769000193	332.60899189999327	0.5603486000327393	1.0232411999022588	1.251297599985719	331.6009161999682	0.6603314999956638	330.58772359997965	2	1	98	2	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.5887987999012694	0.6603314999956638	2001.7534411000088	2327.18831769994	2328.1933156999294	2328.753664299962	2330.295518000028	2331.3187591999304	2332.3411646999884	2333.354357299977	2334.362433000002	2335.613730599988	2020-05-14 09:38:32.298108	-3.09389613679044	-5.86523526869107	-0.937566267400198	-3.96446684874144	-4.03146240419064	-0.937566267400198	3.09389613679044	-5.86523526869107	-0.937566267400198	-4.03146240419064	-0.937566267400198	-5.61094283414733	-5.3474355707659695	-5.500629692705235	0.0047797027830025485	-3.703711869021642	-5.16659765022636	0.0047797027830025485	-5.255657830052203	-5.254626759104665	0.09280881166130739	-5.966919647811898	0.47106965788966415	4	correct	1.0
333.87869729998033	7.890070000081323	nogo_punish	1.0	333.904835299938	335.29855269996915	337.82472679996863	1.3937174000311643	334.91060579998884	336.8008974000113	340.865864399937	0.3879468999803066	1.0238293999573216	0.9290409000823274	339.85859640000854	0.3915057999547571	338.8334012000123	2	1	99	2	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.3915057999547571	2001.7534411000088	2335.6582763999468	2336.6640468999976	2337.051993799978	2338.55433850002	2339.5781678999774	2340.586842300021	2341.6120375000173	2342.6193054999458	2343.548346400028	2020-05-14 09:38:32.298108	3.67156399535585	-6.50803685834952	-0.937566267400198	-4.90130867763571	-4.60913026275605	-0.937566267400198	-3.67156399535585	-0.937566267400198	-6.50803685834952	-0.937566267400198	-4.60913026275605	-10.538611835438202	1.4180245613803204	-6.143431282363686	0.0047797027830025485	-4.640553697915912	-5.74426550879177	0.0047797027830025485	-10.183326831343075	-2.1607306223142233	-3.578755183694545	-1.0392506465210265	-5.099400933059658	4	correct	1.0
341.79720589995827	9.555140500073321	nogo_reward	0.5026264999760315	341.8233438999159	344.5602850000141	347.11659619992133	2.7369411000981927	342.8304998999233	346.09309599990956	350.16070150001906	1.729785100090794	1.0235002000117674	1.2177828999701887	349.15255889995024	0.8132486999966204	348.13086979999207	2	1	100	4	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.5026264999760315	0.8132486999966204	2001.7534411000088	2343.5767849999247	2344.583940999932	2346.313726100023	2347.8465370999184	2348.87003729993	2349.884310900001	2350.905999999959	2351.914142600028	2353.131925499998	2020-05-14 09:38:32.298108	2.68014843045129	2.06882310908157	0.758679608432237	2.15800746156715	3.43882803888353	0.758679608432237	-2.68014843045129	2.06882310908157	0.758679608432237	3.43882803888353	0.758679608432237	3.7019446317837104	0.42660899647576045	2.4334286850674043	1.7010255786154376	2.418762441286948	2.3036927928478104	1.7010255786154376	4.057229635878837	2.215663683969505	1.7890546874937425	1.9671387299607415	2.1673155337220993	4	correct	1.0
351.3804044000574	9.02358849998518	nogo_reward	0.4407881000079214	351.40654240001504	353.3283216999844	355.87295280001126	1.9217792999693302	352.41086439997935	354.86291839997284	358.93651719996706	0.9174573000050259	1.0100344000384212	1.4936137000331655	357.92045699991286	0.4211934000486508	356.89071669999976	2	1	101	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4407881000079214	0.4211934000486508	2001.7534411000088	2353.159983500024	2354.164305499988	2355.081762799993	2356.6163594999816	2357.62639390002	2358.6441578000085	2359.6738980999216	2360.689958299976	2362.183572000009	2020-05-14 09:38:32.298108	3.12444747189916	2.54000987317706	0.758679608432237	2.61907030898708	3.8831270803314	0.758679608432237	-3.12444747189916	2.54000987317706	0.758679608432237	3.8831270803314	0.758679608432237	-2.54000987317706	0.8709080379236305	2.904615449162894	1.7010255786154376	2.8798252887068783	2.7479918342956804	1.7010255786154376	-2.1847248690819328	2.659962725417375	1.7890546874937425	2.4383254940562313	2.1673155337220993	4	correct	1.0
360.45079749997217	7.946470600087196	go_reward	0.5235250000841916	360.4769354999298	361.80650279996917	364.3338410999859	1.3295673000393435	361.4810301999096	363.32400459994096	367.3746773999883	0.3254726000595838	1.009836500044912	1.0487287000287324	366.3677632999602	0.386900300043635	365.3421406999696	2	1	102	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5235250000841916	0.386900300043635	2001.7534411000088	2362.2303765999386	2363.2344712999184	2363.559943899978	2365.0774456999497	2366.0872821999947	2367.0955817999784	2368.121204399969	2369.128118499997	2370.176847200026	2020-05-14 09:38:32.298108	5.0101754056968	5.04307003169444	1.19214626834942	5.0133288023342	6.20232167404622	1.19214626834942	-5.0101754056968	5.04307003169444	1.19214626834942	6.20232167404622	1.19214626834942	0.7276977091708403	2.7566359717212703	5.407675607680274	2.1344922385326206	5.2740837820539985	5.0671864280105	2.1344922385326206	1.0829827132659675	4.979157319132195	2.2225213474109253	4.9413856525736115	2.600782193639282	4	correct	1.0
368.42693700001087	9.361934000043675	nogo_reward	0.2816795000107959	368.4530749999685	370.9494989999803	373.4956792999292	2.496424000011757	369.4668330999557	372.48323080001865	376.54754059994593	1.4826659000245854	1.0124484999105334	1.2674684000662637	375.5343820999842	0.5184008000651374	374.50444479996804	2	1	103	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2816795000107959	0.5184008000651374	2001.7534411000088	2370.2065160999773	2371.2202741999645	2372.702940099989	2374.2366719000274	2375.249120399938	2376.257885899977	2377.287823199993	2378.3009816999547	2379.568450100021	2020-05-14 09:38:32.298108	2.78383359030093	2.18310919054236	0.758679608432237	2.25333752899342	3.54251319873317	0.758679608432237	-2.78383359030093	2.18310919054236	0.758679608432237	3.54251319873317	0.758679608432237	-2.18310919054236	0.5302941563254002	2.5477147665281943	1.7010255786154376	2.514092508713218	2.40737795269745	1.7010255786154376	-1.8278241864472329	2.319348843819145	1.7890546874937425	2.0814248114215315	2.1673155337220993	4	correct	1.0
377.8186914999967	8.96144290000666	go_punish	0.3056328999809921	377.84482949995436	380.4255698999623	382.94491700001527	2.580740400007926	378.84987219993536	381.9315288999351	386.00036209996324	1.5756977000269217	1.013388100080192	0.8059102999977767	384.99352439993527	0.3574707000516355	383.95743549999315	2	1	104	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3056328999809921	0.3574707000516355	2001.7534411000088	2379.598270599963	2380.603313299944	2382.179010999971	2383.684969999944	2384.698358100024	2385.710876600002	2386.746965499944	2387.753803199972	2388.55971349997	2020-05-14 09:38:32.298108	1.89460580334574	-3.80416369911141	-3.80043809780681	-4.70157636171242	-1.90583229446106	-3.80043809780681	-1.89460580334574	-3.80416369911141	-3.80043809780681	-1.90583229446106	-3.80043809780681	3.80416369911141	-0.35893363062978967	-3.439558123125576	-2.8580921276236095	-4.440821381992622	-3.0409675404967795	-2.8580921276236095	4.159448703206537	-3.128996649375085	-2.7700630187453044	-3.9058480782322387	-2.3918021725169476	4	correct	1.0
386.8269448999779	9.530141500057653	go_reward	0.2572791000129655	386.85308289993554	389.39581929997075	391.935479199979	2.54273640003521	387.8570238999091	390.91229709994514	394.99359149998054	1.5387954000616446	1.0231821000338641	1.389632900012657	393.98010379995685	0.5366145999869332	392.94935289991554	2	1	105	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2572791000129655	0.5366145999869332	2001.7534411000088	2388.6065239999443	2389.610464999918	2391.1492603999795	2392.665738199954	2393.688920299988	2394.7027939999243	2395.7335448999656	2396.7470325999893	2398.136665500002	2020-05-14 09:38:32.298108	5.0750967076047	5.11506133123335	1.19214626834942	5.09114648800223	6.26724297595412	1.19214626834942	-5.0750967076047	5.11506133123335	1.19214626834942	6.26724297595412	1.19214626834942	0.6557064096319305	2.8215572736291707	5.479666907219184	2.1344922385326206	5.351901467722028	5.1321077299184	2.1344922385326206	1.0109914137270577	5.044078621040095	2.2225213474109253	5.013376952112521	2.600782193639282	4	correct	1.0
396.3874315000137	7.904779799981043	go_punish	0.3619286000030115	396.41356949997135	397.8490875000134	400.3787265999713	1.435518000042066	397.419073499972	399.36263819993474	403.42583159997594	0.4300140000414103	1.0160884000365513	0.8925176999764517	402.4120449000038	0.3849944999674335	401.38310420000926	2	1	106	1	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.3619286000030115	0.3849944999674335	2001.7534411000088	2398.16701059998	2399.172514599981	2399.602528600022	2401.1160792999435	2402.13216769998	2403.136545300018	2404.1654860000126	2405.1792726999847	2406.071790399961	2020-05-14 09:38:32.298108	2.37811121376441	-3.28214671609478	-3.80043809780681	-4.06924535937146	-1.4223268840424	-3.80043809780681	-2.37811121376441	-3.28214671609478	-3.80043809780681	-1.4223268840424	-3.80043809780681	-8.194031386743621	0.12457177978888012	-2.9175411401089457	-2.8580921276236095	-3.808490379651662	-2.5574621300781195	-2.8580921276236095	-7.838746382648494	-2.645491238956425	-2.7700630187453044	-3.3838310952156085	-2.3918021725169476	4	correct	1.0
404.3207158000439	8.260803299956024	nogo_reward	1.0	404.34685380000155	405.63312389992643	408.17194029991515	1.2862700999248773	405.3541250999551	407.1485173999099	411.2202890999615	0.27899879997130483	1.0234229000052437	1.3873679999960586	410.20552710001357	0.7020350000821054	409.17997739999555	2	1	107	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7020350000821054	2001.7534411000088	2406.1002949000103	2407.107566199964	2407.386564999935	2408.9019584999187	2409.925381399924	2410.9334185000043	2411.9589682000224	2412.9737301999703	2414.3610981999664	2020-05-14 09:38:32.298108	-2.49932334197382	1.88353036710692	0.758679608432237	1.94603529706628	3.25800295040606	0.758679608432237	2.49932334197382	0.758679608432237	1.88353036710692	0.758679608432237	3.25800295040606	5.0120881324330435	-4.75286277594935	2.248135943092754	1.7010255786154376	2.2067902767860783	2.12286770437034	1.7010255786154376	5.367373136528171	-0.46448474648178817	4.288378029467565	0.6569952293114085	3.2921662923967823	4	correct	1.0
412.62978930002987	7.9098634999245405	nogo_punish	1.0	412.6559272999875	414.19576589995995	416.73244649998423	1.539838599972427	413.65846980002243	415.7114362999564	419.79511790000834	0.5372960999375209	1.0210102000278312	0.7706728999037296	418.78010630002245	0.3213127000490203	417.74677500000735	2	1	108	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3213127000490203	2001.7534411000088	2414.4093683999963	2415.411910900031	2415.9492069999687	2417.464877399965	2418.485887599993	2419.500216100016	2420.5335474000312	2421.548559000017	2422.319231899921	2020-05-14 09:38:32.298108	2.25528654296905	-6.50803685834952	-2.29544399423195	-5.70130442803175	-4.550730537201	-2.29544399423195	-2.25528654296905	-2.29544399423195	-6.50803685834952	-2.29544399423195	-4.550730537201	2.29544399423195	0.0017471089935203743	-6.143431282363686	-1.3530980240487493	-5.440549448311952	-5.68586578323672	-1.3530980240487493	2.650728998327077	-3.5186083491459748	-3.5203554581394947	-2.3971283733527784	-5.099400933059658	4	correct	1.0
420.5697518000377	9.270401099929586	go_punish	0.316556500038132	420.59588979999535	423.02055899996776	425.56896880001295	2.4246691999724135	421.600931799971	424.5481116999872	428.61399779992644	1.4196271999967394	1.0208571000257507	1.2522930999984965	427.600219200016	0.3803622999694198	426.57866419991524	2	1	109	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.316556500038132	0.3803622999694198	2001.7534411000088	2422.349330900004	2423.35437289998	2424.7740000999765	2426.301552799996	2427.3224099000217	2428.332105299924	2429.353660300025	2430.367438899935	2431.6197319999337	2020-05-14 09:38:32.298108	1.40358096877082	-4.31907564722072	-3.80043809780681	-5.0114251112695	-2.39685712903599	-3.80043809780681	-1.40358096877082	-4.31907564722072	-3.80043809780681	-2.39685712903599	-3.80043809780681	4.31907564722072	-0.8499584652047096	-3.954470071234886	-2.8580921276236095	-4.750670131549702	-3.5319923750717095	-2.8580921276236095	4.6743606513158475	-3.6200214839500156	-2.7700630187453044	-4.420760026341549	-2.3918021725169476	4	correct	1.0
429.88718389999053	8.488445800031059	go_reward	0.375591600080952	429.9133218999482	431.4743920000037	434.01722829998425	1.561070100055531	430.9205711999675	433.0000964999199	437.04823840002064	0.5538208000361919	1.0171318000643623	1.353529299958609	436.03454109991435	0.3942237000446766	435.02174449991435	2	1	110	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.375591600080952	0.3942237000446766	2001.7534411000088	2431.666762999957	2432.6740122999763	2433.2278331000125	2434.7535375999287	2435.770669399993	2436.775185599923	2437.787982199923	2438.8016795000294	2440.155208799988	2020-05-14 09:38:32.298108	5.13248751969199	5.17884610716079	1.19214626834942	5.15970381737291	6.32463378804141	1.19214626834942	-5.13248751969199	5.17884610716079	1.19214626834942	6.32463378804141	1.19214626834942	0.5919216337044908	2.8789480857164604	5.543451683146624	2.1344922385326206	5.420458797092708	5.1894985420056905	2.1344922385326206	0.9472066377996179	5.101469433127385	2.2225213474109253	5.077161728039961	2.600782193639282	4	correct	1.0
438.42027540004324	9.419992999988608	nogo_punish	1.0	438.4464134000009	441.0630819000071	443.59381140000187	2.616668500006199	439.44701579993125	442.5810356999282	446.64833829994313	1.616066100075841	1.0127757000736892	1.2180681000463665	445.6340360000031	0.299273099983111	444.6088215999771	2	1	111	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.299273099983111	2001.7534411000088	2440.1998545000097	2441.20045689994	2442.816523000016	2444.334476799937	2445.3472525000107	2446.362262699986	2447.387477100012	2448.401779399952	2449.6198474999983	2020-05-14 09:38:32.298108	2.62337926810635	-6.50803685834952	-1.97186678780019	-4.91131018228622	-4.59524605590654	-1.97186678780019	-2.62337926810635	-1.97186678780019	-6.50803685834952	-1.97186678780019	-4.59524605590654	1.97186678780019	0.3698398341308202	-6.143431282363686	-1.0295208176169894	-4.650555202566422	-5.73038130194226	-1.0295208176169894	2.327151791895317	-3.1950311427142153	-3.564870976845035	-2.0735511669210185	-5.099400933059658	4	correct	1.0
447.87060570006656	8.479044599924691	go_punish	0.7528245999710634	447.8967437000242	449.31001759995706	451.86030449997634	1.4132738999328467	448.89683310000737	450.8396353999851	454.889376899926	0.4131844999496934	1.0206690999912098	1.4864114000229165	453.8920430999715	0.3811649000272155	452.8788538000081	2	1	112	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.7528245999710634	0.3811649000272155	2001.7534411000088	2449.650184800033	2450.650274200016	2451.063458699966	2452.593076499994	2453.613745599985	2454.632294900017	2455.6454841999803	2456.642817999935	2458.1292293999577	2020-05-14 09:38:32.298108	1.95653980858993	-3.72526034533119	-3.80043809780681	-4.3359369644642	-1.84389828921687	-3.80043809780681	-1.95653980858993	-3.72526034533119	-3.80043809780681	-1.84389828921687	-3.80043809780681	3.72526034533119	-0.29699962538559976	-3.3606547693453557	-2.8580921276236095	-4.075181984744402	-2.9790335352525896	-2.8580921276236095	4.080545349426317	-3.0670626441308952	-2.7700630187453044	-3.8269447244520185	-2.3918021725169476	4	correct	1.0
