onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
184.96626859996468	7.020389400073327	nogo_reward	1.0	184.9908661999507	187.28556650003884	189.81489329994656	2.2947003000881523	186.0051196999848	188.7911321000429	190.82401320000645	1.280446800054051	1.0237611999036744	1.187242400017567	n/a	1.0	n/a	1	0	89	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	578.9168486000272	763.9077147999778	764.9219683000119	766.202415100066	767.70798070007	768.7317418999737	n/a	n/a	769.7408618000336	770.9281042000512	2019-12-27 17:02:45.529034	11.1051326332646	0.0	11.4684638347469	11.4684638347469	0.363331201482307	11.4684638347469	-11.1051326332646	11.4684638347469	0.0	11.4684638347469	0.363331201482307	1.6524065053985986	8.343718348921103	-1.1290167111992295	10.374398770643477	8.989909146980436	-0.5890066930251301	10.374398770643477	0.9295383628179005	9.06455521326972	0.7208368643486263	9.0084128258897	0.2369692335545482	2	missed	0.0
192.0206412000116	7.123412900022231	go_punish	0.3676873000804335	192.0452387999976	194.26975570002105	196.81348899996374	2.2245169000234455	193.05937989999074	195.79222299996763	197.8146306000417	1.210375800030306	1.0212659999961033	1.3540210999781266	n/a	1.0	n/a	1	0	90	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3676873000804335	1.0	578.9168486000272	770.9620874000248	771.9762285000179	773.1866043000482	774.7090715999948	775.7303375999909	n/a	n/a	776.7314792000689	778.085500300047	2019-12-27 17:02:45.529034	1.4276040255946	-1.58518496863791	-3.55813104572673	-1.71645404624847	-2.13052702013213	-3.55813104572673	-1.4276040255946	-1.58518496863791	-3.55813104572673	-2.13052702013213	-3.55813104572673	1.58518496863791	-1.333810258748896	-2.7142016798371396	-4.652196109830154	-4.195008734014936	-3.082864914639567	-4.652196109830154	0.8623168260572119	-4.534435641609312	-3.2006253828604105	-4.0452359774951105	-3.3211618121721815	2	missed	0.0
199.17769140005112	7.992436799919233	nogo_reward	1.0	199.20228900003713	202.16345150000416	204.69192260003183	2.961162499967031	200.20376489998307	203.66792230005376	205.7013358999975	1.9596866000210866	1.02400029997807	1.4933898999588564	n/a	1.0	n/a	1	0	91	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	578.9168486000272	778.1191376000643	779.1206135000102	781.0803001000313	782.5847709000809	783.608771200059	n/a	n/a	784.6181845000247	786.1115743999835	2019-12-27 17:02:45.529034	11.4442073796888	0.0	11.8307770236645	11.8307770236645	0.386569643975684	11.8307770236645	-11.4442073796888	11.8307770236645	0.0	11.8307770236645	0.386569643975684	1.2900933164810002	8.682793095345303	-1.1290167111992295	10.736711959561074	9.352222335898034	-0.5657682505317532	10.736711959561074	0.5672251739003021	9.426868402187317	0.7440753068420033	9.3707260148073	0.2369692335545482	2	missed	0.0
207.2085333999712	7.594544799998403	nogo_reward	1.0	207.2331309999572	209.94521709997207	212.4751847999869	2.712086100014858	208.2362164000515	211.4502349999966	213.47475749999285	1.7090006999205798	1.0249497999902815	1.3529182999627665	n/a	1.0	n/a	1	0	92	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	578.9168486000272	786.1499795999844	787.1530650000786	788.8620656999992	790.3670836000238	791.392033400014	n/a	n/a	792.39160610002	793.7445243999828	2019-12-27 17:02:45.529034	11.7042803487246	0.0	12.1075776357328	12.1075776357328	0.403297287008232	12.1075776357328	-11.7042803487246	12.1075776357328	0.0	12.1075776357328	0.403297287008232	1.0132927044126987	8.942866064381104	-1.1290167111992295	11.013512571629377	9.629022947966336	-0.5490406074992051	11.013512571629377	0.2904245618320006	9.70366901425562	0.7608029498745512	9.6475266268756	0.2369692335545482	2	missed	0.0
214.84328290005215	6.370736200013198	go_reward	0.3467203000327572	214.86788050003815	216.44078679999802	218.98334899998736	1.5729062999598682	215.87853660003748	217.96088619995862	219.9950564999599	0.5622501999605447	1.022462800028734	1.2435602000914514	n/a	1.0	n/a	1	0	93	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3467203000327572	1.0	578.9168486000272	793.7847291000653	794.7953852000646	795.3576354000252	796.8777347999858	797.9001976000145	n/a	n/a	798.911905099987	800.1554653000785	2019-12-27 17:02:45.529034	3.94551721681516	6.29860038287834	2.32058279187798	6.3166214001051	6.26610000869314	2.32058279187798	-3.94551721681516	6.29860038287834	2.32058279187798	6.26610000869314	2.32058279187798	-6.29860038287834	1.184102932471664	5.169583671679111	1.2265177277745556	3.8380667123386343	5.313762114185703	1.2265177277745556	-7.0214685254590385	3.862191387215959	2.6780884547442994	3.83854937402114	2.5575520254325284	2	missed	0.0
221.25244850001764	5.853452499955893	go_reward	0.4170597998891026	221.27704610000364	222.62638669996522	225.17783910001162	1.3493405999615788	222.29477120004594	224.1592586999759	226.19350940000731	0.3316154999192804	1.0185804000357166	0.9369891999522224	n/a	1.0	n/a	1	0	94	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4170597998891026	1.0	578.9168486000272	800.1938947000308	801.2116198000731	801.5432352999924	803.0761073000031	804.0946877000388	n/a	n/a	805.1103580000345	806.0473471999867	2019-12-27 17:02:45.529034	2.39157911027019	4.84958322874206	2.32058279187798	4.8645280611489	4.71216190214816	2.32058279187798	-2.39157911027019	4.84958322874206	2.32058279187798	4.71216190214816	2.32058279187798	8.271287111403439	-0.3698351740733061	3.7205665175428306	1.2265177277745556	2.3859733733824346	3.7598240076407228	1.2265177277745556	7.54841896882274	2.3082532806709786	2.6780884547442994	2.3895322198848596	2.5575520254325284	2	missed	0.0
227.14665879996028	6.2862789001083	nogo_punish	1.0	227.1712563999463	229.1529489000095	231.67965910001658	1.9816925000632182	228.17197519994806	230.6684565000469	232.69336050003767	0.9809737000614405	1.0112025999696925	0.7641748000169173	n/a	1.0	n/a	1	0	95	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	578.9168486000272	806.0881049999734	807.0888237999752	808.0697975000367	809.585305100074	810.5965077000437	n/a	n/a	811.6102091000648	812.3743839000817	2019-12-27 17:02:45.529034	2.62773937414621	-3.55813104572673	-1.46892614565744	-1.64886887834733	-4.09666551980365	-1.46892614565744	-2.62773937414621	-1.46892614565744	-3.55813104572673	-1.46892614565744	-4.09666551980365	1.46892614565744	-0.13367491019728606	-4.68714775692596	-2.5629912097608645	-4.127423566113795	-5.049003414311087	-2.5629912097608645	0.746058003076742	-3.8728347671346213	-3.7391598569373303	-3.9289771545146404	-3.3211618121721815	2	missed	0.0
233.4717823000392	7.0885194999864325	nogo_punish	1.0	233.4963799000252	236.020838299999	238.53204419999383	2.5244583999738097	234.5094973000232	237.53870799997821	239.5348837999627	1.5113409999758005	0.9933362000156194	1.050015600048937	n/a	1.0	n/a	1	0	96	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	578.9168486000272	812.4132285000524	813.4263459000504	814.9376869000262	816.4555566000054	817.448892800021	n/a	n/a	818.4517323999899	819.5017480000388	2019-12-27 17:02:45.529034	2.93609235126489	-3.55813104572673	-1.12631837077288	-1.27197454102704	-4.06241072203778	-1.12631837077288	-2.93609235126489	-1.12631837077288	-3.55813104572673	-1.12631837077288	-4.06241072203778	1.12631837077288	0.17467806692139387	-4.68714775692596	-2.2203834348763047	-3.7505292287935053	-5.014748616545217	-2.2203834348763047	0.403450228192182	-3.5302269922500615	-3.7049050591714603	-3.5863693796300806	-3.3211618121721815	2	missed	0.0
240.59643160004634	6.090886399964802	nogo_punish	1.0	240.62102920003235	241.98551859997679	244.51063090004027	1.364489399944432	241.6253445999464	243.49089070002083	245.51522780000232	0.36017400003038347	1.0197402000194415	1.1966877999948338	n/a	1.0	n/a	1	0	97	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	578.9168486000272	819.5378778000595	820.5421931999736	820.9023672000039	822.407739300048	823.4274795000674	n/a	n/a	824.4320764000295	825.6287642000243	2019-12-27 17:02:45.529034	3.16818927091561	-3.55813104572673	-0.869617176088154	-0.987993157529742	-4.03780644700377	-0.869617176088154	-3.16818927091561	-0.869617176088154	-3.55813104572673	-0.869617176088154	-4.03780644700377	0.869617176088154	0.40677498657211375	-4.68714775692596	-1.9636822401915786	-3.4665478452962075	-4.990144341511207	-1.9636822401915786	0.14674903350745594	-3.2735257975653353	-3.6803007841374504	-3.3296681849453544	-3.3211618121721815	2	missed	0.0
246.72487589996308	6.19626260001678	nogo_punish	1.0	246.7494734999491	248.3056218000129	250.83323210000526	1.5561483000637963	247.75320409995038	249.82141400000546	251.83732799999416	0.5524177000625059	1.0118180999998003	1.1084080999717116	n/a	1.0	n/a	1	0	98	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	578.9168486000272	825.6663220999762	826.6700526999775	827.22247040004	828.7382626000326	829.7500807000324	n/a	n/a	830.7541766000213	831.862584699993	2019-12-27 17:02:45.529034	3.34418219487219	-3.55813104572673	-0.675804522431653	-0.772378072737241	-4.01998671730384	-0.675804522431653	-3.34418219487219	-0.675804522431653	-3.55813104572673	-0.675804522431653	-4.01998671730384	0.675804522431653	0.5827679105286938	-4.68714775692596	-1.7698695865350773	-3.2509327605037064	-4.972324611811277	-1.7698695865350773	-0.04706362014904508	-3.079713143908834	-3.6624810544375204	-3.135855531288853	-3.3211618121721815	2	missed	0.0
252.9576459999662	6.278127900091931	nogo_punish	1.0	252.9822435999522	254.78931290004402	257.32564910000656	1.8070693000918254	253.9975164999487	256.30530630005524	258.3293708000565	0.7917964000953361	1.0203427999513224	0.931000699987635	n/a	1.0	n/a	1	0	99	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	578.9168486000272	831.8990921999793	832.9143650999758	833.7061615000712	835.2221549000824	836.2424977000337	n/a	n/a	837.2462194000836	838.1772201000713	2019-12-27 17:02:45.529034	3.47856384391119	-3.55813104572673	-0.528415996876939	-0.607490787401826	-4.00697984078813	-0.528415996876939	-3.47856384391119	-0.528415996876939	-3.55813104572673	-0.528415996876939	-4.00697984078813	0.528415996876939	0.717149559567694	-4.68714775692596	-1.6224810609803635	-3.0860454751682918	-4.959317735295567	-1.6224810609803635	-0.19445214570375913	-2.9323246183541203	-3.6494741779218107	-2.9884670057341394	-3.3211618121721815	2	missed	0.0
259.27213779999875	7.565432199975476	go_punish	0.2838270000647753	259.29673539998475	261.8487330999924	264.39481389999855	2.5519977000076324	260.3112203000346	263.3855664000148	265.4089554999955	1.5375127999577671	1.0092474999837577	1.4532120999647304	n/a	1.0	n/a	1	0	100	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2838270000647753	1.0	578.9168486000272	838.2135840000119	839.2280689000618	840.7655817000195	842.302415000042	843.3116625000257	n/a	n/a	844.3258041000227	845.7790161999874	2019-12-27 17:02:45.529034	1.83377505596994	-1.21518883757042	-3.55813104572673	-1.32192620599443	-1.72435598975679	-3.55813104572673	-1.83377505596994	-1.21518883757042	-3.55813104572673	-1.72435598975679	-3.55813104572673	1.21518883757042	-0.9276392283735562	-2.34420554876965	-4.652196109830154	-3.8004808937608954	-2.676693884264227	-4.652196109830154	0.492320694989722	-4.128264611233972	-3.2006253828604105	-3.6752398464276204	-3.3211618121721815	2	missed	0.0
266.87930639996193	6.248417300055735	go_punish	0.6563145000254735	266.90390399994794	268.7162268999964	271.261521599954	1.812322900048457	267.91298220003955	270.2376621000003	272.26175820000935	0.8032446999568492	1.0238594999536872	0.8905630999943241	n/a	1.0	n/a	1	0	101	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.6563145000254735	1.0	578.9168486000272	845.8207525999751	846.8298308000667	847.6330755000236	849.1545107000275	850.1783701999811	n/a	n/a	851.1786068000365	852.0691699000308	2019-12-27 17:02:45.529034	2.13694608637037	-0.937977608098829	-3.55813104572673	-1.02510495519699	-1.42118495935636	-3.55813104572673	-2.13694608637037	-0.937977608098829	-3.55813104572673	-1.42118495935636	-3.55813104572673	-4.065765100215191	-0.6244681979731261	-2.0669943192980584	-4.652196109830154	-3.5036596429634557	-2.373522853863797	-4.652196109830154	-4.788633242795889	-3.825093580833541	-3.2006253828604105	-3.3980286169560294	-3.3211618121721815	2	missed	0.0
273.16714050003793	7.571039699949324	go_reward	0.2166229999857023	273.19173810002394	275.91795649996493	278.4630068000406	2.72621839994099	274.2027291000122	277.44843290001154	279.4726692000404	1.7152273999527097	1.0145739000290632	1.2901085999328643	n/a	1.0	n/a	1	0	102	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2166229999857023	1.0	578.9168486000272	852.1085867000511	853.1195777000394	854.8348050999921	856.3652815000387	857.3798554000678	n/a	n/a	858.3895178000676	859.6796264000004	2019-12-27 17:02:45.529034	4.58831784967784	6.87524538300905	2.32058279187798	6.88767449787772	6.90890064155582	2.32058279187798	-4.58831784967784	6.87524538300905	2.32058279187798	6.90890064155582	2.32058279187798	6.2456249571364495	1.826903565334344	5.7462286718098206	1.2265177277745556	4.409119810111255	5.956562747048383	1.2265177277745556	5.522756814555751	4.504992020078639	2.6780884547442994	4.41519437415185	2.5575520254325284	2	missed	0.0
280.7728390999837	6.777767300023697	nogo_punish	1.0	280.7974366999697	282.5389151000418	285.06274490000214	1.7414784000720829	281.80450680002104	284.0429433999816	286.0818219999783	0.734408300020732	1.0198015000205487	1.4933820000151172	n/a	1.0	n/a	1	0	103	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	578.9168486000272	859.7142852999968	860.7213554000482	861.4557637000689	862.9597920000087	863.9795935000293	n/a	n/a	864.9986706000054	866.4920526000205	2019-12-27 17:02:45.529034	3.58184801547755	-3.55813104572673	-0.415568226648515	-0.480541330489466	-3.99741624212607	-0.415568226648515	-3.58184801547755	-0.415568226648515	-3.55813104572673	-0.415568226648515	-3.99741624212607	0.415568226648515	0.8204337311340537	-4.68714775692596	-1.5096332907519394	-2.9590960182559316	-4.949754136633508	-1.5096332907519394	-0.3072999159321831	-2.819476848125696	-3.639910579259751	-2.8756192355057153	-3.3211618121721815	2	missed	0.0
287.5886332000373	6.842190800001845	nogo_punish	1.0	287.6132308000233	290.0301177999936	292.55222640000284	2.416886999970302	288.6164105000207	291.5409425999969	293.55615950003266	1.4137072999728844	1.0112838000059128	0.8992620999924839	n/a	1.0	n/a	1	0	104	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	578.9168486000272	866.5300794000505	867.5332591000479	868.9469664000208	870.4577912000241	871.46907500003	n/a	n/a	872.4730081000598	873.3722702000523	2019-12-27 17:02:45.529034	3.66172483292065	-3.55813104572673	-0.328611064638219	-0.38217593424374	-3.99033589755887	-0.328611064638219	-3.66172483292065	-0.328611064638219	-3.55813104572673	-0.328611064638219	-3.99033589755887	0.328611064638219	0.9003105485771541	-4.68714775692596	-1.4226761287416434	-2.8607306220102053	-4.942673792066307	-1.4226761287416434	-0.3942570779424791	-2.7325196861154	-3.6328302346925505	-2.788662073495419	-3.3211618121721815	2	missed	0.0
294.4637842000229	6.763926599989645	go_punish	0.3066394999623298	294.48838180000894	296.9228450000519	299.48039459995925	2.4344632000429556	295.5011687000515	298.4603298000293	300.49275550001767	1.4216763000003994	1.020064799929969	0.7595528999809176	n/a	1.0	n/a	1	0	105	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3066394999623298	1.0	578.9168486000272	873.4052304000361	874.4180173000786	875.839693600079	877.3771784000564	878.3972431999864	n/a	n/a	879.4096041000448	880.1691570000257	2019-12-27 17:02:45.529034	1.10717470519356	-1.88033774302006	-3.55813104572673	-1.95172123908079	-2.45095634053317	-3.55813104572673	-1.10717470519356	-1.88033774302006	-3.55813104572673	-2.45095634053317	-3.55813104572673	1.88033774302006	-1.654239579149936	-3.00935445421929	-4.652196109830154	-4.430275926847256	-3.403294235040607	-4.652196109830154	1.157469600439362	-4.8548649620103514	-3.2006253828604105	-4.34038875187726	-3.3211618121721815	2	missed	0.0
301.2619548999937	7.2466351999901235	nogo_punish	1.0	301.28655249997973	303.7711349000456	306.310152900056	2.4845824000658467	302.29671729996335	305.2865334999515	307.31024559994694	1.4744176000822335	1.0236194001045078	1.2229421000229195	n/a	1.0	n/a	1	0	106	2	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	578.9168486000272	880.2034011000069	881.2135658999905	882.6879835000727	884.2033820999786	885.2270015000831	n/a	n/a	886.2270941999741	887.450036299997	2019-12-27 17:02:45.529034	3.72386287135155	-3.55813104572673	-0.26119717793472	-0.305498517004292	-3.98506004928627	-0.26119717793472	-3.72386287135155	-0.26119717793472	-3.55813104572673	-0.26119717793472	-3.98506004928627	-4.742545530379299	0.9624485870080539	-4.68714775692596	-1.3552622420381444	-2.7840532047707574	-4.937397943793707	-1.3552622420381444	-5.465413672959998	-2.665105799411901	-3.6275543864199506	-2.7212481867919203	-3.3211618121721815	2	missed	0.0
308.54610390006565	7.634797899983823	go_punish	0.303379200049676	308.57070150005165	311.3541325000115	313.8748846000526	2.783430999959819	309.5888008000329	312.86525879998226	314.8825411000289	1.7653316999785602	1.0096258000703529	1.3229583000065759	n/a	1.0	n/a	1	0	107	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.303379200049676	1.0	578.9168486000272	887.4875501000788	888.5056494000601	890.2709811000386	891.7821074000094	892.7917332000798	n/a	n/a	893.799389700056	895.1223480000626	2019-12-27 17:02:45.529034	1.59610056292214	-1.4352348208487	-3.55813104572673	-1.49392609332373	-1.96203048280459	-3.55813104572673	-1.59610056292214	-1.4352348208487	-3.55813104572673	-1.96203048280459	-3.55813104572673	1.4352348208487	-1.165313721421356	-2.5642515320479298	-4.652196109830154	-3.972480781090195	-2.914368377312027	-4.652196109830154	0.7123666782680019	-4.365939104281772	-3.2006253828604105	-3.8952858297059003	-3.3211618121721815	2	missed	0.0
316.2144962999737	6.180265300092401	go_punish	0.5297696000197902	316.2390938999597	318.0887842000229	320.64183940005023	1.84969030006323	317.2407429999439	319.62084470002446	321.64350580004975	0.8480412000790238	1.020994700025767	0.7758534000023474	n/a	1.0	n/a	1	0	108	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5297696000197902	1.0	578.9168486000272	895.1559424999868	896.157591599971	897.0056328000501	898.5376933000516	899.5586880000774	n/a	n/a	900.5603544000769	901.3362078000793	2019-12-27 17:02:45.529034	1.95894793080275	-1.10356487759127	-3.55813104572673	-1.1519836611744	-1.59918311492399	-3.55813104572673	-1.95894793080275	-1.10356487759127	-3.55813104572673	-1.59918311492399	-3.55813104572673	1.10356487759127	-0.8024663535407461	-2.2325815887904996	-4.652196109830154	-3.6305383489408656	-2.551521009431427	-4.652196109830154	0.380696735010572	-4.003091736401171	-3.2006253828604105	-3.5636158864484706	-3.3211618121721815	2	missed	0.0
322.43410119996406	6.719330699997954	go_reward	0.3558302000164985	322.45869879995007	324.2237404000481	326.7786870000418	1.7650416000980158	323.46518389997084	325.7546041000169	327.7875028999988	0.7585565000772476	1.0240829000249505	1.3905265999492258	n/a	1.0	n/a	1	0	109	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3558302000164985	1.0	578.9168486000272	901.3755473999772	902.382032499998	903.1405890000752	904.671452700044	905.695535600069	n/a	n/a	906.704351500026	908.0948780999752	2019-12-27 17:02:45.529034	6.20038795683276	8.36831085267916	2.32058279187798	8.37867619499326	8.52097074871074	2.32058279187798	-6.20038795683276	8.36831085267916	2.32058279187798	8.52097074871074	2.32058279187798	4.752559487466339	3.4389736724892637	7.239294141479931	1.2265177277745556	5.900121507226794	7.568632854203303	1.2265177277745556	4.029691344885641	6.117062127233559	2.6780884547442994	5.90825984382196	2.5575520254325284	2	missed	0.0
329.19193520001124	6.361834999988787	nogo_reward	1.0	329.21653279999725	330.6973854999525	333.2150318999775	1.4808526999552214	330.22894399997324	332.2025407999753	334.22539739997603	0.46844149997923523	1.0124911000021939	1.3529704000100082	n/a	1.0	n/a	1	0	110	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	578.9168486000272	908.1333814000244	909.1457926000004	909.6142340999796	911.1193894000024	912.1318805000046	n/a	n/a	913.1422460000032	914.4952164000132	2019-12-27 17:02:45.529034	11.9050242086129	0.0	12.3204362830409	12.3204362830409	0.415412074428044	12.3204362830409	-11.9050242086129	12.3204362830409	0.0	12.3204362830409	0.415412074428044	0.8004340571045994	9.143609924269404	-1.1290167111992295	11.226371218937476	9.841881595274435	-0.5369258200793932	11.226371218937476	0.07756591452390127	9.91652766156372	0.7729177372943633	9.860385274183699	0.2369692335545482	2	missed	0.0
335.5883630999597	5.857443000073545	nogo_punish	1.0	335.6129606999457	337.05144189996645	339.584307000041	1.4384812000207603	336.6289329000284	338.56364479998604	340.60224489995744	0.4225089999380316	1.0206622000549714	0.8681588000617921	n/a	1.0	n/a	1	0	111	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	578.9168486000272	914.5298092999728	915.5457815000556	915.9682904999936	917.4804934000132	918.5011556000682	n/a	n/a	919.5190934999846	920.3872523000464	2019-12-27 17:02:45.529034	2.72702923409354	-3.55813104572673	-1.360270269372	-1.39702282125383	-4.08729950346554	-1.360270269372	-2.72702923409354	-1.360270269372	-3.55813104572673	-1.360270269372	-4.08729950346554	1.360270269372	-0.034385050249956084	-4.68714775692596	-2.4543353334754245	-3.8755775090202955	-5.039637397972977	-2.4543353334754245	0.6374021267913018	-3.7641788908491813	-3.729793840599221	-3.8203212782292004	-3.3211618121721815	2	missed	0.0
341.4797421999974	7.249393600039184	nogo_reward	1.0	341.5043397999834	344.0703319000312	346.6095502000535	2.5659921000477652	342.50099540001247	345.5856813000282	347.61842980002984	1.5693365000187214	1.0238689000252634	1.135303599992767	n/a	1.0	n/a	1	0	112	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	578.9168486000272	920.4211884000106	921.4178440000396	922.9871805000583	924.5025299000554	925.5263988000806	n/a	n/a	926.535278400057	927.6705820000498	2019-12-27 17:02:45.529034	12.0609084787059	0.0	12.4851446172866	12.4851446172866	0.424236138580708	12.4851446172866	-12.0609084787059	12.4851446172866	0.0	12.4851446172866	0.424236138580708	0.6357257228588988	9.299494194362403	-1.1290167111992295	11.391079553183175	10.006589929520135	-0.5281017559267291	11.391079553183175	-0.08714241972179926	10.081235995809418	0.7817418014470273	10.025093608429401	0.2369692335545482	2	missed	0.0
348.77219210006285	5.907163999974841	go_reward	0.6138431000290439	348.79678970004886	350.196755400044	352.7415559999645	1.399965699995164	349.8057102999883	351.71661070000846	353.7414340999677	0.39104510005574866	1.0249452999560162	0.9625196000559981	n/a	1.0	n/a	1	0	113	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.6138431000290439	1.0	578.9168486000272	927.713638300076	928.7225589000154	929.1136040000712	930.6334593000356	931.6584045999916	n/a	n/a	932.6582826999949	933.6208023000509	2019-12-27 17:02:45.529034	7.39359264724763	9.47804773992746	2.32058279187798	9.4867149807782	9.7141754391256	2.32058279187798	-7.39359264724763	9.47804773992746	2.32058279187798	9.7141754391256	2.32058279187798	3.6428226002180395	4.632178362904133	8.34903102872823	1.2265177277745556	7.008160293011734	8.761837544618164	1.2265177277745556	2.9199544576373415	7.31026681764842	2.6780884547442994	7.01799673107026	2.5575520254325284	2	missed	0.0
354.7147953000384	6.523633199976871	nogo_reward	0.4970201000105589	354.7393929000244	356.29147890000604	358.8346531999996	1.552085999981614	355.7559300999857	357.82401079998806	359.84748560003925	0.535548800020365	1.010642400011534	1.4155404999620487	n/a	1.0	n/a	1	0	114	4	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.4970201000105589	1.0	578.9168486000272	933.6562415000516	934.6727787000128	935.2083275000332	936.7408594000152	937.7515018000267	n/a	n/a	938.7643342000664	940.1798747000284	2019-12-27 17:02:45.529034	-12.1826531946241	0.0	12.613350557715	12.613350557715	0.430697363090876	12.613350557715	12.1826531946241	0.0	12.613350557715	0.430697363090876	12.613350557715	0.0	-14.944067478967597	-1.1290167111992295	11.519285493611576	10.134795869948535	-0.5216405314165611	11.519285493611576	-0.7228681425806981	-1.9732112583863053	12.97085622058132	-2.4600510088572003	12.850319791269548	2	missed	0.0
361.2727852000388	6.508594500017466	go_punish	0.2647974999854341	361.2973828000248	363.27878060005605	365.8314339000499	1.9813978000312318	362.30548290000286	364.8106472999789	366.8437867000466	0.9732977000531946	1.0207866000710055	0.9621905999956653	n/a	1.0	n/a	1	0	115	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2647974999854341	1.0	578.9168486000272	940.214231400052	941.22233150003	942.1956292000832	943.727495900006	944.748282500077	n/a	n/a	945.7606353000738	946.7228259000694	2019-12-27 17:02:45.529034	2.23049231311198	-0.854399365215709	-3.55813104572673	-0.89447273421443	-1.32763873261475	-3.55813104572673	-2.23049231311198	-0.854399365215709	-3.55813104572673	-1.32763873261475	-3.55813104572673	0.854399365215709	-0.5309219712315163	-1.9834160764149384	-4.652196109830154	-3.3730274219808956	-2.279976627122187	-4.652196109830154	0.13153122263501094	-3.7315473540919313	-3.2006253828604105	-3.3144503740729094	-3.3211618121721815	2	missed	0.0
367.82559560006484	7.357342699892001	go_reward	0.3493757999967783	367.85019320005085	370.2841868000105	372.8097076000413	2.433993599959649	368.84703499998443	371.7977935000089	373.820627799956	1.4371518000260721	1.0119141000324134	1.3869080999868402	n/a	1.0	n/a	1	0	116	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3493757999967783	1.0	578.9168486000272	946.767041800078	947.7638836000116	949.2010354000377	950.714642100036	951.7265562000684	n/a	n/a	952.7374763999832	954.12438449997	2019-12-27 17:02:45.529034	8.28395669219191	10.309412274109	2.32058279187798	10.3166782464264	10.6045394840699	2.32058279187798	-8.28395669219191	10.309412274109	2.32058279187798	10.6045394840699	2.32058279187798	-10.309412274109	5.522542407848414	9.180395562909771	1.2265177277745556	7.838123558659936	9.652201589562463	1.2265177277745556	-11.032280416689698	8.200630862592718	2.6780884547442994	7.8493612652518	2.5575520254325284	2	missed	0.0
375.2229166000617	6.498104800004398	go_reward	0.4103782000020146	375.2475142000477	376.7242328999564	379.25324089999765	1.4767186999087016	376.25528180005483	378.2279994999989	380.26221379998606	0.4689510999015738	1.0252413999987766	1.483405200066045	n/a	1.0	n/a	1	0	117	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4103782000020146	1.0	578.9168486000272	954.1643628000749	955.172130400082	955.6410814999836	957.144848100026	958.1700895000248	n/a	n/a	959.1790624000132	960.6624676000793	2019-12-27 17:02:45.529034	5.59108120115359	7.82014735491826	2.32058279187798	7.82625377134153	7.91166399303156	2.32058279187798	-5.59108120115359	7.82014735491826	2.32058279187798	7.91166399303156	2.32058279187798	5.30072298522724	2.8296669168100936	6.69113064371903	1.2265177277745556	5.347699083575064	6.959326098524123	1.2265177277745556	4.577854842646541	5.507755371554379	2.6780884547442994	5.360096346061059	2.5575520254325284	2	missed	0.0
