onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
226.9033386000665	8.735385500011034	nogo_reward	0.3060728999553248	226.93117970007006	228.8394355000928	231.39462770009413	1.9082558000227436	227.93436410010327	230.3749123000307	234.43870950001292	0.9050713999895379	1.0197154000634328	1.2278557000681758	233.43384690000676	0.9229424999793991	232.41347250004742	2	1	27	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3060728999553248	0.9229424999793991	1052.414196799975	1279.345376500045	1280.3485609000782	1281.2536323000677	1282.7891091000056	1283.808824500069	1284.8276693000223	1285.8480436999816	1286.8529062999878	1288.080762000056	2019-12-27 17:10:39.032206	0.144921721765832	1.9813456933784	1.90566054474144	2.83556717180566	2.05058226650727	1.90566054474144	-0.144921721765832	1.9813456933784	1.90566054474144	2.05058226650727	1.90566054474144	-1.9813456933784	-2.616492562577664	0.8523289821791704	0.8115954806380157	0.3570124840391946	1.098244371999833	0.8115954806380157	-2.704213835959098	-0.35332635496991127	2.2631662076077594	-0.47870531547880035	2.1426297782959884	3	correct	1.0
235.68235800007824	7.863332499982789	go_reward	1.0	235.7101991000818	237.04538170003798	239.5750416000376	1.3351825999561697	236.71721770009026	238.560278100078	242.6098436000757	0.3281639999477193	1.0147634999595994	0.9636879999889061	241.61362130008638	0.7000525000039488	240.5953368000919	2	1	28	3	go_reward	0	0	1	1	0	0	1	0.0	0.0	1	1.0	0.7000525000039488	1052.414196799975	1288.1243959000567	1289.1314145000651	1289.4595785000129	1290.9744749000529	1291.9892384000125	1293.0095336000668	1294.0278181000613	1295.0240404000506	1295.9877284000395	2019-12-27 17:10:39.032206	-0.879435377686042	1.15038131911107	0.0	0.830964374267329	0.879435377686042	0.0	0.879435377686042	0.0	1.15038131911107	0.0	0.879435377686042	13.1208703401455	-3.640849662029538	0.021364607911840583	-1.0940650641034244	-1.6475903134991365	-0.07290251682139515	-1.0940650641034244	12.398002197564802	-2.403908621477181	1.2369410405523613	-2.4600510088572003	1.3873505526656182	3	wrong	1.0
243.58488800004125	9.229695399990305	nogo_punish	0.3593335000332445	243.61272910004482	246.3900879001012	248.9411589000374	2.7773588000563905	244.62038229999598	247.92444510001224	251.9738728000084	1.769705600105226	1.0167138000251725	0.8685517000267282	250.95766790001653	1.0	249.94884040008742	2	1	29	2	nogo_punish	1	-1	0	0	1	0	0	n/a	0.0	0	0.3593335000332445	1.0	1052.414196799975	1296.0269259000197	1297.0345790999709	1298.804284700076	1300.3386418999871	1301.3553557000123	1302.3630372000623	1303.3718646999914	1304.3880695999833	1305.25662130001	2019-12-27 17:10:39.032206	-1.09590280407782	-0.612827607033794	0.0	-0.371744446860173	-1.09590280407782	0.0	1.09590280407782	-0.612827607033794	0.0	-1.09590280407782	0.0	-4.390915101280226	-3.857317088421316	-1.7418443182330234	-1.0940650641034244	-2.8502991346266384	-2.048240698585257	-1.0940650641034244	-5.113783243860924	-3.4998114255550012	0.3575056628663193	-3.0728786158909944	0.2369692335545482	3	missed	0.0
252.85393930005375	8.188161300029606	nogo_punish	1.0	252.88178040005732	254.7162241000915	257.25510300009023	1.8344437000341713	253.88167250005063	256.23417280009016	260.295492400066	0.8345516000408679	1.0209302000000662	0.7744493000209332	259.2911179000512	0.7305562000256032	258.27398820000235	2	1	30	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.7305562000256032	1052.414196799975	1305.2959772000322	1306.2958693000255	1307.1304209000664	1308.648369600065	1309.6692998000651	1310.6881849999772	1311.705314700026	1312.7096892000409	1313.4841385000618	2019-12-27 17:10:39.032206	0.989265220618891	-0.517538929496269	0.0	-0.31615790353606	-0.989265220618891	0.0	-0.989265220618891	0.0	-0.517538929496269	0.0	-0.989265220618891	0.0	-1.7721490637246051	-1.6465556406954986	-1.0940650641034244	-2.7947125913025257	-1.9416031151263282	-1.0940650641034244	-0.7228681425806981	-2.403908621477181	-0.6317595577525716	-2.4600510088572003	-0.2805696959417208	3	correct	1.0
261.06774369999744	9.160279000061792	go_punish	0.7021022000117227	261.095584800001	263.43132490001153	265.9905275000492	2.3357401000105256	262.1039986000394	264.9672577000456	269.03594580001663	1.3273262999721283	1.023269800003618	1.2199180000461638	268.017427400104	0.7262374999700114	267.004263900104	2	1	31	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.7021022000117227	0.7262374999700114	1052.414196799975	1313.509781599976	1314.5181954000143	1315.8455216999864	1317.3814545000205	1318.404724300024	1319.4184607000789	1320.4316242000789	1321.4501425999915	1322.6700606000377	2019-12-27 17:10:39.032206	1.05215697196401	-0.438111569897313	-2.29590651684032	-2.0018277639717	-1.2437495448763	-2.29590651684032	-1.05215697196401	-0.438111569897313	-2.29590651684032	-1.2437495448763	-2.29590651684032	-4.565631138416707	-1.709257312379486	-1.5671282810965426	-3.3899715809437443	-4.480382451738166	-2.1960874393837373	-3.3899715809437443	-5.288499280997406	-3.647658166353481	-1.9384008539740005	-2.8981625787545133	-2.0589372832857715	3	correct	1.0
270.2512753000483	8.523319700034335	nogo_reward	0.455198899959214	270.27911640005186	271.75921650009695	274.31178109999746	1.4801001000450924	271.2914675000354	273.2911868999945	277.351612700033	0.46774900006153075	1.0205942000029609	1.4508234000531957	276.3468728000298	0.8075669000390917	275.3248912000563	2	1	32	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.455198899959214	0.8075669000390917	1052.414196799975	1322.6933132000268	1323.7056643000103	1324.1734133000718	1325.7053836999694	1326.7259778999723	1327.7390880000312	1328.7610696000047	1329.765809500008	1331.216632900061	2019-12-27 17:10:39.032206	-0.226850267238823	1.68518585269458	1.90566054474144	2.41304851400654	1.67881027750261	1.90566054474144	0.226850267238823	1.68518585269458	1.90566054474144	1.67881027750261	1.90566054474144	-1.68518585269458	-2.988264551582319	0.5561691414953505	0.8115954806380157	-0.06550617375992562	0.7264723829951728	0.8115954806380157	-2.408053995275278	-0.7250983439745713	2.2631662076077594	-0.7748651561626203	2.1426297782959884	3	correct	1.0
278.8194217000855	8.883214199915528	nogo_punish	1.0	278.8472628000891	281.313138000085	283.8502314001089	2.465875199995935	279.8493829000506	282.8291198000079	286.8926698000869	1.4637551000344047	1.021111600100994	0.8378071999177337	285.88647440006025	0.5447794999927282	284.8557314000791	2	1	33	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5447794999927282	1052.414196799975	1331.261459600064	1332.2635797000255	1333.72733480006	1335.2433165999828	1336.2644282000838	1337.269928200054	1338.3006712000351	1339.3068666000618	1340.1446737999795	2019-12-27 17:10:39.032206	0.979807058432183	-0.517538929496269	0.0	-0.26949188455403	-0.979807058432183	0.0	-0.979807058432183	0.0	-0.517538929496269	0.0	-0.979807058432183	0.0	-1.7816072259113132	-1.6465556406954986	-1.0940650641034244	-2.7480465723204954	-1.9321449529396202	-1.0940650641034244	-0.7228681425806981	-2.403908621477181	-0.6223013955658636	-2.4600510088572003	-0.2805696959417208	3	correct	1.0
287.7426387000596	9.048642799956724	nogo_punish	1.0	287.7704798000632	289.9906838000752	292.5169083001092	2.220204000012018	288.7755105000688	291.5066752000712	295.5755147000309	1.2151733000064269	1.0102331000380218	1.2436078999890015	294.5633256000001	0.6849598999833688	293.53549220005516	2	1	34	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6849598999833688	1052.414196799975	1340.184676600038	1341.1897073000437	1342.40488060005	1343.920872000046	1344.931105100084	1345.94968900003	1346.977522399975	1347.9897115000058	1349.2333193999948	2019-12-27 17:10:39.032206	0.971905502794729	-0.517538929496269	0.0	-0.230224896027431	-0.971905502794729	0.0	-0.971905502794729	0.0	-0.517538929496269	0.0	-0.971905502794729	0.0	-1.7895087815487671	-1.6465556406954986	-1.0940650641034244	-2.7087795837938966	-1.924243397302166	-1.0940650641034244	-0.7228681425806981	-2.403908621477181	-0.6143998399284096	-2.4600510088572003	-0.2805696959417208	3	correct	1.0
296.83506210008636	8.661242499947548	go_reward	1.0	296.86290320008993	298.54196560010314	301.0721660000272	1.6790624000132084	297.8697515000822	300.0522951000603	304.1334397000028	0.6722141000209376	1.019870899966918	1.3907060000346974	303.1198325000005	0.7551211999962106	302.0924072000198	2	1	35	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.7551211999962106	1052.414196799975	1349.2771000000648	1350.283948300057	1350.956162400078	1352.4664919000352	1353.486362800002	1354.5066039999947	1355.5340292999754	1356.5476364999777	1357.9383425000124	2019-12-27 17:10:39.032206	0.711637444849326	1.15038131911107	1.90566054474144	2.61420415439364	1.19402309989211	1.90566054474144	-0.711637444849326	1.90566054474144	1.15038131911107	1.90566054474144	1.19402309989211	-1.90566054474144	-2.04977683949417	0.021364607911840583	0.8115954806380157	0.1356494666271746	0.24168520538467286	0.8115954806380157	-2.628528687322138	-0.4982480767357411	1.5515287627584293	-0.5543904641157602	1.3873505526656182	3	correct	1.0
305.5200469000265	8.44486060005147	nogo_reward	0.6010419999947771	305.54788800003007	307.4024604000151	309.92605140002	1.8545723999850452	306.5592571001034	308.92326630000025	312.9833877000492	0.8432032999116927	1.0027851000197643	1.009360900032334	311.9710460000208	0.733747799997218	310.9428443000652	2	1	36	4	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.6010419999947771	0.733747799997218	1052.414196799975	1357.962084800005	1358.9734539000783	1359.81665719999	1361.3374630999751	1362.340248199995	1363.35704110004	1364.3852427999957	1365.397584500024	1366.4069454000564	2019-12-27 17:10:39.032206	-0.538543792228583	1.43640627096417	1.90566054474144	2.05793164583601	1.36711675251285	1.90566054474144	0.538543792228583	1.43640627096417	1.90566054474144	1.36711675251285	1.90566054474144	11.68446406918133	-3.299958076572079	0.30738955976494053	0.8115954806380157	-0.4206230419304555	0.4147788580054129	0.8115954806380157	10.961595926600632	-1.0367918689643312	2.2631662076077594	-1.0236447378930302	2.1426297782959884	3	correct	1.0
314.00823650008533	9.220280900015496	go_reward	1.0	314.0360776000889	316.45724100002553	318.9908967000665	2.4211633999366313	315.0343565000221	317.971008100081	322.0443669999952	1.4228845000034198	1.0198885999855065	1.2119915001092068	321.0330834001072	0.9480795999988914	320.00840310007334	2	1	37	3	go_reward	1	1	0	1	0	0	1	1.0	1.0	0	1.0	0.9480795999988914	1052.414196799975	1366.4502744000638	1367.448553299997	1368.8714378000004	1370.385204900056	1371.4050935000414	1372.4225999000482	1373.447280200082	1374.45856379997	1375.6705553000793	2019-12-27 17:10:39.032206	0.486683345072315	1.15038131911107	1.60686665078932	2.21230854748615	1.120183305717	1.60686665078932	-0.486683345072315	1.60686665078932	1.15038131911107	1.60686665078932	1.120183305717	-1.60686665078932	-2.274730939271181	0.021364607911840583	0.5128015866858955	-0.26624614028031557	0.16784541120956298	0.5128015866858955	-2.329734793370018	-0.7970419706878613	1.4776889685833194	-0.8531843580678804	1.3873505526656182	3	correct	1.0
323.27065860002745	9.200676799984876	nogo_punish	1.0	323.298499700031	325.7558229001006	328.29650020005647	2.4573232000695953	324.2956482000882	327.2723279000493	331.3336229000706	1.4601747000124305	1.0241723000071943	1.1655535999452695	330.320989800035	0.6830171999754384	329.3024726000149	2	1	38	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.6830171999754384	1052.414196799975	1375.712696500006	1376.709845000063	1378.1700197000755	1379.6865247000242	1380.7106970000314	1381.7166693999898	1382.73518660001	1383.7478197000455	1384.9133732999908	2019-12-27 17:10:39.032206	0.965288621279348	-0.517538929496269	0.0	-0.197109327076774	-0.965288621279348	0.0	-0.965288621279348	0.0	-0.517538929496269	0.0	-0.965288621279348	-5.00374270831402	-1.796125663064148	-1.6465556406954986	-1.0940650641034244	-2.6756640148432393	-1.9176265157867851	-1.0940650641034244	-5.726610850894718	-2.403908621477181	-0.6077829584130288	-2.4600510088572003	-0.2805696959417208	3	correct	1.0
332.5117744000163	9.401385699980892	nogo_punish	1.0	332.53961550001986	335.164700600086	337.7046110000226	2.625085100066144	333.5496315000348	336.68079760007095	340.74328280007467	1.615069100051187	1.0238133999516776	1.1977183999260888	339.7350632000016	0.5214872000506148	338.7209909000667	2	1	39	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5214872000506148	1052.414196799975	1384.9538122999948	1385.9638283000097	1387.578897400061	1389.0949944000458	1390.1188077999975	1391.1351877000416	1392.1492599999765	1393.1574796000496	1394.3551979999756	2019-12-27 17:10:39.032206	0.379434147609206	-0.517538929496269	-0.727428410412943	-0.89654810009087	-1.10686255802215	-0.727428410412943	-0.379434147609206	-0.727428410412943	-0.517538929496269	-0.727428410412943	-1.10686255802215	0.727428410412943	-2.38198013673429	-1.6465556406954986	-1.8214934745163673	-3.3751027878573354	-2.0592004525295873	-1.8214934745163673	0.004560267832244946	-3.131337031890124	-0.7493568951558307	-3.187479419270143	-0.2805696959417208	3	correct	1.0
341.9417587000644	9.808472199947573	go_punish	0.4050990999676287	341.96959980006795	344.7384523000801	347.2790138000855	2.7688525000121444	342.9717132000951	346.2648502000375	350.3003115000902	1.7667390999849886	1.0141636000480503	1.4777604999253526	349.30296630004887	1.0	348.2943077000091	2	1	40	1	go_punish	0	-1	0	1	1	1	0	n/a	0.0	0	0.4050990999676287	1.0	1052.414196799975	1394.3837966000428	1395.38591000007	1397.152649100055	1398.6790470000124	1399.6932106000604	1400.708504499984	1401.7171631000238	1402.714508300065	1404.1922687999904	2019-12-27 17:10:39.032206	0.306199573728227	-1.09917285727312	-2.29590651684032	-2.42657103644679	-1.98970694311209	-2.29590651684032	-0.306199573728227	-1.09917285727312	-2.29590651684032	-1.98970694311209	-2.29590651684032	-3.9045698510408995	-2.455214710615269	-2.2281895684723496	-3.3899715809437443	-4.9051257242132555	-2.942044837619527	-3.3899715809437443	-4.627437993621598	-4.393615564589271	-1.9384008539740005	-3.5592238661303206	-2.0589372832857715	3	missed	0.0
351.77255170000717	8.508398100035265	nogo_reward	0.8393824000377208	351.80039280001074	353.3750117000891	355.91000010003336	1.5746189000783488	352.8135189000752	354.8955388000468	358.95898610004224	0.5614928000138661	1.0144612999865785	1.349804800003767	357.9458308001049	0.7549124000361189	356.9286602000939	2	1	41	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.8393824000377208	0.7549124000361189	1052.414196799975	1404.2145895999856	1405.22771570005	1405.789208500064	1407.3097356000217	1408.3241969000082	1409.3428570000688	1410.3600276000798	1411.3731829000171	1412.722987700021	2019-12-27 17:10:39.032206	1.44150136311488	3.13262781631012	1.90566054474144	3.66447053318811	3.34716190785632	1.90566054474144	-1.44150136311488	3.13262781631012	1.90566054474144	3.34716190785632	1.90566054474144	-3.13262781631012	-1.319912921228616	2.003611105110891	0.8115954806380157	1.1859158454216443	2.394824013348883	0.8115954806380157	-3.855495958890818	0.943253286379139	2.2631662076077594	0.6725768074529199	2.1426297782959884	3	correct	1.0
360.30440540006384	8.469276299932972	nogo_reward	0.8589283999754116	360.3322465000674	361.70684150001034	364.261266600108	1.3745949999429286	361.34430690004956	363.2380565000931	367.3080065000104	0.36253459996078163	1.0232101000149214	1.4935162999900058	366.2954386000056	0.6374674999387935	365.2660354000982	2	1	42	4	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.8589283999754116	0.6374674999387935	1052.414196799975	1412.7464433000423	1413.7585037000244	1414.1210382999852	1415.652253300068	1416.675463400083	1417.680232200073	1418.7096353999805	1419.7222032999853	1421.2157195999753	2019-12-27 17:10:39.032206	0.866410723481905	2.65713302958379	1.90566054474144	3.11317759384799	2.77207126822334	1.90566054474144	-0.866410723481905	2.65713302958379	1.90566054474144	2.77207126822334	1.90566054474144	10.46373731056171	-1.8950035608615912	1.5281163183845605	0.8115954806380157	0.6346229060815247	1.819733373715903	0.8115954806380157	9.740869167981012	0.36816264674615873	2.2631662076077594	0.19708202072658976	2.1426297782959884	3	correct	1.0
368.8147520000348	8.391185299959261	nogo_punish	1.0	368.84259310003836	370.8810648000799	373.40534719999414	2.038471700041555	369.84350750001613	372.395892700064	376.4748891000636	1.0375573000637814	1.0094544999301434	0.758889299934026	375.4579632000532	0.7370944999856874	374.4253854000708	2	1	43	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.7370944999856874	1052.414196799975	1421.2567899000132	1422.257704299991	1423.2952616000548	1424.8100895000389	1425.819543999969	1426.8395822000457	1427.872160000028	1428.8890859000385	1429.6479751999725	2019-12-27 17:10:39.032206	0.465237372543161	-0.517538929496269	-0.612827607033794	-0.758238694282971	-1.07806497957696	-0.612827607033794	-0.465237372543161	-0.612827607033794	-0.517538929496269	-0.612827607033794	-1.07806497957696	0.612827607033794	-2.2961769118003352	-1.6465556406954986	-1.7068926711372185	-3.2367933820494366	-2.030402874084397	-1.7068926711372185	-0.11004053554690407	-3.0167362285109753	-0.7205593167106406	-3.0728786158909944	-0.2805696959417208	3	correct	1.0
377.23024120007176	8.567421899992269	nogo_reward	0.3334788000211119	377.25808230007533	379.27303820010275	381.8137370001059	2.0149559000274166	378.2689607000211	380.79650720011	384.87260740005877	1.004077500081621	1.0172297999959028	0.9528968000088298	383.85777720005717	0.4320640999358147	382.83044640009757	2	1	44	4	nogo_reward	1	0	1	0	1	0	1	0.0	0.0	0	0.3334788000211119	0.4320640999358147	1052.414196799975	1429.6722791000502	1430.683157499996	1431.6872350000776	1433.210704000085	1434.2279338000808	1435.2446432000725	1436.271974000032	1437.2868042000337	1438.2397010000425	2019-12-27 17:10:39.032206	2.62748078272604	4.16458558939581	1.90566054474144	4.55643225755803	4.53314132746748	1.90566054474144	-2.62748078272604	4.16458558939581	1.90566054474144	4.53314132746748	1.90566054474144	-4.16458558939581	-0.13393350161745632	3.035568878196581	0.8115954806380157	2.0778775697915646	3.5808034329600433	0.8115954806380157	-4.887453731976509	2.129232705990299	2.2631662076077594	1.7045345805386098	2.1426297782959884	3	wrong	1.0
385.83805890008784	8.292091400013533	nogo_punish	0.7310927999205887	385.8659000000914	387.3764114000369	389.92627870000433	1.5105113999454716	386.8761620000005	388.9069084000075	392.9616690000985	0.5002494000364095	1.0193702999968082	1.1963224000064656	391.9647913000081	0.8363279999466613	390.94511700002477	2	1	45	2	nogo_punish	1	-1	0	0	1	0	1	0.0	0.0	-1	0.7310927999205887	0.8363279999466613	1052.414196799975	1438.2800968000663	1439.2903587999754	1439.7906082000118	1441.3211051999824	1442.3404754999792	1443.3593137999997	1444.378988099983	1445.3758658000734	1446.5721882000798	2019-12-27 17:10:39.032206	-0.536683400434138	-0.517538929496269	-0.517538929496269	-0.642824734258688	-1.05422232993041	-0.517538929496269	0.536683400434138	-0.517538929496269	-0.517538929496269	-1.05422232993041	-0.517538929496269	-4.4862037788177505	-3.298097684777634	-1.6465556406954986	-1.6116039935996933	-3.1213794220251536	-2.0065602244378473	-1.6116039935996933	-5.209071921398449	-3.4581309514075915	-0.1600332666299497	-2.977589938353469	-0.2805696959417208	3	wrong	1.0
394.17222599999513	8.781914200051688	nogo_punish	1.0	394.2000670999987	396.0394929000174	398.5746645000763	1.8394258000187165	395.19924970006105	397.5549533000449	401.6265514000552	0.840243199956376	1.0197112000314519	1.3554298999952152	400.61352230003104	0.6609776999102905	399.594654000015	2	1	46	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6609776999102905	1052.414196799975	1446.6142638999736	1447.613446500036	1448.4536896999923	1449.9691501000198	1450.9888613000512	1452.00885079999	1453.027719100006	1454.04074820003	1455.3961781000253	2019-12-27 17:10:39.032206	1.31202054651635	-1.16553998031026	-0.517538929496269	-1.27370634494024	-1.82955947601261	-0.517538929496269	-1.31202054651635	-0.517538929496269	-1.16553998031026	-0.517538929496269	-1.82955947601261	0.517538929496269	-1.4493937378271462	-2.2945566915094897	-1.6116039935996933	-3.7522610327067056	-2.781897370520047	-1.6116039935996933	-0.20532921308442909	-2.92144755097345	-1.4720538131462906	-2.977589938353469	-0.9285707467557118	3	correct	1.0
402.9793868000852	8.576845499919727	go_punish	1.0	403.00722790008876	405.0544942000415	407.58524790010415	2.047266299952753	404.00764110009186	406.5619658000069	410.60623420006596	1.046853099949658	1.0232821000972763	0.9778391999425367	409.60861400002614	1.0	408.60021340008825	2	1	47	1	go_punish	1	0	-1	1	0	0	0	n/a	0.0	-1	1.0	1.0	1052.414196799975	1455.4214247000637	1456.4218379000667	1457.4686910000164	1458.9761625999818	1459.999444700079	1461.0144102000631	1462.022810800001	1463.0204310000408	1463.9982701999834	2019-12-27 17:10:39.032206	-0.552254226029074	-0.928985510569854	-2.29590651684032	-2.05840452510001	-1.74365229081125	-2.29590651684032	0.552254226029074	-2.29590651684032	-0.928985510569854	-2.29590651684032	-1.74365229081125	-2.7078361914737	-3.3136685103725703	-2.0580022217690837	-3.3899715809437443	-4.536959212866476	-2.695990185318687	-3.3899715809437443	-3.430704334054398	-4.699815138317501	-1.3861466279449306	-4.75595752569752	-0.6920162770153058	3	missed	0.0
411.60005400003865	8.63051909999922	nogo_punish	1.0	411.6278951000422	413.400812100037	415.9303568000905	1.7729169999947771	412.634523100103	414.9163732000161	418.9708010000177	0.7662889999339768	1.0139836000744253	1.2876132000237703	417.95767770009115	0.5062183999689296	416.94526680000126	2	1	48	2	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.5062183999689296	1052.414196799975	1464.042091900017	1465.048719900078	1465.815008900012	1467.330569999991	1468.3445536000654	1469.3594635999762	1470.371874500066	1471.3849977999926	1472.6726110000163	2019-12-27 17:10:39.032206	1.35085151138898	-1.16553998031026	-0.438111569897313	-1.0781457975723	-1.78896308128629	-0.438111569897313	-1.35085151138898	-0.438111569897313	-1.16553998031026	-0.438111569897313	-1.78896308128629	-4.565631138416707	-1.410562772954516	-2.2945566915094897	-1.5321766340007374	-3.5567004853387654	-2.741300975793727	-1.5321766340007374	-5.288499280997406	-2.8420201913744942	-1.4314574184199707	-2.8981625787545133	-0.9285707467557118	3	correct	1.0
420.25370100000873	7.937994200037792	nogo_reward	0.4392406999832019	420.2815421000123	421.86236010002904	424.3945876000216	1.580818000016734	421.2934026001021	423.38352490006946	427.4448622000634	0.5689574999269098	1.0110626999521628	0.7746740999866688	426.43156710010953	0.4777926000533625	425.4037971000653	2	1	49	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4392406999832019	0.4777926000533625	1052.414196799975	1472.6957388999872	1473.707599400077	1474.276556900004	1475.7977217000443	1476.8087843999965	1477.8179939000402	1478.8457639000844	1479.8590590000383	1480.633733100025	2019-12-27 17:10:39.032206	1.86990312987899	3.53154002250798	1.90566054474144	3.86890129293295	3.77556367462043	1.90566054474144	-1.86990312987899	3.53154002250798	1.90566054474144	3.77556367462043	1.90566054474144	-3.53154002250798	-0.891511154464506	2.4025233113087507	0.8115954806380157	1.3903466051664846	2.823225780112993	0.8115954806380157	-4.2544081650886785	1.371655053143249	2.2631662076077594	1.0714890136507798	2.1426297782959884	3	correct	1.0
428.23553140007425	8.237384599982988	go_reward	1.0	428.2633725000778	429.8232633000007	432.3476173999952	1.5598907999228686	429.2704192000674	431.3278972000114	435.3980435000267	0.5528440999332815	1.0197201999837944	1.1027136000341216	434.3941826000812	0.7603228000225499	433.36621820006985	2	1	50	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.7603228000225499	1052.414196799975	1480.6775693000527	1481.6846160000423	1482.2374600999756	1483.7420939999863	1484.76181419997	1485.7804150000447	1486.808379400056	1487.8122403000016	1488.9149539000357	2019-12-27 17:10:39.032206	0.298935939316508	1.15038131911107	1.35805599829253	1.87647966020901	1.05912005897603	1.35805599829253	-0.298935939316508	1.35805599829253	1.15038131911107	1.35805599829253	1.05912005897603	-1.35805599829253	-2.4624783450269883	0.021364607911840583	0.2639909341891056	-0.6020750275574556	0.10678216446859279	0.2639909341891056	-2.080924140873228	-1.0458526231846512	1.4166257218423493	-1.1019950105646703	1.3873505526656182	3	correct	1.0
436.496461700066	8.329789499985054	nogo_reward	0.2619816000806167	436.52430280006956	438.34764370007906	440.9015769000398	1.823340900009498	437.5362083000364	439.891270800028	443.9544018000597	0.8114354000426829	1.0103061000118032	0.8996904999949038	442.94190730003174	0.4521746999816969	441.9123179001035	2	1	51	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2619816000806167	0.4521746999816969	1052.414196799975	1488.9384996000445	1489.9504051000113	1490.761840500054	1492.3054676000029	1493.3157737000147	1494.3265147000784	1495.3561041000066	1496.3685986000346	1497.2682891000295	2019-12-27 17:10:39.032206	1.23658006289984	3.00152708226984	1.90566054474144	3.29255197651346	3.14224060764128	1.90566054474144	-1.23658006289984	3.00152708226984	1.90566054474144	3.14224060764128	1.90566054474144	-3.00152708226984	-1.524834221443656	1.8725103710706106	0.8115954806380157	0.8139972887469944	2.189902713133843	0.8115954806380157	-3.724395224850538	0.7383319861640989	2.2631662076077594	0.5414760734126398	2.1426297782959884	3	correct	1.0
444.8715111000929	9.064490899909288	go_reward	1.0	444.8993522000965	447.4876323000062	450.014855000074	2.5882800999097526	445.9104168000631	449.00332970009185	453.07935020001605	1.5772154999431223	1.0115252999821678	0.8844928999897093	452.067446900066	0.4964538000058383	451.03886940004304	2	1	52	3	go_reward	1	1	0	1	0	0	1	1.0	1.0	0	1.0	0.4964538000058383	1052.414196799975	1497.3135490000714	1498.324613600038	1499.9018290999811	1501.4175265000667	1502.429051800049	1503.453066200018	1504.4816437000409	1505.493546999991	1506.3780398999806	2019-12-27 17:10:39.032206	0.141880226657662	1.15038131911107	1.15038131911107	1.59520580120871	1.00850109245341	1.15038131911107	-0.141880226657662	1.15038131911107	1.15038131911107	1.15038131911107	1.00850109245341	-1.15038131911107	-2.619534057685834	0.021364607911840583	0.0563162550076457	-0.8833488865577555	0.0561631979459728	0.0563162550076457	-1.8732494616917683	-1.253527302366111	1.3660067553197293	-1.3096696897461302	1.3873505526656182	3	correct	1.0
453.96014149999246	8.459818800096173	go_punish	1.0	453.98798259999603	455.45750410004985	457.9962267000228	1.4695215000538155	454.9985468999946	456.97328740009107	461.0331682000542	0.458957200055238	1.0229392999317497	1.414633200037997	460.0187358000546	1.0	459.0104702000972	2	1	53	1	go_punish	1	0	-1	1	0	0	0	n/a	0.0	-1	1.0	1.0	1052.414196799975	1506.402179399971	1507.4127436999695	1507.8717009000247	1509.387484200066	1510.4104234999977	1511.424667000072	1512.4329326000295	1513.447365000029	1514.861998200067	2019-12-27 17:10:39.032206	-0.839901693307645	-0.928985510569854	-2.66765096370049	-2.47762536325998	-1.82774927039285	-2.66765096370049	0.839901693307645	-2.66765096370049	-0.928985510569854	-2.66765096370049	-1.82774927039285	-2.3360917446135296	-3.601315977651141	-2.0580022217690837	-3.7617160278039146	-4.956180051026445	-2.780087164900287	-3.7617160278039146	-3.0589598871942276	-5.071559585177671	-1.4702436075265306	-5.1277019725576904	-0.6920162770153058	3	missed	0.0
