onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
229.22027280001203	9.803018099977635	nogo_reward	1.0	229.24933550000424	232.01808849995723	234.55719959997805	2.7687529999529943	230.25788210000633	233.5325205999543	237.59085609996714	1.7602063999509028	1.0246790000237525	1.4614975000147297	236.58316689997446	0.431018800009042	235.57014709996292	1	1	87	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.431018800009042	1174.7552864000318	1404.004621900036	1405.013168500038	1406.773374899989	1408.287806999986	1409.3124860000098	1410.3254334999947	1411.3384533000062	1412.346142499999	1413.8076400000136	2020-06-09 09:28:26.332664	2.30661891193626	2.6087243902766	6.1635185062188	6.37267209229076	3.85689959428254	6.1635185062188	-2.30661891193626	6.1635185062188	2.6087243902766	6.1635185062188	3.85689959428254	1.7706160833711202	-0.16439395777348098	2.0626708322660696	5.942942861446994	5.100309638744649	2.099139342862534	5.942942861446994	1.6524137239049617	3.9388441232680234	4.103238081041504	4.676975776846285	3.328637916866779	2	correct	1.0
239.06625739997253	8.898794200038537	go_reward	0.2525387000059709	239.09532009996474	241.1606397999567	243.71325289999368	2.06531969999196	240.11244729999453	242.69241959997453	246.74955379997846	1.0481924999621697	1.0208333000191487	1.2445605000248179	245.74409649998415	0.5690639000386	244.7300097999978	1	1	88	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2525387000059709	0.5690639000386	1174.7552864000318	1413.8506064999965	1414.8677337000263	1415.9159261999885	1417.4477060000063	1418.4685393000254	1419.4852962000296	1420.499382900016	1421.5048402000102	1422.749400700035	2020-06-09 09:28:26.332664	7.42199278605905	6.18168302344616	0.0	6.18168302344616	7.42199278605905	0.0	-7.42199278605905	6.18168302344616	0.0	7.42199278605905	0.0	-6.18168302344616	4.95097991634931	5.63562946543563	-0.22057564477180566	4.90932056990005	5.664232534639044	-0.22057564477180566	-6.2998853829123185	5.197318403108273	0.24633848675896436	4.695140294073645	0.7199135265901789	2	correct	1.0
248.00185409997357	8.978650800010655	go_reward	0.2701303000212647	248.03091679996578	250.47993529995415	253.02907869999763	2.4490184999883695	249.04521929996554	252.00529989995994	256.08539560000645	1.4347159999886117	1.0237788000376895	0.9241719999699853	255.07167049997952	0.5453574999701232	254.04273970000213	1	1	89	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2701303000212647	0.5453574999701232	1174.7552864000318	1422.7862031999975	1423.8005056999973	1425.235221699986	1426.7605862999917	1427.7843651000294	1428.798026100034	1429.8269569000113	1430.8406820000382	1431.7648540000082	2020-06-09 09:28:26.332664	6.2432513680108	5.04959994998983	0.0	5.04959994998983	6.2432513680108	0.0	-6.2432513680108	5.04959994998983	0.0	6.2432513680108	0.0	2.8845346396000906	3.7722384983010593	4.5035463919793	-0.22057564477180566	3.77723749644372	4.4854911165907945	-0.22057564477180566	2.7663322801339323	4.018576985060024	0.24633848675896436	3.5630572206173143	0.7199135265901789	2	correct	1.0
257.02275409997674	9.1240235000148	nogo_punish	1.0	257.05181679996895	259.8328282999573	262.3572857999827	2.781011499988381	258.0604653999908	261.34326349996263	265.4173298999667	1.772362899966538	1.0140223000200876	0.7585104000170304	264.403511099983	0.3613138999789953	263.3747821999714	1	1	90	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3613138999789953	1174.7552864000318	1431.8071032000007	1432.8157518000226	1434.588114699989	1436.0985498999944	1437.1125722000145	1438.1300686000031	1439.1587975000148	1440.1726162999985	1440.9311267000155	2020-06-09 09:28:26.332664	1.97784482443326	-3.93331503382998	-0.96361436145976	-1.42059535137157	-2.94145918589302	-0.96361436145976	-1.97784482443326	-0.96361436145976	-3.93331503382998	-0.96361436145976	-2.94145918589302	0.96361436145976	-0.49316804527648106	-4.47936859184051	-1.1841900062315656	-2.69295780491768	-4.699219437313026	-1.1841900062315656	0.8454120019936016	-3.188288744410537	-2.6951206991340557	-2.4501570908322754	-3.213401507239801	2	correct	1.0
266.1888758999994	8.287509899993893	nogo_reward	1.0	266.2179385999916	267.6561493999907	270.1975917999516	1.4382107999990694	267.22096509998664	269.17372789996443	273.2623290999911	0.43518430000403896	1.023863899987191	1.2431193999943844	272.24936679995153	0.5479601999977604	271.21198309998726	1	1	91	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5479601999977604	1174.7552864000318	1440.9732250000234	1441.9762515000184	1442.4114358000224	1443.9290142999962	1444.9528781999834	1445.967269500019	1447.0046531999833	1448.0176155000229	1449.2607349000173	2020-06-09 09:28:26.332664	2.56575975436755	2.6087243902766	6.43069911072285	6.61285897781343	3.8649393563553	6.43069911072285	-2.56575975436755	6.43069911072285	2.6087243902766	6.43069911072285	3.8649393563553	1.50343547886707	0.094746884657809	2.0626708322660696	6.210123465951044	5.340496524267321	2.1071791049352937	6.210123465951044	1.3852331194009115	4.206024727772073	4.111277843114264	4.944156381350335	3.328637916866779	2	correct	1.0
274.5246614000059	8.47976879996736	nogo_punish	1.0	274.55372409999813	276.2202037999523	278.73822549998295	1.6664796999541522	275.54955860000337	277.72193459997675	281.7974549999926	0.6706451999489218	1.0162909000061973	1.236037899972871	280.78411889995914	0.4149071000283584	279.75521400000434	1	1	92	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4149071000283584	1174.7552864000318	1449.30901050003	1450.3048450000351	1450.975490199984	1452.4772210000085	1453.4935119000147	1454.510500400036	1455.539405299991	1456.5527414000244	1457.7887792999973	2020-06-09 09:28:26.332664	2.13179632574246	-3.93331503382998	-0.806135354244927	-1.19586814381384	-2.93793167998739	-0.806135354244927	-2.13179632574246	-0.806135354244927	-3.93331503382998	-0.806135354244927	-2.93793167998739	0.806135354244927	-0.33921654396728096	-4.47936859184051	-1.0267109990167327	-2.46823059735995	-4.695691931407396	-1.0267109990167327	0.6879329947787686	-3.0308097371957037	-2.6915931932284254	-2.2926780836174423	-3.213401507239801	2	correct	1.0
283.0485820999602	8.120645900024329	go_reward	0.7865247000008821	283.0776447999524	284.64550709998	287.18012029997794	1.5678623000276275	284.08442709996575	286.16173130000243	290.2364631999519	0.5610800000142717	1.0183889999755138	0.9618275000248104	289.22146470000735	0.482462799991481	288.1935720999609	1	1	93	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.7865247000008821	0.482462799991481	1174.7552864000318	1457.8329311999842	1458.8397134999975	1459.4007935000118	1460.9170177000342	1461.9354067000097	1462.9488584999926	1463.976751100039	1464.9917495999837	1465.9535771000085	2020-06-09 09:28:26.332664	6.77382948671358	5.55937577673393	0.0	5.55937577673393	6.77382948671358	0.0	-6.77382948671358	5.55937577673393	0.0	6.77382948671358	0.0	2.3747588128559904	4.302816617003838	5.0133222187234	-0.22057564477180566	4.28701332318782	5.016069235293574	-0.22057564477180566	2.256556453389832	4.5491551037628035	0.24633848675896436	4.0728330473614145	0.7199135265901789	2	correct	1.0
291.2144541000016	9.82633369998075	go_reward	0.2925405999994837	291.2435167999938	294.0954634999507	296.65174770000135	2.8519466999568976	292.25814980000723	295.6276061999961	299.68543939996744	1.8373136999434792	1.0241415000052712	1.384411100007128	298.68127719999734	0.8460101999808103	297.6577084999881	1	1	94	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2925405999994837	0.8460101999808103	1174.7552864000318	1465.9988032000256	1467.013436200039	1468.8507498999825	1470.3828926000278	1471.4070341000331	1472.4129949000198	1473.436563600029	1474.4407257999992	1475.8251369000063	2020-06-09 09:28:26.332664	7.19863625194691	5.96815637357201	0.0	5.96815637357201	7.19863625194691	0.0	-7.19863625194691	5.96815637357201	0.0	7.19863625194691	0.0	1.96597821601791	4.727623382237169	5.42210281556148	-0.22057564477180566	4.695793920025901	5.440876000526904	-0.22057564477180566	1.8477758565517515	4.973961868996133	0.24633848675896436	4.481613644199495	0.7199135265901789	2	correct	1.0
301.07879130000947	8.08917469996959	go_reward	0.3358908999944106	301.1078540000017	302.69108249997953	305.24852689995896	1.5832284999778494	302.120919399953	304.2239924999885	308.28266869997606	0.5701631000265479	1.0245343999704346	0.914359999995213	307.27454339998053	0.6482980999862775	306.26160909997975	1	1	95	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3358908999944106	0.6482980999862775	1174.7552864000318	1475.8631404000334	1476.8762057999847	1477.4463689000113	1478.9792789000203	1480.0038132999907	1481.0168955000115	1482.0298298000123	1483.0379551000078	1483.952315100003	2020-06-09 09:28:26.332664	7.54115446510215	6.29819014876559	0.0	6.29819014876559	7.54115446510215	0.0	-7.54115446510215	6.29819014876559	0.0	7.54115446510215	0.0	1.6359444408243302	5.070141595392409	5.75213659075506	-0.22057564477180566	5.02582769521948	5.783394213682144	-0.22057564477180566	1.5177420813581717	5.316480082151374	0.24633848675896436	4.811647419393075	0.7199135265901789	2	correct	1.0
309.2101345999981	8.581502899993211	nogo_punish	1.0	309.23919729999034	311.214811199985	313.75077589997113	1.9756138999946415	310.24813679995714	312.7244056999916	316.803635499964	0.9666744000278413	1.0263701999795103	1.0170647000195459	315.7902150999871	0.4976669999887235	314.76328389998525	1	1	96	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4976669999887235	1174.7552864000318	1483.994483700022	1485.003423199989	1485.9700976000167	1487.4796921000234	1488.506062300003	1489.518570300017	1490.5455015000189	1491.5589218999958	1492.5759866000153	2020-06-09 09:28:26.332664	2.25803509148621	-3.93331503382998	-0.677043950330214	-1.01050654665492	-2.93507904181643	-0.677043950330214	-2.25803509148621	-0.677043950330214	-3.93331503382998	-0.677043950330214	-2.93507904181643	-6.234508453936106	-0.21297777822353092	-4.47936859184051	-0.8976195951020197	-2.2828690002010297	-4.692839293236436	-0.8976195951020197	-6.352710813402265	-2.9017183332809906	-2.6887405550574655	-2.1635866797027297	-3.213401507239801	2	correct	1.0
317.83690240001306	8.265813299978618	nogo_punish	1.0	317.86596510000527	319.21430209995015	321.7487432999769	1.3483369999448769	318.8730098999804	320.73154209996574	324.81069660000503	0.34129219996975735	1.0172012000111863	1.321081799978856	323.7891995999962	0.4387313000042923	322.75933889998123	1	1	97	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4387313000042923	1174.7552864000318	1492.621251500037	1493.6282963000122	1493.969588499982	1495.4868284999975	1496.5040297000087	1497.514625300013	1498.544486000028	1499.5659830000368	1500.8870648000157	2020-06-09 09:28:26.332664	1.18863633411467	-3.93331503382998	-1.76679430775292	-2.0529946425481	-2.95543064186759	-1.76679430775292	-1.18863633411467	-1.76679430775292	-3.93331503382998	-1.76679430775292	-2.95543064186759	1.76679430775292	-1.2823765355950711	-4.47936859184051	-1.9873699525247257	-3.32535709609421	-4.713190893287596	-1.9873699525247257	1.6485919482867615	-3.9914686907036967	-2.7090921551086256	-3.2533370371254353	-3.213401507239801	2	correct	1.0
326.14811239996925	8.07989350002049	nogo_reward	1.0	326.17717509996146	327.6604920999962	330.19434399995953	1.4833170000347309	327.19355279998854	329.1703887999756	333.2474086000002	0.4669393000076525	1.0239551999839023	1.00965999998175	332.2413266999647	0.5335412999847904	331.20642399997473	1	1	98	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5335412999847904	1174.7552864000318	1500.9324614999932	1501.9488392000203	1502.415778500028	1503.9256752000074	1504.9496303999913	1505.9617104000065	1506.9966130999965	1508.002695000032	1509.0123550000137	2020-06-09 09:28:26.332664	2.78162877961468	2.6087243902766	6.653096062693	6.81191915441758	3.87146728307832	6.653096062693	-2.78162877961468	6.653096062693	2.6087243902766	6.653096062693	3.87146728307832	1.2810385268969204	0.3106159099049388	2.0626708322660696	6.432520417921194	5.53955670087147	2.113707031658314	6.432520417921194	1.162836167430762	4.428421679742224	4.117805769837284	5.1665533333204845	3.328637916866779	2	correct	1.0
334.2680306999828	7.691782500012778	go_punish	0.4972707999986596	334.297093399975	335.6346736999694	338.1799014999999	1.3375802999944426	335.30714499996975	337.16618729999755	341.2169248999562	0.32752869999967515	1.0137142000023687	0.7719510000315495	340.21005979995243	0.4165669999783858	339.19738319999306	1	1	99	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4972707999986596	0.4165669999783858	1174.7552864000318	1509.0523798000067	1510.0624314000015	1510.3899601000012	1511.9214737000293	1512.9351879000317	1513.9526696000248	1514.9653461999842	1515.972211299988	1516.7441623000195	2020-06-09 09:28:26.332664	5.14802562359409	-0.682102691847809	-4.83784442333654	-1.41421479343587	0.310181200257558	-4.83784442333654	-5.14802562359409	-0.682102691847809	-4.83784442333654	0.310181200257558	-4.83784442333654	0.682102691847809	2.6770127538843487	-1.2281562498583392	-5.0584200681083455	-2.6865772469819795	-1.4475790511624482	-5.0584200681083455	0.5639003323816506	-1.9144931826932186	-4.591505936577575	-2.1686454212203246	-4.117930896746361	2	correct	1.0
341.9982863999903	8.173336500010919	go_punish	1.0	342.02734909998253	343.49358529999154	346.02059109997936	1.466236200009007	343.0337864999892	344.99675699998625	349.0671205999679	0.4597988000023179	1.0238340999931097	1.1335650000255555	348.055530899961	0.8885177999618463	347.0314101999975	1	1	100	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.8885177999618463	1174.7552864000318	1516.7826355000143	1517.789072900021	1518.2488717000233	1519.752043400018	1520.7758775000111	1521.7866966000292	1522.8108172999928	1523.8224069999997	1524.9559720000252	2020-06-09 09:28:26.332664	-5.26074756204059	-0.572673909430853	-4.83784442333654	-1.19487804862283	0.422903138704055	-4.83784442333654	5.26074756204059	-4.83784442333654	-0.572673909430853	-4.83784442333654	0.422903138704055	-2.0737079809297807	-7.731760431750331	-1.1187274674413832	-5.0584200681083455	-2.4672405021689396	-1.3348571127159512	-5.0584200681083455	-2.191910340395939	-7.062518806287317	0.6692416254630194	-6.324387152709055	0.147239617159326	2	correct	1.0
350.209433699958	8.581092300009914	nogo_reward	1.0	350.23849639995024	351.7495241999859	354.2831368999907	1.511027800035663	351.25152769999113	353.2597992999945	357.3324040999871	0.4979964999947697	1.023337599996239	1.487184599973034	356.3199514999869	0.8557094999705441	355.29729219997535	1	1	101	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.8557094999705441	1174.7552864000318	1524.993782799982	1526.006814100023	1526.5048106000177	1528.0150857000262	1529.0384233000225	1530.052578600007	1531.0752379000187	1532.0876905000189	1533.574875099992	2020-06-09 09:28:26.332664	2.96214942549132	2.6087243902766	6.83895386166628	6.97759500452248	3.87680443617495	6.83895386166628	-2.96214942549132	6.83895386166628	2.6087243902766	6.83895386166628	3.87680443617495	1.0951807279236405	0.491136555781579	2.0626708322660696	6.618378216894474	5.705232550976371	2.1190441847549435	6.618378216894474	0.9769783684574821	4.614279478715503	4.123142922933914	5.352411132293764	3.328637916866779	2	correct	1.0
358.8347611000065	8.71688299998641	go_reward	0.2100916000199504	358.8638237999987	360.63380379998125	363.17328149999935	1.7699799999825245	359.870488399989	362.1619422999793	366.2281623999588	0.7633153999922797	1.0113392000200747	1.3525444000263178	365.21509379998315	0.4079017000040039	364.1860221999814	1	1	102	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2100916000199504	0.4079017000040039	1174.7552864000318	1533.6191102000305	1534.6257748000207	1535.389090200013	1536.917228700011	1537.928567900031	1538.9413086000131	1539.970380200015	1540.9834487999906	1542.335993200017	2020-06-09 09:28:26.332664	7.81903671248641	6.5662552546674	0.0	6.5662552546674	7.81903671248641	0.0	-7.81903671248641	6.5662552546674	0.0	7.81903671248641	0.0	1.3678793349225202	5.348023842776669	6.02020169665687	-0.22057564477180566	5.29389280112129	6.061276461066404	-0.22057564477180566	1.2496769754563617	5.594362329535633	0.24633848675896436	5.079712525294885	0.7199135265901789	2	correct	1.0
367.5909962999867	8.816278300015256	go_reward	0.2728416000027209	367.62005899997894	369.43612649996066	371.99321729998337	1.8160674999817275	368.62568369996734	370.96931620000373	375.0373075999669	0.810442799993325	1.0239010999796392	1.399029700027313	374.0298383999616	0.4098435000050813	373.00013489997946	1	1	103	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2728416000027209	0.4098435000050813	1174.7552864000318	1542.3753454000107	1543.380970099999	1544.1914128999924	1545.7246026000355	1546.7485037000151	1547.7554213000112	1548.7851247999934	1549.7925939999986	1551.191623700026	2020-06-09 09:28:26.332664	8.04576434752983	6.78519660868968	0.0	6.78519660868968	8.04576434752983	0.0	-8.04576434752983	6.78519660868968	0.0	8.04576434752983	0.0	1.1489379809002402	5.57475147782009	6.23914305067915	-0.22057564477180566	5.512834155143571	6.288004096109825	-0.22057564477180566	1.0307356214340817	5.821089964579054	0.24633848675896436	5.298653879317165	0.7199135265901789	2	correct	1.0
376.45383919996675	9.145907199999783	nogo_punish	1.0	376.48290189995896	378.81167219998315	381.34873289999086	2.328770300024189	377.4877554999548	380.3290429000044	384.4013128999504	1.3239167000283487	1.01968999998644	1.2274962000083178	383.3882272999617	0.6215262000332586	382.3673956999555	1	1	104	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6215262000332586	1174.7552864000318	1551.2381882999907	1552.2430418999866	1553.566958600015	1555.0843293000362	1556.1040193000226	1557.1226820999873	1558.1435136999935	1559.1565992999822	1560.3840954999905	2020-06-09 09:28:26.332664	1.50057460750485	-3.93331503382998	-1.44760932342936	-1.69397105790168	-2.94818393093421	-1.44760932342936	-1.50057460750485	-1.44760932342936	-3.93331503382998	-1.44760932342936	-2.94818393093421	1.44760932342936	-0.970438262204891	-4.47936859184051	-1.6681849682011658	-2.9663335114477896	-4.705944182354216	-1.6681849682011658	1.3294069639632016	-3.672283706380137	-2.7018454441752455	-2.934152052801876	-3.213401507239801	2	correct	1.0
385.64220750000095	7.719408100005239	nogo_punish	1.0	385.67127019999316	387.03766189998714	389.55901819997234	1.366391699993983	386.67981899995334	388.5470948999864	392.6224911999889	0.3578429000338019	1.0119232999859378	0.7681871000095271	391.6153779999586	0.4558704999508336	390.57806349999737	1	1	105	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4558704999508336	1174.7552864000318	1560.426556600025	1561.435105399985	1561.792948300019	1563.3023813000182	1564.314304600004	1565.3333499000291	1566.3706643999903	1567.3777776000206	1568.1459647000302	2020-06-09 09:28:26.332664	1.74976783251891	-3.93331503382998	-1.19295643979032	-1.40562283802132	-2.94272427230923	-1.19295643979032	-1.74976783251891	-1.19295643979032	-3.93331503382998	-1.19295643979032	-2.94272427230923	1.19295643979032	-0.721245037190831	-4.47936859184051	-1.4135320845621258	-2.67798529156743	-4.700484523729236	-1.4135320845621258	1.0747540803241615	-3.4176308227410965	-2.6963857855502655	-2.6794991691628356	-3.213401507239801	2	correct	1.0
393.41471639997326	8.487791099993274	go_punish	0.393772599985823	393.44377909996547	394.84512369998265	397.3992564000073	1.4013446000171825	394.4573103999719	396.3788332999684	400.43592809996335	0.3878133000107482	1.0204231000388972	1.4956420999953934	399.42306949995714	0.3956939000054262	398.4082631999627	1	1	106	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.393772599985823	0.3956939000054262	1174.7552864000318	1568.1990654999972	1569.2125968000037	1569.6004101000144	1571.1341197000002	1572.154542800039	1573.1635495999944	1574.178355899989	1575.191214499995	1576.6868565999905	2020-06-09 09:28:26.332664	5.54980668596596	-0.572673909430853	-5.14689007243746	-2.20911944170311	0.402916613528491	-5.14689007243746	-5.54980668596596	-0.572673909430853	-5.14689007243746	0.402916613528491	-5.14689007243746	0.572673909430853	3.0787938162562187	-1.1187274674413832	-5.367465717209266	-3.4814818952492197	-1.3548436378915152	-5.367465717209266	0.4544715499646945	-1.8217577694222857	-4.900551585678496	-2.0592166388033686	-4.426976545847282	2	correct	1.0
401.9472257999589	8.112691800051607	nogo_reward	1.0	401.9762884999511	403.5420476999716	406.06930609996175	1.5657592000204659	402.9885019999929	405.05251479998697	409.102717999951	0.553545699978713	1.0167912999747841	0.9862623000517488	408.1030731999783	0.5554695000173524	407.088413999998	1	1	107	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5554695000173524	1174.7552864000318	1576.731574899983	1577.7437884000246	1578.2973341000034	1579.8078012000187	1580.8245924999935	1581.8437004000298	1582.85835960001	1583.8580043999827	1584.8442667000345	2020-06-09 09:28:26.332664	3.11366809524058	2.6087243902766	6.99486524607816	7.11604240539012	3.88119715083758	6.99486524607816	-3.11366809524058	6.99486524607816	2.6087243902766	6.99486524607816	3.88119715083758	0.9392693435117598	0.6426552255308389	2.0626708322660696	6.7742896013063545	5.84367995184401	2.123436899417574	6.7742896013063545	0.8210669840456014	4.770190863127384	4.127535637596544	5.508322516705645	3.328637916866779	2	correct	1.0
410.09715290000895	7.906072199984919	go_punish	0.7457211000146344	410.12621560000116	411.4572169999592	414.00965449999785	1.3310013999580406	411.1401837999583	412.98659970000153	417.0695360999671	0.3170332000008784	1.0230547999963164	0.9627517000189982	416.05679129995406	0.4371631999965757	415.0277206999599	1	1	108	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.7457211000146344	0.4371631999965757	1174.7552864000318	1584.881502000033	1585.89547019999	1586.212503399991	1587.7418861000333	1588.7649409000296	1589.7830070999917	1590.8120776999858	1591.8248224999988	1592.7875742000178	2020-06-09 09:28:26.332664	5.64746779494262	-0.482564048619262	-5.14689007243746	-1.82654081358325	0.500577722505159	-5.14689007243746	-5.64746779494262	-0.482564048619262	-5.14689007243746	0.500577722505159	-5.14689007243746	0.482564048619262	3.176454925232879	-1.0286176066297923	-5.367465717209266	-3.0989032671293595	-1.2571825289148473	-5.367465717209266	0.3643616891531035	-1.7240966604456176	-4.900551585678496	-1.9691067779917775	-4.426976545847282	2	correct	1.0
418.05723500001477	9.074132399982773	go_punish	0.2961582000134513	418.086297700007	420.60361559997546	423.16608559997985	2.517317899968475	419.09093669999857	422.14541860000463	426.21439059998374	1.5126788999768905	1.0206669999752194	0.9460395000060089	425.2008827999816	0.5044608999742195	424.1786677999771	1	1	109	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2961582000134513	0.5044608999742195	1174.7552864000318	1592.8415841000387	1593.8462231000303	1595.3589020000072	1596.9007050000364	1597.9213720000116	1598.9339542000089	1599.9561692000134	1600.9696770000155	1601.9157165000215	2020-06-09 09:28:26.332664	5.72769254492994	-0.408054655516068	-5.14689007243746	-1.51849200736277	0.580802472492476	-5.14689007243746	-5.72769254492994	-0.408054655516068	-5.14689007243746	0.580802472492476	-5.14689007243746	0.408054655516068	3.2566796752201985	-0.9541082135265982	-5.367465717209266	-2.7908544609088795	-1.1769577789275303	-5.367465717209266	0.2898522960499096	-1.6438719104583006	-4.900551585678496	-1.8945973848885835	-4.426976545847282	2	correct	1.0
427.1732345999917	8.886036999989301	nogo_reward	1.0	427.2022972999839	429.4842856999603	431.99858519999543	2.281988399976399	428.2111604999518	430.98636629997054	435.0483861999819	1.2731252000085078	1.012218900024891	1.0399480999913067	434.0339399999939	0.4377272999845445	433.01214189996244	1	1	110	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4377272999845445	1174.7552864000318	1601.9575837000157	1602.9664468999836	1604.239572099992	1605.7416527000023	1606.7538716000272	1607.7674282999942	1608.7892264000257	1609.8036726000137	1610.843620700005	2020-06-09 09:28:26.332664	3.24129280094653	2.6087243902766	7.12612851942515	7.23218160578972	3.88483571847862	7.12612851942515	-3.24129280094653	7.12612851942515	2.6087243902766	7.12612851942515	3.88483571847862	0.8080060701647707	0.770279931236789	2.0626708322660696	6.905552874653344	5.959819152243611	2.1270754670586136	6.905552874653344	0.6898037106986122	4.9014541364743724	4.131174205237584	5.639585790052634	3.328637916866779	2	correct	1.0
436.1021150999586	9.768315400054917	nogo_reward	1.0	436.1311777999508	438.8932711999514	441.41646199999377	2.7620934000005946	437.1364384999615	440.39612950000446	444.4532742999727	1.7568326999899	1.0203324999893084	1.4462189000330454	443.44642539997585	0.3799340999685228	442.43391239998164	1	1	111	1	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3799340999685228	1174.7552864000318	1610.8864641999826	1611.8917248999933	1613.6485575999832	1615.1514159000362	1616.1717484000255	1617.1891988000134	1618.2017118000076	1619.2085607000045	1620.6547796000375	2020-06-09 09:28:26.332664	3.34915384017235	2.6087243902766	7.23702195046549	7.3299649243271	3.88786811029315	7.23702195046549	-3.34915384017235	7.23702195046549	2.6087243902766	7.23702195046549	3.88786811029315	-7.23702195046549	0.8781409704626091	2.0626708322660696	7.016446305693684	6.05760247078099	2.130107858873144	7.016446305693684	-7.355224309931648	5.012347567514713	4.134206597052114	5.7504792210929745	3.328637916866779	2	correct	1.0
445.90646669996204	9.971099900023546	nogo_reward	1.0	445.93552939995425	448.91819159995066	451.44613120000577	2.982662199996412	446.950419300003	450.42654819996096	454.4973994999891	1.9677722999476828	1.019583000044804	1.4092297999886796	453.48879339999985	0.5346971999970265	452.46012939995853	1	1	112	1	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.5346971999970265	1174.7552864000318	1620.690815799986	1621.7057057000347	1623.6734779999824	1625.1818345999927	1626.2014176000375	1627.2154157999903	1628.2440798000316	1629.2526859000209	1630.6619157000096	2020-06-09 09:28:26.332664	2.08422345226075	2.6087243902766	5.9180396914918	5.99960619575503	3.83381623923105	5.9180396914918	-2.08422345226075	5.9180396914918	2.6087243902766	5.9180396914918	3.83381623923105	2.01609489809812	-0.3867894174489912	2.0626708322660696	5.697464046719994	4.72724374220892	2.076055987811044	5.697464046719994	1.8978925386319616	3.6933653085410234	4.080154725990014	4.431496962119285	3.328637916866779	2	correct	1.0
455.9192755999977	8.674839399987604	go_punish	0.6749407000024803	455.9483382999899	457.79501899995375	460.3427664999617	1.8466806999638266	456.952050199965	459.322016399994	463.4017292999779	0.8429687999887392	1.0207500999676995	1.2214483999996446	462.3884971999796	0.424502499983646	461.3603656999767	1	1	113	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.6749407000024803	0.424502499983646	1174.7552864000318	1630.7036247000217	1631.7073365999968	1632.5503053999855	1634.0773028000258	1635.0980528999935	1636.1156521000084	1637.1437836000114	1638.1570157000097	1639.3784641000093	2020-06-09 09:28:26.332664	5.79396306265702	-0.346201615416427	-5.14689007243746	-1.26866415625549	0.647072990219559	-5.14689007243746	-5.79396306265702	-0.346201615416427	-5.14689007243746	0.647072990219559	-5.14689007243746	0.346201615416427	3.3229501929472787	-0.8922551734269573	-5.367465717209266	-2.5410266098016	-1.110687261200447	-5.367465717209266	0.22799925595026857	-1.5776013927312178	-4.900551585678496	-1.8327443447889427	-4.426976545847282	2	correct	1.0
