onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
185.1977861000339	6.415672499977745	go_reward	0.3031720999861136	185.2618977000236	187.17205900000408	189.7048608000041	1.910161299980473	186.26782410003943	188.68053050001618	190.722803300014	0.9042348999646492	1.0243302999879234	0.9547668999873622	n/a	1.0	n/a	2	0	29	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3031720999861136	1.0	1690.6202246000175	1875.8821223000411	1876.888048700057	1877.7922836000216	1879.3007551000337	1880.3250854000216	n/a	n/a	1881.3430279000315	1882.297794800019	2020-05-12 13:36:14.235545	5.58490086092394	6.08195051992647	0.0	6.08195051992647	5.58490086092394	0.0	-5.58490086092394	6.08195051992647	0.0	5.58490086092394	0.0	6.31626511942133	2.101449841000739	4.501827784415681	-0.6546936972155126	3.341013858612215	3.660186774753864	-0.6546936972155126	5.798390625001094	2.553471459269543	0.4520216182688079	3.3081554357954204	0.5389786514047473	3	missed	0.0
191.65536170004634	6.977792499994393	go_reward	0.2927719000144861	191.71947330003604	194.29945930000372	196.84798600000772	2.5799859999676755	192.72883560002083	195.8221070999864	197.851737499994	1.5706236999828889	1.0258789000213255	0.8455283000364489	n/a	1.0	n/a	2	0	30	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2927719000144861	1.0	1690.6202246000175	1882.3396979000536	1883.3490602000384	1884.9196839000213	1886.442331700004	1887.4682106000253	n/a	n/a	1888.4719621000115	1889.317490400048	2020-05-12 13:36:14.235545	8.40745048688345	9.15906877256578	0.0	9.15906877256578	8.40745048688345	0.0	-8.40745048688345	9.15906877256578	0.0	8.40745048688345	0.0	3.2391468667820202	4.9239994669602485	7.578946037054991	-0.6546936972155126	6.418132111251525	6.482736400713374	-0.6546936972155126	2.721272372361784	5.376021085229052	0.4520216182688079	6.38527368843473	0.5389786514047473	3	missed	0.0
198.66205129999435	7.775782600045204	nogo_reward	1.0	198.72616289998405	201.48609770002076	204.01714429998538	2.759934800036717	199.73352140001953	203.00338010000996	205.02175870002247	1.7525763000012375	1.0137641999754123	1.480186800006777	n/a	1.0	n/a	2	0	31	1	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1690.6202246000175	1889.3463875000016	1890.353746000037	1892.1063223000383	1893.6236047000275	1894.637368900003	n/a	n/a	1895.64198330004	1897.1221701000468	2020-05-12 13:36:14.235545	5.73493739911438	1.34033721709819	6.6633920041536	6.84484967932236	0.928454605039221	6.6633920041536	-5.73493739911438	6.6633920041536	1.34033721709819	6.6633920041536	0.928454605039221	-6.6633920041536	2.2514863791911788	-0.23978551841259854	6.008698306938087	4.103913018008106	-0.996259481130855	6.008698306938087	-7.181266498573836	3.6319626024992027	1.3804762233080288	3.8895969200225506	1.8793158685029372	3	missed	0.0
206.48241009999765	6.5560376000360066	nogo_punish	1.0	206.54652169998735	208.20692130003567	210.73014190001436	1.660399600048322	207.55368790001398	209.71752920001745	211.74793040001532	0.6532334000216906	1.0126126999969074	1.3546289000080378	n/a	1.0	n/a	2	0	32	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1690.6202246000175	1897.166746300005	1898.1739125000315	1898.8271459000532	1900.337753800035	1901.350366500032	n/a	n/a	1902.3681550000329	1903.722783900041	2020-05-12 13:36:14.235545	2.93692745015781	-3.60325850803716	0.0	-3.04293484041064	-2.93692745015781	0.0	-2.93692745015781	0.0	-3.60325850803716	0.0	-2.93692745015781	0.0	-0.5465235697653914	-5.183381243547949	-0.6546936972155126	-5.783871501724895	-4.861641536327886	-0.6546936972155126	-0.5178744944202365	-3.0314294016543974	-2.484905831889002	-2.7737950841310495	-3.064279856632413	3	missed	0.0
213.08058690000325	6.497391000041034	nogo_punish	0.3576705000014044	213.14469849999296	215.13154169998597	217.68262069998332	1.986843199993018	214.14977260003798	216.65970459999517	218.69256970001152	0.9817690999479964	1.0229160999881515	0.9495198000224718	n/a	1.0	n/a	2	0	33	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3576705000014044	1.0	1690.6202246000175	1903.7649231000105	1904.7699972000555	1905.7517663000035	1907.2799292000127	1908.3028453000009	n/a	n/a	1909.312794300029	1910.2623141000515	2020-05-12 13:36:14.235545	-3.0712834995973	-3.60325850803716	0.0	-1.61230002306413	-3.0712834995973	0.0	3.0712834995973	-3.60325850803716	0.0	-3.0712834995973	0.0	-1.6594730657452796	-6.554734519520501	-5.183381243547949	-0.6546936972155126	-4.353236684378385	-4.995997585767376	-0.6546936972155126	-2.177347560165516	-6.102712901251698	0.4520216182688079	-6.37705359216821	0.5389786514047473	3	missed	0.0
219.6072470000363	6.3570221000120455	nogo_reward	1.0	219.671358600026	221.0927953000064	223.6182470000349	1.4214366999804042	220.67355479998537	222.59482290002052	224.62314849998802	0.41924050002103286	1.023424100014381	1.4052322000500226	n/a	1.0	n/a	2	0	34	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1690.6202246000175	1910.2915832000435	1911.293779400003	1911.713019900024	1913.215047500038	1914.2384716000524	n/a	n/a	1915.2433731000056	1916.6486053000556	2020-05-12 13:36:14.235545	2.19238391852217	1.34033721709819	3.40081312954011	3.51769693066231	1.20842921101794	3.40081312954011	-2.19238391852217	3.40081312954011	1.34033721709819	3.40081312954011	1.20842921101794	8.99740250980769	-1.2910671014010315	-0.23978551841259854	2.7461194323245977	0.7767602693480549	-0.716284875152136	2.7461194323245977	8.479528015387453	0.3693837278857126	1.660450829286748	0.6270180454090606	1.8793158685029372	3	missed	0.0
225.99148870003387	7.500593199976947	go_punish	0.2765938999946229	226.05560030002357	228.79363520001039	231.34696639998606	2.7380348999868147	227.0610309999904	230.32668190001277	232.36005580000347	1.7326042000199777	1.020284499973286	1.1961376999970526	n/a	1.0	n/a	2	0	35	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2765938999946229	1.0	1690.6202246000175	1916.675824900041	1917.681255600008	1919.413859800028	1920.9469065000303	1921.9671910000036	n/a	n/a	1922.980280400021	1924.176418100018	2020-05-12 13:36:14.235545	2.59469326287865	-0.135525990851751	-2.37185020109809	-0.219778139236419	0.222843061780564	-2.37185020109809	-2.59469326287865	-0.135525990851751	-2.37185020109809	0.222843061780564	-2.37185020109809	0.135525990851751	-0.8887577570445515	-1.7156487263625395	-3.0265438983136024	-2.960714800550674	-1.7018710243895119	-3.0265438983136024	-0.3823485035684855	-2.8085863398738335	-1.919828582829282	-2.9093210749828007	-1.8328715496933428	3	missed	0.0
233.5189479000403	6.6843136000095456	go_punish	0.2803100000019185	233.58305950003	235.4277124000364	237.98461789998692	1.8446529000063947	234.5862516000052	236.96525559999282	238.99111360003053	0.8414608000312	1.0193622999940999	1.2762595000090187	n/a	1.0	n/a	2	0	36	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2803100000019185	1.0	1690.6202246000175	1924.2032841000475	1925.2064762000227	1926.047937000054	1927.5854802000104	1928.6048425000045	n/a	n/a	1929.611338200048	1930.887597700057	2020-05-12 13:36:14.235545	2.63192009192165	-0.0842521483846677	-2.37185020109809	-0.137861940187727	0.260069890823557	-2.37185020109809	-2.63192009192165	-0.0842521483846677	-2.37185020109809	0.260069890823557	-2.37185020109809	0.0842521483846677	-0.8515309280015515	-1.6643748838954562	-3.0265438983136024	-2.8787986015019817	-1.664644195346519	-3.0265438983136024	-0.43362234603556876	-2.77135951083084	-1.919828582829282	-2.8580472325157174	-1.8328715496933428	3	missed	0.0
240.2305102000248	6.810466199996654	go_punish	0.3348100000293925	240.2946218000145	242.77123690000735	245.31697540002642	2.4766150999928414	241.30483819998335	244.29702550004004	246.3302185999928	1.4663987000240013	1.0199498999863863	0.7748694000183605	n/a	1.0	n/a	2	0	37	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3348100000293925	1.0	1690.6202246000175	1930.914846400032	1931.925062800001	1933.391461500025	1934.9172501000576	1935.937200000044	n/a	n/a	1936.9504432000103	1937.7253126000287	2020-05-12 13:36:14.235545	2.65346938127243	-0.0536097918030595	-2.37185020109809	-0.088436559905211	0.281619180174337	-2.37185020109809	-2.65346938127243	-0.0536097918030595	-2.37185020109809	0.281619180174337	-2.37185020109809	0.0536097918030595	-0.8299816386507715	-1.633732527313848	-3.0265438983136024	-2.8293732212194658	-1.643094905995739	-3.0265438983136024	-0.464264702617177	-2.7498102214800606	-1.919828582829282	-2.827404875934109	-1.8328715496933428	3	missed	0.0
247.08955680002668	5.81146080000326	go_reward	0.4192753999959677	247.1536684000164	248.51085040002317	251.06084640003974	1.3571820000067873	248.1693074000068	250.03680549998535	252.06413499999326	0.3415430000163724	1.0240409000543877	0.9009942000263891	n/a	1.0	n/a	2	0	38	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4192753999959677	1.0	1690.6202246000175	1937.773893000034	1938.7895320000243	1939.1310750000407	1940.6570301000029	1941.6810710000573	n/a	n/a	1942.6843596000108	1943.5853538000372	2020-05-12 13:36:14.235545	9.7359849807416	10.6419457244478	0.0	10.6419457244478	9.7359849807416	0.0	-9.7359849807416	10.6419457244478	0.0	9.7359849807416	0.0	1.7562699149000007	6.252533960818399	9.06182298893701	-0.6546936972155126	7.901009063133545	7.811270894571524	-0.6546936972155126	1.2383954204797643	6.704555579087202	0.4520216182688079	7.86815064031675	0.5389786514047473	3	missed	0.0
252.94623270002148	6.4533427000283154	nogo_punish	1.0	253.01034430001118	254.81900399999017	257.35173260001443	1.808659699978989	254.01581650000276	256.33648200001335	258.36560110002756	0.8031874999874162	1.0152506000010817	1.098085900011938	n/a	1.0	n/a	2	0	39	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1690.6202246000175	1943.6305689000287	1944.6360411000203	1945.4392286000077	1946.9567066000309	1947.971957200032	n/a	n/a	1948.985825700045	1950.083911600057	2020-05-12 13:36:14.235545	3.56911779120407	-4.27434314734971	0.0	-3.26675038570996	-3.56911779120407	0.0	-3.56911779120407	0.0	-4.27434314734971	0.0	-3.56911779120407	0.0	0.08566677128086875	-5.854465882860499	-0.6546936972155126	-6.0076870470242145	-5.493831877374146	-0.6546936972155126	-0.5178744944202365	-3.0314294016543974	-3.117096172935262	-2.7737950841310495	-3.735364495944963	3	missed	0.0
259.45480190002127	7.528566399996407	go_punish	0.3698724000132642	259.51891350001097	262.29797730001155	264.8296016000095	2.7790638000005856	260.525270299986	263.81568970001535	265.83559660002356	1.772707000025548	1.0139118999941275	1.2118832999838105	n/a	1.0	n/a	2	0	40	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3698724000132642	1.0	1690.6202246000175	1950.1391381000285	1951.1454949000035	1952.918201900029	1954.435914300033	1955.449826200027	n/a	n/a	1956.455821200041	1957.667704500025	2020-05-12 13:36:14.235545	2.66627323193578	-0.0348267681021515	-2.37185020109809	-0.0578761980289734	0.294423030837686	-2.37185020109809	-2.66627323193578	-0.0348267681021515	-2.37185020109809	0.294423030837686	-2.37185020109809	0.0348267681021515	-0.8171777879874216	-1.61494950361294	-3.0265438983136024	-2.7988128593432284	-1.63029105533239	-3.0265438983136024	-0.48304772631808496	-2.7370063708167116	-1.919828582829282	-2.808621852233201	-1.8328715496933428	3	missed	0.0
267.0176387000247	6.835777600004803	nogo_reward	1.0	267.0817503000144	269.14540460001444	271.67871589999436	2.063654300000053	268.098746500036	270.6557576000346	272.68985950003844	1.0466580999784583	1.0229582999597824	1.2276683999807574	n/a	1.0	n/a	2	0	41	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1690.6202246000175	1957.701974900032	1958.7189711000535	1959.765629200032	1961.275982200052	1962.298940500012	n/a	n/a	1963.310084100056	1964.5377525000367	2020-05-12 13:36:14.235545	6.82422112318089	1.34033721709819	7.64174378462168	7.71845418386035	0.817522661440785	7.64174378462168	-6.82422112318089	7.64174378462168	1.34033721709819	7.64174378462168	0.817522661440785	4.75647185472612	3.3407701032576886	-0.23978551841259854	6.987050087406167	4.977517522546096	-1.107191424729291	6.987050087406167	4.238597360305884	4.610314382967282	1.2695442797095928	4.86794870049063	1.8793158685029372	3	missed	0.0
273.88091250002594	6.092597900016926	go_punish	0.3332487000152468	273.94502410001564	275.61687399999937	278.1470982999888	1.6718498999837266	274.9473210999861	277.1351373000073	279.160865099984	0.6695529000132865	1.0119609999815111	0.8767569000485764	n/a	1.0	n/a	2	0	42	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3332487000152468	1.0	1690.6202246000175	1964.5652487000332	1965.5675457000036	1966.237098600017	1967.7553619000248	1968.7673229000063	n/a	n/a	1969.7810897000015	1970.65784660005	2020-05-12 13:36:14.235545	2.67406071056572	-0.0230494299268219	-2.37185020109809	-0.0385622769766103	0.302210509467633	-2.37185020109809	-2.67406071056572	-0.0230494299268219	-2.37185020109809	0.302210509467633	-2.37185020109809	0.0230494299268219	-0.8093903093574815	-1.6031721654376103	-3.0265438983136024	-2.7794989382908653	-1.622503576702443	-3.0265438983136024	-0.49482506449341457	-2.7292188921867644	-1.919828582829282	-2.7968445140578715	-1.8328715496933428	3	missed	0.0
280.00370790000306	6.124635000014678	nogo_reward	1.0	280.06781949999277	281.43007760000205	283.9480623999841	1.362258100009285	281.0730492	282.93195180001203	284.9557758999872	0.3570284000020365	1.0161105999720803	1.236678600020241	n/a	1.0	n/a	2	0	43	1	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1690.6202246000175	1970.6880441000103	1971.6932738000176	1972.0503022000196	1973.5521764000296	1974.5682870000016	n/a	n/a	1975.5760005000047	1976.812679100025	2020-05-12 13:36:14.235545	9.17211274876082	1.34033721709819	9.75224849240056	9.80344319954449	0.580135743639748	9.75224849240056	-9.17211274876082	9.75224849240056	1.34033721709819	9.75224849240056	0.580135743639748	-9.75224849240056	5.688661728837619	-0.23978551841259854	9.097554795185047	7.062506538230236	-1.344578342530328	9.097554795185047	-10.270122986820796	6.720819090746161	1.0321573619085558	6.97845340826951	1.8793158685029372	3	missed	0.0
286.15804100001674	7.307089600013569	nogo_reward	1.0	286.22215260000644	288.5015926000192	291.0418693000104	2.2794400000127553	287.2226998000406	290.01866569998697	292.0520917000249	1.278892799978621	1.0232036000234075	1.4771504999951048	n/a	1.0	n/a	2	0	44	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1690.6202246000175	1976.842377200024	1977.842924400058	1979.1218172000367	1980.6388903000045	1981.662093900028	n/a	n/a	1982.6723163000424	1984.1494668000375	2020-05-12 13:36:14.235545	4.0568431762926	1.34033721709819	5.0511962374934	5.08588072376113	0.994353061200796	5.0511962374934	-4.0568431762926	5.0511962374934	1.34033721709819	5.0511962374934	0.994353061200796	7.3470194018544	0.5733921563693984	-0.23978551841259854	4.396502540277887	2.3449440624468747	-0.93036102496928	4.396502540277887	6.829144907434164	2.0197668358390026	1.446374679469604	2.2774011533623506	1.8793158685029372	3	missed	0.0
293.49335619999306	7.187965800054599	go_punish	0.3337651999900117	293.55746779998276	295.9703277000224	298.5181674000344	2.4128599000396207	294.55760350002697	297.49757970002247	299.52550779999	1.4127241999954094	1.0205877000119017	1.2199258000473492	n/a	1.0	n/a	2	0	45	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3337651999900117	1.0	1690.6202246000175	1984.1776924000003	1985.1778281000445	1986.59055230004	1988.11780430004	1989.138392000052	n/a	n/a	1990.1457324000075	1991.365658200055	2020-05-12 13:36:14.235545	2.67889807156609	-0.0155128470497884	-2.37185020109809	-0.0261132269371241	0.307047870468004	-2.37185020109809	-2.67889807156609	-0.0155128470497884	-2.37185020109809	0.307047870468004	-2.37185020109809	0.0155128470497884	-0.8045529483571112	-1.595635582560577	-3.0265438983136024	-2.767049888251379	-1.617666215702072	-3.0265438983136024	-0.5023616473704481	-2.7243815311863933	-1.919828582829282	-2.7893079311808378	-1.8328715496933428	3	missed	0.0
300.7080728000144	7.130829400034372	go_punish	0.5070533999823965	300.7721844000041	302.9429009000305	305.49055729998486	2.1707165000264013	301.78079679998336	304.47407679999037	306.50114910001844	1.162104100047145	1.0164804999944863	1.4018647000200417	n/a	1.0	n/a	2	0	46	4	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.5070533999823965	1.0	1690.6202246000175	1991.3924090000216	1992.401021400001	1993.563125500048	1995.094301400008	1996.1107819000024	n/a	n/a	1997.121373700036	1998.523238400056	2020-05-12 13:36:14.235545	2.68196093858763	-0.0106003798873357	-2.37185020109809	-0.0179447196372898	0.310110737489537	-2.37185020109809	-2.68196093858763	-0.0106003798873357	-2.37185020109809	0.310110737489537	-2.37185020109809	-5.252131193895104	-0.8014900813355714	-1.5907231153981243	-3.0265438983136024	-2.7588813809515447	-1.614603348680539	-3.0265438983136024	-5.77000568831534	-2.7213186641648606	-1.919828582829282	-2.784395464018385	-1.8328715496933428	3	missed	0.0
307.8834298000438	7.359809699992184	go_reward	0.2921727000502869	307.9475414000335	310.3897444999893	312.9459663000305	2.4422030999558046	308.94429330003936	311.9229940000225	313.9561272999854	1.4454511999499573	1.0229723000079503	1.3512238000403158	n/a	1.0	n/a	2	0	47	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2921727000502869	1.0	1690.6202246000175	1998.567766000051	1999.564517900057	2001.0099691000069	2002.54321860004	2003.566190900048	n/a	n/a	2004.576351900003	2005.9275757000432	2020-05-12 13:36:14.235545	10.400929226818	11.4010023601765	0.0	11.4010023601765	10.400929226818	0.0	-10.400929226818	11.4010023601765	0.0	10.400929226818	0.0	0.9972132791712998	6.917478206894799	9.82087962466571	-0.6546936972155126	8.660065698862246	8.476215140647925	-0.6546936972155126	0.4793387847510633	7.369499825163603	0.4520216182688079	8.62720727604545	0.5389786514047473	3	missed	0.0
315.2870257000325	6.240753999969229	nogo_punish	1.0	315.3511373000222	316.9190600999864	319.45051950000925	1.567922799964208	316.35854809999	318.4301090000081	320.45830030000093	0.560511999996379	1.0204105000011623	1.1335909999904743	n/a	1.0	n/a	2	0	48	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1690.6202246000175	2005.9713619000397	2006.9787727000075	2007.539284700004	2009.0503336000256	2010.0707441000268	n/a	n/a	2011.0785249000185	2012.212115900009	2020-05-12 13:36:14.235545	3.71698740052408	-4.27434314734971	0.0	-1.74782601391588	-3.71698740052408	0.0	-3.71698740052408	0.0	-4.27434314734971	0.0	-3.71698740052408	0.0	0.23353638060087878	-5.854465882860499	-0.6546936972155126	-4.488762675230135	-5.641701486694156	-0.6546936972155126	-0.5178744944202365	-3.0314294016543974	-3.2649657822552722	-2.7737950841310495	-3.735364495944963	3	missed	0.0
321.57060680002905	6.761813999968581	go_reward	0.3243524000281468	321.63471840001876	323.8555768000076	326.40785300004086	2.220858399988856	322.6395169000025	325.38486759999046	327.4191376999952	1.2160599000051207	1.022985400050402	0.9773946999921463	n/a	1.0	n/a	2	0	49	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3243524000281468	1.0	1690.6202246000175	2012.2549430000363	2013.25974150002	2014.4758014000251	2016.005092200008	2017.0280776000584	n/a	n/a	2018.0393623000127	2019.0167570000049	2020-05-12 13:36:14.235545	10.7513176923194	11.8095725501671	0.0	11.8095725501671	10.7513176923194	0.0	-10.7513176923194	11.8095725501671	0.0	10.7513176923194	0.0	0.5886430891806995	7.267866672396199	10.229449814656313	-0.6546936972155126	9.068635888852846	8.826603606149325	-0.6546936972155126	0.07076859476046304	7.719888290665002	0.4520216182688079	9.035777466036052	0.5389786514047473	3	missed	0.0
328.3604888000407	7.551034300005995	go_punish	0.2595957000157796	328.4246004000304	330.9435415000189	333.48068290000083	2.518941099988524	329.43166270002257	332.4609266000334	334.4944904000149	1.5118787999963388	1.019756299967412	1.4811443000214695	n/a	1.0	n/a	2	0	50	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2595957000157796	1.0	1690.6202246000175	2019.044825000048	2020.05188730004	2021.5637661000364	2023.081151200051	2024.1009075000184	n/a	n/a	2025.1147150000324	2026.595859300054	2020-05-12 13:36:14.235545	0.566079396926024	-2.37919454084804	-2.37185020109809	-2.38434756484188	-1.80577080417207	-2.37185020109809	-0.566079396926024	-2.37919454084804	-2.37185020109809	-1.80577080417207	-2.37185020109809	2.37919454084804	-2.9173716229971776	-3.9593172763588287	-3.0265438983136024	-5.125284226156134	-3.730484890342146	-3.0265438983136024	1.8613200464278037	-4.837200205826467	-1.919828582829282	-5.15298962497909	-1.8328715496933428	3	missed	0.0
335.9567060000263	6.619141499977559	go_reward	0.5295622999547049	336.020817600016	337.88258810003754	340.4345030999975	1.861770500021521	337.0257115000272	339.4155318000121	341.4436768000014	0.8568766000103096	1.0189712999854237	1.1962822999921627	n/a	1.0	n/a	2	0	51	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.5295622999547049	1.0	1690.6202246000175	2026.6410422000336	2027.6459361000448	2028.502812700055	2030.0357564000296	2031.054727700015	n/a	n/a	2032.063901400019	2033.260183700011	2020-05-12 13:36:14.235545	10.9442157744664	12.0390484156832	0.0	12.0390484156832	10.9442157744664	0.0	-10.9442157744664	12.0390484156832	0.0	10.9442157744664	0.0	0.35916722366460085	7.460764754543199	10.45892568017241	-0.6546936972155126	9.298111754368945	9.019501688296325	-0.6546936972155126	-0.15870727075563562	7.912786372812002	0.4520216182688079	9.265253331552149	0.5389786514047473	3	missed	0.0
342.60826990002556	6.283729900023673	nogo_reward	1.0	342.67238150001526	344.6757345999945	347.20151119999355	2.003353099979222	343.67820200003916	346.1781717999836	348.1997698000048	0.9975325999553206	1.0233394000099452	0.7563416000341476	n/a	1.0	n/a	2	0	52	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1690.6202246000175	2033.2926061000328	2034.2984266000567	2035.295959200012	2036.7983964000011	2037.821735800011	n/a	n/a	2038.8199944000223	2039.5763360000565	2020-05-12 13:36:14.235545	7.87998018473093	1.34033721709819	8.56389859353245	8.58771908064046	0.683918408801519	8.56389859353245	-7.87998018473093	8.56389859353245	1.34033721709819	8.56389859353245	0.683918408801519	3.83431704581535	4.3965291648077285	-0.23978551841259854	7.909204896316937	5.846782419326205	-1.2407956773685571	7.909204896316937	3.316442551395114	5.532469191878052	1.1359400270703268	5.7901035094014	1.8793158685029372	3	missed	0.0
348.9216813000385	6.245017100009136	nogo_reward	1.0	348.9857929000282	350.6803549000181	353.2137606000181	1.6945619999899009	349.9838439000305	352.19077929999935	354.2270357999953	0.6965109999875949	1.0229813000187278	1.0037742000420167	n/a	1.0	n/a	2	0	53	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1690.6202246000175	2039.6060175000457	2040.604068500048	2041.3005795000356	2042.8110039000169	2043.8339852000356	n/a	n/a	2044.8472604000128	2045.8510346000548	2020-05-12 13:36:14.235545	9.79196951052768	1.34033721709819	10.2873147017102	10.3038769146186	0.495345191182497	10.2873147017102	-9.79196951052768	10.2873147017102	1.34033721709819	10.2873147017102	0.495345191182497	2.1109009376376004	6.308518490604479	-0.23978551841259854	9.632621004494688	7.562940253304346	-1.429368894987579	9.632621004494688	1.593026443217364	7.255885300055802	0.9473668094513048	7.51351961757915	1.8793158685029372	3	missed	0.0
355.1954261000499	6.587513399950922	go_punish	0.4850184000097215	355.2595377000396	356.82690290000755	359.3806784999906	1.5673651999679805	356.2662808999885	358.35990889999084	360.38469149998855	0.560622000019066	1.0207695999997668	1.462359600001946	n/a	1.0	n/a	2	0	54	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4850184000097215	1.0	1690.6202246000175	2045.879762300057	2046.886505500006	2047.447127500025	2048.9801335000084	2050.000903100008	n/a	n/a	2051.004916100006	2052.467275700008	2020-05-12 13:36:14.235545	1.60900839528919	-1.2365613309329	-2.37185020109809	-1.24021886826872	-0.762841805808904	-2.37185020109809	-1.60900839528919	-1.2365613309329	-2.37185020109809	-0.762841805808904	-2.37185020109809	1.2365613309329	-1.8744426246340113	-2.8166840664436883	-3.0265438983136024	-3.981155529582975	-2.68755589197898	-3.0265438983136024	0.7186868365126635	-3.7942712074633014	-1.919828582829282	-4.010356415063949	-1.8328715496933428	3	missed	0.0
361.8283266000217	7.811545400007162	nogo_punish	1.0	361.8924382000114	364.66083190002246	367.19382340001175	2.7683937000110745	362.8978299000305	366.1707724999869	368.2109259000281	1.7630019999919568	1.0230509000248276	1.4930576999904588	n/a	1.0	n/a	2	0	55	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1690.6202246000175	2052.512662800029	2053.518054500048	2055.28105650004	2056.7909971000045	2057.8140480000293	n/a	n/a	2058.8311505000456	2060.324208200036	2020-05-12 13:36:14.235545	3.80628046191109	-4.27434314734971	0.0	-0.979152332996541	-3.80628046191109	0.0	-3.80628046191109	0.0	-4.27434314734971	0.0	-3.80628046191109	-5.26273157378244	0.32282944198788854	-5.854465882860499	-0.6546936972155126	-3.720088994310796	-5.730994548081166	-0.6546936972155126	-5.780606068202676	-3.0314294016543974	-3.354258843642282	-2.7737950841310495	-3.735364495944963	3	missed	0.0
369.6835706999991	6.711067700001877	nogo_punish	1.0	369.7476822999888	371.4813591000275	373.99843790003797	1.7336768000386655	370.74973340000724	372.98368820000906	375.0036459999974	0.7316257000202313	1.014749700028915	1.4551039999932982	n/a	1.0	n/a	2	0	56	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1690.6202246000175	2060.3679069000063	2061.369958000025	2062.101583700045	2063.6039128000266	2064.6186625000555	n/a	n/a	2065.623870600015	2067.078974600008	2020-05-12 13:36:14.235545	1.23499860402316	-4.27434314734971	-2.37185020109809	-2.94187769987796	-3.60684880512126	-2.37185020109809	-1.23499860402316	-2.37185020109809	-4.27434314734971	-2.37185020109809	-3.60684880512126	2.37185020109809	-2.2484524159000414	-5.854465882860499	-3.0265438983136024	-5.682814361192214	-5.531562891291336	-3.0265438983136024	1.8539757066778535	-5.403279602752487	-3.1548271868524522	-5.14564528522914	-3.735364495944963	3	missed	0.0
