onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
226.98242879999452	9.07989749999274	go_reward	1.0	226.992124200013	229.50979660000326	232.04884500001253	2.5176723999902606	227.98852519999537	231.02517580002336	235.0953259000089	1.5212714000078904	1.0236691999891718	0.9766957999968326	234.08067590001178	0.6990997999964748	233.0634663999956	2	1	87	3	go_reward	0	0	1	1	0	0	1	0.0	0.0	1	1.0	0.6990997999964748	1631.038740299991	1858.030864500004	1859.0272654999865	1860.5485368999944	1862.0639161000145	1863.0875853000036	1864.1022066999867	1865.119416200003	1866.1340662	1867.1107619999968	2019-12-21 09:45:40.473253	-20.7400988479842	10.7929947136757	1.13198156273021	8.35068898192657	21.8720804107144	1.13198156273021	20.7400988479842	1.13198156273021	10.7929947136757	1.13198156273021	21.8720804107144	24.83587403630959	-28.266479759465916	7.920602285837635	4.234101936458383	9.239025245880384	20.578882477078956	4.234101936458383	25.34534244734625	-1.7267476729642823	26.539732086501637	2.5945863597128973	9.56011786258313	4	wrong	1.0
236.08529809999118	8.505637099995965	nogo_reward	0.3964180999901145	236.09499350000965	237.66942489999929	240.20818320001126	1.5744313999896349	237.1081833000062	239.19783540000208	243.25790850000362	0.5612415999930818	1.0103478000091854	1.3427221000019927	242.24337599999853	0.3756897999846842	241.2258272000181	2	1	88	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.3964180999901145	0.3756897999846842	1631.038740299991	1867.1337338000008	1868.1469235999973	1868.7081651999904	1870.2365756999932	1871.2469235000024	1872.2645675000092	1873.2821162999896	1874.2966487999947	1875.6393708999967	2019-12-21 09:45:40.473253	15.0467559658572	9.09108118760537	9.58332698694571	11.5360926756141	24.6300829528029	9.58332698694571	-15.0467559658572	9.09108118760537	9.58332698694571	24.6300829528029	9.58332698694571	-9.09108118760537	7.5203750543754815	6.218688759767305	12.685447360673884	12.424428939567914	23.336885019167458	12.685447360673884	-8.581612776568708	21.771353717108408	14.250978662732948	10.553685984588057	8.35045013585314	4	correct	1.0
244.61779550000233	9.004729899985023	go_punish	1.0	244.6274909000208	247.05680630001007	249.57638450001855	2.429315399989264	245.63577970000938	248.55155170001694	252.6163569000205	1.4210266000006868	1.0248328000016045	1.0158638999853338	251.6037766000086	0.3366014999919571	250.5909372000026	2	1	89	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.3366014999919571	1631.038740299991	1875.666231200012	1876.6745200000005	1878.0955466000012	1879.590292000008	1880.6151248000097	1881.6296774999937	1882.6425168999997	1883.6550972000116	1884.670961099997	2019-12-21 09:45:40.473253	6.59806303923384	0.0	-17.219284683264	-17.0279906396428	-23.8173477224979	-17.219284683264	-6.59806303923384	-17.219284683264	0.0	-17.219284683264	-23.8173477224979	-19.714695423409303	-0.9283178722478782	-2.8723924278380655	-14.117164309535827	-16.139654375688984	-25.110545656133343	-14.117164309535827	-19.205227012372642	-20.078013918958494	-19.149696046710663	-15.756679886281313	-1.2328768510925705	4	correct	1.0
253.66554869999527	8.637018899986288	nogo_punish	1.0	253.67524410001374	255.73169090002216	258.2491937000018	2.056446800008416	254.68550540000479	257.2369845000212	261.31873920001135	1.0461855000173728	1.012209199980589	0.9935237999886795	260.30540850001853	0.4305126999970525	259.2715436000144	2	1	90	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4305126999970525	1631.038740299991	1884.7139844000048	1885.724245699996	1886.7704312000133	1888.2757248000123	1889.287933999993	1890.3102839000055	1891.3441488000096	1892.3574795000025	1893.3510032999911	2019-12-21 09:45:40.473253	4.02577539662643	-1.93851245932806	-1.72219719162616	-2.42291326392575	-5.74797258825259	-1.72219719162616	-4.02577539662643	-1.72219719162616	-1.93851245932806	-1.72219719162616	-5.74797258825259	1.72219719162616	-3.5006055148552884	-4.810904887166125	1.3799231821020126	-1.5345769999719368	-7.0411705218880325	1.3799231821020126	2.2316656026628223	-4.5809264273206525	-1.0803209124653534	-0.25959239464347283	-3.1713893104206305	4	correct	1.0
262.3475026999947	8.742409800004452	go_reward	1.0	262.3571981000132	264.70197150000604	267.23780850000935	2.344773399992846	263.3629859000214	266.2178873000089	270.29351240000733	1.3389855999846532	1.0199212000004536	0.8060955000103149	269.28067430001124	0.5326140999968629	268.2470026000233	2	1	91	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.5326140999968629	1631.038740299991	1893.3959384000043	1894.4017262000125	1895.7407117999971	1897.2566276	1898.2765488000005	1899.2857429000144	1900.3194146000023	1901.3322526999984	1902.1383482000087	2019-12-21 09:45:40.473253	-20.5334299665416	10.7929947136757	3.46257324420624	9.86552387083962	23.9960032107478	3.46257324420624	20.5334299665416	3.46257324420624	10.7929947136757	3.46257324420624	23.9960032107478	-3.46257324420624	-28.05981087802332	7.920602285837635	6.564693617934413	10.753860134793435	22.702805277112358	6.564693617934413	-2.9531048331695775	0.6038440085117478	28.66365488653504	4.925178041188927	9.56011786258313	4	correct	1.0
271.1314341999823	8.164200100000016	nogo_punish	1.0	271.1411296000008	272.5399069999985	275.0708591000009	1.398777399997698	272.1503478999948	274.0510227000052	278.1180011999968	0.3895591000036802	1.019836399995711	1.1873285000040141	277.1132570000193	0.4392951000190805	276.0882303999972	2	1	92	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4392951000190805	1631.038740299991	1902.179869899992	1903.189088199986	1903.5786472999896	1905.0897629999963	1906.109599399992	1907.1269706999883	1908.1519973000104	1909.156741499988	1910.344069999992	2019-12-21 09:45:40.473253	3.92842838115577	-1.93851245932806	-1.61015259681972	-2.27049266357794	-5.53858097797549	-1.61015259681972	-3.92842838115577	-1.61015259681972	-1.93851245932806	-1.61015259681972	-5.53858097797549	1.61015259681972	-3.5979525303259483	-4.810904887166125	1.4919677769084527	-1.3821563996241268	-6.831778911610934	1.4919677769084527	2.119621007856382	-4.468881832514212	-0.8709293021882543	-0.1475477998370327	-3.1713893104206305	4	correct	1.0
279.32175459997916	7.969602400000895	nogo_reward	0.3380168000003323	279.33144999999763	280.8005536000128	283.35135690000607	1.4691036000151598	280.3406951000218	282.3315998000037	286.41695680000726	0.45985849999101447	1.01975710000238	0.8840955999912694	285.4042181000118	0.3547656000009738	284.3758756000025	2	1	93	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3380168000003323	0.3547656000009738	1631.038740299991	1910.3701902999887	1911.3794354000129	1911.839293900004	1913.3703400999948	1914.3900971999972	1915.4146158999936	1916.442958400003	1917.4556970999984	1918.3397926999896	2019-12-21 09:45:40.473253	12.0830745588959	7.9995294223206	9.58332698694571	10.2123473020246	21.6664015458416	9.58332698694571	-12.0830745588959	7.9995294223206	9.58332698694571	21.6664015458416	9.58332698694571	-7.9995294223206	4.556693647414182	5.127136994482534	12.685447360673884	11.100683565978414	20.373203612206158	12.685447360673884	-7.490061011283937	18.807672310147108	14.250978662732948	9.462134219303287	8.35045013585314	4	correct	1.0
287.3155695000023	9.308181200001627	nogo_reward	0.2739644999965094	287.3252649000208	290.07163429999537	292.6130074000105	2.746369399974583	288.32825839999737	291.6033661999977	295.67347490001725	1.743375899998	1.0096412000127657	0.9599712000051568	294.6598601000153	0.390892099996563	293.6295858000233	2	1	94	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2739644999965094	0.390892099996563	1631.038740299991	1918.364005200012	1919.3669986999885	1921.1103745999865	1922.6421064999888	1923.6517477000016	1924.6683261000144	1925.6986004000064	1926.7122152000084	1927.6721864000135	2019-12-21 09:45:40.473253	9.52642609803572	7.05831945308609	9.58332698694571	9.06721088232302	19.1097530849814	9.58332698694571	-9.52642609803572	7.05831945308609	9.58332698694571	19.1097530849814	9.58332698694571	-7.05831945308609	2.0000451865540025	4.185927025248025	12.685447360673884	9.955547146276833	17.816555151345955	12.685447360673884	-6.548851042049428	16.251023849286906	14.250978662732948	8.520924250068777	8.35045013585314	4	correct	1.0
296.6505908999825	9.588946000003943	go_punish	1.0	296.66028630000096	299.43020960001763	301.96958720000134	2.7699233000166714	297.66856140000186	300.94605389999924	305.01557479999656	1.7616482000157703	1.0235333000021	1.2336575000083485	304.00284590001684	0.3238623000215739	302.9837083000168	2	1	95	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.3238623000215739	1631.038740299991	1927.699026599992	1928.707301699993	1930.4689499000087	1931.9847941999903	1933.0083274999924	1934.022448600008	1935.041586200008	1936.0543150999877	1937.287972599996	2019-12-21 09:45:40.473253	6.86473801716741	0.0	-17.8890596250361	-17.7137421876205	-24.7537976422035	-17.8890596250361	-6.86473801716741	-17.8890596250361	0.0	-17.8890596250361	-24.7537976422035	-19.044920481637202	-0.6616428943143084	-2.8723924278380655	-14.786939251307928	-16.825405923666686	-26.046995575838945	-14.786939251307928	-18.53545207060054	-20.747788860730594	-20.086145966416264	-16.426454828053412	-1.2328768510925705	4	correct	1.0
306.28277239997965	8.0388468000167	go_reward	0.2694183000130579	306.2924677999981	307.8281556000004	310.38033220000216	1.535687800002279	307.2905674000217	309.3563136000014	313.4415869000079	0.5375881999786998	1.0240186000007725	0.8897277000069153	312.42814850001014	0.3528017999778967	311.39676640002335	2	1	96	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2694183000130579	0.3528017999778967	1631.038740299991	1937.3312080999892	1938.3293077000128	1938.8668958999915	1940.3950538999925	1941.4190724999933	1942.4355067000145	1943.4668888000012	1944.480327199999	1945.370054900006	2019-12-21 09:45:40.473253	19.3603754231556	10.7929947136757	3.03985238327603	8.73593392605987	22.4002278064316	3.03985238327603	-19.3603754231556	10.7929947136757	3.03985238327603	22.4002278064316	3.03985238327603	15.174860885364101	11.83399451167388	7.920602285837635	6.141972757004202	9.624270190013684	21.107029872796158	6.141972757004202	15.684329296400763	19.541498570737108	7.707504059063266	12.255599510658387	1.8069755321834593	4	correct	1.0
314.36426919998485	9.300569700018741	go_reward	1.0	314.3739646000033	316.80926999999815	319.33052560000215	2.4353053999948315	315.37285149999684	318.3155781000098	322.36138270000856	1.4364185000013094	1.0149474999923314	1.313151600013498	321.3572984000209	0.2869824999943375	320.3456087000088	2	1	97	3	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.2869824999943375	1631.038740299991	1945.4127048999944	1946.411591799988	1947.8480102999893	1949.354318400001	1950.3692658999933	1951.384349	1952.396038700012	1953.4001229999997	1954.7132746000132	2019-12-21 09:45:40.473253	-22.6030996180401	11.9590468628491	3.03985238327603	10.2166958601377	25.6429520013161	3.03985238327603	22.6030996180401	3.03985238327603	11.9590468628491	3.03985238327603	25.6429520013161	22.92800321576377	-30.12948052952182	9.086654435011035	6.141972757004202	11.105032124091514	24.349754067680657	6.141972757004202	23.43747162680043	0.18112314758153758	30.310603677103337	4.502457180258717	10.72617001175653	4	correct	1.0
323.69146169998567	7.954338600015262	go_punish	1.0	323.70115710000414	325.0542563000056	327.59327979999966	1.3530992000014521	324.7110093000233	326.56977560001565	330.6303971000018	0.34324699998228425	1.0235041999840178	1.0250986000176	329.618034400017	0.3948807000124361	328.6027003000204	2	1	98	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.3948807000124361	1631.038740299991	1954.7398973999952	1955.7497496000144	1956.0929965999967	1957.6085159000068	1958.6320200999908	1959.6414406000115	1960.656774700008	1961.669137399993	1962.6942360000105	2019-12-21 09:45:40.473253	7.11310507525267	0.0	-18.5172081944707	-18.3560933704624	-25.6303132697234	-18.5172081944707	-7.11310507525267	-18.5172081944707	0.0	-18.5172081944707	-25.6303132697234	-18.416771912202602	-0.4132758362290483	-2.8723924278380655	-15.415087820742528	-17.467757106508586	-26.923511203358842	-15.415087820742528	-17.90730350116594	-21.375937430165195	-20.96266159393616	-17.054603397488012	-1.2328768510925705	4	correct	1.0
331.6696644999904	9.37470049998933	nogo_reward	0.6132599000120535	331.6793599000089	334.1193155000217	336.6559842000138	2.4399556000128086	332.6907660000145	335.63529669999843	339.70150890000536	1.4285495000071933	1.020687500015356	1.3525514999928419	338.69655730002	0.369472600024892	337.6740954999989	2	1	99	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.6132599000120535	0.369472600024892	1631.038740299991	1962.7181002	1963.7295063000056	1965.1580558000128	1966.6740369999895	1967.694724500005	1968.71283579999	1969.735297600011	1970.7402491999965	1972.0928006999893	2019-12-21 09:45:40.473253	7.31679211640987	6.24531861239664	9.58332698694571	8.07470705068872	16.9001191033556	9.58332698694571	-7.31679211640987	6.24531861239664	9.58332698694571	16.9001191033556	9.58332698694571	-6.24531861239664	-0.20958879507184847	3.3729261845585747	12.685447360673884	8.963043314642535	15.606921169720156	12.685447360673884	-5.735850201359978	14.041389867661108	14.250978662732948	7.707923409379328	8.35045013585314	4	correct	1.0
341.0867572999848	9.083528699993622	nogo_punish	1.0	341.0964527000033	343.3881564000044	345.91051230000494	2.291703700001108	342.1049542000112	344.8910221999979	348.96775890002095	1.283202199993184	1.019490100007033	1.212222499975951	347.9571441000153	0.357575200003339	346.9280529000098	2	1	100	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.357575200003339	1631.038740299991	1972.1351929999944	1973.1436945000023	1974.4268966999955	1975.929762499989	1976.949252599996	1977.966793200001	1978.9958844000064	1980.006499200012	1981.218721699988	2019-12-21 09:45:40.473253	3.8405446373252	-1.93851245932806	-1.50919509146287	-2.13278247376981	-5.34973972878806	-1.50919509146287	-3.8405446373252	-1.50919509146287	-1.93851245932806	-1.50919509146287	-5.34973972878806	1.50919509146287	-3.685836274156518	-4.810904887166125	1.5929252822653026	-1.2444462098159965	-6.642937662423503	1.5929252822653026	2.0186635024995323	-4.367924327157362	-0.6820880530008235	-0.046590294480182814	-3.1713893104206305	4	correct	1.0
350.1972632999825	8.54227980002156	go_punish	1.0	350.206958700001	351.97983270001737	354.4949196999953	1.7728740000163725	351.21472210000525	353.4957789000182	357.5412254999976	0.7651106000121217	0.9991407999771127	1.2080130000249483	356.5283658000119	0.4143381000030786	355.5143297000034	2	1	101	1	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.4143381000030786	1631.038740299991	1981.245698999992	1982.2534623999964	1983.0185730000085	1984.5345192000093	1985.5336599999864	1986.5530699999945	1987.567106100003	1988.5799657999887	1989.7879788000137	2019-12-21 09:45:40.473253	7.34515530100135	0.0	-19.1078202829052	-18.9593637977163	-26.4529755839066	-19.1078202829052	-7.34515530100135	-19.1078202829052	0.0	-19.1078202829052	-26.4529755839066	19.1078202829052	-0.181225610480368	-2.8723924278380655	-16.00569990917703	-18.071027533762486	-27.746173517542044	-16.00569990917703	19.617288693941862	-21.966549518599695	-21.785323908119363	-17.645215485922513	-1.2328768510925705	4	correct	1.0
358.7830598999865	7.711770699999988	nogo_punish	1.0	358.79275530000496	360.1611454000233	362.6954931000073	1.3683901000183596	359.80072960001417	361.6757061000096	365.7454820999992	0.3604158000091502	1.0197869999976774	0.7590439000057358	364.73232710000616	0.3724219000141602	363.702192099998	2	1	102	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3724219000141602	1631.038740299991	1989.831495599996	1990.8394699000053	1991.1998857000144	1992.7144464000007	1993.7342333999984	1994.740932399989	1995.7710673999973	1996.7842223999903	1997.543266299996	2019-12-21 09:45:40.473253	3.76094689180248	-1.93851245932806	-1.41795143309427	-2.00798796983006	-5.17889832489675	-1.41795143309427	-3.76094689180248	-1.41795143309427	-1.93851245932806	-1.41795143309427	-5.17889832489675	1.41795143309427	-3.765434019679238	-4.810904887166125	1.6841689406339027	-1.1196517058762465	-6.4720962585321935	1.6841689406339027	1.9274198441309323	-4.276680668788762	-0.5112466491095136	0.04465336388841723	-3.1713893104206305	4	correct	1.0
366.52262069997914	8.626967400021613	go_punish	1.0	366.5323160999976	368.19604599999775	370.7216064000097	1.6637299000001349	367.5392020000145	369.70184870000253	373.7682998000239	0.6568439999832663	1.019757700007176	1.3909836999953313	372.7662701000229	0.7527335000049789	371.7368540000173	2	1	103	1	go_punish	0	-1	0	1	0	0	1	1.0	1.0	0	1.0	0.7527335000049789	1631.038740299991	1997.5710563999887	1998.5779423000056	1999.2347862999889	2000.7405889999936	2001.7603467000008	2002.7755943000084	2003.805010400014	2004.807040100015	2006.1980238000103	2019-12-21 09:45:40.473253	6.82442969244526	0.0	-17.7259603488569	-17.5888152005796	-24.5503900413021	-17.7259603488569	-6.82442969244526	-17.7259603488569	0.0	-17.7259603488569	-24.5503900413021	17.7259603488569	-0.7019512190364585	-2.8723924278380655	-14.623839975128728	-16.700478936625785	-25.843587974937545	-14.623839975128728	18.235428759893562	-20.584689584551395	-19.882738365514864	-16.263355551874213	-1.2328768510925705	4	correct	1.0
375.1760942999972	8.911894099990377	go_punish	1.0	375.1857897000157	377.0386454999973	379.562186099997	1.8528557999816258	376.1945472000225	378.5482788000086	382.6179481000006	0.844098299974803	1.013907299988432	1.479735700005449	381.60473079999815	0.3567581000097561	380.5758651000217	2	1	104	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.3567581000097561	1631.038740299991	2006.2245300000068	2007.2332875000136	2008.0773857999884	2009.5870190999997	2010.600926399988	2011.6146054000128	2012.6434710999893	2013.6566883999917	2015.1364240999972	2019-12-21 09:45:40.473253	6.36403824712469	0.0	-16.4933053482761	-16.3662942087294	-22.8573435954007	-16.4933053482761	-6.36403824712469	-16.4933053482761	0.0	-16.4933053482761	-22.8573435954007	-20.440674758397204	-1.1623426643570278	-2.8723924278380655	-13.391184974547926	-15.477957944775586	-24.150541529036143	-13.391184974547926	-19.931206347360543	-19.352034583970593	-18.189691919613463	-15.030700551293412	-1.2328768510925705	4	correct	1.0
384.1333167999985	8.2541672999796	go_reward	1.0	384.143012200017	385.4766516000093	388.0066311999981	1.3336393999923075	385.14945190001185	386.992516800005	391.0444441000004	0.32719969999743626	1.0141143999931046	1.3527353999961633	390.03334850000124	0.2839988999767229	389.0186511000213	2	1	105	3	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.2839988999767229	1631.038740299991	2015.181752500008	2016.188192200003	2016.5153919000004	2018.031257099996	2019.0453714999892	2020.0573914000124	2021.0720887999923	2022.0831843999915	2023.4359197999877	2019-12-21 09:45:40.473253	-22.3256872940111	11.9590468628491	5.13429709324109	11.5154926643437	27.4599843872522	5.13429709324109	22.3256872940111	5.13429709324109	11.9590468628491	5.13429709324109	27.4599843872522	20.833558505798713	-29.85206820549282	9.086654435011035	8.236417466969263	12.403828928297514	26.166786453616755	8.236417466969263	21.343026916835374	2.2755678575465974	32.12763606303943	6.596901890223776	10.72617001175653	4	correct	1.0
392.4296568999996	8.430064799991897	go_reward	0.2399253000039607	392.4393523000181	394.00171840001735	396.5567502000197	1.5623660999992808	393.44810400001006	395.532322900021	399.6261247000077	0.5536144000072909	1.024427299998706	1.2432924000022467	398.6072233000018	0.4687298000208102	397.5689781999977	2	1	106	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2399253000039607	0.4687298000208102	1631.038740299991	2023.4780926000092	2024.4868443000012	2025.0404587000085	2026.571063200012	2027.5954905000108	2028.6077184999888	2029.645963599993	2030.6648649999988	2031.908157400001	2019-12-21 09:45:40.473253	22.0874317424348	11.9590468628491	6.96691663415682	12.6578267707769	29.0543483765916	6.96691663415682	-22.0874317424348	11.9590468628491	6.96691663415682	29.0543483765916	6.96691663415682	14.008808736190701	14.56105083095308	9.086654435011035	10.069037007884992	13.546163034730714	27.761150442956158	10.069037007884992	14.518277147227364	26.195619140897108	11.634568309944056	13.421651659831786	5.734039783064249	4	correct	1.0
400.90243699998246	8.426252400008025	go_reward	0.5977517999999691	400.9121324000009	402.3568952000062	404.9022928000197	1.4447628000052646	401.919954100013	403.876897600014	407.9574789000037	0.43694109999319153	1.0253952000057325	1.3809059000052457	406.9443595000198	0.3525009999866597	405.91719520001766	2	1	107	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.5977517999999691	0.3525009999866597	1631.038740299991	2031.950872699992	2032.958694400004	2033.3956354999973	2034.915637900005	2035.9410331000108	2036.9559355000088	2037.983099800011	2038.9962191999948	2040.3771251	2019-12-21 09:45:40.473253	24.5222424691451	12.9907917541075	6.96691663415682	13.6653924312913	31.489159103302	6.96691663415682	-24.5222424691451	12.9907917541075	6.96691663415682	31.489159103302	6.96691663415682	12.977063844932301	16.995861557663382	10.118399326269435	10.069037007884992	14.553728695245114	30.195961169666557	10.069037007884992	13.486532255968964	28.630429867607507	11.634568309944056	14.453396551090187	5.734039783064249	4	correct	1.0
409.3540104999847	9.588223200000357	nogo_reward	0.273547899996629	409.3637059000032	411.8580447999998	414.40394570000376	2.494338899996592	410.3828497000218	413.3898055000177	417.4611112000132	1.4751950999780092	1.014140199986059	1.4908178999903612	416.4481604000032	0.4809162000019569	415.417750399997	2	1	108	4	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.273547899996629	0.4809162000019569	1631.038740299991	2040.4024461999943	2041.4215900000129	2042.896785099991	2044.4285458000088	2045.4426859999949	2046.456490699988	2047.4869006999943	2048.4998515000043	2049.9906693999947	2019-12-21 09:45:40.473253	5.40340986562067	5.54179699269484	9.58332698694571	7.21281816572873	14.9867368525664	9.58332698694571	-5.40340986562067	5.54179699269484	9.58332698694571	14.9867368525664	9.58332698694571	20.42605860634496	-2.122971045861048	2.6694045648567744	12.685447360673884	8.101154429682543	13.693538918930956	12.685447360673884	20.93552701738162	12.128007616871908	14.250978662732948	7.004401789677527	8.35045013585314	4	correct	1.0
418.9875453999848	9.194680300017808	nogo_punish	1.0	418.9972408000033	421.7010332000207	424.2311529000001	2.7037924000173916	419.9914988999956	423.216643299995	427.28734170002303	1.7095343000250978	1.0145096000051126	0.904579399998056	426.2743442000067	0.5105309000064153	425.24612340002227	2	1	109	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5105309000064153	1631.038740299991	2050.0359810999944	2051.0302391999867	2052.739773500012	2054.255383599986	2055.269893199991	2056.2848637000134	2057.313084499998	2058.326082000014	2059.230661400012	2019-12-21 09:45:40.473253	3.68862354533369	-1.93851245932806	-1.3352391735214	-1.89456141767264	-5.02386271885509	-1.3352391735214	-3.68862354533369	-1.3352391735214	-1.93851245932806	-1.3352391735214	-5.02386271885509	-35.5987409331519	-3.837757366148028	-4.810904887166125	1.7668812002067726	-1.0062251537188267	-6.317060652490534	1.7668812002067726	-35.08927252211524	-4.193968409215892	-0.3562110430678542	0.12736562346128721	-3.1713893104206305	4	correct	1.0
428.2227423999866	8.308688099990832	nogo_punish	1.0	428.2324378000051	430.014751400013	432.5490136000151	1.7823136000079103	429.23423600001865	431.5278225000077	435.5883543000093	0.7805153999943286	1.0211911000073997	0.9527715999865904	434.58419930000696	0.4026078000024427	433.56506180000747	2	1	110	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4026078000024427	1631.038740299991	2059.271178099996	2060.2729763000098	2061.053491700004	2062.566562799999	2063.587753900006	2064.6038020999986	2065.622939599998	2066.6270946000004	2067.579866199987	2019-12-21 09:45:40.473253	4.36088460729499	-1.93851245932806	-3.19855077577889	-3.72967809185213	-7.55943538307388	-3.19855077577889	-4.36088460729499	-3.19855077577889	-1.93851245932806	-3.19855077577889	-7.55943538307388	3.19855077577889	-3.1654963041867283	-4.810904887166125	-0.0964304020507174	-2.841341827898317	-8.852633316709323	-0.0964304020507174	3.7080191868155525	-6.057280011473383	-2.8917837072866437	-1.7359459787962028	-3.1713893104206305	4	correct	1.0
436.5742865999928	9.263886500004446	nogo_punish	1.0	436.58398200001125	438.806611200009	441.3328430000113	2.2226291999977548	437.5808363000108	440.31304639999894	444.3829188999955	1.225774899998214	1.0197966000123415	1.4649496000201907	443.3791679000135	0.4690932999947108	442.3516250000105	2	1	111	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4690932999947108	1631.038740299991	2067.6227223000024	2068.619576600002	2069.8453515	2071.35178669999	2072.3715833000024	2073.3903653000016	2074.4179082000046	2075.4216591999866	2076.886608800007	2019-12-21 09:45:40.473253	4.2271808918314	-1.93851245932806	-2.94995186720524	-3.45512765847991	-7.17713275903664	-2.94995186720524	-4.2271808918314	-2.94995186720524	-1.93851245932806	-2.94995186720524	-7.17713275903664	2.94995186720524	-3.2992000196503186	-4.810904887166125	0.15216850652293257	-2.566791394526097	-8.470330692672084	0.15216850652293257	3.459420278241902	-5.808681102899732	-2.509481083249404	-1.4873470702225529	-3.1713893104206305	4	correct	1.0
445.86552219997975	8.992818099999567	go_punish	1.0	445.8752175999982	447.88122840001665	450.41590230001	2.00601080001843	446.8822059000088	449.39248619999876	453.47712150000757	0.9990225000078681	1.023416100011218	1.3909141999902204	452.45826919999695	0.3435955999884754	451.4299950000134	2	1	112	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.3435955999884754	1631.038740299991	2076.9139578999893	2077.9209462	2078.9199687000078	2080.43122649999	2081.454642600001	2082.4687353000045	2083.497009499988	2084.5158617999987	2085.906775999989	2019-12-21 09:45:40.473253	6.69372002147681	0.0	-17.3287465387986	-17.2108382467922	-24.0224665602754	-17.3287465387986	-6.69372002147681	-17.3287465387986	0.0	-17.3287465387986	-24.0224665602754	-19.605233567874702	-0.8326608900049086	-2.8723924278380655	-14.226626165070428	-16.322501982838386	-25.315664493910845	-14.226626165070428	-19.09576515683804	-20.187475774493095	-19.354814884488164	-15.866141741815914	-1.2328768510925705	4	correct	1.0
454.9031202000042	8.530390399974294	nogo_punish	1.0	454.91281560002267	456.38781519999634	458.91762330001825	1.4749995999736711	455.9185545000071	457.9005986000127	461.9771641000118	0.46926069998926323	1.0170247000055497	1.4660418999851572	460.9641686000107	0.5146617999998853	459.93591060000495	2	1	113	2	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.5146617999998853	1631.038740299991	2085.951555900014	2086.957294799998	2087.4265554999874	2088.939338900004	2089.9563636000094	2090.974650899996	2092.002908900002	2093.015904400003	2094.481946299988	2019-12-21 09:45:40.473253	4.10821986016413	-1.93851245932806	-2.72959859740152	-3.21082569800187	-6.83781845756565	-2.72959859740152	-4.10821986016413	-2.72959859740152	-1.93851245932806	-2.72959859740152	-6.83781845756565	2.72959859740152	-3.418161051317588	-4.810904887166125	0.3725217763266526	-2.3224894340480566	-8.131016391201094	0.3725217763266526	3.239067008438182	-5.588327833096012	-2.1701667817784136	-1.2669938004188328	-3.1713893104206305	4	wrong	1.0
