onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
191.48715280002216	5.96990709999227	nogo_reward	0.4917259000067133	191.5485367999936	193.06461399997352	195.60948479999206	1.516077199979918	192.56520439998712	194.5858388999768	196.6184311999823	0.499409599986393	1.0236459000152536	0.9000127000035718	n/a	1.0	n/a	1	0	29	4	nogo_reward	0	1	0	0	1	0	1	n/a	n/a	1	0.4917259000067133	1.0	85.51184680001461	277.0603836000082	278.07705120000173	278.5764607999881	280.0976856999914	281.12133160000667	n/a	n/a	282.1302779999969	283.0302907000005	2019-12-21 09:19:54.941065	3.99006738055988	1.94762844483832	2.14512338317599	3.06003946982322	6.13519076373587	2.14512338317599	-3.99006738055988	1.94762844483832	2.14512338317599	6.13519076373587	2.14512338317599	24.020227154201482	-3.5363135309218383	-0.9247639829997454	5.247243756904163	3.9483757337770333	4.841992830100427	5.247243756904163	24.529695565238143	3.2764615280413776	6.812775058963226	3.4102332418210075	0.9122465320834194	1	missed	0.0
197.49563710001524	6.538048299989953	go_reward	0.3291465000074822	197.55702109998668	199.12235909997253	201.68310639998526	1.565337999985843	198.56052159998217	200.6592907999875	202.68847079999978	0.5618374999903608	1.0238155999977607	1.40659859997686	n/a	1.0	n/a	1	0	30	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3291465000074822	1.0	85.51184680001461	283.0688679000013	284.0723683999968	284.63420589998714	286.1711376000021	287.1949531999999	n/a	n/a	288.2003176000144	289.60691619999125	2019-12-21 09:19:54.941065	23.8752092668045	9.61697491679981	0.0	9.61697491679981	23.8752092668045	0.0	-23.8752092668045	9.61697491679981	0.0	23.8752092668045	0.0	16.35088068223999	16.34882835532278	6.744582488961745	3.1021203737281726	10.505311180753624	22.582011333169056	3.1021203737281726	16.86034909327665	21.016480031110007	4.667651675787236	11.079579713782497	-1.2328768510925705	1	missed	0.0
204.07234150002478	6.654971799987834	go_punish	1.0	204.13372549999622	206.3587185999786	208.88836459998856	2.2249930999823846	205.1402433999756	207.87393719999818	209.8977123999794	1.218475200003013	1.0144273999903817	0.8909849000046393	n/a	1.0	n/a	1	0	31	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	85.51184680001461	289.6455723000108	290.6520901999902	291.8705653999932	293.3857840000128	294.4002114000032	n/a	n/a	295.409559199994	296.30054409999866	2019-12-21 09:19:54.941065	5.3364159458268	0.0	-11.1803474891361	-10.9558728957489	-16.5167634349629	-11.1803474891361	-5.3364159458268	-11.1803474891361	0.0	-11.1803474891361	-16.5167634349629	-25.753632617537203	-2.1899649656549185	-2.8723924278380655	-8.078227115407927	-10.067536631795086	-17.809961368598344	-8.078227115407927	-25.244164206500542	-14.039076724830592	-11.849111759175663	-9.717742692153413	-1.2328768510925705	1	missed	0.0
210.76010530002532	6.008589199977052	go_punish	1.0	210.82148929999676	212.38557319997926	214.90516089997254	1.5640838999825064	211.82388269997318	213.89131539998925	215.91460779999034	0.5616905000060797	1.0138454999832902	0.915470699983473	n/a	1.0	n/a	1	0	32	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	85.51184680001461	296.33333610001137	297.3357294999878	297.8974199999939	299.40316220000386	300.41700769998715	n/a	n/a	301.42645460000494	302.3419252999884	2019-12-21 09:19:54.941065	6.35561371388275	0.0	-13.3454448776961	-13.1439443468723	-19.7010585915788	-13.3454448776961	-6.35561371388275	-13.3454448776961	0.0	-13.3454448776961	-19.7010585915788	-23.588535228977204	-1.170767197598968	-2.8723924278380655	-10.243324503967926	-12.255608082918485	-20.994256525214244	-10.243324503967926	-23.079066817940543	-16.204174113390593	-15.033406915791563	-11.882840080713413	-1.2328768510925705	1	missed	0.0
216.80220080001163	6.38121749999118	nogo_reward	0.7585273000004236	216.86358479998307	218.70991479998338	221.2452212999924	1.8463300000003073	217.86003209999762	220.24059619999025	222.24665739998454	0.8498826999857556	1.0046251000021584	0.9981448999897111	n/a	1.0	n/a	1	0	33	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.7585273000004236	1.0	85.51184680001461	302.3754315999977	303.37187890001223	304.221761599998	305.75244300000486	306.757068100007	n/a	n/a	307.75850419999915	308.75664909998886	2019-12-21 09:19:54.941065	8.83839387836639	3.91510478448477	2.14512338317599	4.9315675778172	10.9835172615424	2.14512338317599	-8.83839387836639	3.91510478448477	2.14512338317599	10.9835172615424	2.14512338317599	-3.91510478448477	1.3120129668846712	1.0427123566467045	5.247243756904163	5.819903841771013	9.690319327906955	5.247243756904163	-3.4056363734481074	8.124788025847907	6.812775058963226	5.377709581467457	0.9122465320834194	1	missed	0.0
223.2259501000226	5.8850071000051685	go_reward	0.6865612000110559	223.28733409999404	224.63984449999407	227.19485419997363	1.3525104000000283	224.29641389998142	226.17121089997818	228.20423089998076	0.3434306000126526	1.023643299995456	0.9681103000184521	n/a	1.0	n/a	1	0	34	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.6865612000110559	1.0	85.51184680001461	308.79918090000865	309.808260699996	310.1516913000087	311.6830576999928	312.70670099998824	n/a	n/a	313.71607769999537	314.6841880000138	2019-12-21 09:19:54.941065	27.1217815081532	10.8994621069207	0.0	10.8994621069207	27.1217815081532	0.0	-27.1217815081532	10.8994621069207	0.0	27.1217815081532	0.0	15.068393492119101	19.59540059667148	8.027069679082635	3.1021203737281726	11.787798370874514	25.828583574517758	3.1021203737281726	15.577861903155764	24.263052272458708	4.667651675787236	12.362066903903386	-1.2328768510925705	1	missed	0.0
229.1455755000061	6.459588199999416	nogo_punish	1.0	229.20695949997753	230.70177189999959	233.2102414999972	1.494812400022056	230.21163549998892	232.20674080000026	234.22887089999858	0.4901364000106696	1.0035006999969482	1.4376767999783624	n/a	1.0	n/a	1	0	35	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	85.51184680001461	314.71880629999214	315.7234823000035	316.2136187000142	317.71858760001487	318.7220883000118	n/a	n/a	319.7407177000132	321.17839449999155	2019-12-21 09:19:54.941065	3.64583529151124	0.0	-6.86695641587232	-6.86695641587232	-10.5127917073836	-6.86695641587232	-3.64583529151124	-6.86695641587232	0.0	-6.86695641587232	-10.5127917073836	6.86695641587232	-3.880545619970478	-2.8723924278380655	-3.764836042144147	-5.9786201519185065	-11.805989641019044	-3.764836042144147	7.376424826908982	-9.725685651566812	-5.845140031596364	-5.404351618889633	-1.2328768510925705	1	missed	0.0
235.6381332000019	6.696647600008873	nogo_reward	0.3007309999957215	235.69951719997334	237.35780959998374	239.89866379997693	1.6582924000103958	236.70189199998276	238.8788283999893	240.90302439997322	0.6559176000009757	1.0198353999876417	1.493140400008997	n/a	1.0	n/a	1	0	36	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3007309999957215	1.0	85.51184680001461	321.21136399998795	322.2137387999974	322.86965639999835	324.3906752000039	325.41051059999154	n/a	n/a	326.41487119998783	327.9080115999968	2019-12-21 09:19:54.941065	7.78907410045755	3.55766545289349	2.14512338317599	4.487266582996	9.93419748363355	2.14512338317599	-7.78907410045755	3.55766545289349	2.14512338317599	9.93419748363355	2.14512338317599	-3.55766545289349	0.26269318897583194	0.6852730250554244	5.247243756904163	5.375602846949813	8.640999549998106	5.247243756904163	-3.0481970418568274	7.0754682479390585	6.812775058963226	5.020270249876177	0.9122465320834194	1	missed	0.0
242.37043730000732	6.660912099992856	go_punish	1.0	242.43182129997876	244.4202064999845	246.9590759999992	1.9883852000057232	243.43649109997205	245.93553699998301	247.95936919999076	0.9837154000124428	1.0235390000161715	1.1333641999808606	n/a	1.0	n/a	1	0	37	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	85.51184680001461	327.9436680999934	328.94833789998665	329.9320532999991	331.4473837999976	332.4709228000138	n/a	n/a	333.47121600000537	334.60458019998623	2019-12-21 09:19:54.941065	7.27443393945102	0.0	-15.3090417354323	-15.1279837162607	-22.5834756748833	-15.3090417354323	-7.27443393945102	-15.3090417354323	0.0	-15.3090417354323	-22.5834756748833	-21.624938371241	-0.25194697203069794	-2.8723924278380655	-12.206921361704127	-14.239647452306885	-23.876673608518743	-12.206921361704127	-21.11546996020434	-18.167770971126792	-17.915823999096062	-13.846436938449614	-1.2328768510925705	1	missed	0.0
249.0663809000107	6.756879900000058	nogo_reward	0.3029674999997951	249.12776489998214	251.5705207999854	254.11326999997254	2.442755900003249	250.1432555999782	253.1016038999951	255.12527719998621	1.4272652000071844	1.0116660999774467	0.7593675999959828	n/a	1.0	n/a	1	0	38	4	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3029674999997951	1.0	85.51184680001461	334.63961169999675	335.6551023999928	337.0823676	338.6134507000097	339.62511679998715	n/a	n/a	340.6371240000008	341.3964915999968	2019-12-21 09:19:54.941065	6.84454669146039	3.23587804566401	2.14512338317599	4.08677398585687	8.98967007463639	2.14512338317599	-6.84454669146039	3.23587804566401	2.14512338317599	8.98967007463639	2.14512338317599	-3.23587804566401	-0.6818342200213285	0.36348561782594446	5.247243756904163	4.975110249810683	7.696472141000946	5.247243756904163	-2.7264096346273474	6.130940838941898	6.812775058963226	4.698482842646698	0.9122465320834194	1	missed	0.0
255.85680900001898	6.288922899984755	nogo_reward	0.9266741999890656	255.91819299999042	257.68528439998045	260.241198099975	1.7670913999900222	256.9198785999906	259.2211941999849	261.26049979997333	0.7654057999898214	1.0200038999901153	0.9466161000018474	n/a	1.0	n/a	1	0	39	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.9266741999890656	1.0	85.51184680001461	341.43003980000503	342.43172540000523	343.19713119999506	344.7330409999995	345.7530448999896	n/a	n/a	346.77234659998794	347.7189626999898	2019-12-21 09:19:54.941065	5.99353814166841	2.94591541944536	2.14512338317599	3.72543424448549	8.1386615248444	2.14512338317599	-5.99353814166841	2.94591541944536	2.14512338317599	8.1386615248444	2.14512338317599	-2.94591541944536	-1.5328427698133078	0.07352299160729459	5.247243756904163	4.613770508439304	6.845463591208956	5.247243756904163	-2.436447008408698	5.279932289149908	6.812775058963226	4.408520216428047	0.9122465320834194	1	missed	0.0
262.181032100023	6.84797909998457	go_punish	1.0	262.24241609999444	264.09759219997795	266.6368584999873	1.8551760999835096	263.25773649997427	265.6135208999913	267.6364726999891	0.8398557000036817	1.0233375999960117	1.4539224999899147	n/a	1.0	n/a	1	0	40	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	85.51184680001461	347.75426290000905	348.7695832999889	349.60943899999256	351.1253677000059	352.1487053000019	n/a	n/a	353.1483195000037	354.6022419999936	2019-12-21 09:19:54.941065	8.10360051218024	0.0	-17.0915805739969	-16.928731107947	-25.1951810861772	-17.0915805739969	-8.10360051218024	-17.0915805739969	0.0	-17.0915805739969	-25.1951810861772	-19.842399532676403	0.5772196006985215	-2.8723924278380655	-13.989460200268727	-16.040394843993187	-26.488379019812644	-13.989460200268727	-19.332931121639742	-19.950309809691394	-20.527529410389963	-15.628975777014213	-1.2328768510925705	1	missed	0.0
269.06921410001814	5.868137499986915	go_reward	0.4048716000106651	269.1305980999896	270.48070639997604	273.0362997999764	1.3501082999864593	270.1315372999816	272.01252299998305	274.03641899998183	0.34916909999446943	1.0237767999933567	0.962316599994665	n/a	1.0	n/a	1	0	41	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4048716000106651	1.0	85.51184680001461	354.6424449000042	355.6433840999962	355.99255319999065	357.52436979999766	358.548146599991	n/a	n/a	359.54826579999644	360.5105823999911	2019-12-21 09:19:54.941065	30.0805457700534	12.0691518323756	0.0	12.0691518323756	30.0805457700534	0.0	-30.0805457700534	12.0691518323756	0.0	30.0805457700534	0.0	13.898703766664202	22.55416485857168	9.196759404537534	3.1021203737281726	12.957488096329413	28.787347836417958	3.1021203737281726	14.408172177700864	27.221816534358908	4.667651675787236	13.531756629358286	-1.2328768510925705	1	missed	0.0
274.97157300001714	5.764805399987324	go_punish	1.0	275.0329569999886	276.33012649999	278.86035279999487	1.2971695000014165	276.04936479998287	277.8458664999926	279.8696002999787	0.2807617000071332	1.014486300002261	0.9281620999972233	n/a	1.0	n/a	1	0	42	1	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	85.51184680001461	360.5448038000032	361.5612115999975	361.8419733000046	363.3577133000072	364.3721996000095	n/a	n/a	365.3814470999933	366.3096091999905	2019-12-21 09:19:54.941065	8.85260887816306	0.0	-18.7112699465116	-18.5646556170081	-27.5638788246746	-18.7112699465116	-8.85260887816306	-18.7112699465116	0.0	-18.7112699465116	-27.5638788246746	-18.222710160161704	1.3262279666813424	-2.8723924278380655	-15.609149572783426	-17.676319353054286	-28.857076758310043	-15.609149572783426	-17.713241749125043	-21.569999182206093	-22.896227148887363	-17.24866514952891	-1.2328768510925705	1	missed	0.0
280.77495610000915	6.926412700006097	nogo_punish	1.0	280.8363400999806	282.88000109998393	285.4095845999837	2.0436610000033397	281.8389866999933	284.3859179999854	286.4086960999994	1.0410143999906154	1.0236665999983074	1.354056699987268	n/a	1.0	n/a	1	0	43	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	85.51184680001461	366.3481868999952	367.3508335000079	368.39184789999854	369.8977648	370.9214313999983	n/a	n/a	371.920542900014	373.2745996000013	2019-12-21 09:19:54.941065	3.33608719835767	0.0	-6.22317869794866	-6.22317869794866	-9.55926589630633	-6.22317869794866	-3.33608719835767	-6.22317869794866	0.0	-6.22317869794866	-9.55926589630633	-30.71080140872464	-4.190293713124048	-2.8723924278380655	-3.121058324220487	-5.334842433994846	-10.852463829941774	-3.121058324220487	-30.20133299768798	-9.081907933643151	-4.891614220519094	-4.760573900965973	-1.2328768510925705	1	missed	0.0
287.7348756000284	6.402941099979159	nogo_reward	0.8287094999977853	287.7962595999998	289.6907997999806	292.24324529999285	1.8945401999807814	288.79187039998936	291.2303881999979	293.2554653999978	0.898929399991232	1.0128570999949602	0.9437352999811992	n/a	1.0	n/a	1	0	44	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.8287094999977853	1.0	85.51184680001461	373.3081064000144	374.303717200004	375.2026465999952	376.7422350000125	377.75509210000746	n/a	n/a	378.7673122000124	379.7110474999936	2019-12-21 09:19:54.941065	5.22606655952084	2.68438767287503	2.14512338317599	3.39911898524378	7.37118994269684	2.14512338317599	-5.22606655952084	2.68438767287503	2.14512338317599	7.37118994269684	2.14512338317599	-2.68438767287503	-2.3003143519608784	-0.18800475496303548	5.247243756904163	4.287455249197594	6.077992009061397	5.247243756904163	-2.174919261838368	4.512460707002347	6.812775058963226	4.146992469857717	0.9122465320834194	1	missed	0.0
294.17086460001883	7.036746500001698	nogo_reward	0.5500773999956436	294.23224859999027	296.7013902999752	299.23365149999154	2.4691416999849025	295.22822049999377	298.2232296000002	300.2380229999835	1.473169799981406	1.0104218999913428	1.030972100008455	n/a	1.0	n/a	1	0	45	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5500773999956436	1.0	85.51184680001461	379.7440954000049	380.7400673000084	382.2132370999898	383.7350764000148	384.74549830000615	n/a	n/a	385.7498697999981	386.7808419000066	2019-12-21 09:19:54.941065	4.53328545369772	2.44828943637509	2.14512338317599	3.10416395401107	6.67840883687371	2.14512338317599	-4.53328545369772	2.44828943637509	2.14512338317599	6.67840883687371	2.14512338317599	-2.44828943637509	-2.9930954577839985	-0.4241029914629757	5.247243756904163	3.992500217964883	5.385210903238267	5.247243756904163	-1.9388210253384275	3.819679601179218	6.812775058963226	3.910894233357777	0.9122465320834194	1	missed	0.0
301.28034040000057	6.444355000014184	go_reward	0.4146623999986332	301.341724399972	302.8096808999835	305.3767993999936	1.4679565000114962	302.3393753999844	304.3545101999771	306.38613979998627	0.47030549999908544	1.0222892000165302	1.3999395999999251	n/a	1.0	n/a	1	0	46	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4146623999986332	1.0	85.51184680001461	386.8535711999866	387.85122219999903	388.3215276999981	389.8663569999917	390.8886462000082	n/a	n/a	391.8979866000009	393.2979262000008	2019-12-21 09:19:54.941065	32.7794952396847	13.1369276687635	0.0	13.1369276687635	32.7794952396847	0.0	-32.7794952396847	13.1369276687635	0.0	32.7794952396847	0.0	12.830927930276301	25.253114328202983	10.264535240925435	3.1021203737281726	14.025263932717314	31.486297306049256	3.1021203737281726	13.340396341312964	29.920766003990206	4.667651675787236	14.599532465746186	-1.2328768510925705	1	missed	0.0
307.7630282000173	6.084309600002598	go_reward	0.3971959000045899	307.8244121999887	309.1872789999761	311.7220808999846	1.362866799987387	308.82744539997657	310.6982715999766	312.7311574999767	0.359833599999547	1.023809300007997	1.1775643000146374	n/a	1.0	n/a	1	0	47	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3971959000045899	1.0	85.51184680001461	393.33625900000334	394.3392921999912	394.6991257999907	396.2101183999912	397.2339276999992	n/a	n/a	398.2430042999913	399.42056860000594	2019-12-21 09:19:54.941065	35.24368246742	14.1125390665837	0.0	14.1125390665837	35.24368246742	0.0	-35.24368246742	14.1125390665837	0.0	35.24368246742	0.0	11.8553165324561	27.717301555938285	11.240146638745635	3.1021203737281726	15.000875330537514	33.95048453378456	3.1021203737281726	12.364784943492763	32.38495323172551	4.667651675787236	15.575143863566387	-1.2328768510925705	1	missed	0.0
313.88987160002586	7.667046199989215	nogo_reward	0.305339799990179	313.9512555999973	316.73015809999197	319.2683233999997	2.778902499994672	314.96959459999925	318.2628120999725	320.2685215999955	1.7605634999927133	1.0055113000271945	1.3497801999910166	n/a	1.0	n/a	1	0	48	4	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.305339799990179	1.0	85.51184680001461	399.4631024000119	400.48144140001386	402.2420049000066	403.7746588999871	404.7801702000143	n/a	n/a	405.7803684000101	407.1301486000011	2019-12-21 09:19:54.941065	3.90734732329029	2.23495382185222	2.14512338317599	2.83731387705226	6.05247070646628	2.14512338317599	-3.90734732329029	2.23495382185222	2.14512338317599	6.05247070646628	2.14512338317599	23.732901777187582	-3.619033588191428	-0.6374386059858455	5.247243756904163	3.7256501410060734	4.759272772830837	5.247243756904163	24.242370188224243	3.1937414707717875	6.812775058963226	3.697558618834907	0.9122465320834194	1	missed	0.0
321.593855300016	6.551552499993704	go_punish	0.3118230999971274	321.65523929998744	323.39372439999715	325.9512918999826	1.7384851000097115	322.66019359999336	324.9303958999808	326.96319159999257	0.7335308000037912	1.0208960000018124	1.2436001999885775	n/a	1.0	n/a	1	0	49	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3118230999971274	1.0	85.51184680001461	407.16708610000205	408.172040400008	408.90557120001176	410.4422426999954	411.4631386999972	n/a	n/a	412.4750384000072	413.71863859999576	2019-12-21 09:19:54.941065	-9.52987557598515	0.0	-20.1843449895228	-20.0522207282487	-29.7142205655079	-20.1843449895228	9.52987557598515	0.0	-20.1843449895228	-29.7142205655079	-20.1843449895228	0.0	-17.056256487466868	-2.8723924278380655	-17.082224615794626	-19.163884464294885	-31.007418499143345	-17.082224615794626	0.5094684110366623	-32.57294980120239	-15.516693313735562	1.4626047969826872	-21.41722184061537	1	missed	0.0
328.18507240002515	6.652491099986889	go_reward	0.6404044000082649	328.2464563999966	330.2231495999731	332.78454869997216	1.9766931999765234	329.2533440999978	331.759336499992	333.7896204999998	0.9698054999753367	1.0252121999801602	1.1093269999836934	n/a	1.0	n/a	1	0	50	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.6404044000082649	1.0	85.51184680001461	413.7583032000112	414.7651909000124	415.7349963999877	417.2711833000066	418.2963954999868	n/a	n/a	419.3014673000144	420.4107942999981	2019-12-21 09:19:54.941065	37.4955490878551	15.00472749764	0.0	15.00472749764	37.4955490878551	0.0	-37.4955490878551	15.00472749764	0.0	37.4955490878551	0.0	10.963128101399802	29.969168176373387	12.132335069801934	3.1021203737281726	15.893063761593814	36.20235115421966	3.1021203737281726	11.472596512436464	34.63681985216061	4.667651675787236	16.467332294622686	-1.2328768510925705	1	missed	0.0
334.87224150000833	6.950795000011624	go_punish	0.274082299991278	334.93362549997977	337.11149429998477	339.65326129997266	2.177868800005001	335.9497246999818	338.6317413999932	340.6555604999885	1.1617696000029696	1.0215198999794666	1.2288600000028964	n/a	1.0	n/a	1	0	51	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.274082299991278	1.0	85.51184680001461	420.4454722999944	421.4615714999964	422.6233410999994	424.1435882000078	425.16510809998726	n/a	n/a	426.1674073000031	427.396267300006	2019-12-21 09:19:54.941065	-6.74929926630223	0.0	-20.1843449895228	-18.1745540034587	-26.933644255825	-20.1843449895228	6.74929926630223	0.0	-20.1843449895228	-26.933644255825	-20.1843449895228	0.0	-14.275680177783947	-2.8723924278380655	-17.082224615794626	-17.286217739504885	-28.226842189460445	-17.082224615794626	0.5094684110366623	-29.792373491519495	-15.516693313735562	1.4626047969826872	-21.41722184061537	1	missed	0.0
341.8612360000261	6.288562199973967	nogo_punish	0.8986327000020538	341.92261999999755	343.2670029999863	345.81772439999617	1.3443829999887384	342.93904569998267	344.803359499987	346.82720929998317	0.327957300003618	1.0143649000091841	1.3839728999883505	n/a	1.0	n/a	1	0	52	2	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.8986327000020538	1.0	85.51184680001461	427.43446680001216	428.4508924999973	428.7788498000009	430.3152063000016	431.3295712000108	n/a	n/a	432.3390560999978	433.7230289999861	2019-12-21 09:19:54.941065	-4.56247690297009	0.0	-8.8767487142664	-8.8767487142664	-13.4392256172365	-8.8767487142664	4.56247690297009	0.0	-8.8767487142664	-13.4392256172365	-8.8767487142664	-36.9339801066733	-12.088857814451808	-2.8723924278380655	-5.774628340538227	-7.988412450312587	-14.732423550871944	-5.774628340538227	-36.42451169563664	-16.297954852930992	-4.209097038479164	1.4626047969826872	-10.10962556535897	1	missed	0.0
348.18484200001694	7.283609400008629	nogo_punish	1.0	348.2462259999884	351.0140156999987	353.55235959999845	2.7677897000103258	349.2500165999809	352.5289398999885	354.5677587999963	1.763999100017827	1.0234197000099812	0.9620766000007279	n/a	1.0	n/a	1	0	53	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	85.51184680001461	433.758072800003	434.7618633999955	436.5258625000133	438.0407867000031	439.06420640001306	n/a	n/a	440.0796056000109	441.0416822000116	2019-12-21 09:19:54.941065	11.2967559227589	-3.23156285074341	-8.8767487142664	-11.2766205823029	-20.1735046370253	-8.8767487142664	-11.2967559227589	-8.8767487142664	-3.23156285074341	-8.8767487142664	-20.1735046370253	-28.057231392406905	3.7703750112771814	-6.103955278581475	-5.774628340538227	-10.388284318349086	-21.466702570660743	-5.774628340538227	-27.547762981370244	-11.735477949960892	-15.505852961238062	-7.414143917283713	-4.464439701835981	1	missed	0.0
355.5059434000286	7.067959199979725	nogo_punish	1.0	355.56732740000007	358.3090976999956	360.8267273999809	2.741770299995551	356.5744388999883	359.8150971999858	361.8389508999826	1.7346588000073098	1.0116301999950679	0.7963356999972007	n/a	1.0	n/a	1	0	54	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	85.51184680001461	441.0791742000147	442.0862857000029	443.8209445000102	445.3269440000004	446.3385741999955	n/a	n/a	447.3507976999972	448.1471333999944	2019-12-21 09:19:54.941065	12.0622718716815	-3.23156285074341	-11.2766205823029	-13.4492192726157	-23.3388924539845	-11.2766205823029	-12.0622718716815	-11.2766205823029	-3.23156285074341	-11.2766205823029	-23.3388924539845	11.2766205823029	4.535890960199781	-6.103955278581475	-8.174500208574727	-12.560883008661886	-24.632090387619943	-8.174500208574727	11.786088993339563	-14.135349817997392	-18.671240778197262	-9.814015785320214	-4.464439701835981	1	missed	0.0
362.6096922000288	6.348374599998351	go_punish	1.0	362.67107620000024	364.2287271999812	366.7551550999924	1.5576509999809787	363.6811471999972	365.73524699997506	367.76771869999357	0.5475799999840092	1.0199081000173464	1.2517321000050288	n/a	1.0	n/a	1	0	55	1	go_punish	0	-1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	85.51184680001461	448.18292300001485	449.1929940000118	449.74057399999583	451.24709379998967	452.267001900007	n/a	n/a	453.2795655000082	454.5312976000132	2019-12-21 09:19:54.941065	4.25706121726934	0.0	-20.1843449895228	-16.4885822582477	-24.4414062067921	-20.1843449895228	-4.25706121726934	-20.1843449895228	0.0	-20.1843449895228	-24.4414062067921	20.1843449895228	-3.2693196942123786	-2.8723924278380655	-17.082224615794626	-15.600245994293886	-25.734604140427543	-17.082224615794626	20.69381340055946	-23.043074225217293	-19.77375453100486	-18.72174019254011	-1.2328768510925705	1	missed	0.0
368.99291720002657	6.759715199994389	nogo_reward	0.3090483999985736	369.054301199998	371.48453299998073	374.0301387999789	2.430231799982721	370.0561106999812	373.0154688999755	375.0394753999717	1.4284222999995109	1.0146699000034118	0.7745410000206903	n/a	1.0	n/a	1	0	56	4	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.3090483999985736	1.0	85.51184680001461	454.5661480000126	455.5679574999958	456.99637979999534	458.5273156999901	459.5419855999935	n/a	n/a	460.5513221999863	461.325863200007	2019-12-21 09:19:54.941065	8.79279399806136	4.1871355382634	2.14512338317599	4.74079757955732	10.9379173812374	2.14512338317599	-8.79279399806136	4.1871355382634	2.14512338317599	10.9379173812374	2.14512338317599	21.780720060776403	1.2664130865796412	1.3147431104253342	5.247243756904163	5.629133843511133	9.644719447601956	5.247243756904163	22.290188471813064	8.079188145542908	6.812775058963226	5.649740335246086	0.9122465320834194	1	missed	0.0
375.79246770002646	6.286018599988893	go_reward	0.5521449999941979	375.8538516999979	377.2894530999766	379.82303029997274	1.4356013999786796	376.8681250999798	378.80029569999897	380.8259865999862	0.4213279999967767	1.0227345999737736	1.3138837000005879	n/a	1.0	n/a	1	0	57	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5521449999941979	1.0	85.51184680001461	461.3656985000125	462.3799718999944	462.8012998999912	464.3121425000136	465.33487709998735	n/a	n/a	466.3378334000008	467.6517171000014	2019-12-21 09:19:54.941065	39.5552164380512	15.8213377595999	0.0	15.8213377595999	39.5552164380512	0.0	-39.5552164380512	15.8213377595999	0.0	39.5552164380512	0.0	10.146517839439902	32.02883552656948	12.948945331761834	3.1021203737281726	16.709674023553713	38.26201850441576	3.1021203737281726	10.655986250476564	36.69648720235671	4.667651675787236	17.283942556582588	-1.2328768510925705	1	missed	0.0
