onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
190.87915759999328	6.556859600008465	go_punish	1.0	190.9434069999843	192.60237839998422	195.14324289996875	1.6589713999999276	191.94881289999466	194.1202945999687	196.14798850001557	0.6535654999895542	1.0229483000000528	1.352278099977184	n/a	1.0	n/a	2	0	29	3	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1760.102852299984	1951.0462592999684	1952.0516651999787	1952.7052306999683	1954.2231468999528	1955.2460951999528	n/a	n/a	1956.2508407999997	1957.6031188999768	2020-06-16 09:49:29.897660	-0.267062551694907	-3.59567659130034	-6.32173015715148	-6.5041565917562	-6.05466760545657	-6.32173015715148	0.267062551694907	-6.32173015715148	-3.59567659130034	-6.32173015715148	-6.05466760545657	-0.38672633745794016	-7.658261520719681	-5.811284039292126	-8.160979350915374	-11.970618481764241	-9.337224051049304	-8.160979350915374	-1.093593420615925	-12.578232461342186	-4.919970940622498	-11.917265898682764	-2.054997491524732	3	missed	0.0
197.48594089999142	6.062645800003793	nogo_reward	1.0	197.55019029998243	198.92361110000638	201.46410809998633	1.3734208000239505	198.56651889998466	200.44098199997097	202.47907379997196	0.35709220002172515	1.0231261000153609	1.1337623000142685	n/a	1.0	n/a	2	0	30	2	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1760.102852299984	1957.6530425999665	1958.6693711999687	1959.0264633999905	1960.543834299955	1961.5669603999704	n/a	n/a	1962.581926099956	1963.7156883999703	2020-06-16 09:49:29.897660	6.06259067191708	0.871541382286069	10.9037621674507	11.3496580936354	4.84117149553361	10.9037621674507	-6.06259067191708	10.9037621674507	0.871541382286069	10.9037621674507	4.84117149553361	-10.9037621674507	-1.328608297107694	-1.3440660657057166	9.064512973686806	5.8831962036273575	1.5586150499408746	9.064512973686806	-11.610629250608685	4.647259863259996	5.975868160367681	5.308226425919417	2.4122204820616764	3	missed	0.0
203.58146020001777	6.189760299981572	go_reward	0.3006668000016361	203.6457096000088	205.3201236999596	207.86973460001195	1.674414099950809	204.64230880001583	206.8465817999679	208.8796262000103	0.677814899943769	1.0231528000440449	0.9558436999800506	n/a	1.0	n/a	2	0	31	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3006668000016361	1.0	1760.102852299984	1963.7485618999929	1964.7451611	1965.4229759999437	1966.949434099952	1967.972586899996	n/a	n/a	1968.9824784999944	1969.9383221999744	2020-06-16 09:49:29.897660	14.2086856171614	13.0395926328672	3.14539492744943	12.2909974817615	17.3540805446108	3.14539492744943	-14.2086856171614	13.0395926328672	3.14539492744943	17.3540805446108	3.14539492744943	6.740682352839	6.817486648136626	10.823985184875413	1.306145733685536	6.824535591753459	14.071524099018063	1.306145733685536	6.033815269681016	11.097578240420095	4.280091592283501	7.444056891335916	4.686074027225038	3	missed	0.0
209.80441609997092	7.264517000003252	nogo_punish	1.0	209.86866549996193	212.62704110000072	215.16388219996588	2.7583756000387893	210.87062239996158	214.14428299997235	216.1712411000044	1.7564187000391485	1.0195991999935359	0.9619413999607787	n/a	1.0	n/a	2	0	32	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1760.102852299984	1969.971517799946	1970.9734746999457	1972.7298933999848	1974.2471352999564	1975.26673449995	n/a	n/a	1976.2740933999885	1977.2360347999493	2020-06-16 09:49:29.897660	5.1538590665907	-5.20472551870347	-0.182426434604721	-0.32564087512035	-5.33628550119542	-0.182426434604721	-5.1538590665907	-0.182426434604721	-5.20472551870347	-0.182426434604721	-5.33628550119542	0.182426434604721	-2.2373399024340745	-7.4203329666952555	-2.021675628368615	-5.7921027651283925	-8.618841946788155	-2.021675628368615	-0.5244406485532639	-6.4389287387954255	-4.201588836361348	-5.777962176136004	-3.664046418927863	3	missed	0.0
217.11870310001564	5.785415599995758	go_punish	1.0	217.18295250000665	218.68540409998946	221.19979129999433	1.5024515999828054	218.18836799997348	220.18788019998465	222.2096933000139	0.49703610001597553	1.0119111000096837	0.758674799988512	n/a	1.0	n/a	2	0	33	3	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1760.102852299984	1977.2858047999907	1978.2912202999576	1978.7882563999735	1980.2907324999687	1981.3026435999784	n/a	n/a	1982.312545599998	1983.0712203999865	2020-06-16 09:49:29.897660	-0.412969565985998	-3.59567659130034	-6.5041565917562	-6.59794645971172	-6.0911870257702	-6.5041565917562	0.412969565985998	-6.5041565917562	-3.59567659130034	-6.5041565917562	-6.0911870257702	-0.20429990285322042	-7.804168535010772	-5.811284039292126	-8.343405785520094	-12.064408349719763	-9.373743471362936	-8.343405785520094	-0.9111669860112053	-12.760658895946904	-4.956490360936129	-12.099692333287482	-2.054997491524732	3	missed	0.0
222.94555280002578	7.735359999991033	go_punish	0.2217390000005252	223.0098022000168	225.9741144999864	228.5364092999955	2.964312299969606	224.01330950000556	227.51584159996105	229.5490106999639	1.9608049999808372	1.0205677000344622	1.196151500043925	n/a	1.0	n/a	2	0	34	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2217390000005252	1.0	1760.102852299984	1983.1126545000009	1984.1161617999896	1986.0769667999705	1987.6186938999451	1988.6392615999796	n/a	n/a	1989.651862999948	1990.848014499992	2020-06-16 09:49:29.897660	0.487519430790059	-3.59567659130034	-6.59794645971172	-6.64737103227182	-6.11042702892166	-6.59794645971172	-0.487519430790059	-3.59567659130034	-6.59794645971172	-6.11042702892166	-6.59794645971172	3.59567659130034	-6.903679538234716	-5.811284039292126	-8.437195653475614	-12.113832922279862	-9.392983474514395	-8.437195653475614	2.888809508142355	-12.366929333112365	-5.463249794877648	-9.191212332831624	-5.057267359936112	3	missed	0.0
230.71413729997607	6.298108000017237	nogo_punish	1.0	230.7783866999671	232.27237099997	234.79365169996163	1.4939843000029214	231.77532829996198	233.77482519997284	235.79970629996387	0.49704270000802353	1.0188264999887906	1.2767884000204504	n/a	1.0	n/a	2	0	35	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1760.102852299984	1990.8812389999512	1991.878180599946	1992.375223299954	1993.877677499957	1994.8965039999457	n/a	n/a	1995.902558599948	1997.1793469999684	2020-06-16 09:49:29.897660	5.18193159958173	-5.20472551870347	-0.0937898679555207	-0.169851869117172	-5.27572146753725	-0.0937898679555207	-5.18193159958173	-0.0937898679555207	-5.20472551870347	-0.0937898679555207	-5.27572146753725	0.0937898679555207	-2.2092673694430447	-7.4203329666952555	-1.9330390617194149	-5.636313759125215	-8.558277913129984	-1.9330390617194149	-0.6130772152024642	-6.350292172146226	-4.141024802703178	-5.689325609486804	-3.664046418927863	3	missed	0.0
237.06223350000846	6.562473999976419	go_punish	1.0	237.12648289999947	238.94614539999748	241.46204419998685	1.8196624999980031	238.12381209997693	240.45843429997308	242.46791120001603	0.8223333000205457	1.003609900013771	1.2210456999598591	n/a	1.0	n/a	2	0	36	3	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	1760.102852299984	1997.2293351999836	1998.226664399961	1999.0489976999816	2000.5612865999572	2001.564896499971	n/a	n/a	2002.5707635	2003.79180919996	2020-06-16 09:49:29.897660	-3.80530180672815	-1.60904892740313	-6.59794645971172	-3.07833186957303	-2.79264465298357	-6.59794645971172	3.80530180672815	-6.59794645971172	-1.60904892740313	-6.59794645971172	-2.79264465298357	-0.1105100348977004	-11.196500775752924	-3.824656375394916	-8.437195653475614	-8.544793759581072	-6.075201098576305	-8.437195653475614	-0.8173771180556852	-12.854448763902425	-1.6579479881494987	-12.193482201243004	-0.06836982762752264	3	missed	0.0
243.6694242000233	7.364467699953593	nogo_reward	1.0	243.7336736000143	246.5739998999636	249.11022689996798	2.840326299949311	244.7390858000142	248.0901389999783	250.12069259997224	1.8349140999494011	1.0200878999896759	0.977448699995648	n/a	1.0	n/a	2	0	37	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1760.102852299984	2003.8365258999984	2004.8419380999983	2006.6768521999477	2008.1929912999624	2009.213079199952	n/a	n/a	2010.2235448999563	2011.200993599952	2020-06-16 09:49:29.897660	2.07003313392747	0.871541382286069	4.70637821940147	4.94031298060845	2.636345085474	4.70637821940147	-2.07003313392747	4.70637821940147	0.871541382286069	4.70637821940147	2.636345085474	15.07389676630473	-5.321165835097304	-1.3440660657057166	2.867129025637576	-0.5261489093995921	-0.6462113601187354	2.867129025637576	14.367029683146745	-1.5501240847892346	3.771041750308071	-0.8891575221298131	2.4122204820616764	3	missed	0.0
251.0809519999898	7.488579700002219	go_punish	0.2636443999945186	251.1452013999808	253.7741471999907	256.3334082000076	2.6289458000098875	252.15773440001067	255.30113059998234	257.3440526999768	1.6164127999800257	1.0322776000252816	1.2897284000061973	n/a	1.0	n/a	2	0	38	3	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2636443999945186	1.0	1760.102852299984	2011.2480536999649	2012.2605866999947	2013.8769994999748	2015.4039828999664	2016.4362604999917	n/a	n/a	2017.446904999961	2018.736633399967	2020-06-16 09:49:29.897660	3.11887024337707	-1.60904892740313	-6.64737103227182	-5.07961609511275	-3.52850078889475	-6.64737103227182	-3.11887024337707	-1.60904892740313	-6.64737103227182	-3.52850078889475	-6.64737103227182	1.60904892740313	-4.2723287256477045	-3.824656375394916	-8.486620226035713	-10.546077985120792	-6.811057234487485	-8.486620226035713	0.9021818442451452	-9.785003093085455	-5.512674367437748	-7.204584668934413	-5.106691932496212	3	missed	0.0
258.6194310999708	6.581019900040928	go_punish	0.3129657999961637	258.68368049996184	260.25880229996983	262.8049683999852	1.5751218000079916	259.699003099988	261.7856289999909	263.818704699981	0.5597991999818532	1.019339399994351	1.44599570002174	n/a	1.0	n/a	2	0	39	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3129657999961637	1.0	1760.102852299984	2018.786532799946	2019.801855399972	2020.361654599954	2021.888481299975	2022.9078206999693	n/a	n/a	2023.921556999965	2025.3675526999868	2020-06-16 09:49:29.897660	4.99179561189212	-0.752284645679848	-6.64737103227182	-2.34892472363567	-1.6555754203797	-6.64737103227182	-4.99179561189212	-0.752284645679848	-6.64737103227182	-1.6555754203797	-6.64737103227182	0.752284645679848	-2.3994033571326545	-2.967892093671634	-8.486620226035713	-7.815386613643712	-4.938131865972435	-8.486620226035713	0.04541756252186313	-7.912077724570405	-5.512674367437748	-6.347820387211131	-5.106691932496212	3	missed	0.0
265.2456996000258	5.906534799956717	go_punish	0.3166030999855138	265.3099490000168	266.88419750001026	269.42843460000586	1.5742484999934732	266.32272509997665	268.412334299996	270.43420399999036	0.5614724000336082	1.016100300009839	0.7822797999831437	n/a	1.0	n/a	2	0	40	3	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.3166030999855138	1.0	1760.102852299984	2025.4128013000009	2026.4255773999607	2026.9870497999943	2028.51518659998	2029.53128689999	n/a	n/a	2030.5370562999744	2031.3193360999576	2020-06-16 09:49:29.897660	5.84093556691796	-0.364719992768162	-6.64737103227182	-1.13213521063913	-0.806435465353861	-6.64737103227182	-5.84093556691796	-0.364719992768162	-6.64737103227182	-0.806435465353861	-6.64737103227182	-6.343736501841258	-1.5502634021068147	-2.5803274407599477	-8.486620226035713	-6.598597100647172	-4.088991910946596	-8.486620226035713	-7.050603584999243	-7.062937769544566	-5.512674367437748	-5.960255734299445	-5.106691932496212	3	missed	0.0
271.18235650000884	7.0347698999685235	nogo_punish	1.0	271.24660589999985	273.79039919999195	276.30458930000896	2.543793299992103	272.2532563999996	275.2925872000046	277.3194341000051	1.5371427999923526	1.012002100004338	0.9619416999632904	n/a	1.0	n/a	2	0	41	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1760.102852299984	2031.349458199984	2032.3561086999837	2033.893251499976	2035.3954394999887	2036.407441599993	n/a	n/a	2037.4222863999892	2038.3842280999525	2020-06-16 09:49:29.897660	5.19545519966953	-5.20472551870347	-0.0494245725601081	-0.0907185628041619	-5.24487977222964	-0.0494245725601081	-5.19545519966953	-0.0494245725601081	-5.20472551870347	-0.0494245725601081	-5.24487977222964	0.0494245725601081	-2.1957437693552446	-7.4203329666952555	-1.8886737663240023	-5.557180452812204	-8.527436217822375	-1.8886737663240023	-0.6574425105978767	-6.305926876750813	-4.110183107395569	-5.644960314091391	-3.664046418927863	3	missed	0.0
278.25230860000056	6.40285800001584	nogo_punish	1.0	278.3165579999916	280.3140757000076	282.8439962000118	1.997517700016033	279.33220449998043	281.8238056999978	283.8508736999938	0.9818712000271717	1.020190500013996	0.868542300013587	n/a	1.0	n/a	2	0	42	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1760.102852299984	2038.4194102999757	2039.4350567999645	2040.4169279999917	2041.926657999982	2042.946848499996	n/a	n/a	2043.953725999978	2044.8222682999915	2020-06-16 09:49:29.897660	5.20217362365176	-5.20472551870347	-0.0266374286015435	-0.0495149283440284	-5.22881105225331	-0.0266374286015435	-5.20217362365176	-0.0266374286015435	-5.20472551870347	-0.0266374286015435	-5.22881105225331	0.0266374286015435	-2.1890253453730146	-7.4203329666952555	-1.8658866223654376	-5.515976818352071	-8.511367497846045	-1.8658866223654376	-0.6802296545564414	-6.2831397327922485	-4.094114387419239	-5.622173170132827	-3.664046418927863	3	missed	0.0
284.70428820000984	7.572703399986494	nogo_reward	1.0	284.76853760000085	287.33475079998584	289.86812709999504	2.566213199984986	285.77137159998506	288.84526079997886	290.8685261000064	1.5633792000007816	1.022866300016176	1.4727148999809287	n/a	1.0	n/a	2	0	43	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1760.102852299984	2044.871389899985	2045.8742238999691	2047.43760309997	2048.948113099963	2049.970979399979	n/a	n/a	2050.9713783999905	2052.4440932999714	2020-06-16 09:49:29.897660	7.54143111822129	0.871541382286069	13.0395926328672	13.1651415188289	5.49816151464594	13.0395926328672	-7.54143111822129	13.0395926328672	0.871541382286069	13.0395926328672	5.49816151464594	6.740682352839	0.1502321491965155	-1.3440660657057166	11.200343439103305	7.698679628820858	2.2156050690532045	11.200343439103305	6.033815269681016	6.7830903286764945	6.632858179480011	7.444056891335916	2.4122204820616764	3	missed	0.0
292.3058267000017	6.3636743999672944	nogo_punish	1.0	292.37007609999273	293.81085489998804	296.33227369998394	1.4407787999953143	293.37586889998056	295.31299309997166	297.333000499988	0.4349860000074841	1.01928060001228	1.4007499999720494	n/a	1.0	n/a	2	0	44	4	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1760.102852299984	2052.472928399977	2053.4787211999646	2053.913707199972	2055.4158453999557	2056.435125999968	n/a	n/a	2057.435852799972	2058.836602799944	2020-06-16 09:49:29.897660	5.20560527538978	-5.20472551870347	-0.0146565616425104	-0.027572261237385	-5.22026183703229	-0.0146565616425104	-5.20560527538978	-0.0146565616425104	-5.20472551870347	-0.0146565616425104	-5.22026183703229	0.0146565616425104	-2.1855936936349947	-7.4203329666952555	-1.8539057554064047	-5.494034151245427	-8.502818282625025	-1.8539057554064047	-0.6922105215154745	-6.271158865833216	-4.085565172198219	-5.610192303173794	-3.664046418927863	3	missed	0.0
298.71761280001397	6.286696599971037	go_punish	0.3198667999822646	298.781862200005	300.111757799983	302.66229419998126	1.3298955999780446	299.7867074999958	301.6483614000026	303.67667680000886	0.3250502999871969	1.0139327999786474	1.3918819999671541	n/a	1.0	n/a	2	0	45	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3198667999822646	1.0	1760.102852299984	2058.884714499989	2059.88955979998	2060.214610099967	2061.7512136999867	2062.7651464999653	n/a	n/a	2063.779529099993	2065.17141109996	2020-06-16 09:49:29.897660	1.30387202409914	-3.77810302590506	-6.64737103227182	-4.16054737257255	-5.34349900817269	-6.64737103227182	-1.30387202409914	-3.77810302590506	-6.64737103227182	-5.34349900817269	-6.64737103227182	3.77810302590506	-6.087326944925635	-5.993710473896845	-8.486620226035713	-9.627009262580593	-8.626055453765424	-8.486620226035713	3.0712359427470752	-11.600001312363394	-5.512674367437748	-9.373638767436343	-5.106691932496212	3	missed	0.0
305.0456393000211	6.444545199977711	go_reward	0.2671433999785222	305.1098887000121	306.7844043999794	309.33982779999496	1.6745156999672872	306.1196463999804	308.3168397999834	310.34982160001573	0.664757999998983	1.0229880000115372	1.2046122999740874	n/a	1.0	n/a	2	0	46	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2671433999785222	1.0	1760.102852299984	2065.212740999996	2066.2224986999645	2066.8872566999635	2068.4196920999675	2069.442680099979	n/a	n/a	2070.4526739	2071.657286199974	2020-06-16 09:49:29.897660	19.2173171751001	16.6197048488851	3.14539492744943	16.3010139046228	22.3627121025495	3.14539492744943	-19.2173171751001	16.6197048488851	3.14539492744943	22.3627121025495	3.14539492744943	3.1605701368211	11.826118206075325	14.404097400893313	1.306145733685536	10.834552014614758	19.080155656956766	1.306145733685536	2.4537030536631153	16.106209798358798	4.280091592283501	11.024169107353817	4.686074027225038	3	missed	0.0
311.53145870001777	6.262114099983592	go_reward	0.3838874999783002	311.5957081000088	313.4536776000168	316.01674489997094	1.8579695000080392	312.6121479999856	314.993685199996	317.02142860001186	0.8415296000312082	1.023059699974965	0.8363935999805108	n/a	1.0	n/a	2	0	47	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3838874999783002	1.0	1760.102852299984	2071.698560399993	2072.7150002999697	2073.556529900001	2075.09653749998	2076.119597199955	n/a	n/a	2077.124280899996	2077.9606744999764	2020-06-16 09:49:29.897660	21.4888853524094	18.2398413822768	3.14539492744943	18.1000206380421	24.6342802798588	3.14539492744943	-21.4888853524094	18.2398413822768	3.14539492744943	24.6342802798588	3.14539492744943	1.540433603429399	14.097686383384627	16.024233934285014	1.306145733685536	12.633558748034059	21.351723834266064	1.306145733685536	0.8335665202714142	18.377777975668096	4.280091592283501	12.644305640745518	4.686074027225038	3	missed	0.0
317.8302821000109	6.3731645999941975	go_reward	0.5520204000058584	317.8945315000019	319.6825477000093	322.2173093999736	1.7880162000074051	318.902571899991	321.2002894000034	323.22761770000216	0.7799758000182919	1.0170199999702163	1.040078399993945	n/a	1.0	n/a	2	0	48	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.5520204000058584	1.0	1760.102852299984	2077.997383799986	2079.005424199975	2079.7853999999934	2081.3031416999875	2082.3201616999577	n/a	n/a	2083.3304699999862	2084.37054839998	2020-06-16 09:49:29.897660	22.5614339500767	19.0044282527238	3.14539492744943	18.9416370402122	25.7068288775261	3.14539492744943	-22.5614339500767	19.0044282527238	3.14539492744943	25.7068288775261	3.14539492744943	0.7758467329823979	15.170234981051927	16.788820804732016	1.306145733685536	13.475175150204159	22.424272431933364	1.306145733685536	0.06897964982441307	19.450326573335396	4.280091592283501	13.40889251119252	4.686074027225038	3	missed	0.0
324.25115169998094	6.774082500020995	nogo_reward	1.0	324.31540109997195	326.74652459996287	329.272470299969	2.4311234999909175	325.3187254999648	328.24987629998895	330.2826420000056	1.427799099998083	1.0225939999800175	0.806841599987365	n/a	1.0	n/a	2	0	49	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1760.102852299984	2084.418253399956	2085.421577799949	2086.849376899947	2088.352728599973	2089.375322599953	n/a	n/a	2090.3854942999897	2091.192335899977	2020-06-16 09:49:29.897660	9.86466997468121	0.871541382286069	16.6197048488851	16.6884970980581	6.75503487420384	16.6197048488851	-9.86466997468121	16.6197048488851	0.871541382286069	16.6197048488851	6.75503487420384	3.1605701368211	2.4734710056564353	-1.3440660657057166	14.780455655121205	11.222035208050059	3.472478428611105	14.780455655121205	2.4537030536631153	10.363202544694396	7.8897315390379115	11.024169107353817	2.4122204820616764	3	missed	0.0
331.0743190000069	6.958064300008118	go_reward	0.340126600000076	331.1385683999979	333.06229059997713	335.61403240001573	1.9237221999792382	332.1403736000061	334.6039923999924	336.61956319998717	0.9219169999710175	1.0100400000233094	1.4770695000188425	n/a	1.0	n/a	2	0	50	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.340126600000076	1.0	1760.102852299984	2091.241420699982	2092.24322589999	2093.165142899961	2094.7068446999765	2095.7168847	n/a	n/a	2096.7224154999712	2098.19948499999	2020-06-16 09:49:29.897660	23.0853765145603	19.3781837581655	3.14539492744943	19.3494913939451	26.2307714420097	3.14539492744943	-23.0853765145603	19.3781837581655	3.14539492744943	26.2307714420097	3.14539492744943	0.40209122754070137	15.694177545535524	17.162576310173712	1.306145733685536	13.88302950393706	22.948214996416965	1.306145733685536	-0.3047758556172835	19.974269137818997	4.280091592283501	13.782648016634216	4.686074027225038	3	missed	0.0
338.06788460002304	6.292366099950868	go_reward	0.349778099975083	338.13213400001405	339.48568380001234	342.0213226999622	1.3535497999982908	339.1506506999722	341.00315389997604	343.030757799977	0.33503310004016384	1.0181687999861424	1.3937422999879345	n/a	1.0	n/a	2	0	51	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.349778099975083	1.0	1760.102852299984	2098.234986299998	2099.2535029999563	2099.5885360999964	2101.10600619996	2102.1241749999463	n/a	n/a	2103.133610099961	2104.527352399949	2020-06-16 09:49:29.897660	23.3489961465635	19.5665238566387	3.14539492744943	19.5532605541138	26.4943910740129	3.14539492744943	-23.3489961465635	19.5665238566387	3.14539492744943	26.4943910740129	3.14539492744943	0.21375112906750005	15.957797177538726	17.350916408646913	1.306145733685536	14.086798664105757	23.211834628420164	1.306145733685536	-0.4931159540904848	20.237888769822195	4.280091592283501	13.970988115107417	4.686074027225038	3	missed	0.0
344.41154399997345	7.09061990003147	go_punish	0.1969542999868281	344.47579339996446	346.76256469998043	349.3041543000145	2.286771300015971	345.4908986999653	348.28170009999303	350.31477200001245	1.2716660000151023	1.022454200021457	1.2516412999834756	n/a	1.0	n/a	2	0	52	3	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.1969542999868281	1.0	1760.102852299984	2104.5786456999485	2105.5937509999494	2106.8654169999645	2108.384552399977	2109.4070065999986	n/a	n/a	2110.4176242999965	2111.66926559998	2020-06-16 09:49:29.897660	4.21551340481407	-1.70283879535865	-6.64737103227182	-1.89944524385253	-2.43185762745776	-6.64737103227182	-4.21551340481407	-1.70283879535865	-6.64737103227182	-2.43185762745776	-6.64737103227182	-5.00561769925077	-3.1756855642107045	-3.9184462433504357	-8.486620226035713	-7.365907133860572	-5.714414073050495	-8.486620226035713	-5.712484782408755	-8.688359931648465	-5.512674367437748	-7.298374536889933	-5.106691932496212	3	missed	0.0
351.5357711000254	6.329931999964174	go_reward	0.2519825999625027	351.6000205000164	353.4546857000096	356.0109658999718	1.8546651999931782	352.60317329998406	354.98821639997186	357.01484449999407	0.8515124000255128	1.022749499999918	0.9151079999865033	n/a	1.0	n/a	2	0	53	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2519825999625027	1.0	1760.102852299984	2111.7028728000005	2112.706025599968	2113.5575379999937	2115.091068699956	2116.113818199956	n/a	n/a	2117.117696799978	2118.0328047999647	2020-06-16 09:49:29.897660	23.4851522467032	19.6640084700321	3.14539492744943	19.657845524453	26.6305471741526	3.14539492744943	-23.4851522467032	19.6640084700321	3.14539492744943	26.6305471741526	3.14539492744943	0.11626651567409851	16.093953277678427	17.448401022040315	1.306145733685536	14.191383634444957	23.347990728559864	1.306145733685536	-0.5906005674838863	20.374044869961896	4.280091592283501	14.068472728500819	4.686074027225038	3	missed	0.0
357.8956984999825	6.9497676999890245	go_reward	0.0332311000092886	357.9599478999735	360.32181689998833	362.87501329998486	2.361869000014849	358.9654289999744	361.85095589997945	363.8854167999816	1.3563879000139423	1.024057400005404	1.0242987999808975	n/a	1.0	n/a	2	0	54	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.0332311000092886	1.0	1760.102852299984	2118.0628001999576	2119.0682812999585	2120.4246691999724	2121.9538081999635	2122.977865599969	n/a	n/a	2123.9882690999657	2125.0125678999466	2020-06-16 09:49:29.897660	23.5571512060778	19.7156938091049	3.14539492744943	19.7128378763881	26.7025461335273	3.14539492744943	-23.5571512060778	19.7156938091049	3.14539492744943	26.7025461335273	3.14539492744943	0.06458117660130114	16.165952237053027	17.500086361113112	1.306145733685536	14.246375986380059	23.419989687934564	1.306145733685536	-0.6422859065566837	20.446043829336595	4.280091592283501	14.120158067573616	4.686074027225038	3	missed	0.0
364.87732620001793	6.0605661000008695	nogo_punish	1.0	364.94157560000895	366.3049740999704	368.8293314999901	1.3633984999614768	365.94802149996394	367.80825339996954	369.8429057999747	0.35695260000647977	1.0210781000205316	1.159235900035128	n/a	1.0	n/a	2	0	55	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1760.102852299984	2125.044427899993	2126.050873799948	2126.4078263999545	2127.9111056999536	2128.932183799974	n/a	n/a	2129.9457580999588	2131.104993999994	2020-06-16 09:49:29.897660	5.20740321946809	-5.20472551870347	-0.0082209380999745	-0.0156423577443667	-5.21562415756807	-0.0082209380999745	-5.20740321946809	-0.0082209380999745	-5.20472551870347	-0.0082209380999745	-5.21562415756807	0.0082209380999745	-2.183795749556684	-7.4203329666952555	-1.8474701318638687	-5.4821042477524085	-8.498180603160804	-1.8474701318638687	-0.6986461450580104	-6.264723242290679	-4.0809274927339985	-5.603756679631258	-3.664046418927863	3	missed	0.0
370.968873400009	6.758812099985789	nogo_punish	1.0	371.0331228	372.93541739997454	375.45310809998773	1.9022945999745389	372.0306108999648	374.43746829999145	376.46679909998784	0.9048065000097267	1.0156397999962792	1.3251357999979518	n/a	1.0	n/a	2	0	56	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1760.102852299984	2131.135975099984	2132.133463199949	2133.0382696999586	2134.5403205999755	2135.555960399972	n/a	n/a	2136.569651399972	2137.89478719997	2020-06-16 09:49:29.897660	5.20836763607335	-5.20472551870347	-0.0046947614949	-0.0090303809405397	-5.21306239756825	-0.0046947614949	-5.20836763607335	-0.0046947614949	-5.20472551870347	-0.0046947614949	-5.21306239756825	0.0046947614949	-2.182831332951424	-7.4203329666952555	-1.8439439552587942	-5.475492270948582	-8.495618843160985	-1.8439439552587942	-0.7021723216630849	-6.261197065685605	-4.078365732734179	-5.600230503026183	-3.664046418927863	3	missed	0.0
