onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
412.82741130003706	8.404154999996535	nogo_punish	1.0	412.85409089998575	414.7692994999818	417.3016166999587	1.915208599996049	413.8626513999768	416.2864651999553	420.35013389994856	0.9066481000049862	1.0151515000034124	0.908112000033725	419.34048779995646	0.3687130999751389	418.31239149998873	1	1	108	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3687130999751389	1137.271878200001	1550.1259690999868	1551.134529599978	1552.0411776999829	1553.5583433999564	1554.5734948999598	1555.5842696999898	1556.6123659999575	1557.6220120999496	1558.5301240999834	2020-06-16 09:39:07.055523	4.13024941167071	-4.33900697159517	-0.214585084310783	-0.215262936015781	-4.34483449598149	-0.214585084310783	-4.13024941167071	-0.214585084310783	-4.33900697159517	-0.214585084310783	-4.34483449598149	0.214585084310783	-3.2609495573540643	-6.554614419586956	-2.053834278074677	-5.681724826023824	-7.627390941574225	-2.053834278074677	-0.49228199884720186	-6.471087388501488	-3.210137831147419	-5.810120825842066	-2.7983278718195628	2	correct	1.0
421.27890200004913	9.64870839996729	nogo_reward	1.0	421.3055815999978	424.033294999972	426.5697763999924	2.7277133999741636	422.30463739996776	425.54636329994537	429.6049942999962	1.728657600004226	1.023413100047037	1.349295699968934	428.59893549996195	0.5570175000466406	427.57805729995016	1	1	109	2	nogo_reward	1	0	1	0	0	1	1	0.0	0.0	1	1.0	0.5570175000466406	1137.271878200001	1558.577459799999	1559.5765155999688	1561.305173199973	1562.8182414999465	1563.8416545999935	1564.8499354999512	1565.870813699963	1566.8768724999973	1568.2261681999662	2020-06-16 09:39:07.055523	11.3481361467162	0.0	11.5928595869345	11.5928595869345	0.244723440218326	11.5928595869345	-11.3481361467162	11.5928595869345	0.0	11.5928595869345	0.244723440218326	8.1874153987717	3.956937177691426	-2.2156074479917858	9.753610393170606	6.126397696926458	-3.0378330053744094	9.753610393170606	7.480548315613715	5.336357282743795	1.3794201050523973	5.9973238454032165	1.5406790997756075	2	wrong	1.0
430.96916510001734	8.202643099997886	nogo_punish	1.0	430.995844699966	432.8594386999614	435.3877384999648	1.8635939999953735	432.000037699996	434.36633229994914	438.439178599976	0.8594009999653736	1.02140620001569	0.7593091999879107	437.426808799966	0.401168099953793	436.3978702999884	1	1	110	4	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.401168099953793	1137.271878200001	1568.267722899967	1569.271915899997	1570.1313168999625	1571.6382104999502	1572.659616699966	1573.6697484999895	1574.698686999967	1575.711056799977	1576.470365999965	2020-06-16 09:39:07.055523	4.20069045855203	-4.33900697159517	-0.143797108065435	-0.144322000543405	-4.34448756661747	-0.143797108065435	-4.20069045855203	-0.143797108065435	-4.33900697159517	-0.143797108065435	-4.34448756661747	0.143797108065435	-3.1905085104727444	-6.554614419586956	-1.9830463018293292	-5.610783890551447	-7.627044012210206	-1.9830463018293292	-0.5630699750925499	-6.40029941225614	-3.209790901783399	-5.739332849596718	-2.7983278718195628	2	wrong	1.0
439.2095502000302	8.142436099995393	go_reward	0.3122382000437937	439.2362297999789	440.82867669995176	443.4367412999852	1.592446899972856	440.24207279999973	442.41397329996107	446.4944393999758	0.5866038999520242	1.0227680000241435	0.8842264999984764	445.48087219998683	0.501410000026226	444.45167469995795	1	1	111	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3122382000437937	0.501410000026226	1137.271878200001	1576.50810799998	1577.5139510000008	1578.1005548999528	1579.6858514999622	1580.7086194999863	1581.723552899959	1582.752750399988	1583.766317599977	1584.6505440999754	2020-06-16 09:39:07.055523	15.1040018661991	14.8011205570999	0.0	14.2854620938759	15.1040018661991	0.0	-15.1040018661991	14.8011205570999	0.0	15.1040018661991	0.0	4.9791544286063	7.712802897174326	12.585513109108113	-1.8392491937638942	8.819000203867859	11.821445420606365	-1.8392491937638942	4.272287345448316	8.847499562008394	1.1346966648340713	9.205584815568617	1.5406790997756075	2	correct	1.0
447.3978161000414	8.46541329997126	nogo_punish	1.0	447.4244956999901	448.99059019994456	451.5145702999432	1.5660944999544881	448.429387899989	450.49957579997135	454.5732983999769	0.5612022999555393	1.0149944999718628	1.3166105999844149	453.56309439998586	0.3560332000488415	452.5260595999425	1	1	112	4	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.3560332000488415	1137.271878200001	1584.6963738999912	1585.70126609999	1586.2624683999456	1587.7714539999724	1588.7864484999443	1589.7979377999436	1590.834972599987	1591.845176599978	1593.1617871999624	2020-06-16 09:39:07.055523	4.2464113705619	-4.33900697159517	-0.0978546789982485	-0.0982631624701047	-4.34426604956015	-0.0978546789982485	-4.2464113705619	-0.0978546789982485	-4.33900697159517	-0.0978546789982485	-4.34426604956015	0.0978546789982485	-3.144787598462874	-6.554614419586956	-1.9371038727621426	-5.564725052478147	-7.626822495152885	-1.9371038727621426	-0.6090124041597363	-6.3543569831889535	-3.2095693847260787	-5.693390420529532	-2.7983278718195628	2	wrong	1.0
455.9105979000451	8.3699881999637	nogo_reward	1.0	455.9372774999938	457.2613267999841	459.789366699988	1.3240492999902926	456.9351869999666	458.7713747999512	462.84563599998364	0.3261398000174722	1.0179919000368045	1.4616296999738552	461.8327494999978	0.4706408000201918	460.80432119994657	1	1	113	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4706408000201918	1137.271878200001	1593.2091556999949	1594.2070651999677	1594.5332049999852	1596.0432529999523	1597.061244899989	1598.0761993999477	1599.104627699999	1600.1175141999847	1601.5791438999586	2020-06-16 09:39:07.055523	14.7894207242376	0.0	15.1107767500776	15.1107767500776	0.321356025840043	15.1107767500776	-14.7894207242376	15.1107767500776	0.0	15.1107767500776	0.321356025840043	4.6694982356286	7.398221755212825	-2.2156074479917858	13.271527556313705	9.644314860069557	-2.961200419752692	13.271527556313705	3.9626311524706153	8.854274445886894	1.4560526906741142	9.515241008546315	1.5406790997756075	2	correct	1.0
464.352575100027	8.62771969998721	nogo_reward	1.0	464.3792546999757	466.08456769998884	468.6112700999947	1.7053130000131205	465.3985471999622	467.59448019997217	471.6606513999868	0.6860205000266433	1.0167899000225589	1.3463229999761097	470.6473745999974	0.4403293000068515	469.6256297999646	1	1	114	2	nogo_reward	0	1	0	0	0	1	0	1.0	0.0	0	1.0	0.4403293000068515	1137.271878200001	1601.6511328999768	1602.6704253999633	1603.35644589999	1604.8663583999733	1605.8831482999958	1606.8975079999657	1607.9192527999985	1608.932529599988	1610.278852599964	2020-06-16 09:39:07.055523	16.6519403455505	0.0	17.0153947394751	17.0153947394751	0.363454393924613	17.0153947394751	-16.6519403455505	17.0153947394751	0.0	17.0153947394751	0.363454393924613	-17.0153947394751	9.260741376525726	-2.2156074479917858	15.176145545711204	11.548932849467057	-2.9191020516681223	15.176145545711204	-17.722261822633083	10.758892435284395	1.4981510587586842	11.419858997943816	1.5406790997756075	2	wrong	1.0
473.0445974000031	8.073668800003588	go_punish	0.6037597000249662	473.0712769999518	474.7301665999694	477.3250333999749	1.6588896000175737	474.07338059996255	476.29566449997924	480.36934879998444	0.6567860000068322	1.0293688999956885	0.7755969999709578	479.36316259996966	0.4169981000013649	478.3350121999972	1	1	115	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.6037597000249662	0.4169981000013649	1137.271878200001	1610.343155199953	1611.3452587999636	1612.0020447999705	1613.5675426999803	1614.596911599976	1615.6068903999983	1616.6350407999707	1617.6412269999855	1618.4168239999565	2020-06-16 09:39:07.055523	5.00507281866759	-0.739967889419042	-5.75507776104158	-1.09157908508757	-0.750004942373989	-5.75507776104158	-5.00507281866759	-0.739967889419042	-5.75507776104158	-0.750004942373989	-5.75507776104158	0.739967889419042	-2.3861261503571845	-2.955575337410828	-7.594326954805474	-6.558040975095612	-4.032561387966724	-7.594326954805474	0.03310080626105716	-7.006507246564694	-4.620381096207509	-6.335503630950326	-4.214398661265973	2	correct	1.0
481.1686621000408	8.848602699988987	go_punish	1.0	481.1953416999895	483.11603399994783	485.6380479999932	1.9206922999583185	482.2113765999675	484.6271964999614	488.69674879999366	0.9046573999803513	1.0108515000317766	1.3471955999848433	487.6815976999933	0.3352771000354551	486.65860499994596	1	1	116	3	go_punish	1	0	-1	1	0	0	0	1.0	0.0	-1	1.0	0.3352771000354551	1137.271878200001	1618.4672198999906	1619.4832547999686	1620.387912199949	1621.8990746999625	1622.9099261999943	1623.930483199947	1624.9534758999944	1625.9686269999947	1627.3158225999796	2020-06-16 09:39:07.055523	-5.27926001865568	-0.467729487523169	-5.75507776104158	-0.692040214890202	-0.475817742385893	-5.75507776104158	5.27926001865568	-5.75507776104158	-0.467729487523169	-5.75507776104158	-0.475817742385893	-0.9533787335678401	-12.670458987680455	-2.683336935514955	-7.594326954805474	-6.158502104898244	-3.758374187978628	-7.594326954805474	-1.660245816725825	-12.011580065232284	0.6588789224481783	-11.350613502572863	1.0729496122524385	2	wrong	1.0
490.0664313000161	8.153535499994177	go_punish	0.6820575000019744	490.0931108999648	491.460748099955	494.0735799999675	1.367637199990213	491.103026899975	493.04926369996974	497.11944659997243	0.3577211999800056	1.0243162999977358	1.1271997999865562	496.10615919996053	0.436901899985969	495.09093619999476	1	1	117	3	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.6820575000019744	0.436901899985969	1137.271878200001	1627.364989099966	1628.374905099976	1628.732626299956	1630.3211418999708	1631.3454581999686	1632.3628143999958	1633.3780373999616	1634.3913247999735	1635.51852459996	2020-06-16 09:39:07.055523	5.59438719249408	-0.467729487523169	-6.08211929585251	-3.2499207814414	-0.487732103358428	-6.08211929585251	-5.59438719249408	-0.467729487523169	-6.08211929585251	-0.487732103358428	-6.08211929585251	0.467729487523169	-1.7968117765306948	-2.683336935514955	-7.9213684896164045	-8.716382671449441	-3.770288548951163	-7.9213684896164045	-0.23913759563481585	-6.744234407549133	-4.947422631018439	-6.063265229054452	-4.541440196076903	2	correct	1.0
498.2611156000057	9.331896700023208	go_reward	0.0587874000193551	498.2877951999544	500.7611044999794	503.3145710999961	2.4733093000249937	499.2912111999467	502.2990960999741	506.3763119999785	1.4698933000327088	1.0154750000219792	1.2433798999991268	505.3618105999776	0.6094862999743782	504.3233131999734	1	1	118	1	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.0587874000193551	0.6094862999743782	1137.271878200001	1635.5596733999555	1636.5630893999478	1638.0329826999805	1639.5709742999752	1640.5864492999972	1641.5951913999745	1642.6336887999787	1643.6481901999796	1644.8915700999787	2020-06-16 09:39:07.055523	17.1875597407139	16.835338617336	0.0	16.5122714130087	17.1875597407139	0.0	-17.1875597407139	16.835338617336	0.0	17.1875597407139	0.0	2.9449363683702003	9.796360771689127	14.619731169344213	-1.8392491937638942	11.04580952300066	13.905003295121166	-1.8392491937638942	2.2380692852122155	10.931057436523197	1.1346966648340713	11.239802875804717	1.5406790997756075	2	wrong	1.0
507.64649800001644	8.443695100024343	go_punish	0.5446872000466101	507.67317759996513	509.4688273999491	512.0745376999839	1.7956497999839485	508.6862714999588	511.03855679999083	515.1175816999748	0.7825558999902569	1.035980899993092	0.9992910000146367	514.1049105999991	0.3948765999521129	513.091952399991	1	1	119	3	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.5446872000466101	0.3948765999521129	1137.271878200001	1644.9450557999662	1645.95814969996	1646.7407055999502	1648.310434999992	1649.346415899985	1650.363830599992	1651.3767888000002	1652.389459899976	1653.3887508999906	2020-06-16 09:39:07.055523	5.76580647715109	-0.302805362815083	-6.08211929585251	-1.83535266725708	-0.316312818701419	-6.08211929585251	-5.76580647715109	-0.302805362815083	-6.08211929585251	-0.316312818701419	-6.08211929585251	0.302805362815083	-1.6253924918736846	-2.518412810806869	-7.9213684896164045	-7.301814557265122	-3.598869264294154	-7.9213684896164045	-0.40406172034290183	-6.572815122892123	-4.947422631018439	-5.8983411043463665	-4.541440196076903	2	wrong	1.0
516.1361092000152	9.402331300021615	nogo_punish	1.0	516.1627887999639	518.588483999949	521.1202903999947	2.425695199985057	517.1679973999853	520.1041994999978	524.1723922999809	1.420486599963624	1.0160908999969251	1.39272780000465	523.1598690999674	0.4034908999456092	522.1312601999962	1	1	120	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4034908999456092	1137.271878200001	1653.434666999965	1654.4398755999864	1655.86036219995	1657.3760776999989	1658.3921685999958	1659.4031383999973	1660.4317472999685	1661.444270499982	1662.8369982999866	2020-06-16 09:39:07.055523	4.27661613948457	-4.33900697159517	-0.067507577917828	-0.0678270117993518	-4.3441237174024	-0.067507577917828	-4.27661613948457	-0.067507577917828	-4.33900697159517	-0.067507577917828	-4.3441237174024	0.067507577917828	-3.114582829540204	-6.554614419586956	-1.9067567716817222	-5.534288901807394	-7.626680162995136	-1.9067567716817222	-0.6393595052401568	-6.324009882108533	-3.209427052568329	-5.663043319449112	-2.7983278718195628	2	correct	1.0
