onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
189.23863719997507	6.098170300013862	nogo_reward	1.0	189.2485192000172	190.81681019999087	193.34916380001232	1.5682909999736694	190.256123500003	192.32622819999233	194.3592643000302	0.5606866999878548	1.0229356000199914	0.987425200000871	n/a	1.0	n/a	2	0	89	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2239.930629999959	2429.179149199976	2430.186753499962	2430.74744019995	2432.2568581999512	2433.2797937999712	n/a	n/a	2434.289894299989	2435.27731949999	2020-06-16 09:57:29.718367	10.1537266175679	0.871541382286069	17.0380501780509	17.0384555908982	6.88432356048306	17.0380501780509	-10.1537266175679	17.0380501780509	0.871541382286069	17.0380501780509	6.88432356048306	2.742224807655301	2.7625276485431254	-1.3440660657057166	15.198800984287004	11.571993700890157	3.601767114890325	15.198800984287004	2.0353577244973162	10.781547873860195	8.019020225317131	11.442514436519616	2.4122204820616764	4	missed	0.0
195.36887589999196	6.256143199978851	nogo_punish	1.0	195.3787579000341	197.34425259998488	199.87438620004104	1.9654946999507956	196.37627479998628	198.86101829999825	200.88221920002206	0.9679777999986072	1.0133679000427946	0.7526818999908755	n/a	1.0	n/a	2	0	90	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2239.930629999959	2435.309387899993	2436.306904799945	2437.274882599944	2438.791648299957	2439.8050162	n/a	n/a	2440.812849199981	2441.565531099972	2020-06-16 09:57:29.718367	4.73749142717512	-5.20472551870347	-0.766979246069393	-0.767020858624434	-5.50447067324451	-0.766979246069393	-4.73749142717512	-0.766979246069393	-5.20472551870347	-0.766979246069393	-5.50447067324451	0.766979246069393	-2.6537075418496547	-7.4203329666952555	-2.6062284398332873	-6.233482748632476	-8.787027118837246	-2.6062284398332873	0.060112162911408196	-7.023481550260098	-4.369774008410439	-6.362514987600677	-3.664046418927863	4	missed	0.0
201.67690579994814	7.095583999995142	go_punish	0.2361150999786332	201.68678779999027	203.74545660003787	206.29819770000177	2.058668800047599	202.701048500021	205.27892419998534	207.30510440003127	1.0444081000168808	1.0192735000164248	1.477267399954144	n/a	1.0	n/a	2	0	91	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2361150999786332	1.0	2239.930629999959	2441.617417799949	2442.63167849998	2443.676086599997	2445.2095541999443	2446.2288276999607	n/a	n/a	2447.23573439999	2448.7130017999443	2020-06-16 09:57:29.718367	5.46711578600046	-0.866011353485153	-6.67400846087337	-0.872859402926298	-1.20689267487291	-6.67400846087337	-5.46711578600046	-0.866011353485153	-6.67400846087337	-1.20689267487291	-6.67400846087337	0.866011353485153	-1.9240831830243144	-3.081618801476939	-8.513257654637265	-6.33932129293434	-4.489449120465645	-8.513257654637265	0.15914427032716816	-7.463394979063615	-5.539311796039299	-6.461547095016437	-5.133329361097763	4	missed	0.0
208.82427089998964	7.163150799985033	nogo_reward	1.0	208.83415290003177	211.46352039999329	213.98962930002017	2.6293674999615178	209.8485597000108	212.96677390002924	214.99261600000318	1.6149606999824755	1.022855399990931	1.0046877000136192	n/a	1.0	n/a	2	0	92	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2239.930629999959	2448.7647828999907	2449.7791896999697	2451.394150399952	2452.897403899988	2453.920259299979	n/a	n/a	2454.923245999962	2455.9279336999757	2020-06-16 09:57:29.718367	11.061507392574	0.871541382286069	18.4600387416017	18.4602991688213	7.39853134902766	18.4600387416017	-11.061507392574	18.4600387416017	0.871541382286069	18.4600387416017	7.39853134902766	1.3202362441044997	3.6703084235492263	-1.3440660657057166	16.620789547837806	12.99383727881326	4.115974903434925	16.620789547837806	0.6133691609465148	12.203536437410996	8.53322801386173	12.864503000070417	2.4122204820616764	4	missed	0.0
216.03496589994757	8.004335700010415	go_punish	0.0350881000049412	216.0448478999897	219.02854730002582	221.55787950003287	2.98369940003613	217.06142179999688	220.5445716000395	222.5715593000059	1.967125500028942	1.0133078999933787	1.4776242999942042	n/a	1.0	n/a	2	0	93	3	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.0350881000049412	1.0	2239.930629999959	2455.9754778999486	2456.992051799956	2458.9591772999847	2460.4752015999984	2461.488509499992	n/a	n/a	2462.502189299965	2463.979813599959	2020-06-16 09:57:29.718367	6.0773743195179	-0.425452672730456	-6.67400846087337	-0.429411260807732	-0.596634141355465	-6.67400846087337	-6.0773743195179	-0.425452672730456	-6.67400846087337	-0.596634141355465	-6.67400846087337	0.425452672730456	-1.3138246495068744	-2.641060120722242	-8.513257654637265	-5.895873150815774	-3.8791905869482	-8.513257654637265	-0.28141441042752885	-6.85313644554617	-5.539311796039299	-6.02098841426174	-5.133329361097763	4	missed	0.0
224.07363029994303	6.933938000001945	go_reward	0.2720656000310555	224.08351229998516	226.09759409999288	228.64631899999222	2.014081800007716	225.09976960002678	227.62359179998748	229.66486760001817	0.9978244999661001	1.0227272000047378	1.3525826999689343	n/a	1.0	n/a	2	0	94	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2720656000310555	1.0	2239.930629999959	2464.014142299944	2465.0303995999857	2466.028224099952	2467.5542217999464	2468.576948999951	n/a	n/a	2469.595497599977	2470.948080299946	2020-06-16 09:57:29.718367	20.7314005542958	17.6417120477792	3.14539492744943	17.6417209208801	23.8767954817453	3.14539492744943	-20.7314005542958	17.6417120477792	3.14539492744943	23.8767954817453	3.14539492744943	2.1385629379269986	13.340201585271025	15.426104599787415	1.306145733685536	12.17525903087206	20.594239036152565	1.306145733685536	1.4316958547690137	17.620293177554597	4.280091592283501	12.046176306247919	4.686074027225038	4	missed	0.0
231.03708329994697	6.497314400040068	nogo_punish	1.0	231.0469652999891	232.51421900000423	235.04233840003144	1.467253700015135	232.04682809999213	234.0228405999951	236.05642400000943	0.4673909000121057	1.0194978000363335	1.487855700019736	n/a	1.0	n/a	2	0	95	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2239.930629999959	2470.977595299948	2471.977458099951	2472.444848999963	2473.953470599954	2474.9729683999904	n/a	n/a	2475.9870539999683	2477.474909699988	2020-06-16 09:57:29.718367	4.98103847235986	-5.20472551870347	-0.372965946319186	-0.372993647050789	-5.35400441867905	-0.372965946319186	-4.98103847235986	-0.372965946319186	-5.20472551870347	-0.372965946319186	-5.35400441867905	0.372965946319186	-2.410160496664914	-7.4203329666952555	-2.2122151400830803	-5.839455537058831	-8.636560864271786	-2.2122151400830803	-0.33390113683879885	-6.629468250509891	-4.219307753844979	-5.96850168785047	-3.664046418927863	4	missed	0.0
237.56494529999327	7.059279399982188	nogo_punish	1.0	237.5748273000354	239.99923920002766	242.51886250003008	2.424411899992265	238.5794876000141	241.5163994000177	243.5322354999953	1.4197516000135693	1.0024631000123918	1.1018712000222877	n/a	1.0	n/a	2	0	96	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2239.930629999959	2477.5054572999943	2478.510117599973	2479.9298691999866	2481.4470293999766	2482.449492499989	n/a	n/a	2483.462865499954	2484.5647366999765	2020-06-16 09:57:29.718367	5.09520196997891	-5.20472551870347	-0.187137793203613	-0.1871563834281	-5.28233976318252	-0.187137793203613	-5.09520196997891	-0.187137793203613	-5.20472551870347	-0.187137793203613	-5.28233976318252	0.187137793203613	-2.2959969990458644	-7.4203329666952555	-2.0263869869675073	-5.653618273436142	-8.564896208775256	-2.0263869869675073	-0.5197292899543718	-6.443640097394318	-4.147643098348449	-5.782673534734896	-3.664046418927863	4	missed	0.0
244.6741354999831	5.915180700016208	nogo_reward	1.0	244.68401750002522	246.01600730000064	248.54547459998912	1.3319897999754176	245.6903711000341	247.5252443000213	249.54361370002152	0.3256361999665387	1.0202302999678068	1.0555845000199042	n/a	1.0	n/a	2	0	97	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2239.930629999959	2484.614647499984	2485.621001099993	2485.9466372999595	2487.45587429998	2488.476104599948	n/a	n/a	2489.4742436999804	2490.5298282000003	2020-06-16 09:57:29.718367	11.4821221018332	0.871541382286069	19.1230335936032	19.1232026397986	7.64091149177003	19.1230335936032	-11.4821221018332	19.1230335936032	0.871541382286069	19.1230335936032	7.64091149177003	0.6572413921029998	4.090923132808426	-1.3440660657057166	17.283784399839305	13.656740749790558	4.358355046177294	17.283784399839305	-0.049625691054985044	12.866531289412496	8.7756081566041	13.527497852071917	2.4122204820616764	4	missed	0.0
250.64037309994455	7.091897800040897	nogo_reward	1.0	250.65025509998668	253.17345230001956	255.71391970000695	2.5231972000328824	251.6593863000162	254.69113390002167	256.7165811000159	1.5140660000033677	1.0227857999852858	1.0255718000116758	n/a	1.0	n/a	2	0	98	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2239.930629999959	2490.5808850999456	2491.590016299975	2493.1040822999785	2494.6217638999806	2495.644549699966	n/a	n/a	2496.647211099975	2497.6727828999865	2020-06-16 09:57:29.718367	11.6846072539312	0.871541382286069	19.4434284199352	19.4435392410105	7.75882116600399	19.4434284199352	-11.6846072539312	19.4434284199352	0.871541382286069	19.4434284199352	7.75882116600399	0.33684656577100114	4.293408284906425	-1.3440660657057166	17.604179226171304	13.97707735100246	4.476264720411255	17.604179226171304	-0.3700205173869837	13.186926115744495	8.89351783083806	13.847892678403916	2.4122204820616764	4	missed	0.0
257.77974409994204	6.672316500043962	nogo_reward	1.0	257.78962609998416	259.6343493000022	262.16650910000317	1.844723200018052	258.79344929999206	261.15221239998937	263.1791731000412	0.8409000000101514	1.0142967000138015	1.2827694999868982	n/a	1.0	n/a	2	0	99	2	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2239.930629999959	2497.720256099943	2498.724079299951	2499.564979299961	2501.0828423999483	2502.097139099962	n/a	n/a	2503.1098031	2504.392572599987	2020-06-16 09:57:29.718367	11.7853261271992	0.871541382286069	19.6031191623781	19.603192497123	7.81779303517894	19.6031191623781	-11.7853261271992	19.6031191623781	0.871541382286069	19.6031191623781	7.81779303517894	-19.6031191623781	4.394127158174426	-1.3440660657057166	17.763869968614205	14.13673060711496	4.535236589586205	17.763869968614205	-20.309986245536084	13.346616858187396	8.952489700013011	14.007583420846817	2.4122204820616764	4	missed	0.0
264.4877378999954	7.46390039997641	nogo_punish	1.0	264.49761990003753	267.2110675000008	269.7420300000231	2.713447599963274	265.5142261000001	268.7222519000061	270.7554184999899	1.6968414000007215	1.0197781000169925	1.2061018000240438	n/a	1.0	n/a	2	0	100	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2239.930629999959	2504.4282498999964	2505.444856099959	2507.1416974999597	2508.652881899965	2509.672659999982	n/a	n/a	2510.686048499949	2511.892150299973	2020-06-16 09:57:29.718367	5.15065102250325	-5.20472551870347	-0.0965276297326238	-0.0965402012133434	-5.24717865223588	-0.0965276297326238	-5.15065102250325	-0.0965276297326238	-5.20472551870347	-0.0965276297326238	-5.24717865223588	0.0965276297326238	-2.2405479465215246	-7.4203329666952555	-1.935776823496518	-5.563002091221386	-8.529735097828615	-1.935776823496518	-0.610339453425361	-6.353029933923328	-4.112481987401809	-5.692063371263907	-3.664046418927863	4	missed	0.0
272.003751599987	6.472798399976	go_punish	0.2486108000157401	272.01363360002915	273.9318654999952	276.4845908000134	1.918231899966031	273.02800260001095	275.46506640000734	277.49331360001815	0.9038628999842331	1.0195244000060484	0.9931183999869972	n/a	1.0	n/a	2	0	101	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2486108000157401	1.0	2239.930629999959	2511.944263599988	2512.95863259997	2513.862495499954	2515.3956963999663	2516.4152207999723	n/a	n/a	2517.423943599977	2518.417061999964	2020-06-16 09:57:29.718367	6.36889086194673	-0.21559238087578	-6.67400846087337	-0.217920994929473	-0.305117598926639	-6.67400846087337	-6.36889086194673	-0.21559238087578	-6.67400846087337	-0.305117598926639	-6.67400846087337	0.21559238087578	-1.022308107078044	-2.4311998288675656	-8.513257654637265	-5.6843828849375155	-3.587674044519374	-8.513257654637265	-0.4912747022822048	-6.561619903117344	-5.539311796039299	-5.811128122407063	-5.133329361097763	4	missed	0.0
278.5045675999718	6.997054399980243	nogo_punish	1.0	278.5144496000139	280.7306833000039	283.2583695999929	2.2162336999899708	279.5216375000309	282.23406849999446	284.26854409999214	1.2090457999729551	1.0243010999984108	1.2429599000020062	n/a	1.0	n/a	2	0	102	4	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	2239.930629999959	2518.445079599973	2519.45226749999	2520.661313299963	2522.1646984999534	2523.188999599952	n/a	n/a	2524.199174099951	2525.442133999953	2020-06-16 09:57:29.718367	5.17842505612116	-5.20472551870347	-0.0510410204531318	-0.0510495827500688	-5.22946607657429	-0.0510410204531318	-5.17842505612116	-0.0510410204531318	-5.20472551870347	-0.0510410204531318	-5.22946607657429	-6.657415474156288	-2.2127739129036144	-7.4203329666952555	-1.890290214217026	-5.517511472758111	-8.512022522167026	-1.890290214217026	-7.364282557314272	-6.307543324643837	-4.094769411740219	-5.646576761984416	-3.664046418927863	4	missed	0.0
285.53598579997197	5.817739600024652	go_reward	0.6199344999622554	285.5458678000141	286.99044100003084	289.547845699999	1.4445732000167482	286.56225870002527	288.525072599994	290.55802960001165	0.4281823000055738	1.022773100004997	0.8055778000270948	n/a	1.0	n/a	2	0	103	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.6199344999622554	1.0	2239.930629999959	2525.476497799973	2526.492888699984	2526.9210709999898	2528.455702599953	2529.478475699958	n/a	n/a	2530.4886595999706	2531.2942373999977	2020-06-16 09:57:29.718367	22.2645249421479	18.7690119681688	3.14539492744943	18.7690294040913	25.4099198695974	3.14539492744943	-22.2645249421479	18.7690119681688	3.14539492744943	25.4099198695974	3.14539492744943	1.0112630175373987	14.873325973123126	16.553404520177015	1.306145733685536	13.302567514083258	22.127363424004663	1.306145733685536	0.3043959343794138	19.153417565406695	4.280091592283501	13.173476226637518	4.686074027225038	4	missed	0.0
291.38681119994726	6.902684100030456	nogo_punish	1.0	291.3966931999894	293.87061059998814	296.39233030000514	2.4739173999987543	292.40348330000415	295.37288760003867	297.3994783000089	1.4671272999839857	1.0194426999664756	0.8998990000109188	n/a	1.0	n/a	2	0	104	4	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2239.930629999959	2531.3273231999483	2532.334113299963	2533.801240599947	2535.3035175999976	2536.322960299964	n/a	n/a	2537.330108299968	2538.2300072999788	2020-06-16 09:57:29.718367	2.9385507452332	-5.20472551870347	-3.62328286445167	-3.62328873530886	-6.56183360968487	-3.62328286445167	-2.9385507452332	-3.62328286445167	-5.20472551870347	-3.62328286445167	-6.56183360968487	3.62328286445167	-4.4526482237915745	-7.4203329666952555	-5.462532058215564	-9.089750625316903	-9.844390055277605	-5.462532058215564	2.916415781293685	-9.879785168642375	-5.4271369448507985	-9.218818605982953	-3.664046418927863	4	missed	0.0
298.3359506999841	6.409831199969631	go_punish	0.2388940000091679	298.3458327000262	299.9994785999879	302.5346195999882	1.6536458999617025	299.3523240000359	301.5180996999843	303.5480943000289	0.6471545999520458	1.0165199000039138	1.2075695999669733	n/a	1.0	n/a	2	0	105	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2388940000091679	1.0	2239.930629999959	2538.276462699985	2539.282953999995	2539.930108599947	2541.448729699943	2542.465249599947	n/a	n/a	2543.478724299988	2544.6862938999548	2020-06-16 09:57:29.718367	6.51267099965071	-0.112278699911658	-6.67400846087337	-0.113671133625599	-0.161337461222656	-6.67400846087337	-6.51267099965071	-0.112278699911658	-6.67400846087337	-0.161337461222656	-6.67400846087337	0.112278699911658	-0.8785279693740646	-2.3278861479034436	-8.513257654637265	-5.580133023633641	-3.4438939068153913	-8.513257654637265	-0.5945883832463269	-6.417839765413361	-5.539311796039299	-5.707814441442942	-5.133329361097763	4	missed	0.0
304.7824092999799	6.2510934000019915	go_reward	0.5018255000468343	304.79229130002204	306.08056209998904	308.63120070000923	1.2882707999669947	305.8016871000291	307.60802119999425	309.64813929999946	0.27887499995995313	1.023179500014976	1.395245400024578	n/a	1.0	n/a	2	0	106	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5018255000468343	1.0	2239.930629999959	2544.722921299981	2545.732317099988	2546.011192099948	2547.538651199953	2548.561830699968	n/a	n/a	2549.5787692999584	2550.974014699983	2020-06-16 09:57:29.718367	22.9690909101825	19.2853351089251	3.14539492744943	19.285353297758	26.114485837632	3.14539492744943	-22.9690909101825	19.2853351089251	3.14539492744943	26.114485837632	3.14539492744943	0.49493987678109974	15.577891941157727	17.069727660933314	1.306145733685536	13.818891407749959	22.831929392039264	1.306145733685536	-0.2119272063768851	19.857983533441296	4.280091592283501	13.689799367393817	4.686074027225038	4	missed	0.0
311.08604469994316	5.771911000018008	nogo_reward	1.0	311.0959266999853	312.4619325000094	314.9883113999972	1.3660058000241406	312.1034540000255	313.9715917999856	315.9999178000144	0.358478499983903	1.0167196000115837	0.8679198999889195	n/a	1.0	n/a	2	0	107	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2239.930629999959	2551.026556699944	2552.0340839999844	2552.3925624999683	2553.9022217999445	2554.918941399956	n/a	n/a	2555.9305477999733	2556.798467699962	2020-06-16 09:57:29.718367	4.74289633749788	0.871541382286069	8.78114666711452	8.78119562751051	4.03825032961663	8.78114666711452	-4.74289633749788	8.78114666711452	0.871541382286069	8.78114666711452	4.03825032961663	10.99912831859168	-2.648302631526894	-1.3440660657057166	6.941897473350625	3.3147337375024675	0.7556938840238945	6.941897473350625	10.292261235433696	2.524644362923815	5.172946994450701	3.1856109255832363	2.4122204820616764	4	missed	0.0
316.896356799989	6.18768639996415	go_reward	0.2484645000076852	316.90623880003113	318.58692159998463	321.14317490003305	1.6806827999535017	317.91790980001724	320.12047730002087	322.1459041000344	0.669011799967393	1.0226976000121795	0.9480210999608971	n/a	1.0	n/a	2	0	108	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2484645000076852	1.0	2239.930629999959	2556.83686879999	2557.848539799976	2558.5175515999435	2560.05110729998	2561.073804899992	n/a	n/a	2562.0765340999933	2563.024555199954	2020-06-16 09:57:29.718367	23.3046418151293	19.5307006774358	3.14539492744943	19.5307166699065	26.4500367425787	3.14539492744943	-23.3046418151293	19.5307006774358	3.14539492744943	26.4500367425787	3.14539492744943	0.24957430827040028	15.913442846104527	17.315093229444013	1.306145733685536	14.064254779898459	23.167480296985964	1.306145733685536	-0.4572927748875846	20.193534438387996	4.280091592283501	13.935164935904517	4.686074027225038	4	missed	0.0
323.118149499991	5.880270499968901	go_reward	0.2802934999926947	323.1280315000331	324.5330274000298	327.08185750001576	1.4049958999967203	324.14460390002887	326.06650280003714	328.0933575000381	0.38842350000095394	1.0153546999786158	0.9149444999638945	n/a	1.0	n/a	2	0	109	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2802934999926947	1.0	2239.930629999959	2563.058661499992	2564.075233899988	2564.4636573999887	2565.997132799996	2567.0124874999747	n/a	n/a	2568.023987499997	2568.938931999961	2020-06-16 09:57:29.718367	23.4694490095356	19.6510579403889	3.14539492744943	19.6510709573707	26.614843936985	3.14539492744943	-23.4694490095356	19.6510579403889	3.14539492744943	26.614843936985	3.14539492744943	0.12921704531730072	16.078250040510827	17.435450492397113	1.306145733685536	14.184609067362658	23.332287491392265	1.306145733685536	-0.5776500378406841	20.358341632794296	4.280091592283501	14.055522198857616	4.686074027225038	4	missed	0.0
329.03267599997343	6.184909600007813	go_reward	0.317175899981521	329.04255800001556	330.5511523000314	333.08477780001704	1.5085943000158295	330.0534165999852	332.0612869000179	334.09405439998955	0.49773570004617795	1.0234908999991603	1.1334132000338286	n/a	1.0	n/a	2	0	110	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.317175899981521	1.0	2239.930629999959	2568.9731879999745	2569.984046599944	2570.4817822999903	2571.991916899977	2573.015407799976	n/a	n/a	2574.0246843999485	2575.1580975999823	2020-06-16 09:57:29.718367	23.5526246571544	19.7117638340625	3.14539492744943	19.7117739948026	26.6980195846039	3.14539492744943	-23.5526246571544	19.7117638340625	3.14539492744943	26.6980195846039	3.14539492744943	0.06851115164370114	16.161425688129626	17.496156386070712	1.306145733685536	14.245312104794557	23.415463139011166	1.306145733685536	-0.6383559315142837	20.441517280413198	4.280091592283501	14.116228092531216	4.686074027225038	4	missed	0.0
335.27293669997016	5.85755880002398	go_punish	1.0	335.2828187000123	336.63560660002986	339.164874900016	1.3527879000175744	336.29385920002824	338.1456848999951	340.1787970000296	0.34174740000162274	1.0191900000208989	0.9615805000066757	n/a	1.0	n/a	2	0	111	3	go_punish	0	-1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	2239.930629999959	2575.213448699971	2576.224489199987	2576.5662365999888	2578.076314899954	2579.095504899975	n/a	n/a	2580.1094269999885	2581.071007499995	2020-06-16 09:57:29.718367	-6.58560636712645	-0.0599305157154907	-6.67400846087337	-0.060776073645279	-0.088402093746922	-6.67400846087337	6.58560636712645	-6.67400846087337	-0.0599305157154907	-6.67400846087337	-0.088402093746922	6.67400846087337	-13.976805336151225	-2.2755379637072766	-8.513257654637265	-5.527237963653321	-3.3709585393396573	-8.513257654637265	5.967141377715386	-12.930510765064074	1.0462945710871492	-12.269544202404653	1.4807485840601167	4	missed	0.0
341.1877816999913	6.746333299961407	nogo_reward	1.0	341.19766370003344	343.01163379999343	345.5512763999868	1.8139700999599881	342.1999020000221	344.52858189999824	346.55644960002974	0.8117317999713123	1.0226944999885745	1.387547399965115	n/a	1.0	n/a	2	0	112	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2239.930629999959	2581.1282936999924	2582.130531999981	2582.9422637999523	2584.459211899957	2585.4819063999457	n/a	n/a	2586.4870795999886	2587.8746269999538	2020-06-16 09:57:29.718367	8.84090057773418	0.871541382286069	15.0214558387514	15.0214888004861	6.18055526101727	15.0214558387514	-8.84090057773418	15.0214558387514	0.871541382286069	15.0214558387514	6.18055526101727	4.758819146954799	1.4497016087094057	-1.3440660657057166	13.182206644987506	9.555026910478059	2.897998815424535	13.182206644987506	4.051952063796815	8.764953534560696	7.315251925851341	9.425920097220118	2.4122204820616764	4	missed	0.0
347.97065729997075	6.6533830999983365	go_reward	0.8821983999805525	347.9805393000129	349.72096180001927	352.2698176000267	1.7404225000063889	348.9878535000021	351.25436349998927	353.2813342000013	0.733108300017193	1.0154541000374593	1.3525882000099045	n/a	1.0	n/a	2	0	113	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.8821983999805525	1.0	2239.930629999959	2587.911169299972	2588.918483499961	2589.651591799978	2591.184993499948	2592.2004475999856	n/a	n/a	2593.21196419996	2594.56455239997	2020-06-16 09:57:29.718367	23.5956373641101	19.7431549386184	3.14539492744943	19.7431626750131	26.7410322915595	3.14539492744943	-23.5956373641101	19.7431549386184	3.14539492744943	26.7410322915595	3.14539492744943	0.037120047087800145	16.204438395085326	17.527547490626613	1.306145733685536	14.276700785005058	23.458475845966763	1.306145733685536	-0.6697470360701847	20.484529987368795	4.280091592283501	14.147619197087117	4.686074027225038	4	missed	0.0
354.6649775999831	6.4907698999741115	go_reward	0.3769703999860212	354.67485960002523	356.37720340001397	358.9279251000262	1.7023437999887392	355.69185420003487	357.90523850003956	359.9382902000216	0.6853491999791004	1.0226865999866277	1.227339299977757	n/a	1.0	n/a	2	0	114	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3769703999860212	1.0	2239.930629999959	2594.605489599984	2595.622484199994	2596.307833399973	2597.8358684999985	2598.858555099985	n/a	n/a	2599.8689201999805	2601.0962594999583	2020-06-16 09:57:29.718367	23.6183781865419	19.7597578474572	3.14539492744943	19.7597636473328	26.7637731139914	3.14539492744943	-23.6183781865419	19.7597578474572	3.14539492744943	26.7637731139914	3.14539492744943	0.020517138248997924	16.227179217517126	17.544150399465416	1.306145733685536	14.293301757324759	23.481216668398666	1.306145733685536	-0.6863499449089869	20.507270809800698	4.280091592283501	14.16422210592592	4.686074027225038	4	missed	0.0
361.20568439998897	7.282609799993224	nogo_reward	1.0	361.2155664000311	363.5632366000209	366.1035930000362	2.347670199989807	362.2259514000034	365.0808579000295	367.122431900003	1.3372852000175044	1.0227351000066847	1.3757443000213243	n/a	1.0	n/a	2	0	115	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2239.930629999959	2601.14619639999	2602.1565813999623	2603.49386659998	2605.0114878999884	2606.034222999995	n/a	n/a	2607.053061899962	2608.4288061999832	2020-06-16 09:57:29.718367	10.5181595922309	0.871541382286069	17.6150364340004	17.615058800248	7.09687684176952	17.6150364340004	-10.5181595922309	17.6150364340004	0.871541382286069	17.6150364340004	7.09687684176952	2.165238551705798	3.1269606232061253	-1.3440660657057166	15.775787240236507	12.14859691023996	3.8143203961767846	15.775787240236507	1.458371468547813	11.358534129809698	8.231573506603592	12.01950069246912	2.4122204820616764	4	missed	0.0
368.5232209999813	6.113705599971581	go_reward	0.2454782000277191	368.5331030000234	370.31255279999414	372.861930700019	1.7794497999707346	369.54934030002914	371.84543029998895	373.8724092000052	0.7632124999649932	1.0165004000300542	0.7743993999897612	n/a	1.0	n/a	2	0	116	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2454782000277191	1.0	2239.930629999959	2608.4637329999823	2609.479970299988	2610.243182799953	2611.776060299948	2612.792560699978	n/a	n/a	2613.803039199964	2614.577438599954	2020-06-16 09:57:29.718367	23.6306479056011	19.7687226729507	3.14539492744943	19.7687269783322	26.7760428330506	3.14539492744943	-23.6306479056011	19.7687226729507	3.14539492744943	26.7760428330506	3.14539492744943	0.011552312755497951	16.239448936576327	17.553115224958916	1.306145733685536	14.302265088324159	23.493486387457864	1.306145733685536	-0.6953147704024869	20.519540528859896	4.280091592283501	14.17318693141942	4.686074027225038	4	missed	0.0
374.6875116999727	7.299095300026238	go_punish	0.2557027000002563	374.6973937000148	377.05945230001817	379.6001289000269	2.3620586000033654	375.70271500002127	378.58518320001895	380.613348999992	1.3567372999968939	1.0149457000079565	1.3831400000490248	n/a	1.0	n/a	2	0	117	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2557027000002563	1.0	2239.930629999959	2614.6280236999737	2615.63334499998	2616.990082299977	2618.515813199978	2619.530758899986	n/a	n/a	2620.543978999951	2621.927119	2020-06-16 09:57:29.718367	3.01531156695733	-0.0599305157154907	-3.09298843121554	-0.0332358088347502	-0.0776768642582139	-3.09298843121554	-3.01531156695733	-0.0599305157154907	-3.09298843121554	-0.0776768642582139	-3.09298843121554	0.0599305157154907	-4.375887402067445	-2.2755379637072766	-4.932237624979434	-5.499697698842793	-3.360233309850949	-4.932237624979434	-0.6469365674424942	-6.334179168448919	-1.9582917663814685	-5.655466257246774	-1.5523093314399323	4	missed	0.0
