onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
238.4420848999871	8.563962899963371	nogo_punish	1.0	238.50355909997597	240.4670627999585	242.98117309994996	1.9635036999825388	239.50750659999903	241.9717565999597	246.0238863999257	0.9595561999594793	1.009416499990266	1.0436356000136584	245.01676799997222	0.4488252000883221	243.99305769999046	2	1	28	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4488252000883221	1450.0979831999866	1688.6015422999626	1689.6054897999857	1690.5650459999451	1692.0697397999463	1693.0791562999366	1694.091040899977	1695.1147511999588	1696.1218695999123	1697.165505199926	2020-09-10 10:38:02.682191	0.68903793481283	0.0	-0.166489598870477	-0.166489598870477	-0.855527533683307	-0.166489598870477	-0.68903793481283	-0.166489598870477	0.0	-0.166489598870477	-0.855527533683307	0.166489598870477	-17.81936452684451	-9.130512043700517	-10.385919633462558	-19.45501380380528	-23.492042578518586	-10.385919633462558	-5.228399900383581	-25.848663369412876	-8.029298842568341	-19.1092401489189	-0.40719152824423954	3	correct	1.0
247.03696920000948	9.304050000035204	go_punish	0.2713018999202177	247.09844339999836	249.86623459996167	252.4057376999408	2.7677911999633125	248.10291729995515	251.39545239997096	255.44793609995395	1.7633173000065199	1.010285299969837	0.9545573000796139	254.4415606999537	0.4366683999542147	253.41726979997475	2	1	29	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2713018999202177	0.4366683999542147	1450.0979831999866	1697.196426599985	1698.2009004999418	1699.9642177999483	1701.4934355999576	1702.5037208999274	1703.5152529999614	1704.5395438999403	1705.5459192999406	1706.5004766000202	2020-09-10 10:38:02.682191	-0.810920288263268	-0.0969671869916025	-0.199113269896178	-0.272172561199405	-1.01003355815945	-0.199113269896178	0.810920288263268	-0.0969671869916025	-0.199113269896178	-1.01003355815945	-0.199113269896178	0.0969671869916025	-19.31932274992061	-9.227479230692119	-10.41854330448826	-19.560696766134207	-23.646548602994727	-10.41854330448826	-5.297922312262455	-26.692207328701848	-7.372884578781211	-19.039717737040025	-0.6063047981404175	3	correct	1.0
256.3824078999462	8.39796780003212	go_punish	0.4480742000741884	256.4438820999351	258.2596937000053	260.79717259993777	1.8158116000702194	257.44878780003637	259.78785179997794	263.84130850003567	0.8109058999689296	1.0093207999598235	1.0005413999315351	262.8339254999303	0.3986504999920726	261.8083210999612	2	1	30	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4480742000741884	0.3986504999920726	1450.0979831999866	1706.5418652999217	1707.546771000023	1708.357676899992	1709.8858349999646	1710.8951557999244	1711.9063042999478	1712.931908699917	1713.9392917000223	1714.9398330999538	2020-09-10 10:38:02.682191	-0.798715849271344	-0.0920822202089951	-0.199113269896178	-0.258571819079472	-0.997829119167522	-0.199113269896178	0.798715849271344	-0.0920822202089951	-0.199113269896178	-0.997829119167522	-0.199113269896178	0.0920822202089951	-19.307118310928683	-9.222594263909512	-10.41854330448826	-19.547096024014273	-23.6343441640028	-10.41854330448826	-5.302807279045062	-26.68000288970992	-7.372884578781211	-19.034832770257417	-0.6063047981404175	3	correct	1.0
264.81479299999774	8.597620700020343	go_punish	0.4906740000005811	264.8762671999866	266.54192550003063	269.08232839999255	1.665658300044015	265.88170419994276	268.0726784999713	272.12436729995534	0.6602213000878692	1.0096499000212589	1.3495206000516191	271.1170634999871	0.3681901000672951	270.09445330000017	2	1	31	1	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.4906740000005811	0.3681901000672951	1450.0979831999866	1714.9742503999732	1715.9796873999294	1716.6399087000173	1718.170661699958	1719.1803115999792	1720.1924364999868	1721.2150466999738	1722.222350499942	1723.5718710999936	2020-09-10 10:38:02.682191	-0.787194219906356	-0.0874731602116888	-0.199113269896178	-0.245734581888375	-0.986307489802534	-0.199113269896178	0.787194219906356	-0.0874731602116888	-0.199113269896178	-0.986307489802534	-0.199113269896178	0.0874731602116888	-19.295596681563698	-9.217985203912205	-10.41854330448826	-19.534258786823177	-23.622822534637812	-10.41854330448826	-5.307416339042369	-26.668481260344933	-7.372884578781211	-19.030223710260113	-0.6063047981404175	3	wrong	1.0
273.4470968999667	9.561560700065456	nogo_reward	0.3531601999420672	273.5085710999556	276.04957519995514	278.5884983999422	2.5410040999995545	274.5134796999628	277.57873549999226	281.63113590003945	1.5360954999923706	1.0097628999499193	1.4389958999815917	280.6241630000293	0.3517777000088244	279.5999557999894	2	1	32	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3531601999420672	0.3517777000088244	1450.0979831999866	1723.6065542999422	1724.6114628999494	1726.1475583999418	1727.676718699979	1728.6864815999288	1729.697938999976	1730.722146200016	1731.729119100026	1733.1681150000077	2020-09-10 10:38:02.682191	2.46720040841787	3.41062042586827	3.77509120330316	6.65426822782494	6.24229161172103	3.77509120330316	-2.46720040841787	3.41062042586827	3.77509120330316	6.24229161172103	3.77509120330316	-3.41062042586827	-16.04120205323947	-5.719891617832246	-6.444338831288921	-12.634255977109863	-16.39422343311425	-6.444338831288921	-8.805509925122328	-19.43988215882137	-3.3986801055818736	-15.532130124180153	3.3678996750589203	3	correct	1.0
283.0431973999364	8.142476100009162	go_punish	0.4158808999927714	283.10467159992527	284.434917400009	286.97798540000827	1.3302458000837305	284.10987699998077	285.96398260002024	290.0242072000401	0.32504040002822876	1.0140027999880203	1.222940499894321	289.0169093000004	0.3543520999373868	287.99032839993015	2	1	33	1	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.4158808999927714	0.3543520999373868	1450.0979831999866	1733.202654799912	1734.2078601999674	1734.5329005999956	1736.0619658000069	1737.075968599995	1738.0883115999168	1739.114892499987	1740.1221904000267	1741.345130899921	2020-09-10 10:38:02.682191	-0.77631398673569	-0.0831231539988073	-0.199113269896178	-0.233614435067553	-0.975427256631868	-0.199113269896178	0.77631398673569	-0.0831231539988073	-0.199113269896178	-0.975427256631868	-0.199113269896178	-2.320802983438903	-19.28471644839303	-9.213635197699324	-10.41854330448826	-19.522138640002357	-23.611942301467145	-10.41854330448826	-7.71569248269296	-26.657601027174266	-7.372884578781211	-19.025873704047232	-0.6063047981404175	3	correct	1.0
291.2370312999701	9.304655999992974	go_reward	1.0	291.298505499959	293.7759303000057	296.2902460999321	2.4774248000467196	292.3038330000127	295.28136220003944	299.3341762999769	1.4720972999930382	1.0088838998926803	1.2689851999750772	298.32692619995214	0.4129461999982595	297.3018157000188	2	1	34	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.4129461999982595	1450.0979831999866	1741.3964886999456	1742.4018161999993	1743.8739134999923	1745.379345400026	1746.3882292999187	1747.3997989000054	1748.4249093999388	1749.4321594999635	1750.7011446999386	2020-09-10 10:38:02.682191	6.57095515336604	0.0	12.6459619346149	12.6459619346149	6.07500678124882	12.6459619346149	-6.57095515336604	12.6459619346149	0.0	12.6459619346149	6.07500678124882	-12.6459619346149	-11.9374473082913	-9.130512043700517	2.4265319000228196	-6.642562270319901	-16.561508263586457	2.4265319000228196	-18.04085143386896	-13.036211835927498	-1.098764527636213	-6.296788615433522	-0.40719152824423954	3	correct	1.0
300.5885529000079	8.052252399967983	nogo_punish	1.0	300.6500270999968	302.18853869999293	304.7023959000362	1.5385115999961272	301.6543890000321	303.69334240001626	307.74301760003436	0.5341496999608353	1.0090535000199452	0.959261899930425	306.7355803999817	0.4241888000397011	305.713445100002	2	1	35	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4241888000397011	1450.0979831999866	1750.7480102999834	1751.7523722000187	1752.2865218999796	1753.791325600003	1754.8003791000228	1755.8114282999886	1756.8335635999683	1757.841000800021	1758.8002626999514	2020-09-10 10:38:02.682191	0.692833630227744	0.0	-0.158261421676686	-0.158261421676686	-0.85109505190443	-0.158261421676686	-0.692833630227744	-0.158261421676686	0.0	-0.158261421676686	-0.85109505190443	0.158261421676686	-17.815568831429594	-9.130512043700517	-10.377691456268767	-19.446785626611486	-23.487610096739708	-10.377691456268767	-5.236628077577372	-25.840435192219083	-8.024866360789463	-19.101011971725107	-0.40719152824423954	3	correct	1.0
308.6904513000045	8.253232599934563	go_reward	1.0	308.7519254999934	310.097883899929	312.61303380003665	1.3459583999356255	309.7564521000022	311.60359650000464	315.65944199997466	0.34143179992679507	1.0094373000320047	1.345716099953279	314.6518919999944	0.3807861000532284	313.62400660000276	2	1	36	3	go_reward	1	1	0	1	0	0	1	1.0	1.0	0	1.0	0.3807861000532284	1450.0979831999866	1758.84990869998	1759.8544352999888	1760.1958670999156	1761.7015796999913	1762.7110170000233	1763.7219897999894	1764.749875199981	1765.7574251999613	1767.1031412999146	2020-09-10 10:38:02.682191	6.28376992399963	0.0	12.0329850177911	12.0329850177911	5.74921509379153	12.0329850177911	-6.28376992399963	12.0329850177911	0.0	12.0329850177911	5.74921509379153	-12.0329850177911	-12.22463253765771	-9.130512043700517	1.813554983199019	-7.255539187143702	-16.887299951043747	1.813554983199019	-17.427874517045158	-13.649188752751298	-1.4245562150935038	-6.909765532257323	-0.40719152824423954	3	correct	1.0
316.992026599939	9.784427500097081	nogo_punish	1.0	317.05350079992786	319.81183359993156	322.3261205999877	2.7583328000037	318.05908129992895	321.3167535000248	325.3697627999354	1.7527523000026122	1.0093670999629012	1.4681655000895262	324.36303350003436	0.2759805000387132	323.3377787999343	2	1	37	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.2759805000387132	1450.0979831999866	1767.1514839999145	1768.1570644999156	1769.9098167999182	1771.4147367000114	1772.4241037999743	1773.435761999921	1774.461016700021	1775.467745999922	1776.9359115000116	2020-09-10 10:38:02.682191	0.69641558665721	0.0	-0.150491281068745	-0.150491281068745	-0.846906867725956	-0.150491281068745	-0.69641558665721	-0.150491281068745	0.0	-0.150491281068745	-0.846906867725956	0.150491281068745	-17.81198687500013	-9.130512043700517	-10.369921315660827	-19.439015486003548	-23.483421912561234	-10.369921315660827	-5.244398218185313	-25.832665051611144	-8.02067817661099	-19.09324183111717	-0.40719152824423954	3	correct	1.0
326.8260574999731	8.099508800078183	go_reward	1.0	326.887531699962	328.67124980001245	331.1850319999503	1.7837181000504643	327.89251899998635	330.176034300006	334.23085649998393	0.7787308000260964	1.0089976999443024	0.756184000056237	333.22339890000876	0.3877145999576896	332.19713590003107	2	1	38	3	go_reward	1	1	0	1	0	0	1	1.0	1.0	0	1.0	0.3877145999576896	1450.0979831999866	1776.9855148999486	1777.990502199973	1778.769232999999	1780.2740174999926	1781.283015199937	1782.2951191000177	1783.3213820999954	1784.3288396999706	1785.0850237000268	2020-09-10 10:38:02.682191	6.01277824332006	0.0	11.454076957083	11.454076957083	5.44129871376299	11.454076957083	-6.01277824332006	11.454076957083	0.0	11.454076957083	5.44129871376299	-11.454076957083	-12.49562421833728	-9.130512043700517	1.234646922490919	-7.834447247851802	-17.195216331072288	1.234646922490919	-16.84896645633706	-14.228096813459398	-1.7324725951220437	-7.488673592965423	-0.40719152824423954	3	correct	1.0
334.95794520003255	8.869876699988026	nogo_reward	0.268337000044994	335.01941940002143	337.3715130999917	339.90914190001786	2.3520936999702826	336.02462979999837	338.9007098999573	342.9528560999315	1.346883299993351	1.0084320000605658	0.9364400000779369	341.94554370001424	0.4017521999776363	340.92220729996916	2	1	39	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.268337000044994	0.4017521999776363	1450.0979831999866	1785.117402600008	1786.122612999985	1787.4694962999783	1788.998693099944	1790.0071251000045	1791.0201904999558	1792.0435269000009	1793.0508392999182	1793.987279299996	2020-09-10 10:38:02.682191	2.12781180622667	3.24364780195667	3.77509120330316	6.32966918626936	5.90290300952983	3.77509120330316	-2.12781180622667	3.24364780195667	3.77509120330316	5.90290300952983	3.77509120330316	-3.24364780195667	-16.38059065543067	-5.886864241743846	-6.444338831288921	-12.958855018665442	-16.73361203530545	-6.444338831288921	-8.638537301210729	-19.77927076101257	-3.3986801055818736	-15.699102748091754	3.3678996750589203	3	correct	1.0
343.8761201000307	8.076648799935128	nogo_punish	1.0	343.93759430001955	345.2977230999386	347.8118612000253	1.360128799919039	344.94162289996166	346.8025382999331	350.85605019994546	0.356100199976936	1.0093229000922292	1.158192900009226	349.84877889999166	0.363473100005649	348.82327549997717	2	1	40	2	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.363473100005649	1450.0979831999866	1794.0355775000062	1795.0396060999483	1795.3957062999252	1796.9005214999197	1797.909844400012	1798.9212586999638	1799.9467620999783	1800.954033399932	1802.1122262999413	2020-09-10 10:38:02.682191	0.69979681933655	0.0	-0.143151516013297	-0.143151516013297	-0.842948335349847	-0.143151516013297	-0.69979681933655	-0.143151516013297	0.0	-0.143151516013297	-0.842948335349847	0.143151516013297	-17.80860564232079	-9.130512043700517	-10.362581550605379	-19.4316757209481	-23.479463380185123	-10.362581550605379	-5.25173798324076	-25.825325286555696	-8.01671964423488	-19.08590206606172	-0.40719152824423954	3	wrong	1.0
351.9864802999655	8.325841900077421	go_punish	0.3028073000023141	352.04795449995436	353.54500539996616	356.0869749999838	1.4970509000118	353.0530999000184	355.0761456999462	359.1315992999587	0.4919054999477339	1.0108293000375852	1.2421971000730991	358.1244308999742	0.3809937000041827	357.09988039999735	2	1	41	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3028073000023141	0.3809937000041827	1450.0979831999866	1802.145937699941	1803.151083100005	1803.6429885999528	1805.1741288999328	1806.1849581999704	1807.197863599984	1808.2224140999608	1809.2295824999453	1810.4717796000184	2020-09-10 10:38:02.682191	-0.923812429632718	-0.181162521563364	-0.199113269896178	-0.324314037576661	-1.1229256995289	-0.199113269896178	0.923812429632718	-0.181162521563364	-0.199113269896178	-1.1229256995289	-0.199113269896178	0.181162521563364	-19.43221489129006	-9.31167456526388	-10.41854330448826	-19.61283824251146	-23.759440744364177	-10.41854330448826	-5.213726977690694	-26.805099470071298	-7.372884578781211	-19.12391307161179	-0.6063047981404175	3	correct	1.0
360.36737879994325	8.602356300107203	go_reward	1.0	360.42885299993213	362.2765359999614	364.79007320001256	1.847683000029292	361.43398329999786	363.780879499973	367.83333609998226	0.8425526999635622	1.009193700039532	1.1978732000570744	366.82583310001064	0.7703975000185892	365.8024943999483	2	1	42	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.7703975000185892	1450.0979831999866	1810.5268361999188	1811.5319664999845	1812.374519199948	1813.8788626999597	1814.8880563999992	1815.900477599935	1816.9238162999973	1817.931319299969	1819.129192500026	2020-09-10 10:38:02.682191	5.75698528409218	0.0	10.9071665715482	10.9071665715482	5.15018128745605	10.9071665715482	-5.75698528409218	10.9071665715482	0.0	10.9071665715482	5.15018128745605	-10.9071665715482	-12.751417177565159	-9.130512043700517	0.6877365369561179	-8.381357633386603	-17.486333757379228	0.6877365369561179	-16.30205607080226	-14.7750071989942	-2.0235900214289835	-8.035583978500224	-0.40719152824423954	3	correct	1.0
369.0026237999555	9.273661700077355	go_punish	0.2552320000249892	369.06409799994435	371.82461010001134	374.3644645999884	2.7605121000669897	370.0677847999614	373.3540939999509	377.4106098000193	1.756825300049968	1.0103706000375041	0.927149900002405	376.40229390002787	0.3487156999763101	375.37610420002625	2	1	43	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2552320000249892	0.3487156999763101	1450.0979831999866	1819.162081199931	1820.165767999948	1821.922593299998	1823.4520771999375	1824.462447799975	1825.4740874000129	1826.5002771000145	1827.508593000006	1828.4357429000083	2020-09-10 10:38:02.682191	-0.906138796648385	-0.172105454669481	-0.199113269896178	-0.308321692843827	-1.10525206654456	-0.199113269896178	0.906138796648385	-0.172105454669481	-0.199113269896178	-1.10525206654456	-0.199113269896178	0.172105454669481	-19.414541258305725	-9.302617498369997	-10.41854330448826	-19.59684589777863	-23.741767111379836	-10.41854330448826	-5.222784044584577	-26.787425837086957	-7.372884578781211	-19.114856004717904	-0.6063047981404175	3	correct	1.0
378.30700060003414	8.339247899945121	go_punish	0.5222006000112742	378.368474800023	379.721831899951	382.25797149993014	1.3533570999279618	379.3733642000009	381.2491762000134	385.3034151999741	0.3484676999501062	1.0087952999167555	1.4043074999940472	384.2966188000282	0.3577055999776348	383.2701214000117	2	1	44	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5222006000112742	0.3577055999776348	1450.0979831999866	1828.4664580000097	1829.4713473999875	1829.8198150999376	1831.3471594	1832.3559546999168	1833.3681045999983	1834.3946020000149	1835.4013983999607	1836.8057058999548	2020-09-10 10:38:02.682191	-0.889448018202996	-0.163557062618952	-0.199113269896178	-0.29321827561935	-1.08856128809917	-0.199113269896178	0.889448018202996	-0.163557062618952	-0.199113269896178	-1.08856128809917	-0.199113269896178	0.163557062618952	-19.397850479860335	-9.29406910631947	-10.41854330448826	-19.58174248055415	-23.72507633293445	-10.41854330448826	-5.231332436635106	-26.77073505864157	-7.372884578781211	-19.106307612667376	-0.6063047981404175	3	correct	1.0
386.69632550003007	8.330233099986799	nogo_punish	1.0	386.75779970001895	388.7561884999741	391.2704140000278	1.998388799955137	387.7615476000358	390.26095739996526	394.31535950000375	0.9946408999383038	1.0094566000625491	0.7726733000019976	393.3079778000249	0.3603663999820128	392.2824670999544	2	1	45	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3603663999820128	1450.0979831999866	1836.8557829000056	1837.8595308000224	1838.8541716999607	1840.358940599952	1841.3683972000144	1842.380450299941	1843.4059610000115	1844.4133426999904	1845.1860159999924	2020-09-10 10:38:02.682191	0.702989504415057	0.0	-0.136216238174345	-0.136216238174345	-0.839205742589402	-0.136216238174345	-0.702989504415057	-0.136216238174345	0.0	-0.136216238174345	-0.839205742589402	0.136216238174345	-17.805412957242282	-9.130512043700517	-10.355646272766426	-19.424740443109147	-23.47572078742468	-10.355646272766426	-5.2586732610797124	-25.818390008716744	-8.012977051474435	-19.07896678822277	-0.40719152824423954	3	correct	1.0
395.08023530000355	7.949982099933777	nogo_punish	1.0	395.14170949999243	396.6437333000358	399.1568837999371	1.5020238000433892	396.14575609995495	398.14801539992936	402.1995791000081	0.497977200080868	1.0088684000077137	0.8921124999180847	401.19236440001987	0.3695529999677092	400.16920689994026	2	1	46	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3695529999677092	1450.0979831999866	1845.239692699979	1846.2437392999416	1846.7417165000224	1848.245998599916	1849.2548669999237	1850.267190099927	1851.2903476000065	1852.2975622999948	1853.1896747999128	2020-09-10 10:38:02.682191	0.70600503547554	0.0	-0.129661213000398	-0.129661213000398	-0.835666248475938	-0.129661213000398	-0.70600503547554	-0.129661213000398	0.0	-0.129661213000398	-0.835666248475938	0.129661213000398	-17.8023974261818	-9.130512043700517	-10.34909124759248	-19.4181854179352	-23.472181293311216	-10.34909124759248	-5.2652282862536595	-25.811834983542795	-8.009437557360972	-19.07241176304882	-0.40719152824423954	3	correct	1.0
403.0770219999829	9.464517800021667	go_reward	1.0	403.13849619997177	405.6560935999735	408.1705470000161	2.517597400001705	404.14328019996174	407.1608136999421	411.21761359996185	1.512813400011737	1.0097333000740036	1.3854004000315854	410.2100387000246	0.4139370999764651	409.18384219997097	2	1	47	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.4139370999764651	1450.0979831999866	1853.2364793999584	1854.2412633999484	1855.75407679996	1857.2587968999287	1858.2685302000027	1859.2818253999576	1860.3080219000112	1861.3155967999485	1862.70099719998	2020-09-10 10:38:02.682191	5.51546112804082	0.0	10.3903167874707	10.3903167874707	4.87485565942989	10.3903167874707	-5.51546112804082	10.3903167874707	0.0	10.3903167874707	4.87485565942989	-10.3903167874707	-12.992941333616521	-9.130512043700517	0.17088675287861932	-8.898207417464102	-17.761659385405387	0.17088675287861932	-15.785206286724758	-15.291856983071698	-2.298915649455143	-8.552433762577722	-0.40719152824423954	3	correct	1.0
412.57091859995853	8.367397300084349	nogo_reward	0.7066584998974577	412.6323927999474	414.02441069995984	416.5632548999274	1.3920179000124335	413.63756379997335	415.55468609998934	419.6082961999341	0.38684689998649446	1.0085687999380752	1.3914939000976574	418.60072999994736	0.539116199943237	417.5746642999584	2	1	48	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.7066584998974577	0.539116199943237	1450.0979831999866	1862.730375999934	1863.73554699996	1864.1223938999465	1865.652669299976	1866.661238099914	1867.672647499945	1868.698713199934	1869.7062793999207	1871.0977733000184	2020-09-10 10:38:02.682191	1.8072727175959	3.08602138431268	3.77509120330316	6.02319137857278	5.58236392089906	3.77509120330316	-1.8072727175959	3.08602138431268	3.77509120330316	5.58236392089906	3.77509120330316	-3.08602138431268	-16.70112974406144	-6.0444906593878365	-6.444338831288921	-13.265332826362023	-17.05415112393622	-6.444338831288921	-8.480910883566738	-20.09980984964334	-3.3986801055818736	-15.856729165735743	3.3678996750589203	3	correct	1.0
420.97241729998495	8.302565600024536	go_punish	0.3416064999764785	421.03389149997383	422.7582887000174	425.29706340003736	1.7243972000435406	422.0393618999515	424.2882093000221	428.34047259995737	0.7189268000659013	1.0088541000152418	0.9959845000410041	427.3329840999793	0.4094856999581679	426.30943809996825	2	1	49	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3416064999764785	0.4094856999581679	1450.0979831999866	1871.1318746999605	1872.137345099938	1872.856271900004	1874.3861925000087	1875.395046600024	1876.4074212999549	1877.430967299966	1878.438455799944	1879.434440299985	2020-09-10 10:38:02.682191	-0.8736807598861	-0.155486408547107	-0.199113269896178	-0.278950157632317	-1.07279402978228	-0.199113269896178	0.8736807598861	-0.155486408547107	-0.199113269896178	-1.07279402978228	-0.199113269896178	0.155486408547107	-19.38208322154344	-9.285998452247624	-10.41854330448826	-19.56747436256712	-23.709309074617558	-10.41854330448826	-5.239403090706951	-26.75496780032468	-7.372884578781211	-19.09823695859553	-0.6063047981404175	3	correct	1.0
429.3081317000324	8.244699099916033	go_punish	0.6379906999645755	429.36960590002127	430.6459171000174	433.18278050003573	1.2763111999961438	430.3751352999823	432.1740076999413	436.2258987999521	0.2707818000351381	1.008772800094448	1.3884061999851838	435.2185376000125	0.418126399978064	434.1948329999577	2	1	50	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.6379906999645755	0.418126399978064	1450.0979831999866	1879.467589100008	1880.473118499969	1880.743900300004	1882.271990899928	1883.2807637000224	1884.2928161999444	1885.3165207999991	1886.3238819999387	1887.712288199924	2020-09-10 10:38:02.682191	-0.858781490336452	-0.147864549763195	-0.199113269896178	-0.26546714497204	-1.05789476023263	-0.199113269896178	0.858781490336452	-0.147864549763195	-0.199113269896178	-1.05789476023263	-0.199113269896178	0.147864549763195	-19.36718395199379	-9.278376593463712	-10.41854330448826	-19.55399134990684	-23.69440980506791	-10.41854330448826	-5.2470249494908625	-26.74006853077503	-7.372884578781211	-19.090615099811618	-0.6063047981404175	3	correct	1.0
437.5823371999429	9.306663900031936	nogo_reward	0.2855151999974623	437.6438113999318	440.0814210999524	442.6229866000358	2.43760970002063	438.64912560000107	441.60944939998444	445.6670702999693	1.4322954999513513	1.0135372000513598	1.2834049999944455	444.6588845000374	0.4344524999614805	443.6344686000373	2	1	51	4	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.2855151999974623	0.4344524999614805	1450.0979831999866	1887.7417945999184	1888.7471087999877	1890.179404299939	1891.707432599971	1892.7209698000224	1893.732451800024	1894.756867700024	1895.765053499956	1897.0484584999504	2020-09-10 10:38:02.682191	1.50443781386276	2.9371699942601	3.77509120330316	5.73372958041505	5.27952901716592	3.77509120330316	-1.50443781386276	2.9371699942601	3.77509120330316	5.27952901716592	3.77509120330316	91.265793992925	-17.00396464779458	-6.1933420494404166	-6.444338831288921	-13.554794624519753	-17.356986027669357	-6.444338831288921	85.87090449367093	-20.402644753376478	-3.3986801055818736	-16.005580555788324	3.3678996750589203	3	correct	1.0
446.9212299999781	7.951096500037238	nogo_reward	0.5151926999678835	446.982704199967	448.3028179999674	450.84119159996044	1.3201138000003994	447.9882150000194	449.8319276999682	453.8873316999525	0.31460299994796515	1.00926389999222	1.0464690000517294	452.87982199992985	0.2975116000743583	451.8535486999897	2	1	52	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.5151926999678835	0.2975116000743583	1450.0979831999866	1897.0806873999536	1898.086198200006	1898.400801199954	1899.9299108999548	1900.939174799947	1901.9515318999763	1902.9778051999165	1903.985314899939	1905.0317838999908	2020-09-10 10:38:02.682191	7.02910010547779	6.57165078945811	3.77509120330316	9.23534150874659	10.8041913087809	3.77509120330316	-7.02910010547779	6.57165078945811	3.77509120330316	10.8041913087809	3.77509120330316	-6.57165078945811	-11.47930235617955	-2.558861254242406	-6.444338831288921	-10.053182696188212	-11.832323736054377	-6.444338831288921	-11.966540288712167	-14.877982461761498	-3.3986801055818736	-12.371099760590312	3.3678996750589203	3	correct	1.0
454.92187590000685	8.338585800025612	nogo_punish	1.0	454.98335009999573	456.4486391999526	458.9624753999524	1.4652890999568626	455.98720480001066	457.9534790000182	462.0064846000171	0.46143439994193614	1.0089963999341762	1.3154513000042698	460.99971979996167	0.3148293999256566	459.97401390003506	2	1	53	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3148293999256566	1450.0979831999866	1905.0813332999824	1906.0851879999973	1906.5466223999392	1908.0514622000048	1909.060458599939	1910.0719971000217	1911.0977029999483	1912.1044678000037	1913.419919100008	2020-09-10 10:38:02.682191	0.708854076111023	0.0	-0.123463749085211	-0.123463749085211	-0.832317825196234	-0.123463749085211	-0.708854076111023	-0.123463749085211	0.0	-0.123463749085211	-0.832317825196234	0.123463749085211	-17.799548385546316	-9.130512043700517	-10.342893783677292	-19.411987954020013	-23.468832870031513	-10.342893783677292	-5.271425750168847	-25.80563751962761	-8.006089134081268	-19.066214299133634	-0.40719152824423954	3	correct	1.0
463.32085030002054	8.56896810000785	go_reward	1.0	463.3823245000094	465.4313708000118	467.9467268999433	2.0490463000023738	464.3871552000053	466.93632049998246	470.9890621999509	1.0442156000065097	1.010406399960857	0.9622304000663462	469.98189159994945	0.4003992000361904	468.95735819998663	2	1	54	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.4003992000361904	1450.0979831999866	1913.480307699996	1914.485138399992	1915.5293539999984	1917.034303699969	1918.04471009993	1919.0553413999733	1920.079874799936	1921.0870453999376	1922.049275800004	2020-09-10 10:38:02.682191	5.28733633658128	0.0	9.90171553747932	9.90171553747932	4.61437920089804	9.90171553747932	-5.28733633658128	9.90171553747932	0.0	9.90171553747932	4.61437920089804	-9.90171553747932	-13.22106612507606	-9.130512043700517	-0.31771449711276034	-9.386808667455481	-18.02213584393724	-0.31771449711276034	-15.296605036733379	-15.780458233063078	-2.5593921079869935	-9.041035012569102	-0.40719152824423954	3	correct	1.0
