onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
223.92716419999488	9.544427000102587	go_punish	0.2925627999939024	223.9376895999303	226.45512109994888	228.99632459995337	2.5174315000185743	224.94243499997538	227.98563000001013	232.04286089993548	1.5126860999735072	1.0106945999432355	1.4392557000974193	231.0352242999943	0.3437916000839323	230.00772019999567	2	1	87	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2925627999939024	0.3437916000839323	2037.980765699991	2261.9184552999213	2262.9232006999664	2264.43588679994	2265.966395700001	2266.9770902999444	2267.9884858999867	2269.0159899999853	2270.0236265999265	2271.462882300024	2020-09-10 10:47:50.565154	-0.995281162162734	-0.250115189421965	-0.199113269896178	-0.327195056485371	-1.19439443205891	-0.199113269896178	0.995281162162734	-0.250115189421965	-0.199113269896178	-1.19439443205891	-0.199113269896178	0.250115189421965	-19.503683623820073	-9.380627233122482	-10.41854330448826	-19.615719261420175	-23.83090947689419	-10.41854330448826	-5.144774309832092	-26.87656820260131	-7.372884578781211	-19.19286573947039	-0.6063047981404175	4	correct	1.0
233.50413720007055	9.584841899923049	nogo_reward	0.3015735999215394	233.51466260000598	236.27509889996145	238.81360550003592	2.7604362999554724	234.51941309997346	237.80369510001037	241.85697109997318	1.7556857999879867	1.0099104000255466	1.242533399955846	240.84888219996355	0.5475886999629438	239.82392450003	2	1	88	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3015735999215394	0.5475886999629438	2037.980765699991	2271.495428299997	2272.5001787999645	2274.2558645999525	2275.7844608000014	2276.794371200027	2277.804690200021	2278.8296478999546	2279.837736799964	2281.08027019992	2020-09-10 10:47:50.565154	7.89444377005973	7.46583271591792	3.77509120330316	9.13723937509187	11.6695349733629	3.77509120330316	-7.89444377005973	7.46583271591792	3.77509120330316	11.6695349733629	3.77509120330316	-7.46583271591792	-10.61395869159761	-1.6646793277825962	-6.444338831288921	-10.151284829842933	-10.966980071472378	-6.444338831288921	-12.860722215171979	-14.012638797179498	-3.3986801055818736	-11.476917834130504	3.3678996750589203	4	correct	1.0
243.11667960009072	9.439453099970706	nogo_reward	0.341339600039646	243.12720500002615	245.59327970002778	248.13283639994916	2.466074700001627	244.13150339992717	247.12341509992257	251.17559220001567	1.4617763001006097	1.0094213000265881	1.3910658999811858	250.16847589996178	0.3391935999970883	249.14549120003358	2	1	89	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.341339600039646	0.3391935999970883	2037.980765699991	2281.107970700017	2282.112269099918	2283.574045400019	2285.1041807999136	2286.11360209994	2287.1262569000246	2288.149241599953	2289.1563579000067	2290.547423799988	2020-09-10 10:47:50.565154	7.31861959810503	7.11578044147036	3.77509120330316	8.71435521217603	11.0937108014082	3.77509120330316	-7.31861959810503	7.11578044147036	3.77509120330316	11.0937108014082	3.77509120330316	-7.11578044147036	-11.18978286355231	-2.0147316022301567	-6.444338831288921	-10.574168992758771	-11.542804243427078	-6.444338831288921	-12.510669940724418	-14.588462969134198	-3.3986801055818736	-11.826970108578063	3.3678996750589203	4	correct	1.0
252.58969650010158	7.740174299920454	nogo_reward	0.3073411000659689	252.600221900037	253.91950179997366	256.4580400999407	1.319279899936646	253.60535790002905	255.44870680000167	259.50196979998145	0.3141438999446109	1.009333299939044	0.8384263999760151	258.4942771999631	0.2893165999557823	257.46901939995587	2	1	90	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.3073411000659689	0.2893165999557823	2037.980765699991	2290.580987600028	2291.58612360002	2291.9002674999647	2293.4294724999927	2294.4388057999317	2295.449785099947	2296.475042899954	2297.4827354999725	2298.3211618999485	2020-09-10 10:47:50.565154	6.77376331768376	6.78472499860935	3.77509120330316	8.31420411615982	10.5488545209869	3.77509120330316	-6.77376331768376	6.78472499860935	3.77509120330316	10.5488545209869	3.77509120330316	-6.78472499860935	-11.734639143973581	-2.345787045091167	-6.444338831288921	-10.974320088774983	-12.087660523848378	-6.444338831288921	-12.179614497863408	-15.133319249555498	-3.3986801055818736	-12.158025551439074	3.3678996750589203	4	correct	1.0
260.3651738000335	9.425436399993032	go_punish	0.2881337000289932	260.37569919996895	262.70361720002256	265.242622599937	2.3279180000536144	261.3801503999857	264.232697000029	268.31546850001905	1.3234668000368401	1.0099255999080015	1.4856670999429298	267.30833599995776	0.3928725000005215	266.25487710000016	2	1	91	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2881337000289932	0.3928725000005215	2037.980765699991	2298.35646489996	2299.3609160999767	2300.6843829000136	2302.21346270002	2303.223388299928	2304.235642799991	2305.289101699949	2306.29623420001	2307.781901299953	2020-09-10 10:47:50.565154	-0.975033822938928	-0.238174738560127	-0.199113269896178	-0.311843826715224	-1.17414709283511	-0.199113269896178	0.975033822938928	-0.238174738560127	-0.199113269896178	-1.17414709283511	-0.199113269896178	0.238174738560127	-19.48343628459627	-9.368686782260644	-10.41854330448826	-19.600368031650028	-23.810662137670388	-10.41854330448826	-5.156714760693931	-26.85632086337751	-7.372884578781211	-19.18092528860855	-0.6063047981404175	4	correct	1.0
269.84281740000006	8.628852099995129	go_reward	1.0	269.8533427999355	271.5174795000348	274.03600469999947	1.6641367000993341	270.85788549995004	273.02213830000255	277.07781389995944	0.6595940000847804	1.013866399996914	1.4043809999711812	276.0704659000039	0.7233965999912471	275.047424999997	2	1	92	3	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.7233965999912471	2037.980765699991	2307.8341084999265	2308.838651199941	2309.498245200026	2311.0029039999936	2312.0167703999905	2313.028190699988	2314.051231599995	2315.0585795999505	2316.4629605999216	2020-09-10 10:47:50.565154	6.54528779674946	0.0	12.6835876523658	12.6835876523658	6.13829985561639	12.6835876523658	-6.54528779674946	12.6835876523658	0.0	12.6835876523658	6.13829985561639	81.5193763348193	-11.96311466490788	-9.130512043700517	2.4641576177737186	-6.6049365525690025	-16.49821518921889	2.4641576177737186	76.12448683556524	-12.998586118176599	-1.0354714532686433	-6.259162897682623	-0.40719152824423954	4	correct	1.0
278.5172850000672	8.19148729997687	go_reward	1.0	278.52781040000264	280.0306178999599	282.54637759993784	1.502807499957271	279.53283349995036	281.53606059995946	285.58979929995303	0.49778440000955015	1.0103169999783859	1.1294984000264776	284.5816287000198	0.3281847999896854	283.5585455999244	2	1	93	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.3281847999896854	2037.980765699991	2316.5085760999937	2317.5135991999414	2318.011383599951	2319.5168262999505	2320.527143299929	2321.5393112999154	2322.562394400011	2323.570564999944	2324.7000633999705	2020-09-10 10:47:50.565154	8.01342656135033	0.0	15.8764334815203	15.8764334815203	7.86300692016997	15.8764334815203	-8.01342656135033	15.8764334815203	0.0	15.8764334815203	7.86300692016997	-15.8764334815203	-10.49497590030701	-9.130512043700517	5.657003446928218	-3.4120907234145026	-14.773508124665309	5.657003446928218	-21.271322980774357	-9.805740289022099	0.6892356112849365	-3.0663170685281234	-0.40719152824423954	4	correct	1.0
286.75841240002774	9.271107700070843	go_reward	1.0	286.76893779996317	289.5267451999248	292.0400843999814	2.757807399961621	287.77400089998264	291.0314688000367	295.0867667000275	1.752744299942151	1.0086155999447328	0.9532788000065011	294.0791600999655	0.3404811000218615	293.05215290002525	2	1	94	3	go_reward	1	1	0	1	0	0	1	1.0	1.0	0	1.0	0.3404811000218615	2037.980765699991	2324.749703499954	2325.7547665999737	2327.507510899916	2329.0122345000277	2330.0208500999724	2331.0329186000163	2332.0599257999565	2333.0675324000185	2334.020811200025	2020-09-10 10:47:50.565154	7.66887182298134	0.0	15.1377877055874	15.1377877055874	7.46891588260606	15.1377877055874	-7.66887182298134	15.1377877055874	0.0	15.1377877055874	7.46891588260606	-15.1377877055874	-10.839530638675999	-9.130512043700517	4.918357670995318	-4.150736499347403	-15.167599162229218	4.918357670995318	-20.532677204841455	-10.544386064954999	0.29514457372102676	-3.8049628444610235	-0.40719152824423954	4	correct	1.0
296.08326760004275	8.954385400051251	nogo_punish	1.0	296.0937929999782	298.52977609995287	301.0445803999901	2.435983099974692	297.0987093999288	300.03508179995697	304.0888899000129	1.4310667000240755	1.0094986000331119	0.9592885000165552	303.08163459994876	0.3409066000021994	302.056766299997	2	1	95	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3409066000021994	2037.980765699991	2334.074558699969	2335.07947509992	2336.510541799944	2338.015847499948	2339.025346099981	2340.037531999988	2341.06240029994	2342.069655600004	2343.0289441000205	2020-09-10 10:47:50.565154	0.640657123949893	0.0	-0.273736001482963	-0.273736001482963	-0.914393125432856	-0.273736001482963	-0.640657123949893	-0.273736001482963	0.0	-0.273736001482963	-0.914393125432856	0.273736001482963	-17.867745337707447	-9.130512043700517	-10.493166036075044	-19.562260206417765	-23.550908170268134	-10.493166036075044	-5.121153497771095	-25.95590977202536	-8.08816443431789	-19.216486551531386	-0.40719152824423954	4	correct	1.0
305.0725244000787	8.42581009992864	go_punish	0.2570146999787539	305.0830498000141	307.00065129995346	309.5422100999858	1.9176014999393374	306.08786069997586	308.528390099993	312.58217890001833	0.9127905999775976	1.0138199999928474	0.9266809999244288	311.57536529994104	0.4472191999666393	310.55258389993105	2	1	96	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.2570146999787539	0.4472191999666393	2037.980765699991	2343.063815500005	2344.068626399967	2344.9814169999445	2346.509155799984	2347.522975799977	2348.533349599922	2349.556130999932	2350.5629446000094	2351.489625599934	2020-09-10 10:47:50.565154	-0.955874376464018	-0.22688209390805	-0.199113269896178	-0.297314777131213	-1.1549876463602	-0.199113269896178	0.955874376464018	-0.22688209390805	-0.199113269896178	-1.1549876463602	-0.199113269896178	-2.17704404352966	-19.464276838121357	-9.357394137608566	-10.41854330448826	-19.585838982066015	-23.79150269119548	-10.41854330448826	-7.571933542783718	-26.8371614169026	-7.372884578781211	-19.169632643956472	-0.6063047981404175	4	correct	1.0
313.53028300008737	9.308612999971956	nogo_reward	0.3391870999475941	313.5408084000228	316.2486059999792	318.78735140000936	2.7077975999563932	314.5464690999361	317.77748689998407	321.8305937999394	1.702136900043115	1.0098645000252873	1.0188276000553742	320.8223607999971	0.3912033999804407	319.7985869999975	2	1	97	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3391870999475941	0.3912033999804407	2037.980765699991	2351.521574100014	2352.527234799927	2354.22937169997	2355.758252599975	2356.7681171000004	2357.7793526999885	2358.803126499988	2359.8113594999304	2360.830187099986	2020-09-10 10:47:50.565154	6.25803766711828	6.47153177416991	3.77509120330316	7.93543789612812	10.0331288704214	3.77509120330316	-6.25803766711828	6.47153177416991	3.77509120330316	10.0331288704214	3.77509120330316	-6.47153177416991	-12.25036479453906	-2.6589802695306064	-6.444338831288921	-11.353086308806683	-12.603386174413878	-6.444338831288921	-11.866421273423967	-15.649044900120998	-3.3986801055818736	-12.471218775878512	3.3678996750589203	4	correct	1.0
322.8745459000347	8.607944800052792	go_punish	0.4915076000615954	322.88507129997015	324.4402045999891	326.9781003999524	1.5551333000189516	323.89029729994945	325.96913069998845	330.0248402999714	0.5499073000396493	1.0089696999639273	1.4681758000515401	329.0172505999217	0.2399156999308616	327.98972039995715	2	1	98	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.4915076000615954	0.2399156999308616	2037.980765699991	2360.865836999961	2361.8710629999405	2362.42097029998	2363.9498963999795	2364.9588660999434	2365.970486099948	2366.9980162999127	2368.0056059999624	2369.473781800014	2020-09-10 10:47:50.565154	-1.09551490326125	-0.318344982964096	-0.199113269896178	-0.385705788238634	-1.29462817315742	-0.199113269896178	1.09551490326125	-0.318344982964096	-0.199113269896178	-1.29462817315742	-0.199113269896178	0.318344982964096	-19.60391736491859	-9.448857026664612	-10.41854330448826	-19.674229993173437	-23.931143217992698	-10.41854330448826	-5.076544516289962	-26.97680194369982	-7.372884578781211	-19.26109553301252	-0.6063047981404175	4	correct	1.0
331.53313290001824	8.637692400021479	go_reward	0.3783205000218004	331.5436582999537	333.32644760003313	335.8689000000013	1.7827893000794575	332.54871390003245	334.8546493999893	338.9125734999543	0.777733700000681	1.0142506000120193	1.2687772000208497	337.9051475999877	0.3674688999308273	336.8803004999645	2	1	99	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3783205000218004	0.3674688999308273	2037.980765699991	2369.5244239999447	2370.5294796000235	2371.307213300024	2372.8354150999803	2373.8496656999923	2374.8610661999555	2375.8859132999787	2376.8933391999453	2378.162116399966	2020-09-10 10:47:50.565154	-7.34322468818208	0.0	14.4390527100637	14.4390527100637	7.09582802188165	14.4390527100637	7.34322468818208	0.0	14.4390527100637	7.09582802188165	14.4390527100637	94.2029639871851	-25.85162714983942	-9.130512043700517	4.219622675471619	-4.849471494871102	-15.540687022953627	4.219622675471619	88.80807448793104	-18.586345748660747	7.265281401178667	-18.942750550048423	14.031861181819462	4	correct	1.0
340.22160310007166	9.524870499968074	go_reward	1.0	340.2321285000071	342.7090944999368	345.2231622999534	2.476965999929689	341.23684309993405	344.21375729993406	348.26790320000146	1.4722514000027331	1.009405000019342	1.489095799973711	347.26062009995803	0.3353900999063626	346.23535289999563	2	1	100	3	go_reward	1	1	0	1	0	0	0	1.0	0.0	0	1.0	0.3353900999063626	2037.980765699991	2378.212894199998	2379.217608799925	2380.689860199928	2382.194522999925	2383.2039279999444	2384.2161185999867	2385.241385799949	2386.2486688999925	2387.737764699966	2020-09-10 10:47:50.565154	1.88568378581704	3.77509120330316	14.4390527100637	17.552941776736	12.5533689242467	14.4390527100637	-1.88568378581704	14.4390527100637	3.77509120330316	14.4390527100637	12.5533689242467	-14.4390527100637	-16.6227186758403	-5.355420840397357	4.219622675471619	-1.7355824281988035	-10.083146120588578	4.219622675471619	-19.833942209317758	-11.243121060478698	5.379597615361666	-4.5036978399847225	3.3678996750589203	4	wrong	1.0
349.77997770009097	9.144884899957106	go_punish	0.3204078999115154	349.7905031000264	352.00625299999956	354.54618229996413	2.2157498999731615	350.7952369999839	353.536911600037	357.5896525999997	1.2110160000156611	1.0092706999271286	1.3457353999838233	356.58271520002745	0.4768821999896317	355.5580415999284	2	1	101	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3204078999115154	0.4768821999896317	2037.980765699991	2387.7712688000174	2388.776002699975	2389.9870186999906	2391.517677300028	2392.526947999955	2393.5388072999194	2394.5634809000185	2395.5704182999907	2396.9161536999745	2020-09-10 10:47:50.565154	-1.07038097899711	-0.303056408239879	-0.199113269896178	-0.367500613142693	-1.26949424889329	-0.199113269896178	1.07038097899711	-0.303056408239879	-0.199113269896178	-1.26949424889329	-0.199113269896178	0.303056408239879	-19.57878344065445	-9.433568451940396	-10.41854330448826	-19.656024818077494	-23.90600929372857	-10.41854330448826	-5.091833091014179	-26.95166801943569	-7.372884578781211	-19.245806958288302	-0.6063047981404175	4	correct	1.0
358.96007070003543	8.986267999978736	go_punish	0.2489644000306725	358.97059609997086	361.13783269992564	363.67547120002564	2.1672365999547765	359.9760812999448	362.6661727000028	366.7188426000066	1.161751399980858	1.009298500022851	1.2380214999429882	365.71154639997985	0.2881404000800103	364.68766679999	2	1	102	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2489644000306725	0.2881404000800103	2037.980765699991	2396.951361799962	2397.956846999936	2399.1185983999167	2400.646938399994	2401.6562369000167	2402.668432499981	2403.692312099971	2404.6996082999976	2405.9376297999406	2020-09-10 10:47:50.565154	-1.04660529100411	-0.288601601335408	-0.199113269896178	-0.350275793319228	-1.24571856090029	-0.199113269896178	1.04660529100411	-0.288601601335408	-0.199113269896178	-1.24571856090029	-0.199113269896178	0.288601601335408	-19.55500775266145	-9.419113645035925	-10.41854330448826	-19.63879999825403	-23.882233605735568	-10.41854330448826	-5.10628789791865	-26.92789233144269	-7.372884578781211	-19.23135215138383	-0.6063047981404175	4	correct	1.0
367.99680150009226	8.423261199961416	nogo_punish	1.0	368.0073269000277	369.9106589999287	372.4237567000091	1.9033320999010357	369.0124957000371	371.41505980002694	375.46758079994515	0.8981632998916211	1.0086968999821693	0.9630073000439552	374.45999300002586	0.3550229000393301	373.43589520000387	2	1	103	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3550229000393301	2037.980765699991	2405.9880926000187	2406.993261400028	2407.8914246999198	2409.395825500018	2410.4045224	2411.416660899995	2412.440758700017	2413.448346499936	2414.41135379998	2020-09-10 10:47:50.565154	0.646774950022767	0.0	-0.260450797683837	-0.260450797683837	-0.907225747706604	-0.260450797683837	-0.646774950022767	-0.260450797683837	0.0	-0.260450797683837	-0.907225747706604	0.260450797683837	-17.861627511634573	-9.130512043700517	-10.479880832275919	-19.54897500261864	-23.543740792541882	-10.479880832275919	-5.134438701570221	-25.942624568226236	-8.080997056591638	-19.20320134773226	-0.40719152824423954	4	correct	1.0
376.46896640001796	8.017033400014043	nogo_punish	1.0	376.4794917999534	377.83324920001905	380.3514610999264	1.3537574000656605	377.4849853999913	379.3379669999704	383.3943316999357	0.34826380002778023	1.0134940999560058	1.1021935000317171	382.3870568999555	0.3694024999858811	381.3633819000097	2	1	104	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.3694024999858811	2037.980765699991	2414.4602574999444	2415.4657510999823	2415.81401490001	2417.3187326999614	2418.3322267999174	2419.3441476000007	2420.3678225999465	2421.3750973999267	2422.4772908999585	2020-09-10 10:47:50.565154	0.652552376821026	0.0	-0.247895993474258	-0.247895993474258	-0.900448370295283	-0.247895993474258	-0.652552376821026	-0.247895993474258	0.0	-0.247895993474258	-0.900448370295283	-2.1560301439634517	-17.855850084836312	-9.130512043700517	-10.467326028066338	-19.53642019840906	-23.53696341513056	-10.467326028066338	-7.55091964321751	-25.930069764016658	-8.074219679180317	-19.190646543522682	-0.40719152824423954	4	correct	1.0
384.51852440007497	8.400031000026502	nogo_reward	0.2867440999252721	384.5290498000104	385.9961439999752	388.535563500016	1.4670941999647766	385.5334027999779	387.5258505999809	391.57960429997183	0.4627411999972537	1.0097129000350833	1.349476500065066	390.571570500033	0.395084600080736	389.5477137999842	2	1	105	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2867440999252721	0.395084600080736	2037.980765699991	2422.5098155000014	2423.514168499969	2423.976909699966	2425.506616299972	2426.516329200007	2427.528479499975	2428.552336200024	2429.560369999963	2430.909846500028	2020-09-10 10:47:50.565154	5.76972213941799	6.17513862275375	3.77509120330316	7.57679399974109	9.54481334272115	3.77509120330316	-5.76972213941799	6.17513862275375	3.77509120330316	9.54481334272115	3.77509120330316	-6.17513862275375	-12.73868032223935	-2.955373420946766	-6.444338831288921	-11.711730205193712	-13.091701702114127	-6.444338831288921	-11.570028122007809	-16.13736042782125	-3.3986801055818736	-12.767611927294674	3.3678996750589203	4	correct	1.0
392.96930980007164	8.26915830001235	go_reward	1.0	392.9798352000071	394.64644269994506	397.16152299998794	1.6666074999379816	393.9847017999273	396.15180699992925	400.20538780000106	0.6617409000177759	1.0097160000586882	1.043605700018361	399.19746239995584	0.741475599934347	398.17384139995556	2	1	106	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.741475599934347	2037.980765699991	2430.960600899998	2431.9654674999183	2432.627208399936	2434.1325726999203	2435.142288699979	2436.1546070999466	2437.178228099947	2438.186153499992	2439.2297592000104	2020-09-10 10:47:50.565154	1.65863217886326	3.77509120330316	13.7778505734329	16.739505335693	12.1192183945696	13.7778505734329	-1.65863217886326	13.7778505734329	3.77509120330316	13.7778505734329	12.1192183945696	-13.7778505734329	-16.84977028279408	-5.355420840397357	3.558420538840819	-2.5490188692418023	-10.517296650265678	3.558420538840819	-19.172740072686956	-11.904323197109498	4.945447085684567	-5.164899976615523	3.3678996750589203	4	correct	1.0
401.2857575000962	8.614722799975425	go_reward	0.3928691999753937	401.29628290003166	403.1122192000039	405.6569143999368	1.8159362999722362	402.3016347999219	404.6424638000317	408.702085900004	0.810584400082007	1.0144505999051034	1.2089198000030592	407.69505179999396	0.4114642000058666	406.6683015000308	2	1	107	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3928691999753937	0.4114642000058666	2037.980765699991	2439.2770486000227	2440.282400499913	2441.092984899995	2442.6232295000227	2443.637680099928	2444.649067200022	2445.675817499985	2446.682851599995	2447.891771399998	2020-09-10 10:47:50.565154	-1.44381345579935	3.77509120330316	13.151955047381	15.9699018088292	11.7081415915816	13.151955047381	1.44381345579935	3.77509120330316	13.151955047381	11.7081415915816	13.151955047381	90.42787278388194	-19.95221591745669	-5.355420840397357	2.9325250127889184	-3.318622396105603	-10.928373453253679	2.9325250127889184	85.03298328462787	-13.9740321789608	5.978183738495966	-15.167659346745264	12.744763519136761	4	correct	1.0
409.9494076000992	8.16569489997346	nogo_punish	1.0	409.95993300003465	411.32049660000484	413.8382945000194	1.3605635999701917	410.96421260002535	412.82495989999734	416.88267989992164	0.356283999979496	1.0133346000220627	1.2429480000864714	415.8748973000329	0.2773473000852391	414.8504605999915	2	1	108	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.2773473000852391	2037.980765699991	2447.9406987000257	2448.9449783000164	2449.301262299996	2450.8057255999884	2451.8190602000104	2452.8312262999825	2453.855663000024	2454.8634455999127	2456.106393599999	2020-09-10 10:47:50.565154	0.611493819123794	0.0	-0.338173952589628	-0.338173952589628	-0.949667771713421	-0.338173952589628	-0.611493819123794	-0.338173952589628	0.0	-0.338173952589628	-0.949667771713421	-2.065752184848082	-17.896908642533546	-9.130512043700517	-10.55760398718171	-19.62669815752443	-23.5861828165487	-10.55760398718171	-7.460641684102139	-26.020347723132026	-8.123439080598455	-19.28092450263805	-0.40719152824423954	4	correct	1.0
418.14950840000574	8.297264100051962	nogo_reward	0.2740723000606522	418.1600337999412	419.85170200001403	422.3916469999822	1.6916682000728542	419.16522560000885	421.3812068999978	425.43655660003424	0.6864764000051764	1.0104400999844074	1.0207412999588996	424.4293655999936	0.3594518000027165	423.40337630000477	2	1	109	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2740723000606522	0.3594518000027165	2037.980765699991	2456.140799499932	2457.1459913	2457.832467700005	2459.361972599989	2460.372412699973	2461.384141999996	2462.4101312999846	2463.4173223000253	2464.438063599984	2020-09-10 10:47:50.565154	5.30720517520298	5.89455100232631	3.77509120330316	7.23708978988875	9.08229637850613	3.77509120330316	-5.30720517520298	5.89455100232631	3.77509120330316	9.08229637850613	3.77509120330316	-5.89455100232631	-13.20119728645436	-3.235961041374207	-6.444338831288921	-12.051434415046053	-13.554218666329147	-6.444338831288921	-11.289440501580367	-16.59987739203627	-3.3986801055818736	-13.048199547722113	3.3678996750589203	4	correct	1.0
426.4812404999975	8.912437800085172	nogo_reward	0.2610517999855801	426.49176589993294	428.9119251000229	431.4493178999983	2.4201592000899836	427.49679380003363	430.44048330001533	434.49508999998216	1.415131299989298	1.0088345999829471	0.9091137000359595	433.48502929997676	0.3086528000421822	432.46129240002483	2	1	110	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2610517999855801	0.3086528000421822	2037.980765699991	2464.472531599924	2465.4775595000247	2466.892690800014	2468.4212490000064	2469.4300835999893	2470.442058100016	2471.465794999968	2472.475855699973	2473.384969400009	2020-09-10 10:47:50.565154	4.86897689870742	5.62883744918273	3.77509120330316	6.91521721919944	8.64406810201057	3.77509120330316	-4.86897689870742	5.62883744918273	3.77509120330316	8.64406810201057	3.77509120330316	-5.62883744918273	-13.63942556294992	-3.5016745945177865	-6.444338831288921	-12.373306985735361	-13.992446942824708	-6.444338831288921	-11.023726948436789	-17.038105668531827	-3.3986801055818736	-13.313913100865694	3.3678996750589203	4	correct	1.0
435.4587256000377	9.060344199999236	nogo_punish	1.0	435.46925099997316	438.0801925000269	440.5934931000229	2.610941500053741	436.4752934999997	439.58506209996995	443.6368126999587	1.604899000027217	1.0084310000529513	0.8927825000137091	442.6294529000297	0.3080072000157088	441.60581380000804	2	1	111	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3080072000157088	2037.980765699991	2473.450016699964	2474.4560591999907	2476.060958200018	2477.565827799961	2478.574258800014	2479.586579499999	2480.6102186000207	2481.6175783999497	2482.5103608999634	2020-09-10 10:47:50.565154	0.572530010599119	0.0	-0.423918760385499	-0.423918760385499	-0.996448770984619	-0.423918760385499	-0.572530010599119	-0.423918760385499	0.0	-0.423918760385499	-0.996448770984619	0.423918760385499	-17.93587245105822	-9.130512043700517	-10.64334879497758	-19.7124429653203	-23.632963815819895	-10.64334879497758	-4.970970738868559	-26.106092530927896	-8.170220079869653	-19.36666931043392	-0.40719152824423954	4	correct	1.0
444.54713720001746	9.952786599984393	nogo_reward	0.2375066000968217	444.5576625999529	447.51732210000046	450.05566790001467	2.9596595000475645	445.5622141000349	449.0460397999268	453.1003137999214	1.9551079999655485	1.0096281000878662	1.4101354000158608	452.0929613999324	0.3203249999787658	451.0677151000132	2	1	112	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2375066000968217	0.3203249999787658	2037.980765699991	2482.538428299944	2483.542979800026	2485.4980877999915	2487.026805499918	2488.0364336000057	2489.048480800004	2490.0737270999234	2491.0810794999124	2492.4912148999283	2020-09-10 10:47:50.565154	4.45362235786297	5.37712536785879	3.77509120330316	6.61013787385663	8.22871356116612	3.77509120330316	-4.45362235786297	5.37712536785879	3.77509120330316	8.22871356116612	3.77509120330316	-5.37712536785879	-14.054780103794371	-3.7533866758417265	-6.444338831288921	-12.678386331078173	-14.407801483669157	-6.444338831288921	-10.772014867112848	-17.453460209376278	-3.3986801055818736	-13.565625182189633	3.3678996750589203	4	correct	1.0
454.5524551999988	8.909883800079115	nogo_reward	0.2434475999325513	454.56298059993424	457.1333110999549	459.67146660003345	2.5703305000206456	455.5678276999388	458.6621228000149	462.7159518999979	1.5654834000160918	1.0093438000185415	0.75691250001546	461.7077211999572	0.3025838000467047	460.6832962000044	2	1	113	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2434475999325513	0.3025838000467047	2037.980765699991	2492.5437462999253	2493.54859339993	2495.114076799946	2496.642888500006	2497.6522323000245	2498.6640618999954	2499.688486899948	2500.696717599989	2501.4536301000044	2020-09-10 10:47:50.565154	4.059815232338	5.13859711336684	3.77509120330316	6.32087836028057	7.83490643564116	3.77509120330316	-4.059815232338	5.13859711336684	3.77509120330316	7.83490643564116	3.77509120330316	-5.13859711336684	-14.44858722931934	-3.9919149303336763	-6.444338831288921	-12.967645844654232	-14.801608609194119	-6.444338831288921	-10.533486612620898	-17.84726733490124	-3.3986801055818736	-13.804153436681583	3.3678996750589203	4	correct	1.0
