onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
182.8710473999963	6.444730399991386	go_punish	0.2823750000097789	182.8965712999925	184.83336869999766	187.36611549998634	1.9367974000051618	183.9112346000038	186.35386560001643	188.379255099979	0.9221340999938548	1.012249899969902	0.9620466000048964	n/a	1.0	n/a	1	0	88	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2823750000097789	1.0	886.2580446000211	1069.1546159000136	1070.169279200025	1071.0914133000188	1072.6119102000375	1073.6241601000074	n/a	n/a	1074.6372997	1075.599346300005	2020-02-21 17:39:47.391887	1.33586003169284	0.0	-0.787983502700292	-0.170752801145106	0.547876528992543	-0.787983502700292	-1.33586003169284	0.0	-0.787983502700292	0.547876528992543	-0.787983502700292	0.0	-1.5790697554750353	-2.2758883369896483	-1.543188022611456	-3.043554043676308	-2.094508935646493	-1.543188022611456	-0.6309655325589063	-2.6083833568664962	-1.0293136013914552	-2.8941717507035136	-0.9249046088975927	2	missed	0.0
189.35600640001962	6.2899835999703555	go_punish	0.2875984000274911	189.3815303000158	190.899174899969	193.44637929997407	1.5176445999532007	190.39219719998073	192.43610789999366	194.45904889999656	0.5069776999882833	1.010271399980411	1.2124649999896064	n/a	1.0	n/a	1	0	89	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2875984000274911	1.0	886.2580446000211	1075.639574900037	1076.6502418000018	1077.15721949999	1078.6941525000148	1079.7044238999952	n/a	n/a	1080.7170935000177	1081.9295585000073	2020-02-21 17:39:47.391887	1.33307988437517	0.0	-0.787983502700292	-0.126748165145511	0.545096381674879	-0.787983502700292	-1.33307988437517	0.0	-0.787983502700292	0.545096381674879	-0.787983502700292	0.0	-1.581849902792705	-2.2758883369896483	-1.543188022611456	-2.9995494076767133	-2.0972890829641573	-1.543188022611456	-0.6309655325589063	-2.6111635041841605	-1.0293136013914552	-2.8941717507035136	-0.9249046088975927	2	missed	0.0
195.68816610000795	6.6031696000136435	nogo_reward	1.0	195.71369000000414	197.6738734000246	200.20704379997915	1.960183400020469	196.71404280001298	199.18251189996954	201.20677300001262	0.9598306000116281	1.024531900009606	1.110086600005161	n/a	1.0	n/a	1	0	90	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	886.2580446000211	1081.9717346000252	1082.972087400034	1083.9319180000457	1085.4405564999906	1086.4650884000002	n/a	n/a	1087.4648176000337	1088.5749042000389	2020-02-21 17:39:47.391887	6.74448719179948	1.27552122012428	8.03310703053474	5.6511670153316	1.28861983873526	8.03310703053474	-6.74448719179948	8.03310703053474	1.27552122012428	8.03310703053474	1.28861983873526	6.152739816078359	3.8295574046316045	-1.0003671168653683	7.277902510623576	2.778365772800398	-1.353765625903776	7.277902510623576	5.521774283519453	4.8768471446757005	1.0472897400440968	5.138935279831227	1.1386001139269795	2	missed	0.0
202.33003529999382	6.597211199987214	nogo_punish	1.0	202.35555919999	203.92551929998444	206.4619423999684	1.5699600999944323	203.37385350000113	205.44208499998786	207.46681150002405	0.5516657999833114	1.0198573999805376	1.4859588999531752	n/a	1.0	n/a	1	0	91	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	886.2580446000211	1088.613603800011	1089.6318981000222	1090.1835639000055	1091.700129600009	1092.7199869999895	n/a	n/a	1093.7248561000451	1095.2108149999983	2020-02-21 17:39:47.391887	-0.51320459101647	-0.786033497035355	-0.704271902452571	-0.862056529626661	-0.191067311436101	-0.704271902452571	0.51320459101647	-0.704271902452571	-0.786033497035355	-0.704271902452571	-0.191067311436101	0.704271902452571	-3.428134378184345	-3.061921834025003	-1.4594764223637349	-3.7348577721578633	-2.833452776075137	-1.4594764223637349	0.07330636989366468	-3.8605317883116106	-0.4323974101272642	-3.5984436531560844	-0.9229546032326557	2	missed	0.0
208.97321630001534	6.785964199982118	go_reward	0.3333833999931812	208.99874020001153	210.8293881000136	213.3917456999768	1.8306479000020772	210.01685100002214	212.3679686000105	214.40052470000228	0.8125370999914594	1.0237770999663098	1.384179699991364	n/a	1.0	n/a	1	0	92	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3333833999931812	1.0	886.2580446000211	1095.2567848000326	1096.2748956000432	1097.0874327000347	1098.6260132000316	1099.649790299998	n/a	n/a	1100.6585693000234	1102.0427490000147	2020-02-21 17:39:47.391887	12.11285959712	12.9710940843358	0.220795905979888	12.9962632375669	12.3336555030999	0.220795905979888	-12.11285959712	12.9710940843358	0.220795905979888	12.3336555030999	0.220795905979888	1.2147527622772998	9.197929809952125	10.69520574734615	-0.5344086139312759	10.123461995035697	9.691270038460864	-0.5344086139312759	0.5837872297183935	9.17739561724086	-0.020534192711275212	10.076922333632286	0.08387479978258736	2	missed	0.0
215.8008682000218	6.039015799993649	nogo_reward	1.0	215.82639210001798	217.19124409998767	219.72220169997308	1.3648519999696873	216.82739659998333	218.70800959999906	220.73118419997627	0.36384750000433996	1.014192099974025	1.1342237000353634	n/a	1.0	n/a	1	0	93	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	886.2580446000211	1102.084436700039	1103.0854412000044	1103.4492887000088	1104.9660542000202	1105.9802462999942	n/a	n/a	1106.9892287999974	1108.1234525000327	2020-02-21 17:39:47.391887	8.79453849306073	1.27552122012428	9.85291405176798	8.14519724801112	1.05837555870725	9.85291405176798	-8.79453849306073	9.85291405176798	1.27552122012428	9.85291405176798	1.05837555870725	4.332932794845119	5.879608705892855	-1.0003671168653683	9.097709531856816	5.272396005479918	-1.584009905931786	9.097709531856816	3.701967262286213	6.6966541659089405	0.8170454600160869	6.958742301064467	1.1386001139269795	2	missed	0.0
221.8786888999748	6.751026600017212	go_reward	0.3101850000093691	221.904212799971	224.09354450000683	226.63149310002336	2.1893317000358365	222.92257419996895	225.6249635000131	227.6405545999878	1.1709703000378795	1.0065296000102535	1.0146848000003956	n/a	1.0	n/a	1	0	94	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3101850000093691	1.0	886.2580446000211	1108.162257399992	1109.18061879999	1110.351589100028	1111.8830081000342	1112.8895377000445	n/a	n/a	1113.898599200009	1114.9132840000093	2020-02-21 17:39:47.391887	12.2984277053888	13.1733955616837	0.220795905979888	13.1953039379116	12.5192236113686	0.220795905979888	-12.2984277053888	13.1733955616837	0.220795905979888	12.5192236113686	0.220795905979888	1.0124512849293996	9.383497918220925	10.897507224694051	-0.5344086139312759	10.322502695380397	9.876838146729565	-0.5344086139312759	0.3814857523704933	9.36296372550956	-0.020534192711275212	10.279223810980186	0.08387479978258736	2	missed	0.0
228.6677100000088	6.371690200001467	nogo_punish	1.0	228.693233900005	230.1584088000236	232.6939207999967	1.46517490001861	229.69967960001668	231.67393889999948	233.7121648999746	0.4587292000069283	1.0199818999972194	1.3527592000318691	n/a	1.0	n/a	1	0	95	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	886.2580446000211	1114.951278500026	1115.9577242000378	1116.4164534000447	1117.9319835000206	1118.9519654000178	n/a	n/a	1119.9702094999957	1121.3229687000276	2020-02-21 17:39:47.391887	-0.255898299535073	-0.786033497035355	-0.466582257662708	-0.594655333351506	-0.210683958127634	-0.466582257662708	0.255898299535073	-0.466582257662708	-0.786033497035355	-0.466582257662708	-0.210683958127634	0.466582257662708	-3.170828086702948	-3.061921834025003	-1.2217867775738718	-3.467456575882708	-2.85306942276667	-1.2217867775738718	-0.1643832748961983	-3.6228421435217473	-0.4520140568187972	-3.3607540083662215	-0.9229546032326557	2	missed	0.0
235.07528490002733	5.720799499948271	go_reward	0.416304400016088	235.10080880002351	236.42136859998573	238.98389009997481	1.3205597999622114	236.10445009998512	237.9600529000163	239.9846194999991	0.31691850000061095	1.023837199958507	0.836988799972687	n/a	1.0	n/a	1	0	96	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.416304400016088	1.0	886.2580446000211	1121.3588534000446	1122.3624947000062	1122.6794132000068	1124.2180975000374	1125.241934699996	n/a	n/a	1126.2426641000202	1127.0796528999929	2020-02-21 17:39:47.391887	12.4450438851441	13.3332192664357	0.220795905979888	13.3523700812203	12.665839791124	0.220795905979888	-12.4450438851441	13.3332192664357	0.220795905979888	12.665839791124	0.220795905979888	0.8526275801773995	9.530114097976226	11.057330929446051	-0.5344086139312759	10.479568838689097	10.023454326484964	-0.5344086139312759	0.22166204761849317	9.50957990526496	-0.020534192711275212	10.439047515732186	0.08387479978258736	2	missed	0.0
240.83315770002082	6.782900799997151	go_punish	0.2762489999877289	240.858681600017	242.72251049999613	245.2867857000092	1.8638288999791257	241.87252159998752	244.2656819999686	246.2985116000052	0.8499889000086114	1.0211037000406122	1.3430708000089453	n/a	1.0	n/a	1	0	97	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2762489999877289	1.0	886.2580446000211	1127.116726200038	1128.1305662000086	1128.9805551000172	1130.5237265999897	1131.5448303000303	n/a	n/a	1132.5565562000263	1133.8996270000353	2020-02-21 17:39:47.391887	1.33120452756215	0.0	-0.787983502700292	-0.0960903219948617	0.543221024861858	-0.787983502700292	-1.33120452756215	0.0	-0.787983502700292	0.543221024861858	-0.787983502700292	0.0	-1.5837252596057252	-2.2758883369896483	-1.543188022611456	-2.968891564526064	-2.0991644397771783	-1.543188022611456	-0.6309655325589063	-2.6130388609971815	-1.0293136013914552	-2.8941717507035136	-0.9249046088975927	2	missed	0.0
247.6605807999731	6.484188500035316	nogo_reward	1.0	247.6861046999693	249.68231649999507	252.21511519997148	1.996211800025776	248.6985152999987	251.19669239997165	253.22219170001335	0.9838011999963783	1.0184227999998257	0.9481014999912531	n/a	1.0	n/a	1	0	98	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	886.2580446000211	1133.9441492999904	1134.9565599000198	1135.9403611000162	1137.4547369999927	1138.4731597999926	n/a	n/a	1139.4802363000344	1140.4283378000257	2020-02-21 17:39:47.391887	10.1320276218523	1.27552122012428	11.0438104303094	9.79415281676914	0.911782808457078	11.0438104303094	-10.1320276218523	11.0438104303094	1.27552122012428	11.0438104303094	0.911782808457078	3.1420364163037	7.2170978346844255	-1.0003671168653683	10.288605910398235	6.921351574237938	-1.730602656181958	10.288605910398235	2.511070883744794	7.8875505444503595	0.6704527097659149	8.149638679605886	1.1386001139269795	2	missed	0.0
254.18224150000583	6.235309900017683	go_punish	1.0	254.20776540000202	255.9555741000222	258.4787148999749	1.7478087000201867	255.22128030000022	257.45916999998735	259.4809770999709	0.7342938000219874	1.0195448999875225	0.9620982000487857	n/a	1.0	n/a	1	0	99	2	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	886.2580446000211	1140.465810000023	1141.4793249000213	1142.2136187000433	1143.7172146000084	1144.736759499996	n/a	n/a	1145.739021699992	1146.7011199000408	2020-02-21 17:39:47.391887	-1.3298970100232	0.0	-0.787983502700292	-0.0742559677970412	0.541913507322907	-0.787983502700292	1.3298970100232	-0.787983502700292	0.0	-0.787983502700292	0.541913507322907	-0.9403596120013179	-4.244826797191076	-2.2758883369896483	-1.543188022611456	-2.9470572103282433	-2.1004719573161292	-1.543188022611456	-1.571325144560224	-3.9442433885593315	0.3005834086317438	-3.682155253403806	-0.13692110619730063	2	missed	0.0
260.4519282000256	6.645016499969643	nogo_punish	1.0	260.47745210002176	262.7034112000258	265.23584179999307	2.2259591000040473	261.48487689998	264.2159508999903	266.2480073000188	1.2185343000458033	1.0198909000027925	0.8744612999726087	n/a	1.0	n/a	1	0	100	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	886.2580446000211	1146.7354967000429	1147.742921500001	1148.961455800047	1150.4739955000114	1151.4938864000142	n/a	n/a	1152.50605190004	1153.3805132000125	2020-02-21 17:39:47.391887	-0.0953458454591474	-0.786033497035355	-0.317960582133868	-0.421069865595405	-0.22261473667472	-0.317960582133868	0.0953458454591474	-0.317960582133868	-0.786033497035355	-0.317960582133868	-0.22261473667472	0.317960582133868	-3.010275632627023	-3.061921834025003	-1.073165102045032	-3.293871108126607	-2.865000201313756	-1.073165102045032	-0.3130049504250383	-3.4742204679929074	-0.4639448353658832	-3.2121323328373816	-0.9229546032326557	2	missed	0.0
267.1362249000231	6.834017899993341	go_reward	0.4461922000045888	267.16174880001927	269.46059769997373	272.0025957999751	2.2988488999544643	268.17751920002047	270.9830537000089	273.0016694000226	1.2830784999532625	1.019542099966202	0.9940972999900168	n/a	1.0	n/a	1	0	101	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4461922000045888	1.0	886.2580446000211	1153.4197934000404	1154.4355638000416	1155.7186422999948	1157.24109830003	1158.2606403999962	n/a	n/a	1159.2597140000437	1160.2538113000337	2020-02-21 17:39:47.391887	12.5624951669733	13.4612329870706	0.220795905979888	13.4780393530213	12.7832910729532	0.220795905979888	-12.5624951669733	13.4612329870706	0.220795905979888	12.7832910729532	0.220795905979888	0.7246138595424991	9.647565379805425	11.185344650080951	-0.5344086139312759	10.605238110490099	10.140905608314164	-0.5344086139312759	0.09364832698359282	9.62703118709416	-0.020534192711275212	10.567061236367087	0.08387479978258736	2	missed	0.0
274.0064863000298	6.596489399962593	go_reward	0.3173755999887362	274.032010200026	275.5923827000079	278.14177260000724	1.560372499981895	275.03777059999993	277.12247649999335	279.15056390000973	0.5546121000079438	1.0192961000138894	1.4779356999788433	n/a	1.0	n/a	1	0	102	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3173755999887362	1.0	886.2580446000211	1160.290054800047	1161.295815200021	1161.850427300029	1163.3805211000144	1164.3998172000283	n/a	n/a	1165.4086085000308	1166.8865442000097	2020-02-21 17:39:47.391887	12.6577534614903	13.5650333949117	0.220795905979888	13.5798366519405	12.8785493674702	0.220795905979888	-12.6577534614903	13.5650333949117	0.220795905979888	12.8785493674702	0.220795905979888	0.6208134517013999	9.742823674322425	11.28914505792205	-0.5344086139312759	10.707035409409297	10.236163902831164	-0.5344086139312759	-0.010152080857506407	9.72228948161116	-0.020534192711275212	10.670861644208186	0.08387479978258736	2	missed	0.0
280.6386115999776	6.100833900040016	go_punish	0.355096000013873	280.6641354999738	282.0076114999829	284.565432299976	1.3434760000091046	281.6797056000214	283.5447289000149	285.57745430001523	0.327905899961479	1.0207033999611212	1.1875150999985635	n/a	1.0	n/a	1	0	103	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.355096000013873	1.0	886.2580446000211	1166.9221800999949	1167.9377502000425	1168.265656100004	1169.802773500036	1170.823476899997	n/a	n/a	1171.8354989000363	1173.023014000035	2020-02-21 17:39:47.391887	1.66711641005905	0.0	-1.08518385417339	-0.597495341701814	0.581932555885661	-1.08518385417339	-1.66711641005905	0.0	-1.08518385417339	0.581932555885661	-1.08518385417339	0.0	-1.2478133771088251	-2.2758883369896483	-1.840388374084554	-3.470296584233016	-2.0604529087533754	-1.840388374084554	-0.6309655325589063	-2.5743273299733787	-1.3265139528645533	-2.8941717507035136	-1.2221049603706906	2	missed	0.0
286.7772607000079	7.2441992000094615	go_punish	0.2640791000449098	286.8027846000041	289.2267378999968	291.76874249998946	2.423953299992718	287.81566329998896	290.75834170001326	292.7817065999843	1.4110746000078507	1.0104007999761961	1.2652772000292316	n/a	1.0	n/a	1	0	104	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2640791000449098	1.0	886.2580446000211	1173.0608292000252	1174.07370790001	1175.484782500018	1177.0163863000344	1178.0267871000106	n/a	n/a	1179.0397512000054	1180.3050284000346	2020-02-21 17:39:47.391887	1.65003114100867	0.0	-1.08518385417339	-0.393868457152399	0.564847286835284	-1.08518385417339	-1.65003114100867	0.0	-1.08518385417339	0.564847286835284	-1.08518385417339	0.0	-1.264898646159205	-2.2758883369896483	-1.840388374084554	-3.266669699683601	-2.0775381778037523	-1.840388374084554	-0.6309655325589063	-2.5914125990237555	-1.3265139528645533	-2.8941717507035136	-1.2221049603706906	2	missed	0.0
294.06041660002666	6.334224199992377	nogo_punish	1.0	294.08594050002284	295.88317200000165	298.4024034999893	1.7972314999788068	295.0981116999758	297.3876412999816	299.4109807999921	0.7850603000258616	1.0147622000076808	1.0091839000231175	n/a	1.0	n/a	1	0	105	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	886.2580446000211	1180.343985100044	1181.3561562999969	1182.1412166000227	1183.6456859000027	1184.6604481000104	n/a	n/a	1185.6690254000132	1186.6782093000363	2020-02-21 17:39:47.391887	0.0077157371098263	-0.786033497035355	-0.222427816451779	-0.305485279569511	-0.230143553561605	-0.222427816451779	-0.0077157371098263	-0.222427816451779	-0.786033497035355	-0.222427816451779	-0.230143553561605	-1.505915298249831	-2.907214050058049	-3.061921834025003	-0.9776323363629429	-3.1782865221007133	-2.872529018200641	-0.9776323363629429	-2.136880830808737	-3.3786877023108186	-0.4714736522527682	-3.1165995671552924	-0.9229546032326557	2	missed	0.0
300.4293799999866	7.370101700013265	nogo_punish	1.0	300.4549038999828	303.0827751000179	305.62348349997774	2.627871200035088	301.46891260001576	304.60000869998476	306.62208040000405	1.613862500002142	1.0234747999929823	1.2029251999920234	n/a	1.0	n/a	1	0	106	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	886.2580446000211	1186.712948500004	1187.7269572000368	1189.340819700039	1190.8580533000058	1191.8815280999988	n/a	n/a	1192.8801250000251	1194.0830502000172	2020-02-21 17:39:47.391887	-0.504431372581838	-0.786033497035355	-0.698541421257251	-0.765769350264331	-0.194110048675413	-0.698541421257251	0.504431372581838	-0.698541421257251	-0.786033497035355	-0.698541421257251	-0.194110048675413	-1.0298016934443588	-3.4193611597497133	-3.061921834025003	-1.4537459411684148	-3.638570592795533	-2.836495513314449	-1.4537459411684148	-1.660767226003265	-3.8548013071162903	-0.4354401473665762	-3.5927131719607646	-0.9229546032326557	2	missed	0.0
307.83951249998063	7.2306257000309415	go_reward	0.0255905000376515	307.8650363999768	310.3510617999709	312.91309470002307	2.486025399994105	308.87629739998374	311.88906760001555	313.930941300001	1.4747643999871798	1.0240271000075154	1.1647208000067621	n/a	1.0	n/a	1	0	107	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.0255905000376515	1.0	886.2580446000211	1194.123080999998	1195.1343420000048	1196.609106399992	1198.1471122000366	1199.1711393000442	n/a	n/a	1200.188985900022	1201.3537067000289	2020-02-21 17:39:47.391887	12.7358722215884	13.6501271658945	0.220795905979888	13.6632110484083	12.9566681275683	0.220795905979888	-12.7358722215884	13.6501271658945	0.220795905979888	12.9566681275683	0.220795905979888	0.5357196807186	9.820942434420525	11.37423882890485	-0.5344086139312759	10.790409805877097	10.314282662929264	-0.5344086139312759	-0.09524585184030632	9.80040824170926	-0.020534192711275212	10.755955415190986	0.08387479978258736	2	missed	0.0
315.1079541000072	7.509787500021048	go_reward	0.2891440000385046	315.1334780000034	317.6596638999763	320.1966324999812	2.5261858999729156	316.1376739999978	319.17150850000326	321.19549349998124	1.5219898999785073	1.02512399997795	1.4477720000431873	n/a	1.0	n/a	1	0	108	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2891440000385046	1.0	886.2580446000211	1201.3915226000245	1202.3957186000189	1203.9177084999974	1205.4295531000243	1206.4546771000023	n/a	n/a	1207.4535381000023	1208.9013101000455	2020-02-21 17:39:47.391887	12.8005742189197	13.7205724124168	0.220795905979888	13.7321740930288	13.0213701248996	0.220795905979888	-12.8005742189197	13.7205724124168	0.220795905979888	13.0213701248996	0.220795905979888	0.4652744341962993	9.885644431751825	11.444684075427151	-0.5344086139312759	10.859372850497596	10.378984660260564	-0.5344086139312759	-0.16569109836260698	9.86511023904056	-0.020534192711275212	10.826400661713286	0.08387479978258736	2	missed	0.0
322.65218610002194	5.7714133999543265	nogo_punish	1.0	322.6777100000181	324.1287254000199	326.652957000013	1.4510154000017792	323.6875221999944	325.6435773000121	327.668038700009	0.44120320002548397	1.0093797000008635	0.7810846999634578	n/a	1.0	n/a	1	0	109	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	886.2580446000211	1208.9357546000392	1209.9455668000155	1210.386770000041	1211.9016219000332	1212.911001600034	n/a	n/a	1213.92608330003	1214.7071679999935	2020-02-21 17:39:47.391887	-0.8303590899483	-0.786033497035355	-1.00323704261582	-1.05802839891721	-0.172877952667524	-1.00323704261582	0.8303590899483	-1.00323704261582	-0.786033497035355	-1.00323704261582	-0.172877952667524	1.00323704261582	-3.745288877116175	-3.061921834025003	-1.7584415625269838	-3.930829641448412	-2.8152634173065603	-1.7584415625269838	0.3722715100569136	-4.1594969284748595	-0.4142080513586872	-3.8974087933193333	-0.9229546032326557	2	missed	0.0
328.46151170000667	6.138501700013876	go_punish	0.2329274999792687	328.48703560000286	330.155829399999	332.7069206999731	1.6687937999961377	329.50014499999816	331.6870921999798	333.7098554999684	0.6556844000008368	1.0198284999933094	0.9156818000483327	n/a	1.0	n/a	1	0	110	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2329274999792687	1.0	886.2580446000211	1214.745080200024	1215.7581896000193	1216.41387400002	1217.945136800001	1218.9649652999942	n/a	n/a	1219.9679000999895	1220.8835819000378	2020-02-21 17:39:47.391887	1.6402655498593	0.0	-1.08518385417339	-0.267680702972732	0.555081695685912	-1.08518385417339	-1.6402655498593	0.0	-1.08518385417339	0.555081695685912	-1.08518385417339	0.0	-1.2746642373085753	-2.2758883369896483	-1.840388374084554	-3.140481945503934	-2.087303768953124	-1.840388374084554	-0.6309655325589063	-2.6011781901731275	-1.3265139528645533	-2.8941717507035136	-1.2221049603706906	2	missed	0.0
334.6412043999878	5.988902000012104	nogo_reward	1.0	334.666728299984	336.3546070000157	338.8813868999714	1.6878787000316606	335.675113699981	337.8692582999938	339.89016050001374	0.6794933000346646	1.0121285999775864	0.7654697999823838	n/a	1.0	n/a	1	0	111	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	886.2580446000211	1220.924772900005	1221.933158300002	1222.6126516000368	1224.127302900015	1225.1394314999925	n/a	n/a	1226.1482051000348	1226.9136749000172	2020-02-21 17:39:47.391887	11.0311203621928	1.27552122012428	11.8460055239674	10.9143961621234	0.814885161774603	11.8460055239674	-11.0311203621928	11.8460055239674	1.27552122012428	11.8460055239674	0.814885161774603	2.3398413226457	8.116190575024925	-1.0003671168653683	11.090801004056235	8.041594919592196	-1.8275003028644332	11.090801004056235	1.708875790086794	8.68974563810836	0.5735550630834398	8.951833773263886	1.1386001139269795	2	missed	0.0
340.67206190002616	6.764935899991542	nogo_reward	1.0	340.69758580002235	342.7457908000215	345.25567889999365	2.048204999999143	341.6960811999743	344.2486615999951	346.25291370000923	1.0497096000472084	1.0070172999985516	1.209608000004664	n/a	1.0	n/a	1	0	112	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	886.2580446000211	1226.9556304000434	1227.9541257999954	1229.0038354000426	1230.5067062000162	1231.5137235000147	n/a	n/a	1232.5109583000303	1233.720566300035	2020-02-21 17:39:47.391887	11.6525409222222	1.27552122012428	12.4011336282276	11.6948567519052	0.748592706005347	12.4011336282276	-11.6525409222222	12.4011336282276	1.27552122012428	12.4011336282276	0.748592706005347	1.7847132183855	8.737611135054324	-1.0003671168653683	11.645929108316436	8.822055509373996	-1.8937927586336891	11.645929108316436	1.1537476858265936	9.24487374236856	0.5072626073141838	9.506961877524086	1.1386001139269795	2	missed	0.0
347.4812568000052	7.621933099988382	go_punish	0.2443777000298723	347.5067807000014	350.0824356999947	352.632779399981	2.575654999993276	348.5093882000074	351.6118419999839	353.63556239998434	1.5730474999872968	1.0209373999971376	1.4931514000054449	n/a	1.0	n/a	1	0	113	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2443777000298723	1.0	886.2580446000211	1233.7648253000225	1234.7674328000285	1236.3404803000158	1237.869886600005	1238.890824000002	n/a	n/a	1239.8936070000054	1241.3867584000109	2020-02-21 17:39:47.391887	1.63446962845935	0.0	-1.08518385417339	-0.187181383376393	0.549285774285961	-1.08518385417339	-1.63446962845935	0.0	-1.08518385417339	0.549285774285961	-1.08518385417339	0.0	-1.2804601587085251	-2.2758883369896483	-1.840388374084554	-3.0599826259075953	-2.093099690353075	-1.840388374084554	-0.6309655325589063	-2.6069741115730785	-1.3265139528645533	-2.8941717507035136	-1.2221049603706906	2	missed	0.0
355.1378602000186	6.027528400009032	go_reward	0.3762749999877997	355.1633841000148	356.8754808999947	359.424174099986	1.7120967999799177	356.1793441000045	358.4048891999994	360.4321865999955	0.6961367999901995	1.0192848999865873	0.7587259000283666	n/a	1.0	n/a	1	0	114	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3762749999877997	1.0	886.2580446000211	1241.421428700036	1242.4373887000256	1243.1335255000158	1244.6629338000205	1245.682218700007	n/a	n/a	1246.6902312000166	1247.448957100045	2020-02-21 17:39:47.391887	12.8546436508779	13.7794057712108	0.220795905979888	13.7897245389047	13.0754395568578	0.220795905979888	-12.8546436508779	13.7794057712108	0.220795905979888	13.0754395568578	0.220795905979888	0.4064410754022987	9.939713863710026	11.503517434221152	-0.5344086139312759	10.916923296373497	10.433054092218764	-0.5344086139312759	-0.22452445715660763	9.91917967099876	-0.020534192711275212	10.885234020507287	0.08387479978258736	2	missed	0.0
361.2001533000148	6.237921399995685	nogo_punish	1.0	361.225677200011	363.0079187999945	365.53038160002325	1.7822415999835357	362.24226389999967	364.5190303999698	366.54241370002273	0.7656548999948427	1.0113512000534683	0.9211848999839276	n/a	1.0	n/a	1	0	115	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	886.2580446000211	1247.483721800032	1248.5003085000208	1249.2659634000156	1250.7770749999909	1251.7884262000443	n/a	n/a	1252.8004583000438	1253.7216432000278	2020-02-21 17:39:47.391887	-0.46381595778047	-0.786033497035355	-0.664658925523177	-0.709663924914872	-0.200842967742707	-0.664658925523177	0.46381595778047	-0.664658925523177	-0.786033497035355	-0.664658925523177	-0.200842967742707	0.664658925523177	-3.378745744948345	-3.061921834025003	-1.4198634454343408	-3.582465167446074	-2.843228432381743	-1.4198634454343408	0.03369339296427065	-3.8209188113822163	-0.4421730664338702	-3.5588306762266906	-0.9229546032326557	2	missed	0.0
