onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
190.22824309999123	6.0753701000940055	nogo_punish	1.0	190.25214549992245	191.81903570005682	194.35375020001095	1.5668902001343668	191.2565358998255	193.334055799991	195.36508419993368	0.5624998002313077	1.0196944000199437	0.962431400082778	n/a	1.0	n/a	1	0	89	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	971.557079900056	1161.8092253999785	1162.8136157998815	1163.3761156001128	1164.891135700047	1165.910830100067	n/a	n/a	1166.9221640999897	1167.8845955000725	2020-06-03 15:34:37.633390	3.22309352494629	-5.88780713325633	-1.80767598066404	-1.81474245202482	-5.03076950561034	-1.80767598066404	-3.22309352494629	-1.80767598066404	-5.88780713325633	-1.80767598066404	-5.03076950561034	1.80767598066404	-4.071404248016897	-9.12285836338721	-6.11625552612921	-9.32754095470326	-10.908414295112355	-6.11625552612921	1.1510224787150203	-10.548037034629226	-6.476632786612338	-9.284710081139744	-5.954403808376678	2	missed	0.0
196.34132310003042	6.37766749993898	go_punish	0.324902799911797	196.36522549996164	198.4271567000543	200.95965299988177	2.0619312000926584	197.37449219985876	199.95787499984738	201.9726176999976	1.052664500195533	1.0017780000343919	0.7702752999030054	n/a	1.0	n/a	1	0	90	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.324902799911797	1.0	971.557079900056	1167.9223054000176	1168.9315720999148	1169.9842366001103	1171.5149548999034	1172.5167328999378	n/a	n/a	1173.5296976000536	1174.2999728999566	2020-06-03 15:34:37.633390	7.27763150115995	-0.267404375312346	-6.70690437674211	-0.275805635976583	0.570727124417841	-6.70690437674211	-7.27763150115995	-0.267404375312346	-6.70690437674211	0.570727124417841	-6.70690437674211	0.267404375312346	-0.016866271803237076	-3.5024556054432257	-11.015483922207281	-7.788604138655021	-5.306917665084173	-11.015483922207281	-0.3892491266366736	-8.169633929547345	-8.152767657744109	-7.7444384757880504	-6.773501051862458	2	missed	0.0
202.75240939995274	6.315564700169716	nogo_punish	1.0	202.77631179988396	204.5298049999402	207.05429259990353	1.7534932000562549	203.79565520002518	206.03446520003502	208.06724409991887	0.7341497999150306	1.0198273998685181	1.0246324001348057	n/a	1.0	n/a	1	0	91	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	971.557079900056	1174.33339169994	1175.3527351000812	1176.0868848999962	1177.591545100091	1178.6113724999595	n/a	n/a	1179.6243239999749	1180.6489564001097	2020-06-03 15:34:37.633390	4.21002771103313	-5.88780713325633	-0.831405588383156	-0.835510609268771	-5.04143329941629	-0.831405588383156	-4.21002771103313	-0.831405588383156	-5.88780713325633	-0.831405588383156	-5.04143329941629	0.831405588383156	-3.084470061930057	-9.12285836338721	-5.1399851338483264	-8.34830911194721	-10.919078088918305	-5.1399851338483264	0.17475208643413642	-9.571766642348342	-6.487296580418288	-8.308439688858861	-5.954403808376678	2	missed	0.0
209.1069761000108	6.344648400088772	go_reward	0.7003939999267459	209.130878499942	210.69675350002956	213.2561490000229	1.5658750000875443	210.13190889987175	212.23249679990124	214.25519169983488	0.5648446001578122	1.02365220012166	1.2203352001959047	n/a	1.0	n/a	1	0	92	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.7003939999267459	1.0	971.557079900056	1180.687958399998	1181.6889887999278	1182.2538334000856	1183.7895766999573	1184.813228900079	n/a	n/a	1185.812271599891	1187.0326068000868	2020-06-03 15:34:37.633390	24.3701105215353	23.3613086309411	0.0	21.0425669133117	24.3701105215353	0.0	-24.3701105215353	23.3613086309411	0.0	24.3701105215353	0.0	0.21521647119359955	17.075612748572112	20.12625740081022	-4.308579545465171	13.52976841063326	18.492465732033285	-4.308579545465171	-0.44143703075542007	15.629749467570113	-1.4458632810019982	15.884274530465394	-0.06659667512034739	2	missed	0.0
215.48612589994445	6.624210100155324	nogo_punish	1.0	215.51002829987567	217.18298069993045	219.7177538999823	1.6729524000547826	216.5263936999255	218.69784559984703	220.72564439987775	0.6565870000049472	1.0199083001352847	1.4085940001532435	n/a	1.0	n/a	1	0	93	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	971.557079900056	1187.0671081999317	1188.0834735999815	1188.7400605999865	1190.254925499903	1191.2748338000383	n/a	n/a	1192.2827242999338	1193.691318300087	2020-06-03 15:34:37.633390	4.64851642204475	-5.88780713325633	-0.399764612081769	-0.402190821941922	-5.04828103412651	-0.399764612081769	-4.64851642204475	-0.399764612081769	-5.88780713325633	-0.399764612081769	-5.04828103412651	0.399764612081769	-2.6459813509184373	-9.12285836338721	-4.708344157546939	-7.91498932462036	-10.925925823628525	-4.708344157546939	-0.2568888898672506	-9.140125666046956	-6.4941443151285085	-7.876798712557473	-5.954403808376678	2	missed	0.0
222.14542570011668	7.331033299910132	nogo_punish	1.0	222.1693281000479	224.73156349989597	227.24428649991762	2.5622353998480776	223.18516179989103	226.23627140000474	228.25700960005645	1.5464017000049353	1.0080150999128819	1.2433517999015749	n/a	1.0	n/a	1	0	94	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	971.557079900056	1193.726408000104	1194.742241699947	1196.288643399952	1197.7933513000607	1198.8013663999736	n/a	n/a	1199.8140895001125	1201.057441300014	2020-06-03 15:34:37.633390	4.85262178777232	-5.88780713325633	-0.199742887937351	-0.201199654338647	-5.05236467570967	-0.199742887937351	-4.85262178777232	-0.199742887937351	-5.88780713325633	-0.199742887937351	-5.05236467570967	0.199742887937351	-2.441875985190867	-9.12285836338721	-4.508322433402522	-7.713998157017086	-10.930009465211684	-4.508322433402522	-0.4569106140116686	-8.940103941902537	-6.498227956711668	-7.676776988413056	-5.954403808376678	2	missed	0.0
229.51439699996286	6.6979325001591405	nogo_punish	1.0	229.53829939989407	231.89145420002762	234.42657929984887	2.3531548001335523	230.5421221998987	233.40678590000618	235.43008269998256	1.3493320001289248	1.0197933998426834	0.8061492000706494	n/a	1.0	n/a	1	0	95	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	971.557079900056	1201.09537929995	1202.0992020999547	1203.4485341000836	1204.9638658000622	1205.9836591999049	n/a	n/a	1206.9871626000386	1207.7933118001092	2020-06-03 15:34:37.633390	4.9515402931145	-5.88780713325633	-0.103197380978908	-0.104084803968713	-5.05473767409341	-0.103197380978908	-4.9515402931145	-0.103197380978908	-5.88780713325633	-0.103197380978908	-5.05473767409341	0.103197380978908	-2.342957479848687	-9.12285836338721	-4.4117769264440785	-7.616883306647152	-10.932382463595424	-4.4117769264440785	-0.5534561209701117	-8.843558434944095	-6.500600955095408	-7.580231481454613	-5.954403808376678	2	missed	0.0
236.24985929997638	5.8827506001107395	go_reward	0.3560507998336106	236.2737616999076	237.84924539993528	240.39584090001892	1.5754837000276893	237.28704239986848	239.38031679997232	241.39526179991674	0.5622030000668019	1.0155241000466049	0.7612505001015961	n/a	1.0	n/a	1	0	96	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3560507998336106	1.0	971.557079900056	1207.8308415999636	1208.8441222999245	1209.4063252999913	1210.9373967000283	1211.952920800075	n/a	n/a	1212.9523416999727	1213.7135922000743	2020-06-03 15:34:37.633390	24.4768438961456	23.4613659654156	0.0	22.4029602177171	24.4768438961456	0.0	-24.4768438961456	23.4613659654156	0.0	24.4768438961456	0.0	0.11515913671910027	17.182346123182413	20.22631473528472	-4.308579545465171	14.890161715038662	18.599199106643585	-4.308579545465171	-0.5414943652299193	15.736482842180413	-1.4458632810019982	15.984331864939893	-0.06659667512034739	2	missed	0.0
242.1679853000678	6.052593800006662	nogo_punish	1.0	242.19188769999903	243.5510741998445	246.0803797000557	1.359186499845464	243.20732509996753	245.0658229000402	247.07822939986374	0.343749099876959	1.014556800015498	1.1662521001419464	n/a	1.0	n/a	1	0	97	1	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	971.557079900056	1213.748967600055	1214.7644050000235	1215.1081540999005	1216.6229028000962	1217.6374596001117	n/a	n/a	1218.6353092999198	1219.8015614000617	2020-06-03 15:34:37.633390	5.00120048941723	-5.88780713325633	-0.0549072648356467	-0.0554550972106924	-5.05610775425288	-0.0549072648356467	-5.00120048941723	-0.0549072648356467	-5.88780713325633	-0.0549072648356467	-5.05610775425288	-7.461711795057883	-2.2932972835459573	-9.12285836338721	-4.3634868103008175	-7.568253599889131	-10.933752543754894	-4.3634868103008175	-8.118365297006903	-8.795268318800833	-6.501971035254877	-7.531941365311352	-5.954403808376678	2	missed	0.0
248.25827910006046	6.5268188000191	nogo_punish	1.0	248.28218149999168	250.07675929996196	252.60825279983703	1.794577799970284	249.29598669987183	251.58763849991408	253.61991119990137	0.7807726000901312	1.0206142999229542	1.1890891001094133	n/a	1.0	n/a	1	0	98	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	971.557079900056	1219.8392614000477	1220.8530665999278	1221.633839200018	1223.14471839997	1224.165332699893	n/a	n/a	1225.1769910999574	1226.3660802000668	2020-06-03 15:34:37.633390	0.886929317567866	-5.88780713325633	-4.13157822579705	-4.13192059307622	-5.01850754336492	-4.13157822579705	-0.886929317567866	-4.13157822579705	-5.88780713325633	-4.13157822579705	-5.01850754336492	4.13157822579705	-6.407568455395322	-9.12285836338721	-8.440157771262221	-11.64471909575466	-10.896152332866933	-8.440157771262221	3.47492472384803	-12.871939279762236	-6.4643708243669185	-11.608612326272755	-5.954403808376678	2	missed	0.0
254.8274596000556	6.330216899980087	nogo_reward	1.0	254.8513619999868	256.85156159987685	259.39349879999656	2.0001995998900384	255.85204999987047	258.3673070999795	260.3982377999929	0.9995116000063717	1.0261917000170797	0.7833410999739954	n/a	1.0	n/a	1	0	99	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	971.557079900056	1226.4084419000428	1227.4091298999265	1228.4086414999329	1229.9243870000355	1230.9505787000526	n/a	n/a	1231.955317700049	1232.738658800023	2020-06-03 15:34:37.633390	16.931227588707	0.0	17.9086634378846	17.9086634378846	0.977435849177646	17.9086634378846	-16.931227588707	17.9086634378846	0.0	17.9086634378846	0.977435849177646	5.6678616642501005	9.636729815743813	-3.2350512301308796	13.600083892419427	10.39586493520616	-4.900208940324368	13.600083892419427	5.011208162301081	9.168302383919412	-0.4684274318243522	10.431629337408893	-0.06659667512034739	2	missed	0.0
261.1943061000202	6.423288899939507	nogo_punish	1.0	261.2182084999514	263.2123397998513	265.72838529991	1.994131299899891	262.23224120005045	264.7176146998537	266.7417256999762	0.98009859980084	1.0107706000562757	0.8997716999147087	n/a	1.0	n/a	1	0	100	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	971.557079900056	1232.7752884000074	1233.7893211001065	1234.7694196999073	1236.2746945999097	1237.285465199966	n/a	n/a	1238.2988056000322	1239.198577299947	2020-06-03 15:34:37.633390	3.22829272211135	-5.88780713325633	-1.80297174672419	-1.80318814835567	-5.03126446883554	-1.80297174672419	-3.22829272211135	-1.80297174672419	-5.88780713325633	-1.80297174672419	-5.03126446883554	1.80297174672419	-4.0662050508518375	-9.12285836338721	-6.111551292189361	-9.315986651034109	-10.908909258337555	-6.111551292189361	1.1463182447751703	-10.543332800689376	-6.477127749837539	-9.280005847199895	-5.954403808376678	2	missed	0.0
267.66407239995897	7.408623600145802	nogo_reward	1.0	267.6879747998902	270.4300685999916	272.94933089986455	2.7420938001014292	268.691814800026	271.93775469996046	273.9624713000377	1.7382537999656051	1.0115761999040842	1.1341270999982953	n/a	1.0	n/a	1	0	101	3	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	971.557079900056	1239.2450546999462	1240.248894700082	1241.9871485000476	1243.4948346000165	1244.5064107999206	n/a	n/a	1245.5195512000937	1246.653678300092	2020-06-03 15:34:37.633390	20.0764691565262	0.0	21.0847515193344	21.0847515193344	1.00828236280817	21.0847515193344	-20.0764691565262	21.0847515193344	0.0	21.0847515193344	1.00828236280817	-21.0847515193344	12.781971383563015	-3.2350512301308796	16.77617197386923	13.57195301665596	-4.869362426693844	16.77617197386923	-21.74140502128342	12.344390465369214	-0.43758091819382816	13.607717418858694	-0.06659667512034739	2	missed	0.0
275.1079514001033	5.9875717998945674	go_reward	0.5579991999547929	275.1318538000345	276.60615759994846	279.1609419998714	1.4743037999139688	276.137871899875	278.1371834999883	280.1603379000443	0.4682857000734657	1.0237584998831153	0.9590876998847762	n/a	1.0	n/a	1	0	102	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5579991999547929	1.0	971.557079900056	1246.6889337000905	1247.694951799931	1248.1632375000045	1249.6942634000443	1250.7180218999274	n/a	n/a	1251.7174178001003	1252.676505499985	2020-06-03 15:34:37.633390	24.529182840038	23.5133721931005	0.0	23.0092180411422	24.529182840038	0.0	-24.529182840038	23.5133721931005	0.0	24.529182840038	0.0	0.06315290903419779	17.234685067074814	20.278320962969623	-4.308579545465171	15.496419538463762	18.651538050535986	-4.308579545465171	-0.5935005929148218	15.788821786072814	-1.4458632810019982	16.036338092624796	-0.06659667512034739	2	missed	0.0
281.13218929991126	6.858455399982631	go_reward	0.3039231998845935	281.1560916998425	283.21505959983926	285.76162500004295	2.0589678999967873	282.17014349997055	284.74721579998743	286.77066199993726	1.0449160998687148	1.0144092000555247	1.243885099887848	n/a	1.0	n/a	1	0	103	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3039231998845935	1.0	971.557079900056	1252.7131715998985	1253.7272234000266	1254.7721394998953	1256.3042957000434	1257.318704900099	n/a	n/a	1258.3277418999933	1259.5716269998811	2020-06-03 15:34:37.633390	24.5559444813758	23.5411225115716	0.0	23.2918989791735	24.5559444813758	0.0	-24.5559444813758	23.5411225115716	0.0	24.5559444813758	0.0	0.03540259056309836	17.261446708412613	20.306071281440722	-4.308579545465171	15.77910047649506	18.678299691873786	-4.308579545465171	-0.6212509113859213	15.815583427410614	-1.4458632810019982	16.064088411095895	-0.06659667512034739	2	missed	0.0
288.02931450004667	7.478405700065196	nogo_punish	1.0	288.0532168999779	290.5097060999834	293.03459779988054	2.456489200005535	289.0659421000163	292.0149737000469	294.04756550001923	1.443763999967132	1.0196240998336634	1.484057100023847	n/a	1.0	n/a	1	0	104	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	971.557079900056	1259.610296800034	1260.6230220000723	1262.0667860000394	1263.572053600103	1264.5916776999366	n/a	n/a	1265.6046454000752	1267.088702500099	2020-06-03 15:34:37.633390	4.21307439520206	-5.88780713325633	-0.828661428152804	-0.82879965310952	-5.04173582335486	-0.828661428152804	-4.21307439520206	-0.828661428152804	-5.88780713325633	-0.828661428152804	-5.04173582335486	0.828661428152804	-3.0814233777611273	-9.12285836338721	-5.137240973617975	-8.341598155787958	-10.919380612856873	-5.137240973617975	0.17200792620378436	-9.56902248211799	-6.487599104356859	-8.305695528628508	-5.954403808376678	2	missed	0.0
295.5439611999318	6.277771700173616	go_reward	0.4751682998612523	295.567863599863	297.24496089993056	299.79941920004796	1.677097300067544	296.5731235998684	298.77561889984656	300.7990365999286	0.6718373000621796	1.0238003002014011	1.0465987001080066	n/a	1.0	n/a	1	0	105	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4751682998612523	1.0	971.557079900056	1267.124943499919	1268.1302034999244	1268.8020407999866	1270.3326987999026	1271.356499100104	n/a	n/a	1272.3561164999846	1273.4027152000926	2020-06-03 15:34:37.633390	24.5701178783956	23.5562824388153	0.0	23.4290061741017	24.5701178783956	0.0	-24.5701178783956	23.5562824388153	0.0	24.5701178783956	0.0	0.020242663319400833	17.275620105432413	20.32123120868442	-4.308579545465171	15.916207671423262	18.692473088893585	-4.308579545465171	-0.6364108386296188	15.829756824430413	-1.4458632810019982	16.079248338339593	-0.06659667512034739	2	missed	0.0
301.8635025999977	6.400957100093137	nogo_reward	1.0	301.8874049999289	303.28688749996957	305.8134208000266	1.3994825000406763	302.8963236999699	304.8025487000124	306.82627759990294	0.3905637999996543	1.0108721000142395	1.46208450011909	n/a	1.0	n/a	1	0	106	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	971.557079900056	1273.444484899985	1274.453403600026	1274.8439674000256	1276.3596286000684	1277.3705007000826	n/a	n/a	1278.383357499959	1279.845442000078	2020-06-03 15:34:37.633390	8.14498502550374	0.0	9.00673426699609	9.00673426699609	0.861749241492346	9.00673426699609	-8.14498502550374	9.00673426699609	0.0	9.00673426699609	0.861749241492346	-9.00673426699609	0.8504872525405522	-3.2350512301308796	4.69815472153092	1.4939357643176523	-5.015895548009668	4.69815472153092	-9.66338776894511	0.26637321303090467	-0.5841140395096522	1.529700166520386	-0.06659667512034739	2	missed	0.0
308.30736860004254	6.484465799993131	go_reward	0.4991278999950737	308.33127099997375	310.0260119000451	312.56630269996833	1.6947409000713378	309.3394412999045	311.5534874999431	313.5768862999977	0.6865706001406124	1.0128152000252157	1.2388504999692032	n/a	1.0	n/a	1	0	107	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4991278999950737	1.0	971.557079900056	1279.8883509000298	1280.8965211999605	1281.583091800101	1283.1105673999991	1284.1233826000243	n/a	n/a	1285.1339662000537	1286.372816700023	2020-06-03 15:34:37.633390	24.5778522301934	23.5647416738957	0.0	23.4978473898477	24.5778522301934	0.0	-24.5778522301934	23.5647416738957	0.0	24.5778522301934	0.0	0.01178342823899925	17.283354457230214	20.32969044376482	-4.308579545465171	15.98504888716926	18.700207440691386	-4.308579545465171	-0.6448700737100204	15.837491176228214	-1.4458632810019982	16.087707573419994	-0.06659667512034739	2	missed	0.0
314.8265390000306	7.2801361999008805	go_punish	0.5728558001574129	314.8504413999618	317.12422430003073	319.6757733998819	2.273782900068909	315.84297939995315	318.65506929997366	320.6779751998839	1.2812449000775814	1.0207040999082437	1.4526023999787867	n/a	1.0	n/a	1	0	108	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5728558001574129	1.0	971.557079900056	1286.4075213000178	1287.4000593000092	1288.6813042000867	1290.2121492000297	1291.232853299938	n/a	n/a	1292.23505509994	1293.6876574999187	2020-06-03 15:34:37.633390	7.40123792834643	-0.140333729022725	-6.70690437674211	-0.145180502713106	0.694333551604321	-6.70690437674211	-7.40123792834643	-0.140333729022725	-6.70690437674211	0.694333551604321	-6.70690437674211	0.140333729022725	0.10674015538324255	-3.3753849591536045	-11.015483922207281	-7.657979005391544	-5.183311237897693	-11.015483922207281	-0.5163197729262946	-8.046027502360865	-8.152767657744109	-7.61736782949843	-6.773501051862458	2	missed	0.0
322.1475186999887	6.366604400099959	nogo_reward	1.0	322.17142109991994	323.6471215998755	326.176085199928	1.4757004999555647	323.1784021998757	325.1618647000288	327.1853858998512	0.46871939999982715	1.0142204998992383	1.3526396001686862	n/a	1.0	n/a	1	0	109	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	971.557079900056	1293.728500999976	1294.7354820999317	1295.2042014999315	1296.7189446000848	1297.733165099984	n/a	n/a	1298.7424657999072	1300.095105400076	2020-06-03 15:34:37.633390	3.24205817974984	0.0	4.06762472890669	4.06762472890669	0.825566549156848	4.06762472890669	-3.24205817974984	4.06762472890669	0.0	4.06762472890669	0.825566549156848	19.50890037322801	-4.0524395932133475	-3.2350512301308796	-0.24095481655848072	-3.4451737737717485	-5.052078240345166	-0.24095481655848072	18.85224687127899	-4.672736325058496	-0.6202967318451502	-3.409409371569015	-0.06659667512034739	2	missed	0.0
328.55338499997765	6.79455800005212	go_reward	0.4312158999964595	328.57728739990887	330.4279640999158	332.9737062000205	1.850676700006943	329.57936359988537	331.95015839999553	333.9829791998492	0.8486005000304431	1.0235478000249714	1.3888662001118064	n/a	1.0	n/a	1	0	110	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4312158999964595	1.0	971.557079900056	1300.1343672999649	1301.1364434999414	1301.9850439999718	1303.5072383000515	1304.5307861000765	n/a	n/a	1305.5400590999052	1306.928925300017	2020-06-03 15:34:37.633390	24.5821828211644	23.5695534203427	0.0	23.5334845406978	24.5821828211644	0.0	-24.5821828211644	23.5695534203427	0.0	24.5821828211644	0.0	0.006971681791998918	17.28768504820121	20.334502190211822	-4.308579545465171	16.02068603801936	18.704538031662384	-4.308579545465171	-0.6496818201570207	15.841821767199212	-1.4458632810019982	16.092519319866994	-0.06659667512034739	2	missed	0.0
335.3832046999596	5.8990102999378	go_reward	0.4523689998313784	335.4071070998908	336.8615384998267	339.4158893998248	1.4544313999358565	336.42409009998676	338.3925218000078	340.4140724998434	0.4374483998399228	1.0233675998169929	0.8920448999851942	n/a	1.0	n/a	1	0	111	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4523689998313784	1.0	971.557079900056	1306.9641869999468	1307.9811700000428	1308.4186183998827	1309.9496017000638	1310.9729692998808	n/a	n/a	1311.9711523998994	1312.8631972998846	2020-06-03 15:34:37.633390	24.5846624338346	23.5723386577696	0.0	23.5524404404517	24.5846624338346	0.0	-24.5846624338346	23.5723386577696	0.0	24.5846624338346	0.0	0.004186444365100073	17.29016466087141	20.33728742763872	-4.308579545465171	16.03964193777326	18.707017644332584	-4.308579545465171	-0.6524670575839195	15.844301379869412	-1.4458632810019982	16.095304557293893	-0.06659667512034739	2	missed	0.0
341.32363260001875	6.427996299928054	nogo_reward	1.0	341.34753499994997	343.18983569997374	345.71518379985366	1.8423007000237703	342.3464104000017	344.70537679991696	346.7280454998835	0.8434252999720684	1.0098069999366999	1.047485799994547	n/a	1.0	n/a	1	0	112	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	971.557079900056	1312.904614900006	1313.9034903000577	1314.7469156000298	1316.262456699973	1317.2722636999097	n/a	n/a	1318.2851253999395	1319.332611199934	2020-06-03 15:34:37.633390	14.3714109974105	0.0	15.3445224917713	15.3445224917713	0.973111494360794	15.3445224917713	-14.3714109974105	15.3445224917713	0.0	15.3445224917713	0.973111494360794	-15.3445224917713	7.0769132244473125	-3.2350512301308796	11.035942946306129	7.831723989092862	-4.90453329514122	11.035942946306129	-16.00117599372032	6.604161437806114	-0.4727517866412042	7.867488391295596	-0.06659667512034739	2	missed	0.0
347.7934288000688	7.3272998000029474	nogo_reward	1.0	347.8173312	350.3929224999157	352.9233750998975	2.5755912999156862	348.8265362000094	351.89966039988224	353.93230929994036	1.5663862999062985	1.0237147000152618	1.2123217000626028	n/a	1.0	n/a	1	0	113	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	971.557079900056	1319.374411100056	1320.3836161000654	1321.9500023999717	1323.4567402999382	1324.4804549999535	n/a	n/a	1325.4893891999964	1326.701710900059	2020-06-03 15:34:37.633390	5.6272123506883	0.0	6.48508605815581	6.48508605815581	0.857873707467505	6.48508605815581	-5.6272123506883	6.48508605815581	0.0	6.48508605815581	0.857873707467505	17.091439043978887	-1.6672854222748876	-3.2350512301308796	2.176506512690639	-1.0277124445226287	-5.019771082034509	2.176506512690639	16.434785542029868	-2.2552749958093763	-0.5879895735344932	-0.991948042319895	-0.06659667512034739	2	missed	0.0
355.15806289995066	6.891948499949876	nogo_punish	1.0	355.1819652998819	357.0919293998742	359.6281041998883	1.909964099992294	356.18589779990737	358.6071295000148	360.6302391998471	0.9060315999668092	1.0209746998734772	1.4436745999846607	n/a	1.0	n/a	1	0	114	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	971.557079900056	1326.739045199938	1327.7429776999634	1328.6490092999302	1330.1642094000708	1331.1851840999443	n/a	n/a	1332.187319099903	1333.6309936998878	2020-06-03 15:34:37.633390	4.65032953383212	-5.88780713325633	-0.398138596062543	-0.398227749111598	-5.04846812989467	-0.398138596062543	-4.65032953383212	-0.398138596062543	-5.88780713325633	-0.398138596062543	-5.04846812989467	0.398138596062543	-2.6441682391310675	-9.12285836338721	-4.7067181415277135	-7.9110262517900365	-10.926112919396683	-4.7067181415277135	-0.25851490588647663	-9.138499650027729	-6.4943314108966685	-7.875172696538248	-5.954403808376678	2	missed	0.0
362.08863330003805	6.956806099973619	go_reward	0.2662580998148769	362.11253569996927	364.03777449997153	366.5827327000444	1.925238800002262	363.11575919995096	365.5579049999359	367.5917676999235	0.9220153000205755	1.024827700108517	1.4775741000194103	n/a	1.0	n/a	1	0	115	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2662580998148769	1.0	971.557079900056	1333.6696156000253	1334.672839100007	1335.5948544000275	1337.114984899992	1338.1398126001004	n/a	n/a	1339.1488475999795	1340.626421699999	2020-06-03 15:34:37.633390	24.586110346826	23.5739768140112	0.0	23.5627709658366	24.586110346826	0.0	-24.586110346826	23.5739768140112	0.0	24.586110346826	0.0	0.002548288123499276	17.291612573862814	20.33892558388032	-4.308579545465171	16.04997246315816	18.708465557323986	-4.308579545465171	-0.6541052138255203	15.845749292860814	-1.4458632810019982	16.096942713535494	-0.06659667512034739	2	missed	0.0
369.0904737999663	5.8729240000247955	nogo_reward	1.0	369.1143761998975	370.48361209989537	373.01669129985396	1.369235899997875	370.12040110002283	371.9931884999388	374.02624089992617	0.36321099987253547	1.0235027999151498	0.9610592999961227	n/a	1.0	n/a	1	0	116	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	971.557079900056	1340.6714560999535	1341.6774810000788	1342.0406919999514	1343.5502683999948	1344.57377119991	n/a	n/a	1345.5833207999822	1346.5443800999783	2020-06-03 15:34:37.633390	15.3403740019907	0.0	16.3224978389584	16.3224978389584	0.98212383696765	16.3224978389584	-15.3403740019907	16.3224978389584	0.0	16.3224978389584	0.98212383696765	7.254027263176297	8.045876229027513	-3.2350512301308796	12.01391829349323	8.809699336279962	-4.895520952534364	12.01391829349323	6.597373761227278	7.5821367849932155	-0.4637394440343482	8.845463738482696	-0.06659667512034739	2	missed	0.0
375.0013407000806	7.109026900026947	go_punish	1.0	375.02524310001183	377.7316135000441	380.2602822999471	2.706370400032256	376.0288535000292	379.2367340999191	381.26582390000124	1.702760000014905	1.0235482000280172	0.868446100037545	n/a	1.0	n/a	1	0	117	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	971.557079900056	1346.5823230000678	1347.5859334000852	1349.2886934001	1350.793813999975	1351.8173622000031	n/a	n/a	1352.8229038000572	1353.6913499000948	2020-06-03 15:34:37.633390	-7.46380931365314	-0.0757547805950439	-6.70690437674211	-0.0786000592826535	0.756904936911029	-6.70690437674211	7.46380931365314	-6.70690437674211	-0.0757547805950439	-6.70690437674211	0.756904936911029	-0.8097146831514195	-14.758307086616327	-3.3108060107259236	-11.015483922207281	-7.591398561961092	-5.120739852590985	-11.015483922207281	-1.466368185100439	-15.447265430707297	-0.6889583440909692	-14.183938477217815	-0.1423514557153913	2	missed	0.0
