onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
237.33719009999186	8.99181089992635	go_reward	1.0	237.38010670011863	239.29757730010874	241.81768109998666	1.9174705999901107	238.39211000013165	240.8034961000085	244.8736086001154	0.9054672999770901	1.0141849999781698	1.4983089999295771	243.86054430017248	0.5456862000282854	242.83144640014507	2	1	28	4	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.5456862000282854	1512.7037231998984	1750.083829900017	1751.09583320003	1752.0013005000071	1753.5072192999069	1754.521404299885	1755.5351696000434	1756.5642675000709	1757.5773318000138	1759.0756407999434	2020-06-03 15:43:38.783178	-13.114641381894	8.38136407665151	0.0	8.38136407665151	13.114641381894	0.0	13.114641381894	0.0	8.38136407665151	0.0	13.114641381894	23.5765251021347	-20.409139154857186	5.14631284652063	-4.308579545465171	0.8685655739730711	7.236996592391986	-4.308579545465171	22.91987160018568	-8.740361053965186	11.668778100892002	-7.477034100475705	8.314767401531162	3	correct	1.0
246.35562619986013	7.904992800205946	nogo_punish	1.0	246.3985427999869	247.77774980012327	250.2980942002032	1.3792070001363754	247.41778370016254	249.28233150020242	253.3350092000328	0.3599660999607295	1.0157627000007778	0.9685264001600444	252.32565070013516	0.6195685998536646	251.30759780015796	2	1	29	1	nogo_punish	0	0	-1	0	0	1	1	0.0	0.0	-1	1.0	0.6195685998536646	1512.7037231998984	1759.1022659998853	1760.121506900061	1760.4814730000217	1761.9860547001008	1763.0018174001016	1764.0113210000563	1765.0293739000335	1766.0387323999312	1767.0072588000912	2020-06-03 15:43:38.783178	1.20461233390162	-2.45121826768253	-1.08660499738775	-1.58584617237382	-2.29121733128937	-1.08660499738775	-1.20461233390162	-1.08660499738775	-2.45121826768253	-1.08660499738775	-2.29121733128937	-6.43001406250578	-6.089885439061567	-5.686269497813409	-5.39518454285292	-9.098644675052258	-8.168862120791385	-5.39518454285292	-7.0866675644548	-9.826966051352937	-3.7370806122913685	-8.563639097863454	-2.517814942802877	3	wrong	1.0
254.30636729998514	7.991208199877292	nogo_reward	1.0	254.3492839001119	255.78313340013847	258.31126550002955	1.4338495000265539	255.35424250015058	257.28715119999833	261.3454974000342	0.4288908999878913	1.024114300031215	0.9949946999549866	260.34093020018213	0.4277490999083966	259.3242917000316	2	1	30	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4277490999083966	1512.7037231998984	1767.0530071000103	1768.057965700049	1768.4868566000368	1769.9908743998967	1771.014988699928	1772.02801489993	1773.0446534000805	1774.0492205999326	1775.0442152998876	2020-06-03 15:43:38.783178	11.0206169743959	0.0	22.2034224707258	22.2034224707258	11.1828054963299	22.2034224707258	-11.0206169743959	22.2034224707258	0.0	22.2034224707258	11.1828054963299	1.3731026314088979	3.726119201432712	-3.2350512301308796	17.89484292526063	14.690623968047362	5.305160706827886	17.89484292526063	0.7164491294598783	13.463061416760615	9.736942215327902	14.726388370250096	-0.06659667512034739	3	correct	1.0
262.32088129990734	8.934654500102624	go_reward	0.4091896000318229	262.3637979000341	264.7340522001032	267.29276149999373	2.370254300069064	263.3761929001191	266.26843080017716	270.3405147001613	1.3578592999840566	1.0243306998165735	0.9579376999754459	269.32705530012026	0.4401046000421047	268.2990633000154	2	1	31	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4091896000318229	0.4401046000421047	1512.7037231998984	1775.0675210999325	1776.0799161000175	1777.4377754000016	1778.9721540000755	1779.996484699892	1781.0027864999138	1782.0307785000186	1783.0442379000597	1784.0021756000351	2020-06-03 15:43:38.783178	7.89721668624071	8.38136407665151	7.39608280381991	13.1299112868376	15.2932994900606	7.39608280381991	-7.89721668624071	8.38136407665151	7.39608280381991	15.2932994900606	7.39608280381991	15.19516102548319	0.6027189132775224	5.14631284652063	3.0875032583547393	5.617112784159162	9.415654700558585	3.0875032583547393	14.53850752353417	6.552938436095413	5.950219522817912	0.9043299761758048	7.329486128699562	3	correct	1.0
271.27905789995566	8.607373500009999	go_reward	0.6091362999286503	271.32197450008243	273.1152714001946	275.6667923000641	1.793296900112182	272.3345018001273	274.64612850011326	278.7171565000899	0.7807696000672877	1.020663799950853	1.2121915000025183	277.70336759998463	0.2516968001145869	276.6745233000256	2	1	32	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.6091362999286503	0.2516968001145869	1512.7037231998984	1784.0256976999808	1785.0382250000257	1785.818994600093	1787.3498517000116	1788.3705154999625	1789.378246499924	1790.407090799883	1791.4208796999883	1792.6330711999908	2020-06-03 15:43:38.783178	14.1354947622068	13.1299112868376	7.39608280381991	16.3345317609092	21.5315775660267	7.39608280381991	-14.1354947622068	13.1299112868376	7.39608280381991	21.5315775660267	7.39608280381991	-13.1299112868376	6.840996989243613	9.89486005670672	3.0875032583547393	8.821733258230761	15.653932776524687	3.0875032583547393	-13.78656478878662	12.791216512061515	5.950219522817912	5.652877186361896	7.329486128699562	3	correct	1.0
279.93009949987754	8.399663200136274	nogo_reward	1.0	279.9730161000043	282.025171500165	284.55339770019054	2.0521554001607	280.97147410013713	283.5296206001658	287.6136438001413	1.053697400027886	1.0237771000247449	0.7590354999992996	286.60040170000866	0.5054167001508176	285.56772850011475	2	1	33	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5054167001508176	1512.7037231998984	1792.6767392999027	1793.6751973000355	1794.7288947000634	1796.2333438000642	1797.257120900089	1798.2714517000131	1799.304124899907	1800.3173670000397	1801.076402500039	2020-06-03 15:43:38.783178	11.221925151689	0.0	22.5953572588393	22.5953572588393	11.3734321071503	22.5953572588393	-11.221925151689	22.5953572588393	0.0	22.5953572588393	11.3734321071503	0.981167843295399	3.9274273787258123	-3.2350512301308796	18.28677771337413	15.08255875616086	5.495787317648286	18.28677771337413	0.32451434134637935	13.854996204874114	9.927568826148303	15.118323158363594	-0.06659667512034739	3	correct	1.0
288.35346519993595	9.383422499988455	go_reward	1.0	288.3963818000627	290.9296981000807	293.45854570018173	2.5333163000179866	289.4079309999945	292.43510960019194	296.48835380002856	1.5217671000862083	1.0234360999897945	1.29145050002262	295.48599270009436	0.4150286000221967	294.47207060013875	2	1	34	4	go_reward	0	0	1	1	0	0	1	1.0	1.0	1	1.0	0.4150286000221967	1512.7037231998984	1801.100104999961	1802.1116541998929	1803.633421299979	1805.1388328000903	1806.16226890008	1807.1757938000371	1808.1897158999927	1809.192076999927	1810.4835274999496	2020-06-03 15:43:38.783178	-7.58609012229106	8.93844895708932	7.39608280381991	11.1266720447961	14.982172926111	7.39608280381991	7.58609012229106	7.39608280381991	8.93844895708932	7.39608280381991	14.982172926111	16.180442298314787	-14.880587895254248	5.703397726958441	3.0875032583547393	3.6138735421176618	9.104528136608986	3.0875032583547393	15.523788796365768	-1.3442782501452761	13.536309645109002	-0.08095129665579481	8.871852281968973	3	correct	1.0
297.780425200006	7.890008899848908	go_punish	1.0	297.82334180013277	299.32211440009996	301.8222722001376	1.4987725999671966	298.8310731002132	300.8248666001016	304.87074080016464	0.49104129988677414	0.9974056000360179	0.8426098998170346	303.8677783000744	0.7315577000845224	302.8396793000866	2	1	35	2	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.7315577000845224	1512.7037231998984	1810.5270650000311	1811.5347963001116	1812.0258375999983	1813.5285898	1814.525995400036	1815.543402499985	1816.5715014999728	1817.574464000063	1818.41707389988	2020-06-03 15:43:38.783178	-2.6892734207029	-0.341773811190467	-2.45121826768253	-0.577053203850001	0.238055153020371	-2.45121826768253	2.6892734207029	-2.45121826768253	-0.341773811190467	-2.45121826768253	0.238055153020371	2.45121826768253	-9.983771193666087	-3.5768250413213467	-6.759797813147701	-8.089851706528439	-5.639589636481643	-6.759797813147701	1.7945647657335102	-11.191579321647716	-1.2078081279816273	-9.928252368158235	-0.4083704863108144	3	correct	1.0
305.69699069997296	8.829328600084182	nogo_punish	1.0	305.73990730009973	307.5039767001292	310.0378254000095	1.7640694000294843	306.73713030014164	309.0180915000385	313.07851460017264	0.7668463999875712	1.0197338999710155	1.4907213000112733	312.0651414000897	0.6145019999239594	311.0465324001857	2	1	36	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6145019999239594	1512.7037231998984	1818.443630499998	1819.44085350004	1820.2076999000276	1821.7218146999369	1822.741548599908	1823.750255600084	1824.768864599988	1825.782237800071	1827.2729591000823	2020-06-03 15:43:38.783178	-0.102900591081027	-2.45121826768253	-3.18507184568103	-3.52684565687149	-3.0821712546	-3.18507184568103	0.102900591081027	-3.18507184568103	-2.45121826768253	-3.18507184568103	-3.0821712546	3.18507184568103	-7.397398364044214	-5.686269497813409	-7.493651391146201	-11.039644159549928	-8.959816044102014	-7.493651391146201	2.5284183437320102	-11.925432899646216	-4.528034535601998	-10.662105946156736	-2.517814942802877	3	correct	1.0
314.55247360002295	8.259713599923998	nogo_punish	1.0	314.5953902001497	316.25124770007073	318.7814673001417	1.6558574999210123	315.5945513001643	317.76100610010326	321.83954460010864	0.6566963999064228	1.0204612000384259	1.0155591999650824	320.8342931000516	0.2328908001072704	319.8001572000792	2	1	37	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2328908001072704	1512.7037231998984	1827.299113400048	1828.2982745000627	1828.954970899969	1830.4647293000016	1831.48519050004	1832.5038803999776	1833.53801629995	1834.543267800007	1835.558826999972	2020-06-03 15:43:38.783178	0.488195757922699	-2.45121826768253	-2.12230669829875	-2.35758609095828	-2.61050245622145	-2.12230669829875	-0.488195757922699	-2.12230669829875	-2.45121826768253	-2.12230669829875	-2.61050245622145	2.12230669829875	-6.8063020150404885	-5.686269497813409	-6.43088624376392	-9.870384593636718	-8.488147245723464	-6.43088624376392	1.4656531963497303	-10.862667752263937	-4.056365737223448	-9.599340798774454	-2.517814942802877	3	correct	1.0
322.83829570002854	7.800108500057831	nogo_punish	1.0	322.8812123001553	324.2090374000836	326.7468632000964	1.3278250999283046	323.88067750004166	325.72561990004033	329.81235860008724	0.3283599000419599	1.021243300056085	0.8689622001259067	328.7934768002017	0.2797783999703824	327.7643531002104	2	1	38	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.2797783999703824	1512.7037231998984	1835.5849355000537	1836.58440069994	1836.912760599982	1838.4293430999387	1839.4505863999948	1840.4680763001088	1841.4972000001	1842.5160817999856	1843.3850440001115	2020-06-03 15:43:38.783178	0.867978203610282	-2.45121826768253	-1.42837880857821	-1.59116416081156	-2.2963570121885	-1.42837880857821	-0.867978203610282	-1.42837880857821	-2.45121826768253	-1.42837880857821	-2.2963570121885	1.42837880857821	-6.426519569352905	-5.686269497813409	-5.736958354043381	-9.103962663489998	-8.174001801690514	-5.736958354043381	0.7717253066291905	-10.168739862543397	-3.742220293190498	-8.905412909053915	-2.517814942802877	3	correct	1.0
330.6805517000612	9.552579999901582	nogo_reward	1.0	330.72346830018796	333.49245130014606	336.0101549001413	2.768982999958098	331.7340509002097	334.99629180016973	339.0324982001912	1.758400399936363	1.0138630999715588	1.243550099898357	338.0291584001384	0.4746532998979091	337.01642130012647	2	1	39	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4746532998979091	1512.7037231998984	1843.4271915000863	1844.437774100108	1846.1961745000444	1847.700015000068	1848.7138781000397	1849.7201445000248	1850.7328816000368	1851.7362214000896	1852.979771499988	2020-06-03 15:43:38.783178	11.3640519583861	0.0	22.8731488235446	22.8731488235446	11.5090968651584	22.8731488235446	-11.3640519583861	22.8731488235446	0.0	22.8731488235446	11.5090968651584	0.703376278590099	4.069554185422912	-3.2350512301308796	18.56456927807943	15.36035032086616	5.6314520756563855	18.56456927807943	0.04672277664107938	14.132787769579414	10.063233584156402	15.396114723068894	-0.06659667512034739	3	correct	1.0
340.260765099898	8.681819300167263	nogo_punish	1.0	340.30368170002475	342.01164680020884	344.550353900064	1.707965100184083	341.3017975999976	343.5261534000747	347.59547660010867	0.709849200211238	1.0242004999893197	1.3900244000833482	346.5802137001883	0.7867493000812829	345.56330960011087	2	1	40	1	nogo_punish	0	0	-1	0	0	1	1	0.0	0.0	-1	1.0	0.7867493000812829	1512.7037231998984	1853.0074048999231	1854.005520799896	1854.7153700001072	1856.229876599973	1857.2540770999624	1858.2670328000092	1859.2839369000867	1860.299199800007	1861.6892242000904	2020-06-03 15:43:38.783178	1.11583199397607	-2.45121826768253	-0.969132970658034	-1.08228340895108	-2.0849649646341	-0.969132970658034	-1.11583199397607	-0.969132970658034	-2.45121826768253	-0.969132970658034	-2.0849649646341	-6.547486089235496	-6.178665778987117	-5.686269497813409	-5.277712516123205	-8.595081911629519	-7.962609754136114	-5.277712516123205	-7.204139591184515	-9.70949402462322	-3.530828245636098	-8.44616707113374	-2.517814942802877	3	wrong	1.0
348.96571839996636	8.511783899971988	go_reward	0.358661700040102	349.00863500009314	350.58065180014796	353.1220976000186	1.5720168000548256	350.018144100206	352.10778930014953	356.1621126001701	0.5625076999419889	1.0143082998690716	1.3583062998950481	355.1494573000816	0.4262833001557737	354.13597250008	2	1	41	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.358661700040102	0.4262833001557737	1512.7037231998984	1861.7123581999915	1862.7218673001043	1863.2843750000463	1864.811512500048	1865.825820799917	1866.8396956999784	1867.85318049998	1868.8658358000685	1870.2241420999635	2020-06-03 15:43:38.783178	4.39066043282394	8.93844895708932	12.3800262911225	15.0463380632311	16.7706867239465	12.3800262911225	-4.39066043282394	8.93844895708932	12.3800262911225	16.7706867239465	12.3800262911225	14.638076145045378	-2.9038373401392477	5.703397726958441	8.07144674565733	7.533539560552662	10.893041934444486	8.07144674565733	13.981422643096359	8.030325669981314	10.934163010120502	1.461414856613616	12.313429616002152	3	correct	1.0
357.50111419986933	8.673106200061511	go_reward	0.3238321000244468	357.5440307999961	359.8284065001644	362.3770419000648	2.2843757001683116	358.54807230015285	361.3668703001456	365.4424120001497	1.2803342000115663	1.0101715999192038	0.7747249999079031	364.4279086000747	0.3536586998961866	363.3944016001187	2	1	42	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3238321000244468	0.3536586998961866	1512.7037231998984	1870.2477539998945	1871.2517955000512	1872.5321297000628	1874.070593500044	1875.0807650999632	1876.098124800017	1877.131631799973	1878.146135200048	1878.920860199956	2020-06-03 15:43:38.783178	10.2094363257354	13.5388113613134	12.3800262911225	17.6787914893503	22.5894626168579	12.3800262911225	-10.2094363257354	13.5388113613134	12.3800262911225	22.5894626168579	12.3800262911225	-13.5388113613134	2.9149385527722123	10.30376013118252	8.07144674565733	10.16599298667186	16.711817827355887	8.07144674565733	-14.19546486326242	13.849101562892715	10.934163010120502	6.061777260837695	12.313429616002152	3	correct	1.0
366.1976650999859	8.778604199877009	go_reward	0.3261671001091599	366.24058170011267	367.9379598000087	370.489988300018	1.6973780998960137	367.2511121002026	369.46944430004805	373.5404175000733	0.6868476998060942	1.0205439999699593	1.4787683999163619	372.530497100204	0.7361623998731375	371.49784340010956	2	1	43	4	go_reward	0	0	1	1	1	1	1	0.0	0.0	0	0.3261671001091599	0.7361623998731375	1512.7037231998984	1878.944304900011	1879.954835300101	1880.641682999907	1882.1731674999464	1883.1937114999164	1884.201566600008	1885.2342203001024	1886.2441406999717	1887.722909099888	2020-06-03 15:43:38.783178	3.35985045891598	9.23677815736488	12.3800262911225	12.0736501769838	15.7398767500385	12.3800262911225	-3.35985045891598	9.23677815736488	12.3800262911225	15.7398767500385	12.3800262911225	-9.23677815736488	-3.9346473140472074	6.0017269272339995	8.07144674565733	4.560851674305362	9.862231960536485	8.07144674565733	-9.8934316593139	6.999515696073313	10.934163010120502	1.7597440568891747	12.313429616002152	3	wrong	1.0
375.0218191000165	9.059118799865473	nogo_reward	1.0	375.0647357001433	377.49984270008235	380.02964810002595	2.43510699993908	376.07064010016643	379.0053036999889	383.0681191000624	1.429202599915925	1.02434440003708	1.055735399946343	382.0555677001828	0.3369519000407308	381.03313830005914	2	1	44	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3369519000407308	1512.7037231998984	1887.7684589000417	1888.7743633000648	1890.2035658999807	1891.7090268998872	1892.7333712999243	1893.7368614999575	1894.7592909000812	1895.7718422999608	1896.8275776999071	2020-06-03 15:43:38.783178	11.4647751611277	0.0	23.0707259789767	23.0707259789767	11.6059508178491	23.0707259789767	-11.4647751611277	23.0707259789767	0.0	23.0707259789767	11.6059508178491	0.505799123157999	4.170277388164512	-3.2350512301308796	18.76214643351153	15.55792747629826	5.728306028347086	18.76214643351153	-0.1508543787910206	14.330364925011514	10.160087536847103	15.593691878500994	-0.06659667512034739	3	correct	1.0
384.10632840008475	8.210292799863737	nogo_punish	1.0	384.1492450002115	385.54910020017996	388.0754257000517	1.3998551999684423	385.15914370003156	387.0544404000975	391.12566970009357	0.38995650014840066	1.0209852999541909	1.2338680999816916	390.120903900126	0.3107382000889629	389.09251960017764	2	1	45	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3107382000889629	1512.7037231998984	1896.85296820011	1897.86286689993	1898.2528234000783	1899.758163599996	1900.77914889995	1901.796242800076	1902.8246271000244	1903.829392899992	1905.0632609999736	2020-06-03 15:43:38.783178	-0.169794357180648	-2.45121826768253	-3.11324479490194	-3.19223384958202	-2.9434504377213	-3.11324479490194	0.169794357180648	-3.11324479490194	-2.45121826768253	-3.11324479490194	-2.9434504377213	3.11324479490194	-7.464292130143836	-5.686269497813409	-7.421824340367111	-10.705032352260458	-8.821095227223314	-7.421824340367111	2.4565912929529206	-11.853605848867126	-4.389313718723298	-10.590278895377645	-2.517814942802877	3	correct	1.0
392.36061059986287	9.154480500146292	nogo_reward	1.0	392.40352719998964	394.62988660018914	397.1631120000966	2.226359400199499	393.41078800009564	396.1440063000189	400.2140354001897	1.2190986000935027	1.0191057000777164	1.3439722999462447	399.2056106000673	0.5422903001308441	398.17985200020485	2	1	46	3	nogo_reward	1	0	1	0	0	1	1	0.0	0.0	1	1.0	0.5422903001308441	1512.7037231998984	1905.107250399888	1906.114511199994	1907.3336098000875	1908.8477294999172	1909.866835199995	1910.8835752001032	1911.9093337999657	1912.917758600088	1914.2617309000343	2020-06-03 15:43:38.783178	11.5364094257831	0.0	23.2117144888496	23.2117144888496	11.6753050630665	23.2117144888496	-11.5364094257831	23.2117144888496	0.0	23.2117144888496	11.6753050630665	0.3648106132850977	4.241911652819913	-3.2350512301308796	18.90313494338443	15.698915986171162	5.797660273564485	18.90313494338443	-0.29184288866392194	14.471353434884415	10.229441782064502	15.734680388373896	-0.06659667512034739	3	wrong	1.0
401.54052489995956	9.799978900002316	nogo_punish	1.0	401.58344150008634	404.4134832001291	406.9353850001937	2.830041700042784	402.5861888001673	405.917778900126	409.9863659001421	1.8272943999618292	1.0176061000677237	1.3970544999465346	408.9738651001826	0.2318407001439482	407.95527600008063	2	1	47	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.2318407001439482	1512.7037231998984	1914.2871646999847	1915.2899120000657	1917.1172064000275	1918.6215021000244	1919.639108200092	1920.658999199979	1921.677588300081	1922.6900891000405	1924.087143599987	2020-06-03 15:43:38.783178	0.438552552143622	-2.45121826768253	-2.07798977279619	-2.13335464100521	-2.51654232493981	-2.07798977279619	-0.438552552143622	-2.07798977279619	-2.45121826768253	-2.07798977279619	-2.51654232493981	2.07798977279619	-6.8559452208195655	-5.686269497813409	-6.38656931826136	-9.646153143683648	-8.394187114441824	-6.38656931826136	1.4213362708471702	-10.818350826761376	-3.9624056059418082	-9.555023873271894	-2.517814942802877	3	correct	1.0
411.38622320001036	8.692467899992835	go_punish	0.4755293000489473	411.42913980013714	413.09757960005663	415.6282031000592	1.668439799919497	412.44053420005366	414.61751440004446	418.67743500019446	0.6570454000029713	1.0106887000147253	1.444172699935507	417.6640716001857	0.2928621000610292	416.64442140003666	2	1	48	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4755293000489473	0.2928621000610292	1512.7037231998984	1924.1328630000355	1925.144257399952	1925.801302799955	1927.3212375999428	1928.3319262999576	1929.348144599935	1930.367794800084	1931.3811582000928	1932.8253309000283	2020-06-03 15:43:38.783178	1.93736437783244	-0.341773811190467	-1.62306552331268	-0.398064744892876	0.314298854519764	-1.62306552331268	-1.93736437783244	-0.341773811190467	-1.62306552331268	0.314298854519764	-1.62306552331268	0.341773811190467	-5.357133395130747	-3.5768250413213467	-5.931645068777851	-7.9108632475713145	-5.56334593498225	-5.931645068777851	-0.3148796907585526	-8.426062199445422	-3.0689288043146785	-7.8188079116661715	-1.6896621984330276	3	correct	1.0
420.10570680000797	8.410473400028422	nogo_punish	1.0	420.14862340013474	421.9987306999976	424.53740170015953	1.8501072998628842	421.14884130004793	423.5138930000828	427.5974747000728	0.8498893999496886	1.023508700076718	0.9616221000903806	426.57870559999765	0.5743737001903355	425.55172370001674	2	1	49	1	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.5743737001903355	1512.7037231998984	1932.8523466000331	1933.8525644999463	1934.702453899896	1936.2176161999812	1937.241124900058	1938.2554468999151	1939.282428799896	1940.3011978999712	1941.2628200000615	2020-06-03 15:43:38.783178	0.831457807221686	-2.45121826768253	-1.40087344472735	-1.439828603572	-2.23233125194904	-1.40087344472735	-0.831457807221686	-1.40087344472735	-2.45121826768253	-1.40087344472735	-2.23233125194904	-6.11574561516618	-6.463039965741501	-5.686269497813409	-5.709452990192521	-8.95262710625044	-8.109976041451054	-5.709452990192521	-6.772399117115199	-10.141234498692537	-3.6781945329510384	-8.877907545203055	-2.517814942802877	3	correct	1.0
428.5398508000653	8.61697519989707	go_reward	0.7622956999111921	428.5827674001921	430.44389380002394	432.99492800002963	1.8611263998318464	429.59455050015845	431.9714026001743	436.04410060006194	0.8493432998654953	1.0235253998553162	1.1556420000272283	435.0306762000546	0.4943408998660743	434.0018518001307	2	1	50	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.7622956999111921	0.4943408998660743	1512.7037231998984	1941.2864906000905	1942.2982737000568	1943.1476169999223	1944.6751258000727	1945.698651199928	1946.705575000029	1947.734399399953	1948.7478237999603	1949.9034657999875	2020-06-03 15:43:38.783178	-1.24750901700889	6.35977789390789	12.3800262911225	8.31998161222997	11.1325172741136	12.3800262911225	1.24750901700889	6.35977789390789	12.3800262911225	11.1325172741136	12.3800262911225	17.21674720822681	-8.542006789972078	3.1247266637770106	8.07144674565733	0.8071831095515316	5.254872484611585	8.07144674565733	16.56009370627779	2.3921562201484132	10.934163010120502	-1.1172562065678147	12.313429616002152	3	correct	1.0
437.18030330003194	9.22033449984201	go_reward	0.5969031001441181	437.2232199001587	439.84524400019995	442.3845785001761	2.6220241000412443	438.23530629999004	441.3813773000147	445.4439801999831	1.6099377002099118	1.0032012001613566	0.9995742000176051	444.4312621001152	0.2019698999356478	443.40317380009196	2	1	51	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.5969031001441181	0.2019698999356478	1512.7037231998984	1949.926943100057	1950.9390294998884	1952.5489672000983	1954.085100499913	1955.0883017000745	1956.1068969999903	1957.1349853000136	1958.1477033998815	1959.147277599899	2020-06-03 15:43:38.783178	6.39838445403745	11.806679221703	12.3800262911225	13.1702167221851	18.77841074516	12.3800262911225	-6.39838445403745	11.806679221703	12.3800262911225	18.77841074516	12.3800262911225	-11.806679221703	-0.8961133189257371	8.57162799157212	8.07144674565733	5.657418219506661	12.900765955657985	8.07144674565733	-12.46333272365202	10.038049691194812	10.934163010120502	4.329645121227295	12.313429616002152	3	correct	1.0
446.44434799999	8.878429299918935	go_punish	0.3146668998524546	446.48726460011676	448.9055106001906	451.44771810015664	2.41824600007385	447.49345570011064	450.43611940019764	454.48219440015964	1.4120549000799656	1.011598699958995	0.8834994998760521	453.4684052001685	0.3973231001291424	452.4548680000007	2	1	52	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3146668998524546	0.3973231001291424	1512.7037231998984	1959.1909878000151	1960.197178900009	1961.609233800089	1963.139842600096	1964.151441300055	1965.158591199899	1966.1721284000669	1967.185917600058	1968.069417099934	2020-06-03 15:43:38.783178	2.09633027404275	-0.235279392659534	-1.62306552331268	-0.275935790526391	0.473264750730072	-1.62306552331268	-2.09633027404275	-0.235279392659534	-1.62306552331268	0.473264750730072	-1.62306552331268	0.235279392659534	-5.198167498920437	-3.4703306227904136	-5.931645068777851	-7.788734293204829	-5.404380038771942	-5.931645068777851	-0.4213741092894856	-8.267096303235114	-3.0689288043146785	-7.712313493135238	-1.6896621984330276	3	correct	1.0
455.3462000000293	9.342121300054487	go_reward	0.4924435999710113	455.38911660015606	458.35965120000765	460.9149939001072	2.9705345998515895	456.400998500176	459.89112070016563	463.97225700016156	1.9586526998316458	1.0238731999415904	0.7589809000489822	462.95981660019606	0.705315699800849	461.92485720012314	2	1	53	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4924435999710113	0.705315699800849	1512.7037231998984	1968.0928398000544	1969.1047217000744	1971.063374399906	1972.594843900064	1973.6187171000056	1974.6285804000215	1975.6635398000944	1976.67598020006	1977.434961100109	2020-06-03 15:43:38.783178	0.758175449204254	8.06098380060625	12.3800262911225	9.01479525293991	13.1382017403268	12.3800262911225	-0.758175449204254	8.06098380060625	12.3800262911225	13.1382017403268	12.3800262911225	15.51554130152845	-6.536322323758934	4.82593257047537	8.07144674565733	1.5019967502614717	7.260556950824785	8.07144674565733	14.85888779957943	4.397840686361613	10.934163010120502	0.5839497001305451	12.313429616002152	3	correct	1.0
464.7339518000372	8.283635899889987	go_punish	0.5365468000527471	464.77686840016395	466.3455166001804	468.8900960001629	1.5686482000164688	465.7832677001136	467.8663528000468	471.9258377000224	0.5622489000668338	1.0237432001160869	1.1346666000315508	470.9169126001657	0.4444516999647021	469.90367970010266	2	1	54	2	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.5365468000527471	0.4444516999647021	1512.7037231998984	1977.4805916000623	1978.486990900012	1979.0492398000788	1980.5700759999452	1981.5938192000613	1982.607402900001	1983.620635800064	1984.6295608999208	1985.7642274999523	2020-06-03 15:43:38.783178	2.20510864883866	-0.162785352233342	-1.62306552331268	-0.192139492973122	0.582043125525984	-1.62306552331268	-2.20510864883866	-0.162785352233342	-1.62306552331268	0.582043125525984	-1.62306552331268	-7.353833707660188	-5.089389124124527	-3.3978365823642216	-5.931645068777851	-7.7049379956515605	-5.29560166397603	-5.931645068777851	-8.010487209609208	-8.158317928439201	-3.0689288043146785	-7.639819452709046	-1.6896621984330276	3	correct	1.0
