onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
226.12428040010855	9.933414099970832	nogo_punish	1.0	226.1518739000894	229.1292888999451	231.66618159995414	2.9774149998556823	227.1596647000406	230.64631349989213	234.72529769991525	1.9696241999045014	1.0198681000620127	1.3599903001450002	233.712894000113	0.3086918999906629	232.683450399898	2	1	87	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3086918999906629	2104.9024581999984	2331.054332100088	2332.062122900039	2334.0317470999435	2335.5487716998905	2336.5686397999525	2337.5859085998964	2338.6153522001114	2339.6277558999136	2340.9877462000586	2020-06-03 15:53:30.979523	3.73207985035062	-4.07428379099521	-0.73633233816121	-2.96055520326622	-4.46841218851183	-0.73633233816121	-3.73207985035062	-0.73633233816121	-4.07428379099521	-0.73633233816121	-4.46841218851183	0.73633233816121	-3.5624179226125676	-7.30933502112609	-5.044911883626381	-10.473353705944659	-10.346056978013845	-5.044911883626381	0.07967883621219041	-9.476693392126396	-5.914275469513829	-8.213366438636914	-4.140880466115558	4	correct	1.0
236.10192880011164	8.389222799800336	go_punish	0.5033486001193523	236.1295223000925	237.98058469989383	240.4961723999586	1.8510623998013216	237.13618410006166	239.49967309995554	243.5558448000811	0.84440059983217	0.9964993000030518	0.9629002998117357	242.54365210002243	0.3303425000049174	241.5146673999261	2	1	88	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.5033486001193523	0.3303425000049174	2104.9024581999984	2341.031980500091	2342.03864230006	2342.883042899892	2344.402131299954	2345.398630599957	2346.4171255999245	2347.446110300021	2348.4583030000795	2349.421203299891	2020-06-03 15:53:30.979523	-0.128228685081091	-1.82028441209397	-1.62306552331268	-1.82150266390793	-1.75129420839377	-1.62306552331268	0.128228685081091	-1.82028441209397	-1.62306552331268	-1.75129420839377	-1.62306552331268	1.82028441209397	-7.422726458044279	-5.05533564222485	-5.931645068777851	-9.334301166586368	-7.628938997895784	-5.931645068777851	1.1636309101449505	-10.491655262358956	-3.0689288043146785	-9.297318512569674	-1.6896621984330276	4	correct	1.0
244.53370100003667	9.7465319999028	go_punish	0.4055562000721693	244.56129450001754	247.33133510011248	249.87298119999468	2.7700406000949442	245.56002689991146	248.8621539999731	252.92383500002325	1.7713082002010196	1.0108272000215948	1.3839914998970926	251.9116106999577	0.3705237999092787	250.88163119996943	2	1	89	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4055562000721693	0.3705237999092787	2104.9024581999984	2349.463752700016	2350.46248509991	2352.233793300111	2353.7646121999715	2354.775439399993	2355.784089399968	2356.814068899956	2357.8262932000216	2359.2102846999187	2020-06-03 15:53:30.979523	0.71036317277401	-1.22461592024408	-1.62306552331268	-1.22551181544715	-0.912702350538667	-1.62306552331268	-0.71036317277401	-1.22461592024408	-1.62306552331268	-0.912702350538667	-1.62306552331268	1.22461592024408	-6.584134600189177	-4.45966715037496	-5.931645068777851	-8.738310318125588	-6.790347140040681	-5.931645068777851	0.5679624182950604	-9.653063404503854	-3.0689288043146785	-8.701650020719786	-1.6896621984330276	4	correct	1.0
254.32239850005135	8.168716300046071	go_punish	0.8690994000062346	254.34999200003222	255.67692989995703	258.2276169001125	1.3269378999248147	255.34951000008732	257.2080196999018	261.2793173000682	0.3274198998697102	1.0195972002106828	1.2393910000100732	260.2655321001075	0.342133600031957	259.2430372000672	2	1	90	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.8690994000062346	0.342133600031957	2104.9024581999984	2359.2524502000306	2360.2519682000857	2360.5793880999554	2362.1104778999	2363.130075100111	2364.1454954000656	2365.167990300106	2366.1817755000666	2367.4211665000767	2020-06-03 15:53:30.979523	1.26707816416448	-0.83081425270706	-1.62306552331268	-0.831474540733554	-0.355987359148201	-1.62306552331268	-1.26707816416448	-0.83081425270706	-1.62306552331268	-0.355987359148201	-1.62306552331268	0.83081425270706	-6.0274196087987075	-4.06586548283794	-5.931645068777851	-8.344273043411992	-6.233632148650215	-5.931645068777851	0.17416075075804038	-9.096348413113388	-3.0689288043146785	-8.307848353182765	-1.6896621984330276	4	correct	1.0
262.52022890001535	8.73609340004623	go_reward	0.3071793999988585	262.5478223999962	264.72793520009145	267.2732414000202	2.1801128000952303	263.55663009989075	266.2493316999171	270.3206786001101	1.1713051002006978	1.0239097001031041	0.9632371999323368	269.31194210005924	0.1282581000123173	268.28688749996945	2	1	91	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3071793999988585	0.1282581000123173	2104.9024581999984	2367.4502805999946	2368.459088299889	2369.63039340009	2371.1517898999155	2372.1756996000186	2373.189345699968	2374.2144003000576	2375.2231368001085	2376.186374000041	2020-06-03 15:53:30.979523	22.1220346518694	22.9373094417305	12.3800262911225	22.9829013866418	34.5020609429919	12.3800262911225	-22.1220346518694	22.9373094417305	12.3800262911225	34.5020609429919	12.3800262911225	0.6392156604042007	14.827536878906212	19.70225821159962	8.07144674565733	15.47010288396336	28.62441615348989	8.07144674565733	-0.017437841544818866	25.761699889026715	10.934163010120502	15.460275341254793	12.313429616002152	4	correct	1.0
271.28341699996963	8.306470300070941	go_reward	0.0846041999757289	271.3110104999505	272.60858729993924	275.16424140008166	1.2975767999887466	272.3279846000946	274.1401458000764	278.2288355000783	0.2806026998446214	1.0240956000052392	1.388645299943164	277.214032900054	0.3128936998546123	276.1833414998837	2	1	92	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.0846041999757289	0.3128936998546123	2104.9024581999984	2376.213468699949	2377.230442800093	2377.5110454999376	2379.042604000075	2380.06669960008	2381.085799699882	2382.1164911000524	2383.1312937000766	2384.51993900002	2020-06-03 15:53:30.979523	22.3855047653241	23.1185500666224	12.3800262911225	23.1515841161929	34.7655310564467	12.3800262911225	-22.3855047653241	23.1185500666224	12.3800262911225	34.7655310564467	12.3800262911225	0.45797503551229823	15.091006992360914	19.883498836491523	8.07144674565733	15.638785613514461	28.887886266944683	8.07144674565733	-0.19867846643672138	26.02517000248151	10.934163010120502	15.641515966146695	12.313429616002152	4	correct	1.0
279.6339535000734	8.847040799912065	nogo_reward	1.0	279.66154700005427	282.1661153000314	284.7046433999203	2.504568299977109	280.6600097999908	283.6811468000524	287.74942940007895	1.5061055000405759	1.02349659986794	0.759158399887383	286.74001000006683	0.1894408001098781	285.71078599989414	2	1	93	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.1894408001098781	2104.9024581999984	2384.5640052000526	2385.562467999989	2387.0685735000297	2388.5836050000507	2389.6071015999187	2390.6132441998925	2391.642468200065	2392.6518876000773	2393.4110459999647	2020-06-03 15:53:30.979523	6.69036334337091	4.98394348730261	18.5381112578269	12.7535004317472	11.847747914456	18.5381112578269	-6.69036334337091	18.5381112578269	4.98394348730261	18.5381112578269	11.847747914456	5.038413844307801	-0.6041344295922775	1.7488922571717302	14.229531712361727	5.240701929068762	5.970103124953987	14.229531712361727	4.381760342358781	9.797750203861712	10.401884633454003	11.061077157351193	4.917346812182262	4	correct	1.0
288.5242117000744	9.27654069988057	nogo_reward	1.0	288.55180520005524	291.02546059992164	293.56408199993894	2.473655399866402	289.54936739988625	292.54057030007243	296.63205219991505	1.4760932000353932	1.0235116998665035	1.1962937000207603	295.6137558000628	0.2774759999010712	294.57774100010283	2	1	94	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2774759999010712	2104.9024581999984	2393.4542634000536	2394.4518255998846	2395.92791879992	2397.443028500071	2398.4665401999373	2399.480199200101	2400.516214000061	2401.5345103999134	2402.730804099934	2020-06-03 15:53:30.979523	6.72529532726985	4.98394348730261	20.1390563827697	16.2343558625904	13.4137610554998	20.1390563827697	-6.72529532726985	20.1390563827697	4.98394348730261	20.1390563827697	13.4137610554998	3.4374687193650004	-0.5692024456933371	1.7488922571717302	15.830476837304527	8.721557359911962	7.536116265997785	15.830476837304527	2.780815217415981	11.398695328804513	11.967897774497802	12.662022282293993	4.917346812182262	4	correct	1.0
297.82819240004756	8.769760699942253	nogo_punish	1.0	297.8557859000284	300.15014209994115	302.67937760008545	2.294356199912727	298.8635658998978	301.65604780009016	305.72600089991465	1.2865762000433278	1.023329799995281	0.8995457000560236	304.7233744999394	0.2795365999918431	303.69367310008965	2	1	95	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.2795365999918431	2104.9024581999984	2402.758244100027	2403.766024099896	2405.0526002999395	2406.5585060000885	2407.581835800084	2408.596131300088	2409.6258326999377	2410.628459099913	2411.528004799969	2020-06-03 15:53:30.979523	3.56492410428035	-4.07428379099521	-0.507424688068275	-1.97594888334092	-4.07234879234863	-0.507424688068275	-3.56492410428035	-0.507424688068275	-4.07428379099521	-0.507424688068275	-4.07234879234863	-7.009194371825255	-3.7295736686828374	-7.30933502112609	-4.816004233533445	-9.488747386019359	-9.949993581850645	-4.816004233533445	-7.665847873774275	-9.24778574203346	-5.518212073350629	-7.9844587885439795	-4.140880466115558	4	correct	1.0
306.6233004000969	9.265209099976346	go_reward	0.3750551999546587	306.6508939000778	308.98820300004445	311.53953660000116	2.33730909996666	307.6607490000315	310.5159010000061	314.57243699999526	1.327454000012949	1.023635599995032	1.3436660000588745	313.5600445000455	0.603017499903217	312.54394180001736	2	1	96	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3750551999546587	0.603017499903217	2104.9024581999984	2411.553352100076	2412.56320720003	2413.890661200043	2415.4183592000045	2416.4419947999995	2417.4464000000157	2418.462502700044	2419.4748951999936	2420.8185612000525	2020-06-03 15:53:30.979523	22.5729477505151	23.2473704891581	12.3800262911225	23.2713717107407	34.9529740416376	12.3800262911225	-22.5729477505151	23.2473704891581	12.3800262911225	34.9529740416376	12.3800262911225	0.3291546129765983	15.278449977551915	20.012319259027223	8.07144674565733	15.75857320806226	29.07532925213559	8.07144674565733	-0.3274988889724213	26.212612987672415	10.934163010120502	15.770336388682395	12.313429616002152	4	correct	1.0
315.9174176000529	7.929041999856963	nogo_punish	1.0	315.94501110003375	317.27908520004667	319.8042679999494	1.3340741000129128	316.9499353999272	318.79337790003046	322.8495130999945	0.3291498001194668	1.0108900999189245	1.0245399998962057	321.83753599994816	0.0815375999081879	320.81361839990177	2	1	97	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.0815375999081879	2104.9024581999984	2420.847469300032	2421.8523935999256	2422.181543400045	2423.695836100029	2424.7067261999478	2425.7160765999	2426.7399941999465	2427.751971299993	2428.776511299889	2020-06-03 15:53:30.979523	2.00823513704173	-4.07428379099521	-2.8027129395448	-3.783471060974	-4.81094807658653	-2.8027129395448	-2.00823513704173	-2.8027129395448	-4.07428379099521	-2.8027129395448	-4.81094807658653	2.8027129395448	-5.2862626359214575	-7.30933502112609	-7.111292485009971	-11.296269563652439	-10.688592866088545	-7.111292485009971	2.14605943759578	-11.543073993509985	-6.2568113575885285	-10.279747040020505	-4.140880466115558	4	correct	1.0
323.88890310004354	8.374550099950284	go_punish	0.2346316999755799	323.9164966000244	325.7123302000109	328.26463459990964	1.7958335999865085	324.9252065999899	327.24352989997715	331.3132295999676	0.7871236000210047	1.0211046999324935	0.977817100007087	330.2992692999542	0.0078296000137925	329.2815175000578	2	1	98	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2346316999755799	0.0078296000137925	2104.9024581999984	2428.8189548000228	2429.8276647999883	2430.6147884000093	2432.1459880999755	2433.167092799908	2434.183975700056	2435.2017274999525	2436.215687799966	2437.193504899973	2020-06-03 15:53:30.979523	1.64050072024758	-0.567617961672374	-1.62306552331268	-0.568105688643016	0.0174351969349042	-1.62306552331268	-1.64050072024758	-0.567617961672374	-1.62306552331268	0.0174351969349042	-1.62306552331268	0.567617961672374	-5.653997052715607	-3.8026691918032536	-5.931645068777851	-8.080904191321455	-5.86020959256711	-5.931645068777851	-0.08903554027664562	-8.722925857030281	-3.0689288043146785	-8.044652062148078	-1.6896621984330276	4	correct	1.0
332.30714270006865	8.97176049998916	nogo_reward	1.0	332.3347362000495	334.7633231000509	337.29172619991004	2.4285869000013918	333.3418328000698	336.2685040999204	340.3429278000258	1.4214902999810874	1.0232220999896526	0.9635689000128878	339.33575240010396	0.0816285000182688	338.30557229998567	2	1	99	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.0816285000182688	2104.9024581999984	2437.237194400048	2438.244291000068	2439.6657813000493	2441.1709622999188	2442.1941843999084	2443.208030499984	2444.2382106001023	2445.245386000024	2446.208954900037	2020-06-03 15:53:30.979523	6.74070719921793	4.98394348730261	21.2105959312472	18.5448407271744	14.4698887320293	21.2105959312472	-6.74070719921793	21.2105959312472	4.98394348730261	21.2105959312472	14.4698887320293	2.3659291708874974	-0.5537905737452578	1.7488922571717302	16.90201638578203	11.03204222449596	8.592243942527286	16.90201638578203	1.7092756689384778	12.470234877282016	13.024025451027303	13.733561830771496	4.917346812182262	4	correct	1.0
341.3062450001016	8.466675999807194	nogo_punish	1.0	341.3338385000825	343.3066736999899	345.83903219993226	1.972835199907422	342.3383017999586	344.82691899989777	348.879756399896	0.9683719000313431	1.0121132000344915	0.9207580999936908	347.86718429997563	0.3631595999468118	346.84894719999284	2	1	100	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3631595999468118	2104.9024581999984	2446.236296700081	2447.240759999957	2448.2091318999883	2449.729377199896	2450.7414903999306	2451.751405399991	2452.769642499974	2453.7822145998944	2454.702972699888	2020-06-03 15:53:30.979523	2.43732781150346	-4.07428379099521	-1.86770203289631	-2.52867041016103	-4.30502984439978	-1.86770203289631	-2.43732781150346	-1.86770203289631	-4.07428379099521	-1.86770203289631	-4.30502984439978	1.86770203289631	-4.857169961459728	-7.30933502112609	-6.176281578361481	-10.041468912839468	-10.182674633901794	-6.176281578361481	1.2110485309472905	-10.608063086861495	-5.750893125401777	-9.344736133372015	-4.140880466115558	4	correct	1.0
349.79812530009076	8.73557689995505	go_reward	1.0	349.8257188000716	351.5143244001083	354.0502750999294	1.6886056000366807	350.827851699898	353.0301584000699	357.0996848000218	0.6864727002102882	1.0201166998595	1.461610900004871	356.0870666000992	0.0837383999023586	355.06741050002165	2	1	101	4	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.0837383999023586	2104.9024581999984	2454.72817700007	2455.7303098998964	2456.4167826001067	2457.9326166000683	2458.952733299928	2459.96986870002	2460.9895248000976	2462.00214300002	2463.463753900025	2020-06-03 15:53:30.979523	-22.706737232343	23.3392387493915	12.3800262911225	23.356724336717	35.0867635234655	12.3800262911225	22.706737232343	12.3800262911225	23.3392387493915	12.3800262911225	35.0867635234655	-12.3800262911225	-30.001235005306185	20.104187519260623	8.07144674565733	15.843925834038561	29.209118733963486	8.07144674565733	-13.036679793071519	3.6396652371573133	33.6409002424635	4.902992190646795	23.272642074271154	4	correct	1.0
358.57692639995366	8.13106809998817	go_punish	0.2881998000666499	358.60451989993453	360.2698570000939	362.81790830008686	1.6653371001593769	359.6131525998935	361.7970714000985	365.8511548000388	0.6567044002003968	1.0208368999883533	0.8844331998839152	364.84868120006286	0.0386637998744845	363.8354487998877	2	1	102	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2881998000666499	0.0386637998744845	2104.9024581999984	2463.506978099933	2464.515610799892	2465.1723152000923	2466.699529600097	2467.720366500085	2468.737906999886	2469.751139400061	2470.753613000037	2471.638046199921	2020-06-03 15:53:30.979523	1.89307198438479	-0.390166525500368	-1.62306552331268	-0.39052760030882	0.270006461072113	-1.62306552331268	-1.89307198438479	-0.390166525500368	-1.62306552331268	0.270006461072113	-1.62306552331268	0.390166525500368	-5.401425788578397	-3.6252177556312475	-5.931645068777851	-7.903326102987259	-5.607638328429901	-5.931645068777851	-0.2664869764486516	-8.470354592893074	-3.0689288043146785	-7.867200625976073	-1.6896621984330276	4	correct	1.0
366.75103270006366	9.628348199883476	go_punish	0.4097186999861151	366.7786262000445	369.61330409999937	372.16445700009353	2.8346778999548405	367.78668719995767	371.1412134999414	375.22048470005393	1.8266169000416994	1.023243500152148	1.1864896998740733	374.2083850998897	0.3089803999755531	373.1781915000174	2	1	103	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.4097186999861151	0.3089803999755531	2104.9024581999984	2471.681084400043	2472.689145399956	2474.5157622999977	2476.0436716999398	2477.066915200092	2478.080649700016	2479.110843299888	2480.1229429000523	2481.3094325999264	2020-06-03 15:53:30.979523	2.06510180368713	-0.269646871721909	-1.62306552331268	-0.269914790945456	0.442036280374453	-1.62306552331268	-2.06510180368713	-0.269646871721909	-1.62306552331268	0.442036280374453	-1.62306552331268	-7.246972188171621	-5.229395969276057	-3.5046981018527887	-5.931645068777851	-7.782713293623894	-5.435608509127561	-5.931645068777851	-7.9036256901206405	-8.298324773590734	-3.0689288043146785	-7.7466809721976135	-1.6896621984330276	4	correct	1.0
376.42325880005956	8.175927100004628	nogo_reward	1.0	376.4508523000404	378.2907314999029	380.80260689998977	1.8398791998624802	377.4578044000082	379.7866591000934	383.85226200008765	0.8329270998947322	1.0159477998963666	0.7745173999574035	382.83997430000454	0.2811855999752879	381.81086240010336	2	1	104	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2811855999752879	2104.9024581999984	2481.353310500039	2482.3602626000065	2483.1931896999013	2484.6891173000918	2485.705065099988	2486.7133206001017	2487.742432500003	2488.754720200086	2489.5292376000434	2020-06-03 15:53:30.979523	6.74652044172913	4.98394348730261	21.9366096674439	20.1008974527869	15.1900892257147	21.9366096674439	-6.74652044172913	21.9366096674439	4.98394348730261	21.9366096674439	15.1900892257147	1.6399154346907991	-0.5479773312340575	1.7488922571717302	17.62803012197873	12.58809895010846	9.312444436212687	17.62803012197873	0.9832619327417795	13.196248613478714	13.744225944712703	14.459575566968194	4.917346812182262	4	correct	1.0
384.64492180012167	8.354165699798614	nogo_reward	1.0	384.67251530010253	386.4793539000675	389.0189398000948	1.8068385999649763	385.66770239989273	387.9950910001062	392.06460679997735	0.8116515001747757	1.0238487999886274	0.9620741999237907	391.0521738999523	0.1596619000192731	390.0323739000596	2	1	105	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.1596619000192731	2104.9024581999984	2489.574973500101	2490.570160599891	2491.381812100066	2492.8975492001045	2493.921398000093	2494.934832100058	2495.9546320999507	2496.9670649999757	2497.9291391998995	2020-06-03 15:53:30.979523	6.74775172316776	4.98394348730261	22.4331485006146	21.1602668593678	15.6853967774469	22.4331485006146	-6.74775172316776	22.4331485006146	4.98394348730261	22.4331485006146	15.6853967774469	1.1433766015200995	-0.5467460497954271	1.7488922571717302	18.124568955149428	13.647468356689359	9.807751987944886	18.124568955149428	0.48672309957107984	13.692787446649413	14.239533496444903	14.956114400138894	4.917346812182262	4	correct	1.0
393.0247871999163	8.790715800132602	go_reward	0.6585679999552667	393.0523806998972	395.49056100007147	398.0427973000337	2.438180300174281	394.0623753000982	397.02302370010875	401.0841300999746	1.4281856999732554	1.0197735999249744	0.7589664000552148	400.08172919997014	0.411787600023672	399.06129439990036	2	1	106	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.6585679999552667	0.411787600023672	2104.9024581999984	2497.9548388998955	2498.9648335000966	2500.39301920007	2501.925481900107	2502.945255500032	2503.9637525998987	2504.9841873999685	2505.986588299973	2506.745554700028	2020-06-03 15:53:30.979523	23.3496761236916	23.3392387493915	8.38136407665151	16.0216533045072	31.7310402003431	8.38136407665151	-23.3496761236916	23.3392387493915	8.38136407665151	31.7310402003431	8.38136407665151	-23.3392387493915	16.055178350728415	20.104187519260623	4.072784531186339	8.508854801828761	25.853395410841085	4.072784531186339	-23.99589225134052	22.990679146377914	6.935500795649512	15.862204648915796	8.314767401531162	4	correct	1.0
401.8407735000369	8.487292699981026	go_reward	0.5371179999783635	401.86836700001777	403.4209781999234	405.95118049997836	1.5526111999056411	402.87793299998157	404.93667090008967	409.00710320007056	0.5430451999418437	1.0145095998886973	1.348556499928236	407.99565150006674	0.2154486998915672	406.9656744999811	2	1	107	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5371179999783635	0.2154486998915672	2104.9024581999984	2506.770825200016	2507.78039119998	2508.323436399922	2509.839129100088	2510.8536386999767	2511.8681326999795	2512.898109700065	2513.909561400069	2515.258117899997	2020-06-03 15:53:30.979523	13.729505007554	16.0088805702386	8.38136407665151	11.0814563724247	22.1108690842056	8.38136407665151	-13.729505007554	16.0088805702386	8.38136407665151	22.1108690842056	8.38136407665151	7.5676445318961	6.435007234590812	12.773829340107719	4.072784531186339	3.5686578697462616	16.233224294703586	4.072784531186339	6.9109910299470805	13.370508030240414	6.935500795649512	8.531846469762893	8.314767401531162	4	correct	1.0
410.3553689001128	8.527611199999683	nogo_punish	1.0	410.3829624000937	412.4447242999454	414.96056089992635	2.0617618998517173	411.3933558999561	413.94994310010225	417.99584010010585	1.0513683999893146	1.0106177998241037	0.9147334999875056	416.9831775999628	0.025359199848026	415.9688198999502	2	1	108	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.025359199848026	2104.9024581999984	2515.285420600092	2516.2958140999544	2517.3471824999438	2518.8524013001006	2519.8630190999247	2520.8712780999485	2521.885635799961	2522.898298300104	2523.8130318000917	2020-06-03 15:53:30.979523	2.71053218103348	-4.07428379099521	-1.25761782958325	-1.70642555001729	-3.96815001061674	-1.25761782958325	-2.71053218103348	-1.25761782958325	-4.07428379099521	-1.25761782958325	-3.96815001061674	1.25761782958325	-4.583965591929708	-7.30933502112609	-5.566197375048421	-9.21922405269573	-9.845794800118753	-5.566197375048421	0.6009643276342305	-9.997978883548436	-5.414013291618739	-8.734651930058956	-4.140880466115558	4	correct	1.0
418.9265050000977	8.491725699976087	go_punish	0.6372297001071274	418.95409850007854	420.5037287999876	423.0557679000776	1.5496302999090403	419.9512100000866	422.0361874999944	426.1024038998876	0.5525187999010086	1.019580400083214	1.343420300167054	425.09916480001993	0.2437915999908	424.07128269993746	2	1	109	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.6372297001071274	0.2437915999908	2104.9024581999984	2523.856556700077	2524.853668200085	2525.406186999986	2526.938645699993	2527.958226100076	2528.973740899936	2530.0016230000183	2531.004862099886	2532.348282400053	2020-06-03 15:53:30.979523	-1.27012746809466	-2.63849192326769	-1.62306552331268	-2.63869117661413	-2.89319299140734	-1.62306552331268	1.27012746809466	-2.63849192326769	-1.62306552331268	-2.89319299140734	-1.62306552331268	2.63849192326769	-8.564625241057847	-5.87354315339857	-5.931645068777851	-10.151489679292569	-8.770837780909353	-5.931645068777851	1.9818384213186704	-11.633554045372527	-3.0689288043146785	-10.115526023743396	-1.6896621984330276	4	correct	1.0
427.4634515000507	8.951415299903601	nogo_reward	1.0	427.4910450000316	429.4602367999032	431.99673940008506	1.9691917998716235	428.48761800001375	430.97330680000596	435.0524339999538	0.9726187998894602	1.0234326000791043	1.3900262999814004	434.0396424999926	0.0599414999596774	433.0101445000614	2	1	110	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.0599414999596774	2104.9024581999984	2532.39350320003	2533.390076200012	2534.3626949999016	2535.8757650000043	2536.8991976000834	2537.91260270006	2538.942100699991	2539.954892199952	2541.3449184999336	2020-06-03 15:53:30.979523	6.74694690545927	4.98394348730261	22.7752993541154	21.8875927896536	16.0283524486561	22.7752993541154	-6.74694690545927	22.7752993541154	4.98394348730261	22.7752993541154	16.0283524486561	0.8012257480192986	-0.5475508675039178	1.7488922571717302	18.46671980865023	14.37479428697516	10.150707659154087	18.46671980865023	0.14457224607027896	14.034938300150214	14.582489167654103	15.298265253639695	4.917346812182262	4	correct	1.0
436.45967480004765	8.853364599868655	nogo_reward	1.0	436.4872683000285	438.3274358001072	440.8482276999857	1.8401675000786781	437.4825112000108	439.8320881999098	443.9035286998842	0.8449246000964195	1.0161395000759512	1.437104200012982	442.88543769996613	0.0171535001136362	441.85692779999226	2	1	111	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.0171535001136362	2104.9024581999984	2541.389726500027	2542.384969400009	2543.2298940001056	2544.734546399908	2545.750685899984	2546.7593859999906	2547.7878958999645	2548.8059868998826	2550.2430910998955	2020-06-03 15:53:30.979523	6.74538058858153	4.98394348730261	23.0125374757785	22.3903743278868	16.2671568871969	23.0125374757785	-6.74538058858153	23.0125374757785	4.98394348730261	23.0125374757785	16.2671568871969	0.563987626356198	-0.5491171843816574	1.7488922571717302	18.70395793031333	14.87757582520836	10.389512097694887	18.70395793031333	-0.09266587559282158	14.272176421813315	14.821293606194903	15.535503375302795	4.917346812182262	4	correct	1.0
445.3573008000385	8.894700800068676	nogo_reward	1.0	445.38489430001937	447.28992259991355	449.8297570999707	1.9050282998941839	446.38480499992147	448.80585110001266	452.86473620007746	0.9051175999920815	1.0239059999580604	1.4148589000105858	451.8528507000301	0.3990784001071006	450.8382043999154	2	1	112	3	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.3990784001071006	2104.9024581999984	2550.2873525000177	2551.28726319992	2552.192380799912	2553.708309300011	2554.732215299969	2555.740662599914	2556.7553089000285	2557.767194400076	2559.1820533000864	2020-06-03 15:53:30.979523	6.74366783037215	4.98394348730261	23.1779117376409	22.7399378624505	16.4342439072687	23.1779117376409	-6.74366783037215	23.1779117376409	4.98394348730261	23.1779117376409	16.4342439072687	-23.1779117376409	-0.5508299425910375	1.7488922571717302	18.86933219217573	15.22713935977206	10.556599117766687	18.86933219217573	-23.83456523958992	14.437550683675715	14.988380626266704	15.700877637165195	4.917346812182262	4	correct	1.0
454.2766056000255	9.7415984999393	go_reward	0.2985960999503732	454.3041991000064	457.05541340005584	459.6017837000545	2.751214300049469	455.31789389997766	458.5868303999305	462.6468948998954	1.7375195000781787	1.0149533001240343	1.3989027000502574	461.6333546999376	0.2390422001481056	460.61103960010223	2	1	113	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2985960999503732	0.2390422001481056	2104.9024581999984	2559.2066573000047	2560.220352099976	2561.957871600054	2563.489288599929	2564.504241900053	2565.5134978001006	2566.535812899936	2567.549353099894	2568.948255799944	2020-06-03 15:53:30.979523	17.9981072597968	18.4681844938694	8.38136407665151	15.1115786762614	26.3794713364483	8.38136407665151	-17.9981072597968	18.4681844938694	8.38136407665151	26.3794713364483	8.38136407665151	5.108340608265298	10.703609486833614	15.233133263738521	4.072784531186339	7.598780173582962	20.501826546946287	4.072784531186339	4.451687106316278	17.639110282483117	6.935500795649512	10.991150393393696	8.314767401531162	4	correct	1.0
