onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
195.5523635998834	5.918319999938831	go_punish	0.4732953999191522	195.6271724998951	196.97683219984174	199.51151779992506	1.349659699946642	196.6312398998998	198.49738039984368	200.52091109985486	0.3455922999419272	1.0141374000813812	1.0245813999790698	n/a	1.0	n/a	1	0	30	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.4732953999191522	1.0	503.8773614000529	699.504533899948	700.5086012999527	700.8541935998946	702.3747417998966	703.388879199978	n/a	n/a	704.3982724999078	705.4228538998868	2020-06-03 15:26:49.958821	0.0667837144850279	-4.92069127470903	-4.10159403122324	-4.97402534682003	-4.03481031673821	-4.10159403122324	-0.0667837144850279	-4.92069127470903	-4.10159403122324	-4.03481031673821	-4.10159403122324	-2.5959277851844993	-7.22771405847816	-8.15574250483991	-8.410173576688411	-12.486823849498467	-9.912455106240223	-8.410173576688411	-3.252581287133519	-12.775171370703397	-5.547457312225239	-12.397725375184734	-4.168190706343588	1	missed	0.0
201.51361120003276	6.199933799915016	nogo_reward	1.0	201.58842010004446	203.25192429986782	205.78114069998264	1.6635041998233646	202.5962757000234	204.75736920000054	206.79027369990945	0.6556485998444259	1.0237714999821037	0.9980802000500262	n/a	1.0	n/a	1	0	31	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	503.8773614000529	705.4657815000974	706.4736371000763	707.1292856999207	708.6347306000534	709.6585021000355	n/a	n/a	710.6676350999624	711.6657153000124	2020-06-03 15:26:49.958821	9.13499940828237	0.0	9.9963645958905	9.9963645958905	0.861365187608131	9.9963645958905	-9.13499940828237	9.9963645958905	0.0	9.9963645958905	0.861365187608131	13.5801605062442	1.8405016353191828	-3.2350512301308796	5.687785050425329	2.483566093212061	-5.016279601893883	5.687785050425329	12.92350700429518	1.2560035419253133	-0.5844980933938673	2.5193304954147946	-0.06659667512034739	1	missed	0.0
207.75029570003971	5.965995899867266	go_punish	0.4079376000445336	207.82510460005142	209.1951333999168	211.75686959992163	1.3700287998653948	208.8401285998989	210.73337200004607	212.76668690005317	0.3550048000179231	1.0234975998755544	1.024413599865511	n/a	1.0	n/a	1	0	32	2	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.4079376000445336	1.0	503.8773614000529	711.7024660001043	712.7174899999518	713.0724947999697	714.610733400099	715.6342309999745	n/a	n/a	716.6440483001061	717.6684618999716	2020-06-03 15:26:49.958821	-1.27413284185382	-6.28038342724756	-4.10159403122324	-6.30939341144607	-5.37572687307706	-4.10159403122324	1.27413284185382	-6.28038342724756	-4.10159403122324	-5.37572687307706	-4.10159403122324	-1.23623563264597	-8.568630614817007	-9.515434657378439	-8.410173576688411	-13.82219191412451	-11.253371662579074	-8.410173576688411	-1.8928891345949896	-14.116087927042246	-5.547457312225239	-13.757417527723264	-4.168190706343588	1	missed	0.0
213.75089169992134	6.270923099946231	go_reward	0.4797980000730604	213.82570059993304	215.60535759991035	218.1505672999192	1.7796569999773055	214.8328024998773	217.13553490000777	219.14861939987168	0.7725551000330597	1.0150323999114335	0.9480043000075966	n/a	1.0	n/a	1	0	33	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4797980000730604	1.0	503.8773614000529	717.703061999986	718.7101638999302	719.4827189999633	721.0128963000607	722.0279286999721	n/a	n/a	723.0259807999246	723.9739850999322	2020-06-03 15:26:49.958821	10.794318038202	9.93233512659163	0.0	9.93233512659163	10.794318038202	0.0	-10.794318038202	9.93233512659163	0.0	10.794318038202	0.0	13.64418997554307	3.499820265238813	6.69728389646075	-4.308579545465171	2.4195366239131912	4.916673248699986	-4.308579545465171	12.98753647359405	2.053956984236814	-1.4458632810019982	2.455301026115925	-0.06659667512034739	1	missed	0.0
220.0607263999991	5.819463999941945	go_punish	1.0	220.13553530001082	221.64410359994508	224.1787629998289	1.508568299934268	221.14438259997405	223.15951139992103	225.18932279990986	0.49972099997103214	1.019251599907875	0.7656765000429004	n/a	1.0	n/a	1	0	34	2	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	503.8773614000529	724.0128967000637	725.021744000027	725.521464999998	727.0368727999739	728.0561243998818	n/a	n/a	729.0666841999628	729.8323607000057	2020-06-03 15:26:49.958821	1.88458138185553	-6.90237888663832	-4.10159403122324	-6.91852703856513	-5.98617541307878	-4.10159403122324	-1.88458138185553	-4.10159403122324	-6.90237888663832	-4.10159403122324	-5.98617541307878	-3.4150250286702892	-5.409916391107657	-10.137430116769199	-8.410173576688411	-14.431325541243568	-11.863820202580794	-8.410173576688411	-4.071678530619309	-12.841955085188427	-7.432038694080779	-11.578628131698945	-6.9689755617586675	1	missed	0.0
225.9179761998821	7.268678900087252	go_punish	0.3136104999575764	225.9927850998938	228.7747138000559	231.33345819986425	2.781928700162098	227.00294489995576	230.31261489982717	232.3455727000255	1.7717689001001418	1.020843300037086	0.9158912999555469	n/a	1.0	n/a	1	0	35	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3136104999575764	1.0	503.8773614000529	729.8701464999467	730.8803063000087	732.6520752001088	734.1899762998801	735.2108195999172	n/a	n/a	736.2229341000784	737.138825400034	2020-06-03 15:26:49.958821	-0.0915648748822297	-6.90237888663832	-5.88780713325633	-7.20928212288799	-5.97937200813856	-5.88780713325633	0.0915648748822297	-6.90237888663832	-5.88780713325633	-5.97937200813856	-5.88780713325633	6.90237888663832	-7.386062647845417	-10.137430116769199	-10.1963866787215	-14.722080625566429	-11.857016797640574	-10.1963866787215	6.2457253846893	-14.719733062103746	-7.333670414258329	-14.379412987114025	-5.954403808376678	1	missed	0.0
233.22132669994608	6.455274499952793	go_reward	0.3006833998952061	233.29613559995778	235.21625539986417	237.7503600998316	1.920119799906388	234.30813069990836	236.7312727998942	238.75224459986202	0.9081246999558061	1.0190872999373823	0.999165500048548	n/a	1.0	n/a	1	0	36	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3006833998952061	1.0	503.8773614000529	737.1734970000107	738.1854920999613	739.0936167999171	740.6086341999471	741.6277214998845	n/a	n/a	742.6296059999149	743.6287714999635	2020-06-03 15:26:49.958821	18.8958986466802	17.9184714573628	0.0	17.9184714573628	18.8958986466802	0.0	-18.8958986466802	17.9184714573628	0.0	18.8958986466802	0.0	5.6580536447719005	11.601400873717015	14.683420227231919	-4.308579545465171	10.40567295468436	13.018253857178188	-4.308579545465171	5.001400142822881	10.155537592715016	-1.4458632810019982	10.441437356887093	-0.06659667512034739	1	missed	0.0
239.71518799988553	7.46771560003981	go_reward	0.2969120000489056	239.78999689989723	242.21524000004865	244.76983919995837	2.4252431001514196	240.79296780005097	243.75241019995883	245.7800425000023	1.4222721999976784	1.017428999999538	1.477669999934733	n/a	1.0	n/a	1	0	37	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2969120000489056	1.0	503.8773614000529	743.6673582999501	744.6703292001039	746.0926014001016	747.6297716000117	748.6472006000113	n/a	n/a	749.6574039000552	751.13507389999	2020-06-03 15:26:49.958821	22.097470718591	21.0891908307797	0.0	21.0891908307797	22.097470718591	0.0	-22.097470718591	21.0891908307797	0.0	22.097470718591	0.0	2.4873342713549995	14.802972945627815	17.85413960064882	-4.308579545465171	13.57639232810126	16.219825929088987	-4.308579545465171	1.83068076940598	13.357109664625815	-1.4458632810019982	13.612156730303994	-0.06659667512034739	1	missed	0.0
247.2227425999008	6.025819899979979	nogo_reward	1.0	247.29755149991252	248.62794320005924	251.1489164000377	1.3303917001467198	248.29998590005562	250.13302999990992	252.15810099989176	0.327957300003618	1.0158864001277834	1.1652704000007361	n/a	1.0	n/a	1	0	38	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	503.8773614000529	751.1749128999654	752.1773473001085	752.5053046001121	754.0103913999628	755.0262778000906	n/a	n/a	756.0354623999447	757.2007327999454	2020-06-03 15:26:49.958821	16.974311277826	0.0	17.951323370786	17.951323370786	0.977012092960019	17.951323370786	-16.974311277826	17.951323370786	0.0	17.951323370786	0.977012092960019	5.6252017313486995	9.679813504862814	-3.2350512301308796	13.642743825320828	10.43852486810756	-4.9006326965419955	13.642743825320828	4.96854822939968	9.210962316820813	-0.4688511880419792	10.474289270310294	-0.06659667512034739	1	missed	0.0
253.28484839992598	6.664652100065723	go_reward	0.3876648999284953	253.35965729993768	255.22353109996766	257.7583838000428	1.8638738000299782	254.36377559998073	256.74360619997606	258.7743867000099	0.8597554999869317	1.0147776000667363	1.2499226999934763	n/a	1.0	n/a	1	0	39	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.3876648999284953	1.0	503.8773614000529	757.2370186999906	758.2411370000336	759.1008925000206	760.620967600029	761.6357452000957	n/a	n/a	762.6517481000628	763.9016708000563	2020-06-03 15:26:49.958821	23.4422285204361	22.4270792003696	0.0	22.4270792003696	23.4422285204361	0.0	-23.4422285204361	22.4270792003696	0.0	23.4422285204361	0.0	-22.4270792003696	16.147730747472913	19.192027970238723	-4.308579545465171	14.914280697691161	17.564583730934086	-4.308579545465171	-23.08373270231862	14.701867466470913	-1.4458632810019982	14.950045099893895	-0.06659667512034739	1	missed	0.0
259.98528150003403	7.280878199962899	nogo_punish	1.0	260.06009040004574	262.40344240004197	264.92854999983683	2.34335199999623	261.075131499907	263.91816079989076	265.94152539991774	1.3283109001349658	1.0103891999460757	1.3994432000909	n/a	1.0	n/a	1	0	40	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	503.8773614000529	763.9374518000986	764.9524928999599	766.2808038000949	767.7955221999437	768.8059113998897	n/a	n/a	769.8188867999706	771.2183300000615	2020-06-03 15:26:49.958821	3.26870005817275	-4.10159403122324	0.0	-0.100624063138455	-3.26870005817275	0.0	-3.26870005817275	0.0	-4.10159403122324	0.0	-3.26870005817275	0.0	-4.025797714790437	-7.3366452613541195	-4.308579545465171	-7.613422565816894	-9.146344847674765	-4.308579545465171	-0.6566535019490196	-8.740361053965186	-4.714563339174749	-7.477034100475705	-4.168190706343588	1	missed	0.0
267.3058486999944	6.410059900023043	nogo_reward	1.0	267.3806576000061	268.8521872998681	271.3760386998765	1.4715296998620033	268.38340980000794	270.35697699990124	272.3849233998917	0.4687774998601526	1.019061699975282	1.4057941001374274	n/a	1.0	n/a	1	0	41	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	503.8773614000529	771.258019000059	772.2607712000608	772.729548699921	774.2343383999541	775.2534000999294	n/a	n/a	776.2622847999446	777.668078900082	2020-06-03 15:26:49.958821	20.0984933966182	0.0	21.1065085742919	21.1065085742919	1.00801517767372	21.1065085742919	-20.0984933966182	21.1065085742919	0.0	21.1065085742919	1.00801517767372	2.470016527842798	12.803995623655013	-3.2350512301308796	16.79792902882673	13.593710071613462	-4.8696296118282945	16.79792902882673	1.8133630258937785	12.366147520326715	-0.43784810332827817	13.629474473816195	-0.06659667512034739	1	missed	0.0
273.752204899909	7.836101100081578	go_reward	0.3626060001552105	273.8270137999207	276.5946275999304	279.15103910001926	2.7676138000097126	274.8381185999606	278.13116319989786	280.16974839987233	1.7565089999698102	1.0198759001214057	1.4933665001299232	n/a	1.0	n/a	1	0	42	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3626060001552105	1.0	503.8773614000529	777.7043751999736	778.7154800000135	780.4719889999833	782.0085245999508	783.0284005000722	n/a	n/a	784.0471097999252	785.5404763000552	2020-06-03 15:26:49.958821	10.4657903025114	9.60357757642528	0.0	9.60357757642528	10.4657903025114	0.0	-10.4657903025114	9.60357757642528	0.0	10.4657903025114	0.0	-9.60357757642528	3.1712925295482117	6.3685263462944	-4.308579545465171	2.090779073746842	4.588145513009385	-4.308579545465171	-10.2602310783743	1.725429248546213	-1.4458632810019982	2.1265434759495756	-0.06659667512034739	1	missed	0.0
281.6295322999358	7.00050579989329	nogo_reward	1.0	281.7043411999475	283.7607964000199	286.28969520004466	2.056455200072378	282.714082499966	285.26573299989104	287.29845279990695	1.0467139000538737	1.023962200153619	1.4063941999338567	n/a	1.0	n/a	1	0	43	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	503.8773614000529	785.5817026000004	786.5914439000189	787.6381578000728	789.143094399944	790.1670566000976	n/a	n/a	791.1758141999599	792.5822083998937	2020-06-03 15:26:49.958821	21.4214474489153	0.0	22.436432024572	22.436432024572	1.0149845756567	22.436432024572	-21.4214474489153	22.436432024572	0.0	22.436432024572	1.0149845756567	1.1400930775626996	14.126949675952112	-3.2350512301308796	18.127852479106828	14.92363352189356	-4.862660213845314	18.127852479106828	0.48343957561368	13.696070970606813	-0.43087870534529826	14.959397924096294	-0.06659667512034739	1	missed	0.0
288.6666355000343	6.871998599963263	go_punish	0.3361893999390304	288.741444400046	291.0959518000018	293.6475823998917	2.3545073999557644	289.74663900001906	292.6269559999928	294.6511719999835	1.3493127999827266	1.0206263998989016	0.9622710000257939	n/a	1.0	n/a	1	0	44	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3361893999390304	1.0	503.8773614000529	792.6188058000989	793.624000400072	794.9733132000547	796.5043174000457	797.5249437999446	n/a	n/a	798.5285334000364	799.4908044000622	2020-06-03 15:26:49.958821	3.67786579846181	-3.09851070264856	-5.88780713325633	-3.25200994822146	-2.20994133479451	-5.88780713325633	-3.67786579846181	-3.09851070264856	-5.88780713325633	-2.20994133479451	-5.88780713325633	3.09851070264856	-3.6166319745013773	-6.333561932779439	-10.1963866787215	-10.7648084508999	-8.087586124296525	-10.1963866787215	2.4418572006995403	-10.950302388759695	-7.333670414258329	-10.575544803124265	-5.954403808376678	1	missed	0.0
295.57381469989195	6.623159999959171	go_reward	0.3514479000587016	295.64862359990366	297.3207449999172	299.8565185999032	1.672121400013566	296.664274699986	298.8415116998367	300.87218279996887	0.6564702999312431	1.0150069000665098	1.3996007998939604	n/a	1.0	n/a	1	0	45	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3514479000587016	1.0	503.8773614000529	799.5259849999566	800.5416361000389	801.1981063999701	802.7188730998896	803.7338799999561	n/a	n/a	804.7495442000218	806.1491449999157	2020-06-03 15:26:49.958821	5.16990889830609	4.345245442552	0.0	4.345245442552	5.16990889830609	0.0	-5.16990889830609	4.345245442552	0.0	5.16990889830609	0.0	19.2312796595827	-2.124588874657097	1.1101942124211202	-4.308579545465171	-3.167553060126439	-0.7077358911959237	-4.308579545465171	18.57462615763368	-3.570452155659096	-1.4458632810019982	-3.131788657923705	-0.06659667512034739	1	missed	0.0
302.242573000025	7.019082499900833	nogo_reward	1.0	302.3173819000367	304.8453330998309	307.37432459997945	2.527951199794188	303.3226955998689	306.3500724998303	308.37426609988324	1.522637499962002	1.0242521001491696	0.9621983000542969	n/a	1.0	n/a	1	0	46	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	503.8773614000529	806.1947433000896	807.2000569999218	808.7226944998838	810.2274338998832	811.2516860000324	n/a	n/a	812.2516274999361	813.2138257999904	2020-06-03 15:26:49.958821	22.0116144886161	0.0	23.0271230788832	23.0271230788832	1.01550859026702	23.0271230788832	-22.0116144886161	23.0271230788832	0.0	23.0271230788832	1.01550859026702	0.5494020232514991	14.717116715652914	-3.2350512301308796	18.71854353341803	15.51432457620476	-4.862136199234994	18.71854353341803	-0.1072514786975205	14.286762024918014	-0.43035469073497823	15.550088978407494	-0.06659667512034739	1	missed	0.0
309.2984725998249	7.064171000150964	nogo_reward	1.0	309.3732814998366	311.7791575998999	314.31900270003825	2.405876100063324	310.3723309999332	313.2954706000164	315.3342305000406	1.4068265999667346	1.0235321000218391	1.1032219999469817	n/a	1.0	n/a	1	0	47	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	503.8773614000529	813.2506428998895	814.2496923999861	815.6565189999528	817.1728320000693	818.1963641000912	n/a	n/a	819.2115919000935	820.3148139000405	2020-06-03 15:26:49.958821	22.2870257850783	0.0	23.3016650195087	23.3016650195087	1.01463923443041	23.3016650195087	-22.2870257850783	23.3016650195087	0.0	23.3016650195087	1.01463923443041	0.2748600826259988	14.992528012115113	-3.2350512301308796	18.99308547404353	15.78886651683026	-4.863005555071604	18.99308547404353	-0.3817934193230208	14.561303965543514	-0.4312240465715882	15.824630919032995	-0.06659667512034739	1	missed	0.0
316.39766869996674	6.263907199958339	nogo_punish	1.0	316.47247759997845	317.8834247998893	320.4110244999174	1.4109471999108791	317.4878028000239	319.38964629988186	321.42393219983205	0.3956219998653978	1.0213782000355422	1.3124526001047343	n/a	1.0	n/a	1	0	48	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	503.8773614000529	820.3498390000314	821.3651642000768	821.7607861999422	823.2670076999348	824.2883858999703	n/a	n/a	825.301293599885	826.6137461999897	2020-06-03 15:26:49.958821	3.2700066360336	-4.10159403122324	0.0	-0.0533340721110021	-3.2700066360336	0.0	-3.2700066360336	0.0	-4.10159403122324	0.0	-3.2700066360336	0.0	-4.024491136929587	-7.3366452613541195	-4.308579545465171	-7.566132574789441	-9.147651425535614	-4.308579545465171	-0.6566535019490196	-8.740361053965186	-4.715869917035598	-7.477034100475705	-4.168190706343588	1	missed	0.0
322.70761269982904	6.306069100042805	nogo_reward	1.0	322.78242159984075	324.59461189992726	327.13172129984014	1.8121903000865132	323.77756499988027	326.111964300042	328.1359924999997	0.8170469000469893	1.019756999798119	0.9524981998838484	n/a	1.0	n/a	1	0	49	3	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	503.8773614000529	826.6597829998937	827.6549263999332	828.4719732999802	829.9893257000949	831.009082699893	n/a	n/a	832.0133539000526	832.9658520999365	2020-06-03 15:26:49.958821	22.4207018705611	0.0	23.4344273537141	23.4344273537141	1.01372548315309	23.4344273537141	-22.4207018705611	23.4344273537141	0.0	23.4344273537141	1.01372548315309	-23.4344273537141	15.126204097597913	-3.2350512301308796	19.125847808248928	15.92162885103566	-4.863919306348924	19.125847808248928	-24.09108085566312	14.694066299748913	-0.43213779784890827	15.957393253238394	-0.06659667512034739	1	missed	0.0
329.05171089991927	6.419993699993938	go_reward	0.5375923002138734	329.126519799931	330.95442650001496	333.50893979985267	1.827906700083986	330.1346688999329	332.4851142000407	334.50896959984675	0.8197576000820845	1.0238255998119712	1.0375439000781626	n/a	1.0	n/a	1	0	50	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5375923002138734	1.0	503.8773614000529	833.0038811999839	834.0120302999858	834.8317879000679	836.3624756000936	837.3863011999056	n/a	n/a	838.3863309998997	839.4238748999778	2020-06-03 15:26:49.958821	16.4510120004009	15.4788320828518	0.0	15.4788320828518	16.4510120004009	0.0	-16.4510120004009	15.4788320828518	0.0	16.4510120004009	0.0	8.097693019282898	9.156514227437714	12.24378085272092	-4.308579545465171	7.966033580173362	10.573367210898887	-4.308579545465171	7.441039517333879	7.710650946435715	-1.4458632810019982	8.001797982376097	-0.06659667512034739	1	missed	0.0
335.5078141000122	7.309600999811664	go_punish	0.2183201001025736	335.5826230000239	338.13585749990307	340.6836405999493	2.5532344998791814	336.59745740005746	339.6628751999233	341.6955554999877	1.538400099845603	1.0207654000259936	1.196668499847874	n/a	1.0	n/a	1	0	51	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2183201001025736	1.0	503.8773614000529	839.4599844000768	840.4748188001104	842.013218899956	843.5402365999762	844.5610020000022	n/a	n/a	845.5729169000406	846.7695853998885	2020-06-03 15:26:49.958821	5.29209484850247	-1.46048211948423	-5.88780713325633	-1.53991305059137	-0.595712284753858	-5.88780713325633	-5.29209484850247	-1.46048211948423	-5.88780713325633	-0.595712284753858	-5.88780713325633	1.46048211948423	-2.0024029244607178	-4.6955333496151095	-10.1963866787215	-9.052711553269809	-6.473357074255872	-10.1963866787215	0.8038286175352103	-9.336073338719045	-7.333670414258329	-8.937516219959935	-5.954403808376678	1	missed	0.0
342.8549851998687	7.527413700008765	go_reward	0.3222848998848349	342.9297940998804	345.5118156999815	348.0560626999941	2.582021600101143	343.943249899894	347.0426280000247	349.06667289999314	1.5685658000875264	1.0134346999693662	1.3905348998960108	n/a	1.0	n/a	1	0	52	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3222848998848349	1.0	503.8773614000529	846.8071554999333	847.8206112999469	849.3891771000344	850.9199894000776	851.933424100047	n/a	n/a	852.944034300046	854.334569199942	2020-06-03 15:26:49.958821	20.9813044268601	19.97072324574	0.0	19.97072324574	20.9813044268601	0.0	-20.9813044268601	19.97072324574	0.0	20.9813044268601	0.0	3.6058018563946987	13.686806653896912	16.735672015609122	-4.308579545465171	12.457924743061561	15.103659637358085	-4.308579545465171	2.949148354445679	12.240943372894913	-1.4458632810019982	12.493689145264295	-0.06659667512034739	1	missed	0.0
350.42470999993384	5.874386999988928	nogo_reward	1.0	350.49951889994554	352.0709794999566	354.59474289999343	1.5714606000110507	351.50792749994434	353.585716499947	355.61484249983914	0.5630520000122488	1.009026400046423	0.7590634000953287	n/a	1.0	n/a	1	0	53	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	503.8773614000529	854.3768802999984	855.3852888999972	855.9483409000095	857.4630778999999	858.4721043000463	n/a	n/a	859.492203899892	860.2512672999874	2020-06-03 15:26:49.958821	9.22287502784822	0.0	10.0825222342117	10.0825222342117	0.859647206363526	10.0825222342117	-9.22287502784822	10.0825222342117	0.0	10.0825222342117	0.859647206363526	-10.0825222342117	1.9283772548850324	-3.2350512301308796	5.773942688746529	2.5697237315332613	-5.017997583138488	5.773942688746529	-10.73917573616072	1.3421611802465137	-0.5862160746384723	2.605488133735995	-0.06659667512034739	1	missed	0.0
356.33772169984877	6.499877199996263	go_punish	0.2484579000156372	356.4125305998605	358.42167659988627	360.9822002998553	2.009146000025794	357.42445669998415	359.9647333000321	361.9950742998626	0.9972198999021202	1.0174669998232275	0.9173334999941289	n/a	1.0	n/a	1	0	54	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2484579000156372	1.0	503.8773614000529	860.2898919999134	861.301818100037	862.2990379999392	863.842094700085	864.8595616999082	n/a	n/a	865.8724356999155	866.7897691999096	2020-06-03 15:26:49.958821	6.02033672283214	-0.717684851224403	-5.88780713325633	-0.760030682450108	0.132529589575814	-5.88780713325633	-6.02033672283214	-0.717684851224403	-5.88780713325633	0.132529589575814	-5.88780713325633	0.717684851224403	-1.2741610501310472	-3.9527360813552823	-10.1963866787215	-8.272829185128547	-5.7451151999262	-10.1963866787215	0.06103134927538334	-8.607831464389372	-7.333670414258329	-8.194718951700107	-5.954403808376678	1	missed	0.0
362.8757877999451	5.8358255999628454	go_reward	0.5549872999545187	362.9505966999568	364.3211463999469	366.8711701000575	1.3705496999900788	363.963372600032	365.84010359994136	367.8806840998586	0.3577737999148667	1.0310665001161397	0.9057382000610232	n/a	1.0	n/a	1	0	55	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5549872999545187	1.0	503.8773614000529	866.8279581000097	867.8407340000849	868.1985077999998	869.7174649999943	870.7485315001104	n/a	n/a	871.7580454999115	872.6637836999726	2020-06-03 15:26:49.958821	22.9106495198422	21.8923437224527	0.0	21.8923437224527	22.9106495198422	0.0	-22.9106495198422	21.8923437224527	0.0	22.9106495198422	0.0	1.6841813796819984	15.616151746879012	18.657292492321822	-4.308579545465171	14.379545219774261	17.033004730340185	-4.308579545465171	1.0275278777329788	14.170288465877013	-1.4458632810019982	14.415309621976995	-0.06659667512034739	1	missed	0.0
368.75265169981867	7.513260900042951	nogo_reward	1.0	368.8274605998304	371.3091760999523	373.84352610004134	2.481715500121936	369.82805729983374	372.8240981998388	374.8484169000294	1.4811188001185656	1.0194279002025723	1.4923045998439193	n/a	1.0	n/a	1	0	56	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	503.8773614000529	872.7048219998833	873.7054186998866	875.1865375000052	876.7014595998917	877.7208875000942	n/a	n/a	878.7257783000823	880.2180828999262	2020-06-03 15:26:49.958821	3.75916978438216	0.0	4.58172145931131	4.58172145931131	0.822551674929144	4.58172145931131	-3.75916978438216	4.58172145931131	0.0	4.58172145931131	0.822551674929144	-4.58172145931131	-3.5353279885810274	-3.2350512301308796	0.27314191384613906	-2.9310770433671287	-5.05509311457287	0.27314191384613906	-5.238374961260329	-4.158639594653876	-0.6233116060728542	-2.895312641164395	-0.06659667512034739	1	missed	0.0
376.3045609998517	6.207343999994919	nogo_reward	1.0	376.3793698998634	378.1797326998785	380.70977409998886	1.8003628000151366	377.3918407999445	379.68436039984226	381.7187218000181	0.7878918999340385	1.0254137001466006	0.867992099840194	n/a	1.0	n/a	1	0	57	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	503.8773614000529	880.2567312999163	881.2692021999974	882.0570940999314	883.5617217998952	884.5871355000418	n/a	n/a	885.596083200071	886.4640752999112	2020-06-03 15:26:49.958821	1.3638245144249	0.0	2.18114328841181	2.18114328841181	0.817318773986907	2.18114328841181	-1.3638245144249	2.18114328841181	0.0	2.18114328841181	0.817318773986907	21.39538181372289	-5.930673258538287	-3.2350512301308796	-2.1274362570533607	-5.331655214266629	-5.060326015515107	-2.1274362570533607	20.73872831177387	-6.559217765553376	-0.6285445070150912	-5.295890812063895	-0.06659667512034739	1	missed	0.0
382.5503855999559	6.102931600064039	nogo_punish	1.0	382.6251944999676	384.05934619996697	386.58850209997036	1.4341516999993473	383.63794889999554	385.5647280998528	387.58669240004383	0.4213972999714315	1.0237740001175553	1.1414336999878287	n/a	1.0	n/a	1	0	58	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	503.8773614000529	886.5025559000205	887.5153103000484	887.9367076000199	889.4420894999057	890.4658635000233	n/a	n/a	891.4640538000967	892.6054875000846	2020-06-03 15:26:49.958821	3.2707600702903	-4.10159403122324	0.0	-0.0290099841985044	-3.2707600702903	0.0	-3.2707600702903	0.0	-4.10159403122324	0.0	-3.2707600702903	-7.51661905989353	-4.0237377026728876	-7.3366452613541195	-4.308579545465171	-7.541808486876943	-9.148404859792315	-4.308579545465171	-8.173272561842548	-8.740361053965186	-4.716623351292299	-7.477034100475705	-4.168190706343588	1	missed	0.0
