onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
227.14547239989042	8.404035600018688	go_reward	0.4160709999268874	227.1547123999335	228.70139810000546	231.26242839998986	1.5466857000719756	228.1553648000115	230.23892609996233	234.3140352999328	0.546033299993951	1.0235023000275305	1.2447127000193632	233.30484779994003	0.7008932000026107	232.2777500000086	2	1	87	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4160709999268874	0.7008932000026107	1598.5252255999949	1825.6799379999284	1826.6805904000064	1827.2266237000003	1828.7641516999572	1829.7876539999847	1830.8029756000035	1831.830073399935	1832.8392608999277	1834.083973599947	2020-03-31 18:12:36.213731	6.75242538051376	2.39977882098941	0.0	2.39977882098941	6.75242538051376	0.0	-6.75242538051376	2.39977882098941	0.0	6.75242538051376	0.0	0.08762062497946976	2.080749886516501	6.077953576402923	2.6376108743584523	4.519133045753165	8.156177850410948	2.6376108743584523	0.4837223534432862	6.4372693056429515	4.356519419126451	4.182639390204162	4.532925060557216	4	correct	1.0
235.59298839990515	8.863056300091785	go_reward	0.3094011000357568	235.60222839994822	237.96512649999954	240.5198334000304	2.362898100051325	236.61549600004219	239.49633600004017	243.56180959998142	1.3496304999573567	1.0234973999902195	0.9034751000585857	242.54699149995554	0.445302200037986	241.5332613999492	2	1	88	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3094011000357568	0.445302200037986	1598.5252255999949	1834.127453999943	1835.140721600037	1836.4903520999944	1838.021561600035	1839.0450590000253	1840.058486999944	1841.0722170999504	1842.0870351999763	1842.9905103000349	2020-03-31 18:12:36.213731	6.84445459698727	2.46181268958009	0.0	2.46181268958009	6.84445459698727	0.0	-6.84445459698727	2.46181268958009	0.0	6.84445459698727	0.0	0.025586756388789933	2.1727791029900114	6.1399874449936025	2.6376108743584523	4.581166914343845	8.248207066884458	2.6376108743584523	0.42168848485260635	6.529298522116462	4.356519419126451	4.244673258794842	4.532925060557216	4	correct	1.0
244.49838649993808	8.44475969998075	nogo_punish	1.0	244.50762649998114	246.146896500024	248.6543874000199	1.6392700000428704	245.50508379994426	247.6411615000104	251.70976869994752	0.641812700079754	1.0132259000095019	1.2426175000143758	250.69057259999704	0.390235299943015	249.66243240004405	2	1	89	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.390235299943015	1598.5252255999949	1843.032852099976	1844.0303093999391	1844.672122100019	1846.1663871000053	1847.1796130000148	1848.187658000039	1849.215798199992	1850.2349942999424	1851.4776117999568	2020-03-31 18:12:36.213731	14.831111720684	-18.1962951274657	-0.11573591168204	-0.115753870401057	-14.946847632366	-0.11573591168204	-14.831111720684	-0.11573591168204	-18.1962951274657	-0.11573591168204	-14.946847632366	0.11573591168204	10.15943622668674	-14.518120372052188	2.5218749626764123	2.003600354362698	-13.543095162468811	2.5218749626764123	0.5118376401458564	-0.43089198655284855	-10.590328213239548	1.667124657532712	-13.663370066908485	4	correct	1.0
252.98755899991397	8.233824700000469	go_reward	0.5405075999442488	252.99679899995704	254.42026189994112	256.9760843999686	1.423462899984088	253.99435980001	255.9525351999332	260.0130397999892	0.42590209993113604	1.0235492000354043	1.2175838999683037	259.0083425999619	0.5976375000318512	257.9900805000216	2	1	90	3	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.5405075999442488	0.5976375000318512	1598.5252255999949	1851.522024599952	1852.5195854000049	1852.945487499936	1854.477760799928	1855.5013099999635	1856.5153061000165	1857.5335681999568	1858.538265399984	1859.7558492999524	2020-03-31 18:12:36.213731	6.8694953768528	2.47830543436197	0.0	2.47830543436197	6.8694953768528	0.0	-6.8694953768528	2.47830543436197	0.0	6.8694953768528	0.0	0.009094011606909813	2.1978198828555415	6.156480189775483	2.6376108743584523	4.597659659125725	8.273247846749989	2.6376108743584523	0.40519574007072623	6.554339301981992	4.356519419126451	4.261166003576722	4.532925060557216	4	wrong	1.0
261.26493119995575	8.573401700006798	nogo_punish	1.0	261.2741711999988	263.01634840003703	265.5364299999778	1.7421772000382134	262.2828281000254	264.5113269999856	268.5819198000247	0.7335203000116053	1.0251029999922139	1.2656530999809092	267.5695712999441	0.663396600051783	266.55115409998666	2	1	91	2	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.663396600051783	1598.5252255999949	1859.7993967999937	1860.8080537000203	1861.541574000032	1863.0365525999805	1864.0616555999727	1865.0763796999815	1866.094796899939	1867.1071454000196	1868.3727985000005	2020-03-31 18:12:36.213731	14.8728435593798	-18.1962951274657	-0.0361550835392539	-0.0361659498109615	-14.9089986429191	-0.0361550835392539	-14.8728435593798	-0.0361550835392539	-18.1962951274657	-0.0361550835392539	-14.9089986429191	-18.635925977599346	10.201168065382543	-14.518120372052188	2.601455790819198	2.0831882749527932	-13.505246173021911	2.601455790819198	-18.23982424913553	-0.35131115841006244	-10.552479223792648	1.7467054856754982	-13.663370066908485	4	correct	1.0
269.86288249993254	8.794449600041617	nogo_reward	0.5603015999076888	269.8721224999756	271.86925979994703	274.41452450002544	1.9971372999714276	270.8829073000236	273.3978048999561	277.4702381000386	0.9863524999234414	1.0167196000693366	1.1963339999786058	276.4566958999494	0.494238100014627	275.4323044000196	2	1	92	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.5603015999076888	0.494238100014627	1598.5252255999949	1868.3973480999705	1869.4081329000185	1870.394485399942	1871.923030499951	1872.9397501000203	1873.9575300000145	1874.9819214999443	1875.9954637000335	1877.191797700012	2020-03-31 18:12:36.213731	4.34678730981596	2.07223089005867	2.07222538519454	2.38958560908806	6.41901269501051	2.07222538519454	-4.34678730981596	2.07223089005867	2.07222538519454	6.41901269501051	2.07222538519454	-2.07223089005867	-0.3248881841812983	5.750405645472183	4.709836259552992	4.508939833851814	7.822765164907699	4.709836259552992	-1.6761291615948537	6.103856620139702	6.428744804320991	3.8550914592734222	6.605150445751756	4	correct	1.0
278.70211089996155	8.016933499952074	nogo_punish	1.0	278.7113509000046	280.3799516999861	282.9062195000008	1.6686007999815047	279.70857679995265	281.8952974999554	285.9540318000363	0.6713749000334701	1.0109220000454116	0.7742525999203735	284.93879579997156	0.3159800000721589	283.916782299988	2	1	93	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3159800000721589	1598.5252255999949	1877.2365764999995	1878.2338023999475	1878.905177299981	1880.4205230999503	1881.4314450999957	1882.4420078999829	1883.4640213999664	1884.4792574000312	1885.2535099999516	2020-03-31 18:12:36.213731	5.16513206885166	-18.1962951274657	-16.2186640243828	-16.2186707011587	-21.3837960932345	-16.2186640243828	-5.16513206885166	-16.2186640243828	-18.1962951274657	-16.2186640243828	-21.3837960932345	16.2186640243828	0.49345657485440153	-14.518120372052188	-13.581053150024347	-14.099316476394947	-19.980043623337313	-13.581053150024347	16.614765752846615	-16.53382009925361	-17.02727667410805	-14.435803455168049	-13.663370066908485	4	correct	1.0
286.7451507999792	8.388530399999809	go_punish	0.8008260000497103	286.7543908000223	288.0907440999292	290.63258460001066	1.336353299906932	287.763657200034	289.61260400002357	293.68864710000344	0.327086899895221	1.0199805999870932	1.4542741000186652	292.6701965000252	0.350207099923864	291.656454300042	2	1	94	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.8008260000497103	0.350207099923864	1598.5252255999949	1885.2796164000172	1886.288882800029	1886.615969699924	1888.1378296000184	1889.1578102000055	1890.181679900037	1891.19542210002	1892.2138726999983	1893.668146800017	2020-03-31 18:12:36.213731	3.29315344674127	-0.00852834080998	0.0	-0.00852834080998	3.29315344674127	0.0	-3.29315344674127	-0.00852834080998	0.0	3.29315344674127	0.0	0.00852834080998	-1.3785220472559887	3.6696464146035326	2.6376108743584523	2.110825883953775	4.696905916638459	2.6376108743584523	0.4046300692737964	2.9779973718704613	4.356519419126451	1.774332228404772	4.532925060557216	4	correct	1.0
295.1791334999725	9.452201299951184	nogo_punish	1.0	295.1883735000156	297.615085499943	300.144911600044	2.42671199992742	296.19364960002713	299.12534919998143	303.1963343999814	1.4214358999158776	1.0195624000625685	1.4442403999853468	302.1837933999486	0.5164015999762341	301.16027620004024	2	1	95	2	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.5164015999762341	1598.5252255999949	1893.7135991000105	1894.718875200022	1896.140311099938	1897.6505747999763	1898.6701372000389	1899.6855018000351	1900.7090189999435	1901.7215599999763	1903.1658003999617	2020-03-31 18:12:36.213731	13.7223878270534	-18.1962951274657	-1.99660060954788	-1.99660476913264	-15.7189884366013	-1.99660060954788	-13.7223878270534	-1.99660060954788	-18.1962951274657	-1.99660060954788	-15.7189884366013	-16.67548045159072	9.05071233305614	-14.518120372052188	0.6410102648105722	0.12274945563111461	-14.315235966704112	0.6410102648105722	-16.279378723126904	-2.3117566844186888	-11.362469017474849	-0.213740040333128	-13.663370066908485	4	correct	1.0
304.6773143999744	9.758204199955571	go_reward	0.2594642000040039	304.6865544000175	307.4622504999861	310.00703879992943	2.775696099968627	305.691380299977	308.993641500012	313.0545093000401	1.7708702000090852	1.0133972999174148	1.3902492999329752	312.0412104999416	0.5596662000752985	311.011159299989	2	1	96	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2594642000040039	0.5596662000752985	1598.5252255999949	1903.2117800000124	1904.216605899972	1905.987476099981	1907.518867100007	1908.5322643999243	1909.536384899984	1910.5664360999365	1911.579734900035	1912.969984199968	2020-03-31 18:12:36.213731	6.87780040415659	2.48365863731557	0.0	2.48365863731557	6.87780040415659	0.0	-6.87780040415659	2.48365863731557	0.0	6.87780040415659	0.0	0.003740808653310168	2.206124910159331	6.161833392729083	2.6376108743584523	4.603012862079325	8.281552874053778	2.6376108743584523	0.3998425371171266	6.5626443292857815	4.356519419126451	4.266519206530322	4.532925060557216	4	correct	1.0
314.4623197999317	8.854373899987195	go_punish	0.3400218000169843	314.4715597999748	316.3235599999316	318.8760156999342	1.8520001999568194	315.4759487999836	317.856252599973	321.92682039993815	0.8476111999480054	1.0197630999612102	1.3991133000238278	320.91310529992916	0.2809045000467449	319.8857145999791	2	1	97	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3400218000169843	0.2809045000467449	1598.5252255999949	1912.9967853999697	1914.0011743999785	1914.8487855999265	1916.381478199968	1917.401241299929	1918.410940199974	1919.438330899924	1920.452045999933	1921.8511592999569	2020-03-31 18:12:36.213731	3.30096120711948	-0.0034172395602347	0.0	-0.0034172395602347	3.30096120711948	0.0	-3.30096120711948	-0.0034172395602347	0.0	3.30096120711948	0.0	0.0034172395602347	-1.3707142868777789	3.674757515853278	2.6376108743584523	2.11593698520352	4.704713677016668	2.6376108743584523	0.3995189680240511	2.985805132248671	4.356519419126451	1.7794433296545173	4.532925060557216	4	correct	1.0
323.34132349991705	9.176300600054674	nogo_reward	0.5319244000129402	323.3505634999601	325.6806860000361	328.23195839999266	2.3301225000759587	324.3630506999327	327.2117809000192	331.2838525000261	1.3176353001033476	1.0201774999734425	1.2430115999886766	330.27432740002405	0.4084293000632897	329.249385299976	2	1	98	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.5319244000129402	0.4084293000632897	1598.5252255999949	1921.875789099955	1922.8882762999276	1924.205911600031	1925.737006500014	1926.7571839999875	1927.7746108999709	1928.799553000019	1929.809078100021	1931.0520897000097	2020-03-31 18:12:36.213731	1.7293549335261	0.317360223893512	2.07222538519454	0.385318814500983	3.80158031872065	2.07222538519454	-1.7293549335261	0.317360223893512	2.07222538519454	3.80158031872065	2.07222538519454	-0.317360223893512	-2.942320560471159	3.9955349793070245	4.709836259552992	2.5046730392647376	5.205332788617838	4.709836259552992	0.07874150457030443	3.486424243849841	6.428744804320991	2.100220793108264	6.605150445751756	4	correct	1.0
332.56182539998576	8.981107699917402	nogo_punish	1.0	332.57106540002883	334.49442919995636	337.02309429994784	1.9233637999275288	333.58305709995307	335.99980650004	340.0746185999594	0.911372100003291	1.0232877999078482	1.4775544999868089	339.0712490000294	0.6520050999242812	338.03775569994514	2	1	99	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.6520050999242812	1598.5252255999949	1931.0962910000237	1932.108282699948	1933.0196547999512	1934.5250321000349	1935.5483198999427	1936.56298129994	1937.5964746000243	1938.5998441999543	1940.077398699941	2020-03-31 18:12:36.213731	4.97353433750592	-18.1962951274657	-16.5616511544771	-16.5616537784736	-21.535185491983	-16.5616511544771	-4.97353433750592	-16.5616511544771	-18.1962951274657	-16.5616511544771	-21.535185491983	-2.1104299066614978	0.3018588435086613	-14.518120372052188	-13.924040280118648	-14.442299553709848	-20.13143302208581	-13.924040280118648	-1.7143281781976814	-16.87680722934791	-17.17866607285655	-14.77879058526235	-13.663370066908485	4	correct	1.0
341.56809479999356	8.120930599980511	nogo_reward	0.9915252999635412	341.5773348000366	343.1502118000062	345.6970282000259	1.5728769999695942	342.58815289998915	344.67622689995915	348.7560686999932	0.5620589000170639	1.0208013000667506	0.942196700023942	347.7434624999296	0.3405552000040188	346.71421440003905	2	1	100	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.9915252999635412	0.3405552000040188	1598.5252255999949	1940.1025604000315	1941.113378499984	1941.675437400001	1943.201452499954	1944.2222538000208	1945.239440000034	1946.2686880999245	1947.281294299988	1948.223491000012	2020-03-31 18:12:36.213731	1.34524385221451	0.0679620490871368	2.07222538519454	0.0867445180566081	3.41746923740905	2.07222538519454	-1.34524385221451	0.0679620490871368	2.07222538519454	3.41746923740905	2.07222538519454	-0.0679620490871368	-3.3264316417827486	3.746136804500649	4.709836259552992	2.206098742820363	4.821221707306238	4.709836259552992	0.32813967937667965	3.102313162538241	6.428744804320991	1.850822618301889	6.605150445751756	4	correct	1.0
349.7132559999591	7.704602399957366	nogo_reward	0.7275668999645859	349.72249600000214	351.08411289996	353.6279476999771	1.3616168999578804	350.7254510000348	352.6082314000232	356.66817870002706	0.3586618999252096	1.0197162999538705	0.7589196999324486	355.6551431999542	0.2898217000765726	354.641678999993	2	1	101	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.7275668999645859	0.2898217000765726	1598.5252255999949	1948.247721599997	1949.2506766000297	1949.609338499955	1951.133457000018	1952.153173299972	1953.166904599988	1954.180368799949	1955.193404300022	1955.9523239999544	2020-03-31 18:12:36.213731	1.26633299134993	0.0187846647286512	2.07222538519454	0.0251306344236439	3.33855837654447	2.07222538519454	-1.26633299134993	0.0187846647286512	2.07222538519454	3.33855837654447	2.07222538519454	-0.0187846647286512	-3.4053425026473287	3.696959420142164	4.709836259552992	2.1444848591873984	4.742310846441658	4.709836259552992	0.3773170637351652	3.0234023016736615	6.428744804320991	1.8016452339434033	6.605150445751756	4	correct	1.0
357.44444329990074	9.151429600082338	go_punish	0.3536581000080332	357.4536832999438	359.98412959999405	362.5339506999587	2.5304463000502437	358.4622881000396	361.51438760000747	365.5805238999892	1.521841499954462	1.019563099951256	1.02458900003694	364.5750596999419	0.0462104000616818	363.5515131000427	2	1	102	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3536581000080332	0.0462104000616818	1598.5252255999949	1955.9789088999387	1956.9875137000345	1958.509355199989	1960.0396132000023	1961.0591762999536	1962.0767387000376	1963.1002852999368	1964.105749499984	1965.130338500021	2020-03-31 18:12:36.213731	3.30391563686586	-0.0015163108281782	0.0	-0.0015163108281782	3.30391563686586	0.0	-3.30391563686586	-0.0015163108281782	0.0	3.30391563686586	0.0	0.0015163108281782	-1.3677598571313987	3.676658444585334	2.6376108743584523	2.1178379139355763	4.707668106763048	2.6376108743584523	0.39761803929199463	2.9887595619950513	4.356519419126451	1.781344258386574	4.532925060557216	4	correct	1.0
366.6408394998871	8.704510800075013	go_reward	0.3805779999820515	366.65007949993014	368.8270099000076	371.388512799982	2.176930400077481	367.6559913000092	370.36454959993716	374.4489506999962	1.1710185999984333	1.0239632000448182	0.9056396000089535	373.43260960001476	0.4019864000147208	372.40384439996	2	1	103	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3805779999820515	0.4019864000147208	1598.5252255999949	1965.175305099925	1966.181216900004	1967.3522355000025	1968.889775199932	1969.9137383999769	1970.929069999955	1971.9578352000096	1972.974176299991	1973.8798159	2020-03-31 18:12:36.213731	6.88101023449491	2.48568976630464	0.0	2.48568976630464	6.88101023449491	0.0	-6.88101023449491	2.48568976630464	0.0	6.88101023449491	0.0	0.0017096796642399603	2.209334740497651	6.1638645217181525	2.6376108743584523	4.605043991068395	8.284762704392097	2.6376108743584523	0.3978114081280564	6.565854159624101	4.356519419126451	4.268550335519392	4.532925060557216	4	correct	1.0
375.38935439998727	9.017300699954376	nogo_punish	1.0	375.39859440003033	377.37339530000463	379.892253299942	1.9748008999742979	376.40538829995785	378.8888362	382.9409849999938	0.9680070000467822	1.0034170999419985	1.4749100999908933	381.93245309998747	0.9554829000262544	380.9093125000363	2	1	104	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.9554829000262544	1598.5252255999949	1973.9238200000252	1974.9306138999527	1975.8986208999995	1977.414061799995	1978.417478899937	1979.4345381000312	1980.4576786999824	1981.4662105999887	1982.9411206999796	2020-03-31 18:12:36.213731	3.96216569172127	-18.1962951274657	-18.2804796328688	-18.2804813071159	-22.2426453245901	-18.2804796328688	-3.96216569172127	-18.2804796328688	-18.1962951274657	-18.2804796328688	-22.2426453245901	18.2804796328688	-0.7095098022759885	-14.518120372052188	-15.642868758510348	-16.161127082352145	-20.83889285469291	-15.642868758510348	18.676581361332616	-18.59563570773961	-17.88612590546365	-16.49761906365405	-13.663370066908485	4	correct	1.0
384.4318006999092	9.775454299990088	nogo_reward	0.3996561000822112	384.4410406999523	387.20310439995956	389.7492488999851	2.7620637000072747	385.44734730001073	388.7400354000274	392.80977399996505	1.7557570999488235	1.0092134999576956	1.406720999977324	391.79567050002515	0.470739199896343	390.7689781000372	2	1	105	4	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.3996561000822112	0.470739199896343	1598.5252255999949	1982.9662662999472	1983.9725729000056	1985.7283299999544	1987.2652610000223	1988.27447449998	1989.294203700032	1990.32089610002	1991.33499959996	1992.7417205999373	2020-03-31 18:12:36.213731	1.24548105811943	0.0063473774369782	2.07222538519454	0.0088468519638163	3.31770644331397	2.07222538519454	-1.24548105811943	0.0063473774369782	2.07222538519454	3.31770644331397	2.07222538519454	-0.0063473774369782	-3.4261944358778287	3.6845221328504905	4.709836259552992	2.128201076727571	4.721458913211158	4.709836259552992	0.3897543510268382	3.002550368443161	6.428744804320991	1.7892079466517303	6.605150445751756	4	wrong	1.0
394.25087809993397	8.315819200012129	nogo_punish	1.0	394.26011809997703	395.6487568999876	398.1732930999715	1.3886388000105399	395.2583351000212	397.16411270003323	401.223417500034	0.3904217999663615	1.0091803999382591	1.3525197999551892	400.2100347999947	0.4909088000422343	399.1919135999635	2	1	106	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4909088000422343	1598.5252255999949	1992.785343699972	1993.783560700016	1994.1739824999825	1995.689338300028	1996.6985186999664	1997.7171391999584	1998.7352603999896	1999.7486431000289	2001.101162899984	2020-03-31 18:12:36.213731	13.516192112739	-18.1962951274657	-2.36968844119999	-2.36968952061142	-15.8858805539389	-2.36968844119999	-13.516192112739	-2.36968844119999	-18.1962951274657	-2.36968844119999	-15.8858805539389	2.36968844119999	8.844516618741743	-14.518120372052188	0.2679224331584624	-0.25033529584766523	-14.482128084041712	0.2679224331584624	2.7657901696638065	-2.6848445160707985	-11.529361134812449	-0.5868278719852378	-13.663370066908485	4	correct	1.0
402.59227979998104	8.95310859999131	nogo_reward	0.3704602000070736	402.6015198000241	404.4764289000302	407.0328670999736	1.874909100006107	403.6115567999659	406.0130576000083	410.0766723999984	0.8648721000643036	1.0198094999652767	1.4779560000170022	409.0730395000428	0.4235023999353871	408.0453714999603	2	1	107	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.3704602000070736	0.4235023999353871	1598.5252255999949	2001.126745400019	2002.1367823999608	2003.001654500025	2004.5382832000032	2005.5580926999685	2006.5705970999552	2007.5982651000377	2008.6018979999933	2010.0798540000103	2020-03-31 18:12:36.213731	1.2387531221571	0.0025003852903128	2.07222538519454	0.0036026789618448	3.31097850735165	2.07222538519454	-1.2387531221571	0.0025003852903128	2.07222538519454	3.31097850735165	2.07222538519454	-0.0025003852903128	-3.4329223718401587	3.6806751407038254	4.709836259552992	2.1229569037255995	4.714730977248838	4.709836259552992	0.3936013431735036	2.9958224324808413	6.428744804320991	1.7853609545050648	6.605150445751756	4	correct	1.0
411.57366799993906	8.171974100056104	go_punish	0.4011250999756157	411.5829079999821	413.2766558999426	415.8221291999798	1.6937478999604991	412.589918300044	414.8108950000019	418.8658376999663	0.6867375998986063	1.0112341999779346	0.8890444000719526	417.852812099969	0.4889048000331968	416.8398823000023	2	1	108	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4011250999756157	0.4889048000331968	1598.5252255999949	2010.108133599977	2011.115143900039	2011.8018814999375	2013.3361205999968	2014.3473547999747	2015.3651078999972	2016.378037699964	2017.3910632999612	2018.280107700033	2020-03-31 18:12:36.213731	3.3051615721739	-0.0007261638510299	0.0	-0.0007261638510299	3.3051615721739	0.0	-3.3051615721739	-0.0007261638510299	0.0	3.3051615721739	0.0	0.0007261638510299	-1.3665139218233588	3.6774485915624826	2.6376108743584523	2.118628060912725	4.708914042071088	2.6376108743584523	0.39682789231484633	2.990005497303091	4.356519419126451	1.7821344053637223	4.532925060557216	4	correct	1.0
419.77064059989084	9.715828800108056	nogo_reward	0.301047999993898	419.7798805999339	422.7536439000396	425.28654639993306	2.973763300105702	420.7911963999504	424.27592109993543	428.3301546999719	1.9624475000891834	1.0106252999976277	1.1655547000700608	427.31616579997353	0.3794986000284552	426.30526099994313	2	1	109	4	nogo_reward	1	0	1	0	1	0	1	0.0	0.0	0	0.301047999993898	0.3794986000284552	1598.5252255999949	2018.3051061999288	2019.3164219999453	2021.2788695000345	2022.8011466999303	2023.811771999928	2024.830486599938	2025.8413913999684	2026.8553802999668	2028.0209350000368	2020-03-31 18:12:36.213731	1.23621583833582	0.0011028879018926	2.07222538519454	0.0016305514470817	3.30844122353036	2.07222538519454	-1.23621583833582	0.0011028879018926	2.07222538519454	3.30844122353036	2.07222538519454	-0.0011028879018926	-3.4354596556614387	3.679277643315405	4.709836259552992	2.1209847762108365	4.712193693427548	4.709836259552992	0.3949988405619238	2.9932851486595515	6.428744804320991	1.7839634571166447	6.605150445751756	4	wrong	1.0
429.5297038999852	8.049415199900977	nogo_punish	1.0	429.53894390002824	431.0411433000115	433.5771009000018	1.502199399983283	430.55180260003544	432.5574149999302	436.62316940003075	0.48934069997608276	1.0196859000716358	0.9651896998984739	435.60598039999604	0.4237408000044524	434.5899173000362	2	1	110	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4237408000044524	1598.5252255999949	2028.0641695000231	2029.0770282000303	2029.5663689000064	2031.082640599925	2032.1023264999967	2033.115142900031	2034.131205999991	2035.1483950000256	2036.113584699924	2020-03-31 18:12:36.213731	14.64631296265	-18.1962951274657	-0.445505983874811	-0.445506686418249	-15.0918189465248	-0.445505983874811	-14.64631296265	-0.445505983874811	-18.1962951274657	-0.445505983874811	-15.0918189465248	0.445505983874811	9.974637468652741	-14.518120372052188	2.192104890483641	1.6738475383455058	-13.688066476627611	2.192104890483641	0.8416077123386274	-0.7606620587456195	-10.735299527398348	1.3373545853399411	-13.663370066908485	4	correct	1.0
437.60669709998206	8.612986999912891	go_punish	0.5531082999659702	437.6159371000251	439.2795535000041	441.82030310004507	1.6636163999789915	438.6235906999791	440.80016330000944	444.8751020999623	0.6559628000250086	1.020139800035622	1.3538219999757075	443.8663491000186	0.4868901000590995	442.8389190000016	2	1	111	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5531082999659702	0.4868901000590995	1598.5252255999949	2036.14116270002	2037.148816299974	2037.804779099999	2039.3253889000043	2040.34552870004	2041.3641445999965	2042.3915747000135	2043.4003276999572	2044.754149699933	2020-03-31 18:12:36.213731	3.30573246516432	-0.0003683962637378	0.0	-0.0003683962637378	3.30573246516432	0.0	-3.30573246516432	-0.0003683962637378	0.0	3.30573246516432	0.0	0.0003683962637378	-1.3659430288329388	3.6778063591497747	2.6376108743584523	2.118985828500017	4.709484935061508	2.6376108743584523	0.3964701247275542	2.990576390293511	4.356519419126451	1.7824921729510144	4.532925060557216	4	correct	1.0
446.264270799933	7.8582598000066355	nogo_punish	1.0	446.27351079997607	447.62922470003787	450.14523919997737	1.3557139000618008	447.2687827999471	449.13450559997	453.19532169995364	0.360441900090791	1.0107336000073701	0.9364489000290632	452.1912375999382	0.3588810000801459	451.1627002999885	2	1	112	2	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.3588810000801459	1598.5252255999949	2044.798736399971	2045.794008399942	2046.1544503000327	2047.6597311999649	2048.6704647999723	2049.6879258999834	2050.716463199933	2051.7205472999485	2052.6569961999776	2020-03-31 18:12:36.213731	14.8334707001999	-18.1962951274657	-0.110747528183104	-0.110747989410849	-14.944218228383	-0.110747528183104	-14.8334707001999	-0.110747528183104	-18.1962951274657	-0.110747528183104	-14.944218228383	0.110747528183104	10.16179520620264	-14.518120372052188	2.5268633461753485	2.0086062353529055	-13.540465758485812	2.5268633461753485	0.5068492566469204	-0.42590360305391256	-10.58769880925655	1.672113041031648	-13.663370066908485	4	wrong	1.0
454.1677483998942	8.247680300031334	go_reward	0.261043700040318	454.1769883999373	455.94077340001286	458.49462999997195	1.7637850000755861	455.1746847999748	457.4718339999672	461.54068430000916	0.7660886000380742	1.022796000004746	0.883984399959445	460.52740739996125	0.511947900056839	459.5098737999797	2	1	113	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.261043700040318	0.511947900056839	1598.5252255999949	2052.702213999932	2053.6999103999697	2054.4659990000077	2055.997059599962	2057.019855599967	2058.0350993999746	2059.052632999956	2060.065909900004	2060.9498942999635	2020-03-31 18:12:36.213731	6.88240134272913	2.48655697219669	0.0	2.48655697219669	6.88240134272913	0.0	-6.88240134272913	2.48655697219669	0.0	6.88240134272913	0.0	0.0008424737721899334	2.2107258487318715	6.164731727610203	2.6376108743584523	4.605911196960445	8.286153812626319	2.6376108743584523	0.39694420223600635	6.567245267858322	4.356519419126451	4.269417541411443	4.532925060557216	4	correct	1.0
