onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
197.8560415999964	6.331127799930982	nogo_punish	1.0	197.9088281999575	199.46758299996145	202.0033799998928	1.5587548000039533	198.9193691998953	200.9827441999223	203.00518129998818	0.5482138000661507	1.0206357999704778	1.2347746999002993	n/a	1.0	n/a	1	0	30	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	66.43297920003533	264.34180739999283	265.35234839993063	265.9005621999968	267.41572339995764	268.4363591999281	n/a	n/a	269.4381605000235	270.6729351999238	2020-03-31 17:47:04.125181	1.66370064205342	-8.0720948014402	-8.0720948014402	-8.93048455139171	-9.73579544349362	-8.0720948014402	-1.66370064205342	-8.0720948014402	-8.0720948014402	-8.0720948014402	-9.73579544349362	8.0720948014402	-3.007974851943839	-4.393920046026687	-5.434483927081747	-6.811130326627956	-8.332042973596431	-5.434483927081747	8.468196529904017	-8.387250876311008	-5.379276024367169	-6.289234232225447	-3.5391697408829836	1	missed	0.0
204.22589070000686	6.411878300015815	nogo_reward	0.3567194000352174	204.27867729996797	205.97387599991634	208.5362063999055	1.695198699948378	205.28664409997873	207.51172849989956	209.54483069991693	0.6872318999376148	1.0244779000059339	1.1457249000668526	n/a	1.0	n/a	1	0	31	4	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.3567194000352174	1.0	66.43297920003533	270.7116565000033	271.71962330001406	272.4068551999517	273.9447076999349	274.96918559994083	n/a	n/a	275.97780989995226	277.1235348000191	2020-03-31 17:47:04.125181	3.4603928120167	0.097295802562271	0.0	0.097295802562271	3.4603928120167	0.0	-3.4603928120167	0.097295802562271	0.0	3.4603928120167	0.0	2.3901036434066087	-1.2112826819805589	3.7754705579757832	2.6376108743584523	2.2166500273260255	4.864145281913888	2.6376108743584523	2.786205371870425	3.145236737145891	4.356519419126451	1.880156371777023	4.532925060557216	1	missed	0.0
210.68074400001206	7.676124399993569	go_reward	0.302057099994272	210.73353059997316	213.4833697999129	216.04327519994695	2.7498391999397427	211.73701119993348	215.0255597999785	217.0517255999148	1.7463585999794304	1.0177153999684379	1.357929400051944	n/a	1.0	n/a	1	0	32	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.302057099994272	1.0	66.43297920003533	277.1665098000085	278.1699903999688	279.91634899994824	281.45853900001384	282.4762543999823	n/a	n/a	283.4847047999501	284.84263420000207	2020-03-31 17:47:04.125181	6.71250549137035	2.15971069554058	0.0	2.15971069554058	6.71250549137035	0.0	-6.71250549137035	2.15971069554058	0.0	6.71250549137035	0.0	0.32768875042830015	2.0408299973730912	5.837885450954092	2.6376108743584523	4.279064920304334	8.116257961267538	2.6376108743584523	0.7237904788921166	6.397349416499542	4.356519419126451	3.942571264755332	4.532925060557216	1	missed	0.0
218.397518999991	5.673211600049399	go_reward	0.4008661999832839	218.45030559995212	219.8056959999958	222.35327469999902	1.3553904000436887	219.46222779992968	221.33682519989088	223.36448459990788	0.3434682000661269	1.0164495001081377	0.7590326000936329	n/a	1.0	n/a	1	0	33	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4008661999832839	1.0	66.43297920003533	284.88328479998745	285.895206999965	286.23867520003114	287.7698043999262	288.78625390003435	n/a	n/a	289.7974637999432	290.55649640003685	2020-03-31 17:47:04.125181	6.94042225051346	2.30391972868468	0.0	2.30391972868468	6.94042225051346	0.0	-6.94042225051346	2.30391972868468	0.0	6.94042225051346	0.0	0.18347971728419976	2.268746756516201	5.982094484098193	2.6376108743584523	4.423273953448435	8.344174720410647	2.6376108743584523	0.5795814457480162	6.625266175642651	4.356519419126451	4.086780297899432	4.532925060557216	1	missed	0.0
224.11271839996334	6.249835000024234	nogo_reward	0.3387930999742821	224.16550499992445	225.44975449994672	228.01504819991533	1.2842495000222698	225.1690918999957	226.99539029994048	229.0249825998908	0.2806625999510288	1.0196578999748453	1.3903574000578942	n/a	1.0	n/a	1	0	34	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3387930999742821	1.0	66.43297920003533	290.5984841999598	291.602071100031	291.88273369998205	293.4283694999758	294.44802739995066	n/a	n/a	295.4579617999261	296.848319199984	2020-03-31 17:47:04.125181	5.2400867912039	1.22812176960261	0.0	1.22812176960261	5.2400867912039	0.0	-5.2400867912039	1.22812176960261	0.0	5.2400867912039	0.0	-1.22812176960261	0.5684112972066417	4.906296525016122	2.6376108743584523	3.3474759943663646	6.643839261101089	2.6376108743584523	-0.8320200411387937	4.924930716333092	4.356519419126451	3.010982338817362	4.532925060557216	1	missed	0.0
230.40099430002738	7.304128199932165	nogo_punish	1.0	230.4537808999885	233.18957489996683	235.71390390000306	2.735793999978341	231.46252559998538	234.694548200001	236.71677439997438	1.727049299981445	1.019355700002052	1.0411346999462694	n/a	1.0	n/a	1	0	35	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	66.43297920003533	296.8867601000238	297.8955048000207	299.62255410000216	301.12752740003634	302.1468831000384	n/a	n/a	303.1497536000097	304.190888299956	2020-03-31 17:47:04.125181	3.1787760555379	-8.0720948014402	-4.29734344244246	-4.83439965428894	-7.47611949798036	-4.29734344244246	-3.1787760555379	-4.29734344244246	-8.0720948014402	-4.29734344244246	-7.47611949798036	4.29734344244246	-1.4928994384593586	-4.393920046026687	-1.6597325680840078	-2.715045429525185	-6.072367028083171	-1.6597325680840078	4.693445170906276	-4.612499517313268	-3.1196000788539084	-2.514482873227708	-3.5391697408829836	1	missed	0.0
237.73936200002208	7.324143999954686	go_punish	0.2569528999738395	237.7921485999832	240.15166259999387	242.7019852999365	2.3595140000106767	238.79231839999557	241.6821140999673	243.71141029999126	1.3593441999983042	1.0198711999692023	1.404882299946621	n/a	1.0	n/a	1	0	36	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2569528999738395	1.0	66.43297920003533	304.2251278000185	305.2252976000309	306.5846418000292	308.1150933000026	309.13496449997183	n/a	n/a	310.1443895000266	311.5492717999732	2020-03-31 17:47:04.125181	9.40354627480645	-1.41368804581612	-13.7831262896988	-11.2478269031883	-4.37958001489233	-13.7831262896988	-9.40354627480645	-1.41368804581612	-13.7831262896988	-4.37958001489233	-13.7831262896988	1.41368804581612	4.731870780809191	2.264486709597392	-11.145515415340347	-9.128472678424544	-2.9758275449951417	-11.145515415340347	1.8097897742799365	-4.694736089763138	-9.426606870572348	0.36917252339863205	-9.250201229141584	1	missed	0.0
245.10387620003894	6.9084661999950185	nogo_punish	1.0	245.15666280000005	247.1276754999999	249.65215089998674	1.9710126999998465	246.1681513999356	248.63268499996047	250.6650686999783	0.9595241000643	1.0194659000262618	1.4000603000167757	n/a	1.0	n/a	1	0	37	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	66.43297920003533	311.5896420000354	312.60113059997093	313.56065470003523	315.0656641999958	316.08513010002207	n/a	n/a	317.0980479000136	318.4981082000304	2020-03-31 17:47:04.125181	3.90377649865429	-8.0720948014402	-2.41241594030881	-2.75715222224684	-6.3161924389631	-2.41241594030881	-3.90377649865429	-2.41241594030881	-8.0720948014402	-2.41241594030881	-6.3161924389631	2.41241594030881	-0.7678989953429687	-4.393920046026687	0.2251949340496422	-0.6377979974830854	-4.912439969065911	0.2251949340496422	2.8085176687726268	-2.727572015179619	-1.9596730198366483	-0.629555371094058	-3.5391697408829836	1	missed	0.0
252.0477222999325	7.278860000078566	nogo_punish	1.0	252.1005088998936	254.58637959999032	257.1118604999501	2.4858707000967115	253.1116703998996	256.09050569997635	258.1249553998932	1.4747092000907287	1.0213547999737784	1.2544135000789538	n/a	1.0	n/a	1	0	38	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	66.43297920003533	318.53348809992895	319.5446495999349	321.01935880002566	322.5234849000117	323.54483969998546	n/a	n/a	324.55793459992856	325.8123481000075	2020-03-31 17:47:04.125181	4.27444927013596	-8.0720948014402	-1.41368804581612	-1.63994799540899	-5.68813731595208	-1.41368804581612	-4.27444927013596	-1.41368804581612	-8.0720948014402	-1.41368804581612	-5.68813731595208	1.41368804581612	-0.39722622386129824	-4.393920046026687	1.2239228285423323	0.47940622935476473	-4.284384846054891	1.2239228285423323	1.8097897742799365	-1.7288441206869285	-1.3316178968256285	0.36917252339863205	-3.5391697408829836	1	missed	0.0
259.3615491000237	6.001081999973451	nogo_punish	1.0	259.4143356999848	260.9942090999103	263.5170642999001	1.579873399925475	260.4313978999853	262.50142799993046	264.53133289993275	0.5628111999249654	1.0156362999696285	0.884084800025505	n/a	1.0	n/a	1	0	39	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	66.43297920003533	325.84731490002014	326.86437710002065	327.4271882999456	328.9344071999658	329.9500434999354	n/a	n/a	330.9643120999681	331.8483968999936	2020-03-31 17:47:04.125181	4.47442770809789	-8.0720948014402	-0.858389749951516	-1.00981218877762	-5.33281745804941	-0.858389749951516	-4.47442770809789	-0.858389749951516	-8.0720948014402	-0.858389749951516	-5.33281745804941	0.858389749951516	-0.19724778589936864	-4.393920046026687	1.7792211244069365	1.1095420359861348	-3.929064988152222	1.7792211244069365	1.2544914784153325	-1.1735458248223245	-0.976298038922959	0.9244708192632362	-3.5391697408829836	1	missed	0.0
265.39883499999996	6.824517200002447	nogo_reward	0.2770223000552505	265.4516215999611	267.7385326999938	270.30099009990226	2.2869111000327393	266.45781119994354	269.28090449993033	271.3137839999981	1.2807215000502765	1.0200855999719352	0.9623547999653965	n/a	1.0	n/a	1	0	40	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2770223000552505	1.0	66.43297920003533	331.8846007999964	332.89079039997887	334.17151190002915	335.71388369996566	336.7339692999376	n/a	n/a	337.74676320003346	338.70911799999885	2020-03-31 17:47:04.125181	4.28476794675109	0.619465413461848	0.0	0.619465413461848	4.28476794675109	0.0	-4.28476794675109	0.619465413461848	0.0	4.28476794675109	0.0	-0.619465413461848	-0.38690754724616827	4.29764016887536	2.6376108743584523	2.7388196382256025	5.688520416648279	2.6376108743584523	-0.2233636849980316	3.9696118718802818	4.356519419126451	2.4023259826766	4.532925060557216	1	missed	0.0
272.2674209999386	5.960460800095461	go_reward	0.3158413999481126	272.32020759989973	273.6988538999576	276.2407791999867	1.3786463000578806	273.3179520999547	275.2210213999497	277.2495376999723	0.38090180000290275	1.0197578000370413	1.0311307000229135	n/a	1.0	n/a	1	0	41	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3158413999481126	1.0	66.43297920003533	338.75318679993507	339.75093129999004	340.13183309999295	341.654000599985	342.67375840002205	n/a	n/a	343.6825169000076	344.7136476000305	2020-03-31 17:47:04.125181	7.06167195431096	2.38052652610274	0.0	2.38052652610274	7.06167195431096	0.0	-7.06167195431096	2.38052652610274	0.0	7.06167195431096	0.0	0.10687291986613978	2.389996460313701	6.058701281516253	2.6376108743584523	4.499880750866495	8.465424424208148	2.6376108743584523	0.5029746483299562	6.746515879440151	4.356519419126451	4.163387095317493	4.532925060557216	1	missed	0.0
278.26410949998535	7.588363899965827	go_reward	0.2877404999453574	278.31689609994646	281.14091819990426	283.6842568999855	2.8240220999578014	279.31291949993465	282.6630882999161	284.6929278000025	1.827998699969612	1.021168600069359	1.2123321999097811	n/a	1.0	n/a	1	0	42	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2877404999453574	1.0	66.43297920003533	344.7498752999818	345.74589869997	347.5738973999396	349.09606749995146	350.1172361000208	n/a	n/a	351.12590700003784	352.3382391999476	2020-03-31 17:47:04.125181	7.12893343157794	2.4230012289634	0.0	2.4230012289634	7.12893343157794	0.0	-7.12893343157794	2.4230012289634	0.0	7.12893343157794	0.0	0.06439821700547999	2.457257937580681	6.101175984376912	2.6376108743584523	4.542355453727154	8.532685901475128	2.6376108743584523	0.4604999454692964	6.813777356707131	4.356519419126451	4.205861798178152	4.532925060557216	1	missed	0.0
285.89977419993374	6.632559000048786	nogo_reward	0.283099599997513	285.95256079989485	287.6205112999305	290.17126299999654	1.6679505000356585	286.964381699916	289.15005349996505	291.1830966999987	0.6561296000145376	1.021209500031489	1.4020230999449268	n/a	1.0	n/a	1	0	43	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.283099599997513	1.0	66.43297920003533	352.3855399999302	353.3973608999513	354.05349049996585	355.5830327000004	356.6042422000319	n/a	n/a	357.61607590003405	359.018098999979	2020-03-31 17:47:04.125181	3.82829072078869	0.329923672367942	0.0	0.329923672367942	3.82829072078869	0.0	-3.82829072078869	0.329923672367942	0.0	3.82829072078869	0.0	-0.329923672367942	-0.8433847732085686	4.008098427781454	2.6376108743584523	2.449277897131697	5.232043190685879	2.6376108743584523	0.0661780560958744	3.5131346459178814	4.356519419126451	2.1127842415826943	4.532925060557216	1	missed	0.0
292.56669250002597	6.3668602999532595	nogo_reward	0.4853254000190645	292.6194790999871	294.20129239989905	296.76269579993095	1.5818132999119712	293.6336110999109	295.7387161999941	297.7712102999212	0.5676812999881236	1.0239795999368653	1.2151291000191122	n/a	1.0	n/a	1	0	44	4	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.4853254000190645	1.0	66.43297920003533	359.0524583000224	360.06659029994626	360.6342715999344	362.1716954000294	363.1956749999663	n/a	n/a	364.20418949995656	365.41931859997567	2020-03-31 17:47:04.125181	3.59732042770933	0.1838240524733	0.0	0.1838240524733	3.59732042770933	0.0	-3.59732042770933	0.1838240524733	0.0	3.59732042770933	0.0	2.30357539349558	-1.0743550662879287	3.8619988078868124	2.6376108743584523	2.3031782772370546	5.001072897606518	2.6376108743584523	2.6996771219593967	3.2821643528385214	4.356519419126451	1.966684621688052	4.532925060557216	1	missed	0.0
298.96720159996767	6.00663610000629	nogo_reward	0.428221600013785	299.0199881999288	300.5124721999746	303.0533598999028	1.4924840000458062	300.0122459999984	302.0429551999551	304.05712829995906	0.5002261999761686	1.010404699947685	0.9694959999760044	n/a	1.0	n/a	1	0	45	4	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.428221600013785	1.0	66.43297920003533	365.4529673999641	366.44522520003375	366.9454514000099	368.4759343999904	369.4863390999381	n/a	n/a	370.4901074999944	371.4596034999704	2020-03-31 17:47:04.125181	5.31733775627184	1.27692582689932	0.0	1.27692582689932	5.31733775627184	0.0	-5.31733775627184	1.27692582689932	0.0	5.31733775627184	0.0	-1.27692582689932	0.6456622622745813	4.9551005823128325	2.6376108743584523	3.3962800516630747	6.721090226169029	2.6376108743584523	-0.8808240984355036	5.002181681401032	4.356519419126451	3.059786396114072	4.532925060557216	1	missed	0.0
305.0183779000072	6.928242499940097	go_reward	0.2560392000013962	305.0711644999683	307.00568869989365	309.5338522999082	1.934524199925363	306.07852339989034	308.5125279999338	310.5358401999111	0.9271653000033098	1.021324299974367	1.4635667999972952	n/a	1.0	n/a	1	0	46	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2560392000013962	1.0	66.43297920003533	371.5041437000036	372.5115025999257	373.438667899929	374.94550719996914	375.9668314999435	n/a	n/a	376.9688193999464	378.4323861999437	2020-03-31 17:47:04.125181	7.16762241793532	2.44743682081909	0.0	2.44743682081909	7.16762241793532	0.0	-7.16762241793532	2.44743682081909	0.0	7.16762241793532	0.0	-2.44743682081909	2.495946923938061	6.125611576232602	2.6376108743584523	4.566791045582844	8.571374887832508	2.6376108743584523	-2.0513350923552736	6.852466343064512	4.356519419126451	4.230297390033842	4.532925060557216	1	missed	0.0
311.98178789997473	6.087366900057532	go_punish	1.0	312.03457449993584	313.80282119999174	316.3436464999104	1.7682467000558972	313.04508529999293	315.3195756999776	317.3520675000036	0.7577358999988064	1.0240707999328151	0.7698738999897614	n/a	1.0	n/a	1	0	47	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	66.43297920003533	378.4675536999712	379.47806450002827	380.2358004000271	381.7525549000129	382.7766256999457	n/a	n/a	383.78504670003895	384.5549206000287	2020-03-31 17:47:04.125181	-12.7489462292974	-0.858389749951516	-13.7831262896988	-6.20719020902272	-1.03418006040139	-13.7831262896988	12.7489462292974	-13.7831262896988	-0.858389749951516	-13.7831262896988	-1.03418006040139	-4.888954771439799	-17.42062172329466	2.8197850054619966	-11.145515415340347	-4.087835984258965	0.36957240949579817	-11.145515415340347	-4.492853042975983	-14.098282364569608	3.3223393587250616	-12.000265720484048	3.6745353106057	1	missed	0.0
318.10344730003277	6.294163199956472	go_punish	1.0	318.1562338999939	319.99964279995766	322.53014960000297	1.8434088999637765	319.1633067999501	321.5041760999011	323.53409269999247	0.8363360000075772	1.025973500101884	0.9163043999578804	n/a	1.0	n/a	1	0	48	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	66.43297920003533	384.5892131000292	385.5962859999854	386.432621999993	387.9371552999364	388.9631288000383	n/a	n/a	389.9670719000278	390.8833762999857	2020-03-31 17:47:04.125181	-11.5774423590035	-0.858389749951516	-15.640243934143	-11.672260114613	-4.06280157513946	-15.640243934143	11.5774423590035	-15.640243934143	-0.858389749951516	-15.640243934143	-4.06280157513946	-3.0318371269955993	-16.249117853000758	2.8197850054619966	-13.002633059784547	-9.552905889849246	-2.659049105242272	-13.002633059784547	-2.635735398531783	-15.955400009013808	0.2937178439869914	-13.857383364928246	3.6745353106057	1	missed	0.0
324.4374148999341	6.572845800081268	nogo_punish	1.0	324.4902014998952	326.0553898999934	328.57782159990165	1.5651884000981795	325.4922109999461	327.5608044998953	329.5909761999501	0.5631789000472622	1.017017100006342	1.472071100026369	n/a	1.0	n/a	1	0	49	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	66.43297920003533	390.9231806999305	391.92519019998144	392.4883691000287	393.99378369993065	395.010800799937	n/a	n/a	396.0239553999854	397.4960265000118	2020-03-31 17:47:04.125181	4.58720557922324	-8.0720948014402	-0.537056211846475	-0.640155885166104	-5.12426179106972	-0.537056211846475	-4.58720557922324	-0.537056211846475	-8.0720948014402	-0.537056211846475	-5.12426179106972	0.537056211846475	-0.08446991477401866	-4.393920046026687	2.1005546625119775	1.4791983395976507	-3.7205093211725315	2.1005546625119775	0.9331579403102914	-0.8522122867172836	-0.7677423719432683	1.245804357368277	-3.5391697408829836	1	missed	0.0
331.04956119996496	5.999491999973486	nogo_reward	0.434259400004521	331.10234779992606	332.57649719994515	335.12533449998597	1.474149400019087	332.106243899907	334.1038596999133	336.13947659998666	0.47025330003816634	1.0214748000726672	0.9623631999128861	n/a	1.0	n/a	1	0	50	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.434259400004521	1.0	66.43297920003533	397.5353269999614	398.5392230999423	399.0094763999805	400.53683889994863	401.5583137000213	n/a	n/a	402.572455800022	403.5348189999349	2020-03-31 17:47:04.125181	4.32993873557838	0.648013257299954	0.0	0.648013257299954	4.32993873557838	0.0	-4.32993873557838	0.648013257299954	0.0	4.32993873557838	0.0	-0.648013257299954	-0.34173675841887885	4.326188012713466	2.6376108743584523	2.7673674820637086	5.7336912054755675	2.6376108743584523	-0.25191152883613754	4.014782660707572	4.356519419126451	2.430873826514706	4.532925060557216	1	missed	0.0
337.08267899998464	7.063485400052741	go_punish	0.2906913000624627	337.13546559994575	339.8478726999601	342.4021944999695	2.7124071000143317	338.12829729996156	341.37833289999986	343.402345999959	1.7195753999985186	1.0238615999696208	0.7966050000395057	n/a	1.0	n/a	1	0	51	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2906913000624627	1.0	66.43297920003533	403.5684447999811	404.5612764999969	406.2808518999954	407.8113121000352	408.8351737000048	n/a	n/a	409.8353251999943	410.6319302000338	2020-03-31 17:47:04.125181	11.0635098580668	-0.858389749951516	-16.7325984418541	-14.5428894060376	-5.66908858378725	-16.7325984418541	-11.0635098580668	-0.858389749951516	-16.7325984418541	-5.66908858378725	-16.7325984418541	-17.813691311187082	6.391834364069541	2.8197850054619966	-14.094987567495648	-12.423535181273845	-4.265336113890061	-14.094987567495648	-17.417589582723267	-5.984244658658058	-12.37607902272765	0.9244708192632362	-12.199673381296886	1	missed	0.0
344.18849730002694	5.785507099935842	go_punish	0.3227222000714391	344.24128389998805	345.6027188999579	348.15831019997125	1.3614349999698447	345.2405179999769	347.1425537999021	349.1585010999115	0.3622008999810191	1.015756400069165	0.8682899000123712	n/a	1.0	n/a	1	0	52	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3227222000714391	1.0	66.43297920003533	410.6742631000234	411.6734972000122	412.0356980999932	413.5755329999374	414.5912894000066	n/a	n/a	415.59148029994685	416.4597701999592	2020-03-31 17:47:04.125181	2.41597335739251	-8.60915101328667	-16.7325984418541	-16.1380506737658	-14.3166250844615	-16.7325984418541	-2.41597335739251	-8.60915101328667	-16.7325984418541	-14.3166250844615	-16.7325984418541	-10.062930047851928	-2.2557021366047487	-4.930976257873158	-14.094987567495648	-14.018696449002046	-12.91287261456431	-14.094987567495648	-9.666828319388111	-14.631781159332307	-12.37607902272765	-6.826290444071918	-12.199673381296886	1	missed	0.0
350.00949840003153	5.86823489994282	nogo_punish	1.0	350.06228499999264	351.51019449997693	354.0267517999746	1.4479094999842914	351.06747189990705	353.02472549991217	355.03897459991276	0.4427226000698852	1.0020263000624254	0.8915453000226989	n/a	1.0	n/a	1	0	53	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	66.43297920003533	416.495264200028	417.5004510999424	417.94317370001227	419.4577046999475	420.4597310000099	n/a	n/a	421.4719537999481	422.3634990999708	2020-03-31 17:47:04.125181	4.65321169400195	-8.0720948014402	-0.344736281938031	-0.416020747604315	-4.99794797593998	-0.344736281938031	-4.65321169400195	-0.344736281938031	-8.0720948014402	-0.344736281938031	-4.99794797593998	0.344736281938031	-0.018463799995308783	-4.393920046026687	2.2928745924204215	1.7033334771594397	-3.594195506042792	2.2928745924204215	0.7408380104018475	-0.6598923568088395	-0.641428556813529	1.438124287276721	-3.5391697408829836	1	missed	0.0
355.91192370001227	6.247903999988864	nogo_reward	0.2768188999034464	355.9647102999734	357.86589279992035	360.4191543998895	1.9011824999469695	356.96689919999335	359.4087252999889	361.4378311999608	0.898993599926996	1.010429099900648	0.7747831000014571	n/a	1.0	n/a	1	0	54	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2768188999034464	1.0	66.43297920003533	422.3976895000087	423.3998784000287	424.2988719999557	425.8417045000242	426.85213359992485	n/a	n/a	427.8708103999961	428.6455934999976	2020-03-31 17:47:04.125181	3.85553666161572	0.34715719377691	0.0	0.34715719377691	3.85553666161572	0.0	-3.85553666161572	0.34715719377691	0.0	3.85553666161572	0.0	-0.34715719377691	-0.8161388323815388	4.025331949190423	2.6376108743584523	2.466511418540665	5.259289131512908	2.6376108743584523	0.048944534686906405	3.540380586744911	4.356519419126451	2.1300177629916623	4.532925060557216	1	missed	0.0
362.198863800033	7.230188899906352	nogo_punish	1.0	362.2516503999941	364.5994215999963	367.1251859999029	2.347771200002171	363.2631594999694	366.11426989990287	368.1379511998967	1.336262100026886	1.0109161000000313	1.3438881000037668	n/a	1.0	n/a	1	0	55	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	66.43297920003533	428.68462960002944	429.6961387000047	431.0324008000316	432.5472490999382	433.55816519993823	n/a	n/a	434.570930399932	435.9148184999358	2020-03-31 17:47:04.125181	4.69308170307182	-8.0720948014402	-0.226259949592866	-0.27623073395802	-4.91934165266469	-0.226259949592866	-4.69308170307182	-0.226259949592866	-8.0720948014402	-0.226259949592866	-4.91934165266469	0.226259949592866	0.021406209074561033	-4.393920046026687	2.4113509247655864	1.8431234908057346	-3.5155891827675014	2.4113509247655864	0.6223616780566824	-0.5414160244636745	-0.5628222335382382	1.5566006196218862	-3.5391697408829836	1	missed	0.0
369.4650420999388	6.507269000052474	nogo_punish	1.0	369.5178286998999	371.02382989996113	373.54661289998324	1.5060012000612346	370.5236881999299	372.53893479995895	374.56411039992236	0.5001417000312358	1.0076781000242931	1.4609873000300126	n/a	1.0	n/a	1	0	56	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	66.43297920003533	435.9508078999352	436.9566673999652	437.45680909999646	438.9719139999943	439.9795921000186	n/a	n/a	440.9970895999577	442.4580768999877	2020-03-31 17:47:04.125181	4.71782830682982	-8.0720948014402	-0.151422438826108	-0.186890270436605	-4.86925074565593	-0.151422438826108	-4.71782830682982	-0.151422438826108	-8.0720948014402	-0.151422438826108	-4.86925074565593	0.151422438826108	0.04615281283256145	-4.393920046026687	2.4861884355323443	1.9324639543271496	-3.465498275758742	2.4861884355323443	0.5475241672899245	-0.46657851369691655	-0.5127313265294786	1.631438130388644	-3.5391697408829836	1	missed	0.0
376.0068985000253	6.458734799991362	go_punish	1.0	376.0596850999864	378.0450404000003	380.5703933999175	1.9853553000139073	377.0508627999807	379.5558516999008	381.57033409993164	0.9941776000196114	1.0145417000167072	0.9480858000461012	n/a	1.0	n/a	1	0	57	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	66.43297920003533	442.4926643000217	443.483842000016	444.4780196000356	445.98883089993615	447.00337259995285	n/a	n/a	448.003313299967	448.9513991000131	2020-03-31 17:47:04.125181	2.21123036546905	-12.7141745258207	-16.7325984418541	-17.0656106887237	-18.9438288073231	-16.7325984418541	-2.21123036546905	-16.7325984418541	-12.7141745258207	-16.7325984418541	-18.9438288073231	-1.9394826192844974	-2.4604451285282085	-9.035999770407187	-14.094987567495648	-14.946256463959948	-17.540076337425912	-14.094987567495648	-1.543380890820681	-17.04775451672491	-14.58730938819665	-14.94973787263935	-8.181249465263484	1	missed	0.0
382.5025602999376	6.877735299989638	go_punish	1.0	382.5553468998987	384.50313769991044	387.02428389992565	1.9477908000117168	383.5473610999761	386.00964519998524	388.03401329996996	0.9557765999343246	1.0146386999404058	1.3990688999184044	n/a	1.0	n/a	1	0	58	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	66.43297920003533	448.98832609993406	449.98034030001145	450.9361168999458	452.4426244000206	453.457263099961	n/a	n/a	454.4669925000053	455.8660613999237	2020-03-31 17:47:04.125181	1.86012298429117	-12.7141745258207	-17.3986682618971	-17.6255206691337	-19.2587912461883	-17.3986682618971	-1.86012298429117	-17.3986682618971	-12.7141745258207	-17.3986682618971	-19.2587912461883	-1.2734127992414983	-2.8115525097060887	-9.035999770407187	-14.761057387538647	-15.506166444369946	-17.85503877629111	-14.761057387538647	-0.8773110707776819	-17.71382433676791	-14.902271827061847	-15.615807692682349	-8.181249465263484	1	missed	0.0
