onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
188.4378371000057	7.633726499974728	nogo_reward	1.0	188.4634395999601	191.18769960000645	193.71030059992336	2.7242600000463426	189.4749386999756	192.70500369998626	194.72117469995283	1.712760900030844	1.0052968999370933	1.3759913999820128	n/a	1.0	n/a	1	0	89	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	537.279419700033	725.7428592999931	726.7543584000086	728.4671193000395	729.9844234000193	730.9897202999564	n/a	n/a	732.0005943999859	733.3765857999679	2020-03-31 17:54:54.967922	-4.24129844953323	0.592025430594629	0.0	0.592025430594629	4.24129844953323	0.0	4.24129844953323	0.0	0.592025430594629	0.0	4.24129844953323	2.48739944596888	-8.912973943530488	4.270200186008141	2.6376108743584523	2.7113796553583835	5.6450509194304175	2.6376108743584523	2.8835011744326966	-0.31515607487080854	8.597817868659682	1.7828605692147521	5.124950491151845	2	missed	0.0
196.1059271999402	6.35825420008041	nogo_reward	0.2943602000596002	196.1315296998946	198.06006299995352	200.59269499999937	1.9285333000589162	197.14764959993772	199.5806154999882	201.60533379996195	0.9124134000157937	1.0120795000111684	0.8844501000130549	n/a	1.0	n/a	1	0	90	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2943602000596002	1.0	537.279419700033	733.4109493999276	734.4270692999708	735.3394826999865	736.8600352000212	737.8721147000324	n/a	n/a	738.884753499995	739.769203600008	2020-03-31 17:54:54.967922	3.58220962182965	0.592025430594629	1.17052836511201	1.48375450356409	4.75273798694167	1.17052836511201	-3.58220962182965	0.592025430594629	1.17052836511201	4.75273798694167	1.17052836511201	-0.592025430594629	-1.0894658721676085	4.270200186008141	3.8081392394704623	3.603108728327845	6.156490456838858	3.8081392394704623	-0.19592370213081256	4.437581912070862	5.527047784238461	2.374885999809381	5.703453425669226	2	missed	0.0
202.50310269999318	5.8540181999560446	nogo_reward	0.4373702999437228	202.52870519994758	203.88114719989244	206.44251379999332	1.3524419999448583	203.53733929991722	205.4179920000024	207.45164379989728	0.3438078999752179	1.0245217999909073	0.9310796000063419	n/a	1.0	n/a	1	0	91	4	nogo_reward	0	1	0	0	1	0	1	n/a	n/a	1	0.4373702999437228	1.0	537.279419700033	739.8081248999806	740.8167589999503	741.1605668999255	742.6974117000354	743.7219335000264	n/a	n/a	744.7310634999303	745.6621430999367	2020-03-31 17:54:54.967922	2.88874091820652	0.313226138452078	1.17052836511201	0.7578293373132	4.05926928331853	1.17052836511201	-2.88874091820652	0.313226138452078	1.17052836511201	4.05926928331853	1.17052836511201	2.174173307516802	-1.7829345757907387	3.9914008938655905	3.8081392394704623	2.877183562076955	5.463021753215719	3.8081392394704623	2.570275035980618	3.7441132084477213	5.527047784238461	2.09608670766683	5.703453425669226	2	missed	0.0
208.39817289996427	6.179771900060587	nogo_reward	0.3606785000301897	208.42377539991867	209.90884389996063	212.46665909991134	1.4850685000419617	209.44067369995173	211.4461245998973	213.46966079995036	0.468170200008899	1.020534500014037	1.1338865000288934	n/a	1.0	n/a	1	0	92	4	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3606785000301897	1.0	537.279419700033	745.7031950999517	746.7200933999848	747.1882635999937	748.7255442999303	749.7460787999444	n/a	n/a	750.7490804999834	751.8829670000123	2020-03-31 17:54:54.967922	4.389379628264	1.34396830735202	1.17052836511201	1.57836322358635	5.55990799337601	1.17052836511201	-4.389379628264	1.34396830735202	1.17052836511201	5.55990799337601	1.17052836511201	-1.34396830735202	-0.2822958657332588	5.022143062765533	3.8081392394704623	3.6977174483501045	6.963660463273198	3.8081392394704623	-0.9478665788882037	5.244751918505202	5.527047784238461	3.126828876566772	5.703453425669226	2	missed	0.0
214.61477600003127	7.31035589997191	nogo_punish	1.0	214.64037849998567	217.063118299935	219.6019818999339	2.4227397999493405	215.6512342999922	218.57888939999975	220.60257969994564	1.411883999942802	1.0230924999341369	1.3481547000119463	n/a	1.0	n/a	1	0	93	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	537.279419700033	751.9197982000187	752.9306540000252	754.342537999968	755.8583091000328	756.8814015999669	n/a	n/a	757.8819993999787	759.2301540999906	2020-03-31 17:54:54.967922	4.38912257421496	-8.0720948014402	-0.862590376503611	-0.864033616553769	-5.25171295071857	-0.862590376503611	-4.38912257421496	-0.862590376503611	-8.0720948014402	-0.862590376503611	-5.25171295071857	-17.809490684634987	-0.28255291978229824	-4.393920046026687	1.7750204978548414	1.2553206082099857	-3.847960480821382	1.7750204978548414	-17.413388956171172	-1.1777464513744196	-0.8951935315921187	0.9202701927111411	-3.5391697408829836	2	missed	0.0
221.96651830000337	7.016558500006795	go_reward	0.3662368999794125	221.99212079995777	224.03934949997347	226.6002240999369	2.047228700015694	222.991064599948	225.57631169992965	227.60897719999775	1.0482849000254646	1.023912400007248	1.3997020999668166	n/a	1.0	n/a	1	0	94	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3662368999794125	1.0	537.279419700033	759.2715404999908	760.270484299981	761.3187692000065	762.8557313999627	763.8796437999699	n/a	n/a	764.8883969000308	766.2880989999976	2020-03-31 17:54:54.967922	6.83320665357175	2.2362545954759	0.0	2.2362545954759	6.83320665357175	0.0	-6.83320665357175	2.2362545954759	0.0	6.83320665357175	0.0	0.2511448504929801	2.1615311595744915	5.914429350889412	2.6376108743584523	4.355608820239654	8.236959123468939	2.6376108743584523	0.6472465789567965	6.518050578700942	4.356519419126451	4.0191151646906516	4.532925060557216	2	missed	0.0
229.02260509994812	6.349853100022301	go_punish	0.3696683999150991	229.04820759990253	230.36176469991915	232.91924239997752	1.3135571000166237	230.04798139992636	231.8997207999928	233.92949929996394	0.3137832999927923	1.0195215999847278	1.4685613999608904	n/a	1.0	n/a	1	0	95	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3696683999150991	1.0	537.279419700033	766.3276272999356	767.3274010999594	767.6411843999522	769.1791405000258	770.1986621000106	n/a	n/a	771.208918999997	772.6774803999579	2020-03-31 17:54:54.967922	13.4125520143951	-4.78759340939608	-18.3846913278289	-6.21605431982097	-4.97213931343377	-18.3846913278289	-13.4125520143951	-4.78759340939608	-18.3846913278289	-4.97213931343377	-18.3846913278289	-13.884487651742518	8.74087652039784	-1.1094186539825674	-15.747080453470447	-4.096700095057216	-3.5683868435365818	-15.747080453470447	-13.4883859232787	-5.287295388304578	-14.028171908702449	-3.004732840181328	-13.851766267271685	2	missed	0.0
235.41552879998926	6.295967499958351	go_reward	0.404301100061275	235.44113129994366	236.73015119996853	239.284869599971	1.2890199000248685	236.44874769996386	238.26081659994088	240.28394859994296	0.2814035000046715	1.0240530000301078	1.4531501999590546	n/a	1.0	n/a	1	0	96	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.404301100061275	1.0	537.279419700033	772.7205509999767	773.7281673999969	774.0095709000016	775.5402362999739	776.564289300004	n/a	n/a	777.563368299976	779.016518499935	2020-03-31 17:54:54.967922	6.99708767637422	2.33974081116351	0.0	2.33974081116351	6.99708767637422	0.0	-6.99708767637422	2.33974081116351	0.0	6.99708767637422	0.0	0.1476586348053699	2.3254121823769616	6.017915566577022	2.6376108743584523	4.459095035927264	8.400840146271408	2.6376108743584523	0.5437603632691863	6.681931601503412	4.356519419126451	4.122601380378262	4.532925060557216	2	missed	0.0
241.74744209996425	6.370499000069685	go_punish	0.3083194999489933	241.77304459991865	243.12621009990107	245.66842649993487	1.353165499982424	242.77718330000062	244.65830359992106	246.68138919991907	0.34902679990045726	1.0101229000138119	1.4621544000692666	n/a	1.0	n/a	1	0	97	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3083194999489933	1.0	537.279419700033	779.0524642999517	780.0566030000336	780.4056297999341	781.9377232999541	782.9478461999679	n/a	n/a	783.9608088999521	785.4229633000214	2020-03-31 17:54:54.967922	4.10560318584121	-10.9525132747206	-18.3846913278289	-11.8985488526365	-14.2790881419877	-18.3846913278289	-4.10560318584121	-10.9525132747206	-18.3846913278289	-14.2790881419877	-18.3846913278289	10.9525132747206	-0.5660723081560484	-7.274338519307087	-15.747080453470447	-9.779194627872744	-12.875335672090511	-15.747080453470447	11.348615003184417	-14.594244216858508	-14.028171908702449	-9.169652705505847	-13.851766267271685	2	missed	0.0
248.15741119999439	7.28705279994756	nogo_punish	1.0	248.1830136999488	250.4634143000003	252.98759579996113	2.2804006000515074	249.1849126999732	251.97889009991195	254.00190819997806	1.2785016000270844	1.0087057000491768	1.4681582999182865	n/a	1.0	n/a	1	0	98	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	537.279419700033	785.4624333999818	786.4643324000062	787.7428340000333	789.258309799945	790.2670154999942	n/a	n/a	791.2813279000111	792.7494861999294	2020-03-31 17:54:54.967922	0.94425250190843	-8.0720948014402	-8.61234066511159	-8.61345952292987	-9.55659316702002	-8.61234066511159	-0.94425250190843	-8.61234066511159	-8.0720948014402	-8.61234066511159	-9.55659316702002	8.61234066511159	-3.7274229920888287	-4.393920046026687	-5.974729790753138	-6.494105298166116	-8.152840697122832	-5.974729790753138	9.008442393575407	-8.927496739982399	-5.200073747893569	-6.829480095896838	-3.5391697408829836	2	missed	0.0
255.48371870000847	6.627175300032832	nogo_punish	1.0	255.50932119996287	257.36488489992917	259.9000647999346	1.8555636999662966	256.5214635999873	258.88017879996914	260.9183096999768	0.8434212999418378	1.0198859999654815	1.2181868000188842	n/a	1.0	n/a	1	0	99	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	537.279419700033	792.7887408999959	793.8008833000204	794.6443045999622	796.1595985000022	797.1794844999677	n/a	n/a	798.1977294000098	799.4159162000287	2020-03-31 17:54:54.967922	2.72479873373471	-8.0720948014402	-4.64451569191024	-4.64538685945105	-7.36931442564495	-4.64451569191024	-2.72479873373471	-4.64451569191024	-8.0720948014402	-4.64451569191024	-7.36931442564495	4.64451569191024	-1.9468767602625485	-4.393920046026687	-2.006904817551788	-2.5260326346872954	-5.965561955747761	-2.006904817551788	5.040617420374057	-4.959671766781049	-3.0127950065184983	-2.8616551226954883	-3.5391697408829836	2	missed	0.0
262.1554947999539	6.3516241000033915	go_reward	0.3368912999285385	262.1810972999083	264.01654709992	266.57315599999856	1.8354498000117019	263.1783552999841	265.55325739993714	267.58633679989725	0.8381917999358848	1.019898600061424	0.9463846000144258	n/a	1.0	n/a	1	0	100	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3368912999285385	1.0	537.279419700033	799.4605169999413	800.4577750000171	801.295966799953	802.8326770999702	803.8525757000316	n/a	n/a	804.8657564999303	805.8121410999447	2020-03-31 17:54:54.967922	7.08913845648012	2.39784899173002	0.0	2.39784899173002	7.08913845648012	0.0	-7.08913845648012	2.39784899173002	0.0	7.08913845648012	0.0	-2.39784899173002	2.417462962482861	6.076023747143532	2.6376108743584523	4.517203216493774	8.492890926377308	2.6376108743584523	-2.0017472632662034	6.773982381609311	4.356519419126451	4.180709560944772	4.532925060557216	2	missed	0.0
268.5464428999694	6.738342800061218	go_punish	0.2549226999981329	268.5720453999238	270.53373679996	273.08158169989474	1.9616914000362158	269.57451279996894	272.064853399992	274.0917771999957	0.9592239999910817	1.016728299902752	1.2186109999893233	n/a	1.0	n/a	1	0	101	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2549226999981329	1.0	537.279419700033	805.8514650999568	806.853932500002	807.813156499993	809.344273100025	810.3610013999278	n/a	n/a	811.3711969000287	812.5898079000181	2020-03-31 17:54:54.967922	11.8361106914291	-6.08749647054364	-18.3846913278289	-6.72649149158725	-6.54858063639973	-18.3846913278289	-11.8361106914291	-6.08749647054364	-18.3846913278289	-6.54858063639973	-18.3846913278289	-12.584584590594957	7.164435197431842	-2.409321715130128	-15.747080453470447	-4.607137266823496	-5.144828166502542	-15.747080453470447	-12.18848286213114	-6.863736711270538	-14.028171908702449	-4.304635901328888	-13.851766267271685	2	missed	0.0
275.32818620000035	6.213895499939099	go_reward	0.4119275000412017	275.35378869995475	276.67964079999365	279.22447929996997	1.325852100038901	276.35168889991473	278.2104774999898	280.2230698999483	0.32795190007891506	1.0140017999801785	1.3446142999455333	n/a	1.0	n/a	1	0	102	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4119275000412017	1.0	537.279419700033	812.6332083999878	813.6311085999478	813.9590605000267	815.4898972000228	816.503899000003	n/a	n/a	817.5024895999813	818.8471038999269	2020-03-31 17:54:54.967922	5.29999831579934	1.26108128285862	0.0	1.26108128285862	5.29999831579934	0.0	-5.29999831579934	1.26108128285862	0.0	5.29999831579934	0.0	1.22631816311026	0.6283228218020813	4.939256038272132	2.6376108743584523	3.3804355076223747	6.703750785696528	2.6376108743584523	1.6224198915740764	4.984842240928532	4.356519419126451	3.043941852073372	4.532925060557216	2	missed	0.0
281.578252300038	5.888857299927622	nogo_reward	0.8243685000343248	281.6038547999924	283.02510509989224	285.5731141999131	1.4212502998998389	282.6088641999522	284.5579791999189	286.5873624999076	0.41624089994002134	1.0151349999941885	0.9053496000124142	n/a	1.0	n/a	1	0	103	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.8243685000343248	1.0	537.279419700033	818.8832745000254	819.8882838999853	820.3045247999253	821.837398899952	822.8525338999461	n/a	n/a	823.8667821999406	824.7721317999531	2020-03-31 17:54:54.967922	3.29223704723059	0.68420257939511	1.17052836511201	0.813608174477367	4.4627654123426	1.17052836511201	-3.29223704723059	0.68420257939511	1.17052836511201	4.4627654123426	1.17052836511201	-0.68420257939511	-1.3794384467666685	4.362377334808622	3.8081392394704623	2.932962399241122	5.866517882239789	3.8081392394704623	-0.28810085093129356	4.147609337471792	5.527047784238461	2.467063148609862	5.703453425669226	2	missed	0.0
287.5063402999658	6.235571200028062	nogo_punish	1.0	287.5319427999202	289.31774649990257	291.84850029996596	1.7858036999823526	288.5345341999782	290.82921589992475	292.86157249996904	0.7832122999243438	1.0192844000412151	0.9059414999792352	n/a	1.0	n/a	1	0	104	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	537.279419700033	824.8113624999532	825.8139539000113	826.5971661999356	828.1086355999578	829.127919999999	n/a	n/a	830.1409922000021	831.0469336999813	2020-03-31 17:54:54.967922	3.6102395473232	-8.0720948014402	-2.64054623985246	-2.64122732410037	-6.25078578717566	-2.64054623985246	-3.6102395473232	-2.64054623985246	-8.0720948014402	-2.64054623985246	-6.25078578717566	2.64054623985246	-1.0614359466740586	-4.393920046026687	-0.0029353654940078577	-0.5218730993366152	-4.847033317278472	-0.0029353654940078577	3.0366479683162764	-2.955702314723269	-1.894266368049209	-0.8576856706377081	-3.5391697408829836	2	missed	0.0
293.7777584999567	6.957205799990334	go_punish	0.3037435999140143	293.8033609999111	295.72088409995195	298.2634865998989	1.917523100040853	294.8094451999059	297.25349159992766	299.27605019998737	0.9114389000460505	1.0099949999712408	1.484516599914059	n/a	1.0	n/a	1	0	105	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3037435999140143	1.0	537.279419700033	831.0827806999441	832.0888648999389	833.000303799985	834.5329112999607	835.5429062999319	n/a	n/a	836.5554699000204	838.0399864999345	2020-03-31 17:54:54.967922	3.3363749892093	-11.6280310167369	-18.3846913278289	-12.067155252134	-15.0483163386196	-18.3846913278289	-3.3363749892093	-11.6280310167369	-18.3846913278289	-15.0483163386196	-18.3846913278289	11.6280310167369	-1.3353005047879587	-7.949856261323387	-15.747080453470447	-9.947801027370247	-13.644563868722411	-15.747080453470447	12.024132745200717	-15.363472413490408	-14.028171908702449	-9.845170447522147	-13.851766267271685	2	missed	0.0
300.7768481000094	6.81673810002394	go_reward	0.2929998999461531	300.8024505999638	303.0258172999602	305.5595237999223	2.2233666999964043	301.80065949994605	304.547184899915	306.570720699965	1.2251578000141308	1.0123389000073075	1.0484680000226945	n/a	1.0	n/a	1	0	106	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2929998999461531	1.0	537.279419700033	838.0818702999968	839.0800791999791	840.3052369999932	841.826604599948	842.8389434999553	n/a	n/a	843.850140399998	844.8986084000207	2020-03-31 17:54:54.967922	6.25160960794729	1.86742515212391	0.0	1.86742515212391	6.25160960794729	0.0	-6.25160960794729	1.86742515212391	0.0	6.25160960794729	0.0	-1.86742515212391	1.5799341139500314	5.545599907537422	2.6376108743584523	3.9867793768876645	7.655362077844478	2.6376108743584523	-1.4713234236600936	5.936453533076482	4.356519419126451	3.650285721338662	4.532925060557216	2	missed	0.0
307.6360735000344	7.048799899988808	go_reward	0.2944151000119746	307.6616759999888	310.38501749990974	312.9399462000001	2.7233414999209344	308.6593533999985	311.9165867998963	313.94551339989994	1.7256640999112278	1.0233594001038	0.7649625000776723	n/a	1.0	n/a	1	0	107	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2944151000119746	1.0	537.279419700033	844.9410957000218	845.9387731000315	847.6644371999428	849.1960064999294	850.2193659000332	n/a	n/a	851.224933099933	851.9898956000106	2020-03-31 17:54:54.967922	4.86423240606094	0.985675162164065	0.0	0.985675162164065	4.86423240606094	0.0	-4.86423240606094	0.985675162164065	0.0	4.86423240606094	0.0	1.501724283804815	0.1925569120636812	4.663849917577577	2.6376108743584523	3.1050293869278196	6.267984875958128	2.6376108743584523	1.8978260122686315	4.549076331190132	4.356519419126451	2.768535731378817	4.532925060557216	2	missed	0.0
314.72167500003707	6.327656599925831	nogo_reward	0.337611399940215	314.74727749999147	316.7578613999067	319.3125817999244	2.0105838999152184	315.7581531999167	318.28888849995565	320.3145637999987	0.999708199989982	1.023693299968727	0.7603702999185771	n/a	1.0	n/a	1	0	108	4	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.337611399940215	1.0	537.279419700033	852.0266972000245	853.0375728999497	854.0372810999397	855.5683081999887	856.5920014999574	n/a	n/a	857.5939835000318	858.3543537999503	2020-03-31 17:54:54.967922	2.76041071726678	0.3673973548121	1.17052836511201	0.441668685333362	3.93093908237879	1.17052836511201	-2.76041071726678	0.3673973548121	1.17052836511201	3.93093908237879	1.17052836511201	2.12000209115678	-1.9112647767304787	4.045572110225613	3.8081392394704623	2.5610229100971167	5.334691552275978	3.8081392394704623	2.5161038196205965	3.6157830075079813	5.527047784238461	2.1502579240268522	5.703453425669226	2	missed	0.0
321.0917091999436	7.268784700077958	go_reward	0.2407505000010132	321.117311699898	323.9529058999615	326.5045486999443	2.835594200063497	322.12564539990854	325.4847024999326	327.517364099971	1.8272605000529438	1.0198462000116706	0.8687323000049219	n/a	1.0	n/a	1	0	109	3	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.2407505000010132	1.0	537.279419700033	858.396731399931	859.4050650999416	861.2323255999945	862.7641221999656	863.7839683999773	n/a	n/a	864.796783800004	865.665516100009	2020-03-31 17:54:54.967922	6.0146167952199	1.71779320989501	0.0	1.71779320989501	6.0146167952199	0.0	-6.0146167952199	1.71779320989501	0.0	6.0146167952199	0.0	-1.71779320989501	1.3429413012226412	5.395967965308523	2.6376108743584523	3.837147434658765	7.418369265117088	2.6376108743584523	-1.3216914814311935	5.699460720349092	4.356519419126451	3.5006537791097623	4.532925060557216	2	missed	0.0
328.40398549998645	7.442966300062835	nogo_punish	1.0	328.42958799994085	330.91164409997873	333.4369279999519	2.4820561000378802	329.437102099997	332.42679139995016	334.4505030999426	1.4745419999817386	1.0101366000017151	1.4220512000611052	n/a	1.0	n/a	1	0	110	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	537.279419700033	865.7090076999739	866.71652180003	868.1910638000118	869.7062110999832	870.7163476999849	n/a	n/a	871.7299227999756	873.1519740000367	2020-03-31 17:54:54.967922	4.08056870405014	-8.0720948014402	-1.56655372469239	-1.56708824606173	-5.64712242874253	-1.56655372469239	-4.08056870405014	-1.56655372469239	-8.0720948014402	-1.56655372469239	-5.64712242874253	1.56655372469239	-0.5911067899471183	-4.393920046026687	1.0710571496660624	0.5522659787020248	-4.243369958845342	1.0710571496660624	1.9626554531562064	-1.8817097995631986	-1.2906030096160785	0.21630684452236215	-3.5391697408829836	2	missed	0.0
335.8822205000324	6.832664999994449	go_punish	0.3090780999045819	335.9078229999868	338.35649159993045	340.9217649999773	2.4486685999436304	336.926943999948	339.9096110999817	341.93452889996115	1.4295475999824703	1.0121538999956101	0.8059591000201181	n/a	1.0	n/a	1	0	111	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3090780999045819	1.0	537.279419700033	873.1872427000199	874.206363699981	875.6359112999635	877.1890308000147	878.2011847000103	n/a	n/a	879.2139485999942	880.0199077000143	2020-03-31 17:54:54.967922	11.4417527984883	-6.45890934266086	-18.3846913278289	-6.76532654523327	-6.94293852934056	-18.3846913278289	-11.4417527984883	-6.45890934266086	-18.3846913278289	-6.94293852934056	-18.3846913278289	6.45890934266086	6.770077304491042	-2.7807345872473475	-15.747080453470447	-4.645972320469515	-5.539186059443372	-15.747080453470447	6.855011071124676	-7.258094604211368	-14.028171908702449	-4.676048773446108	-13.851766267271685	2	missed	0.0
342.75033049995545	6.235001699998975	go_punish	0.3853190999943763	342.77593299990986	344.20533259992953	346.75311749998946	1.4293996000196785	343.7942988999421	345.7441661999328	347.76740589994006	0.4110336999874562	1.0089513000566512	1.2435287999687716	n/a	1.0	n/a	1	0	112	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3853190999943763	1.0	537.279419700033	880.0553526999429	881.0737185999751	881.4847522999626	883.0235858999658	884.0325372000225	n/a	n/a	885.0468255999731	886.2903543999419	2020-03-31 17:54:54.967922	15.6846997220522	-3.77005088908135	-18.3846913278289	-3.98679804360356	-2.69999160577664	-18.3846913278289	-15.6846997220522	-3.77005088908135	-18.3846913278289	-2.69999160577664	-18.3846913278289	3.77005088908135	11.013024228054942	-0.09187613366783776	-15.747080453470447	-1.8674438188398055	-1.296239135879452	-15.747080453470447	4.166152617545166	-3.015147680647449	-14.028171908702449	-1.987190319866598	-13.851766267271685	2	missed	0.0
349.02188809996005	6.6965739000588655	go_punish	0.2795233000069856	349.04749059991445	351.2291421999689	353.77823129994795	2.1816516000544652	350.0618218999589	352.766445599962	354.7911748999031	1.167320300010033	1.0117856999859214	0.9528896000701934	n/a	1.0	n/a	1	0	113	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2795233000069856	1.0	537.279419700033	886.3269102999475	887.3412415999919	888.508561900002	890.0458652999951	891.057650999981	n/a	n/a	892.0705945999362	893.0234842000064	2020-03-31 17:54:54.967922	18.031063343065	-2.29006632038139	-18.3846913278289	-2.44526867203259	-0.353627984763828	-18.3846913278289	-18.031063343065	-2.29006632038139	-18.3846913278289	-0.353627984763828	-18.3846913278289	2.29006632038139	13.35938784906774	1.3881084350321227	-15.747080453470447	-0.32591444726883534	1.0501244851333602	-15.747080453470447	2.6861680488452064	-0.6687840596346366	-14.028171908702449	-0.5072057511666377	-13.851766267271685	2	missed	0.0
355.7550483000232	6.943876200006343	nogo_reward	0.4323639000067487	355.7806507999776	357.76029019989073	360.3150352999801	1.9796393999131396	356.78572299994994	359.28450049995445	361.32482609990984	0.9745671999407932	1.0305348000256345	1.3997009000740945	n/a	1.0	n/a	1	0	114	4	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.4323639000067487	1.0	537.279419700033	893.0600705000106	894.065142699983	895.0397098999238	896.5639201999875	897.5944550000131	n/a	n/a	898.6042457999429	900.003946700017	2020-03-31 17:54:54.967922	4.33045582450853	1.37672267247518	1.17052836511201	1.42078810961288	5.50098418962055	1.17052836511201	-4.33045582450853	1.37672267247518	1.17052836511201	5.50098418962055	1.17052836511201	1.1106767734937	-0.34121966948872906	5.054897427888692	3.8081392394704623	3.5401423343766347	6.904736659517738	3.8081392394704623	1.5067785019575164	5.185828114749742	5.527047784238461	3.159583241689932	5.703453425669226	2	missed	0.0
362.7352182000177	6.34109320002608	go_punish	0.3068221000721678	362.7608206999721	364.3346613999456	366.8935980999378	1.5738406999735162	363.7731349999086	365.87284419999935	367.9051156999776	0.5615264000369962	1.020753899938427	1.1967982000205666	n/a	1.0	n/a	1	0	115	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3068221000721678	1.0	537.279419700033	900.0402404000051	901.0525546999417	901.6140810999786	903.1522639000324	904.1730177999708	n/a	n/a	905.1845354000106	906.3813336000312	2020-03-31 17:54:54.967922	19.387670553337	-1.43745984233995	-18.3846913278289	-1.54982361938426	1.00297922550814	-18.3846913278289	-19.387670553337	-1.43745984233995	-18.3846913278289	1.00297922550814	-18.3846913278289	1.43745984233995	14.71599505933974	2.240714913073562	-15.747080453470447	0.5695306053794946	2.406731695405328	-15.747080453470447	1.8335615708037665	0.6878231506373315	-14.028171908702449	0.34540072687480206	-13.851766267271685	2	missed	0.0
369.118745499989	6.166479000006802	nogo_reward	0.4234297000803053	369.1443479999434	370.80911829997774	373.3356962999096	1.66477030003432	370.14399529993534	372.3319356999127	374.34844519989576	0.6651230000423993	1.0037605999968946	0.9623818000544588	n/a	1.0	n/a	1	0	116	4	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.4234297000803053	1.0	537.279419700033	906.4237676999765	907.4234149999684	908.0885380000108	909.6113553999458	910.6151159999426	n/a	n/a	911.6278648999288	912.5902466999833	2020-03-31 17:54:54.967922	5.10710170178144	1.87503680401326	1.17052836511201	1.90194202514428	6.27763006689345	1.17052836511201	-5.10710170178144	1.87503680401326	1.17052836511201	6.27763006689345	1.17052836511201	-1.87503680401326	0.4354262077841815	5.553211559426773	3.8081392394704623	4.021296249908035	7.681382536790638	3.8081392394704623	-1.4789350755494435	5.962473992022642	5.527047784238461	3.6578973732280122	5.703453425669226	2	missed	0.0
375.31965339998715	7.0751071999548	go_punish	0.3673847999889403	375.34525589994155	377.6791201999878	380.23613400000613	2.33386430004623	376.3516066999873	379.2129709000002	381.2549604999366	1.3275135000004639	1.0231631000059451	1.165402599959748	n/a	1.0	n/a	1	0	117	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3673847999889403	1.0	537.279419700033	912.6246755999746	913.6310264000203	914.9585399000208	916.4923906000332	917.5155537000392	n/a	n/a	918.5343801999696	919.6997827999294	2020-03-31 17:54:54.967922	20.2014897853447	-0.927465234381761	-18.3846913278289	-1.00963031754878	1.81679845751586	-18.3846913278289	-20.2014897853447	-0.927465234381761	-18.3846913278289	1.81679845751586	-18.3846913278289	0.927465234381761	15.529814291347442	2.7507095210317516	-15.747080453470447	1.1097239072149747	3.220550927413048	-15.747080453470447	1.3235669628455775	1.5016423826450516	-14.028171908702449	0.8553953348329911	-13.851766267271685	2	missed	0.0
